1.0,98.84692730603518
1.0,98.94692730603519
1.0,99.04692730603519
1.0,99.14692730603518
1.0,99.24692730603519
1.0,99.34692730603518
1.0,99.44692730603519
1.0,99.54692730603519
1.0,99.64692730603518
1.0,99.74692730603519
1.0,99.84692730603518
1.0,99.94692730603519
1.0,100.04692730603519
1.0,100.14692730603518
1.0,100.24692730603519
1.0,100.34692730603518
1.0,100.44692730603519
1.0,100.54692730603519
1.0,100.64692730603518
1.0,100.74692730603519
1.0,100.84692730603518
1.0,100.94692730603519
1.0,101.04692730603519
1.0,101.14692730603518
1.0,101.24692730603519
1.0,101.34692730603518
1.0,101.44692730603519
1.0,101.54692730603519
1.0,101.64692730603518
1.0,101.74692730603519
1.0,101.84692730603518
1.0,101.94692730603519
1.0,102.04692730603519
1.0,102.14692730603518
1.0,102.24692730603519
1.0,102.34692730603518
1.0,102.44692730603519
1.0,102.54692730603519
1.0,102.64692730603518
1.0,102.74692730603519
1.0,102.84692730603518
1.0,102.94692730603519
1.0,103.04692730603519
1.0,103.14692730603518
1.0,103.24692730603519
1.0,103.34692730603518
1.0,103.44692730603519
1.0,103.54692730603519
1.0,103.64692730603518
1.0,103.74692730603519
1.0,103.84692730603518
1.0,103.94692730603519
1.0,104.04692730603519
1.0,104.14692730603518
1.0,104.24692730603519
1.0,104.34692730603518
1.0,104.44692730603519
1.0,104.54692730603519
1.0,104.64692730603518
1.0,104.74692730603519
1.0,104.84692730603518
1.0,104.94692730603519
1.0,105.04692730603519
1.0,105.14692730603518
1.0,105.24692730603519
1.0,105.34692730603518
1.0,105.44692730603519
1.0,105.54692730603519
1.0,105.64692730603518
1.0,105.74692730603519
1.0,105.84692730603518
1.0,105.94692730603519
1.0,106.04692730603519
1.0,106.14692730603518
1.0,106.24692730603519
1.0,106.34692730603518
1.0,106.44692730603519
1.0,106.54692730603519
1.0,106.64692730603518
1.0,106.74692730603519
1.0,106.84692730603518
1.0,106.94692730603519
1.0,107.04692730603519
1.0,107.14692730603518
1.0,107.24692730603519
1.0,107.34692730603518
1.0,107.44692730603519
1.0,107.54692730603519
1.0,107.64692730603518
1.0,107.74692730603519
1.0,107.84692730603518
1.0,107.94692730603519
1.0,108.04692730603519
1.0,108.14692730603518
1.0,108.24692730603519
1.0,108.34692730603518
1.0,108.44692730603519
1.0,108.54692730603519
1.0,108.64692730603518
1.0,108.74692730603519
1.0,108.84692730603518
1.0,108.94692730603519
1.0,109.04692730603519
1.0,109.14692730603518
1.0,109.24692730603519
1.0,109.34692730603518
1.0,109.44692730603519
1.0,109.54692730603519
1.0,109.64692730603518
1.0,109.74692730603519
1.0,109.84692730603518
1.0,109.94692730603519
1.0,110.04692730603519
1.0,110.14692730603518
1.0,110.24692730603519
1.0,110.34692730603518
1.0,110.44692730603519
1.0,110.54692730603519
1.0,110.64692730603518
1.0,110.74692730603519
1.0,110.84692730603518
1.0,110.94692730603519
1.0,111.04692730603519
1.0,111.14692730603518
1.0,111.24692730603519
1.0,111.34692730603518
1.0,111.44692730603519
1.0,111.54692730603519
1.0,111.64692730603518
1.0,111.74692730603519
1.0,111.84692730603518
1.0,111.94692730603519
1.0,112.04692730603519
1.0,112.14692730603518
1.0,112.24692730603519
1.0,112.34692730603518
1.0,112.44692730603519
1.0,112.54692730603519
1.0,112.64692730603518
1.0,112.74692730603519
1.0,112.84692730603518
1.0,112.94692730603519
1.0,113.04692730603519
1.0,113.14692730603518
1.0,113.24692730603519
1.0,113.34692730603518
1.0,113.44692730603519
1.0,113.54692730603519
1.0,113.64692730603518
1.0,113.74692730603519
1.0,113.84692730603518
1.0,113.94692730603519
1.0,114.04692730603519
1.0,114.14692730603518
1.0,114.24692730603519
1.0,114.34692730603518
1.0,114.44692730603519
1.0,114.54692730603519
1.0,114.64692730603518
1.0,114.74692730603519
1.0,114.84692730603518
1.0,114.94692730603519
1.0,115.04692730603519
1.0,115.14692730603518
1.0,115.24692730603519
1.0,115.34692730603518
1.0,115.44692730603519
1.0,115.54692730603519
1.0,115.64692730603518
1.0,115.74692730603519
1.0,115.84692730603518
1.0,115.94692730603519
1.0,116.04692730603519
1.0,116.14692730603518
1.0,116.24692730603518
1.0,116.3469273060352
1.0,116.44692730603519
1.0,116.54692730603519
1.0,116.64692730603518
1.0,116.74692730603518
1.0,116.8469273060352
1.0,116.94692730603519
1.0,117.04692730603519
1.0,117.14692730603518
1.0,117.24692730603518
1.0,117.3469273060352
1.0,117.44692730603519
1.0,117.54692730603519
1.0,117.64692730603518
1.0,117.74692730603518
1.0,117.8469273060352
1.0,117.94692730603519
1.0,118.04692730603519
1.0,118.14692730603518
1.0,118.24692730603518
1.0,118.3469273060352
1.0,118.44692730603519
1.0,118.54692730603519
1.0,118.64692730603518
1.0,118.74692730603518
1.0,118.8469273060352
1.0,118.94692730603519
1.0,119.04692730603519
1.0,119.14692730603518
1.0,119.24692730603518
1.0,119.3469273060352
1.0,119.44692730603519
1.0,119.54692730603519
1.0,119.64692730603518
1.0,119.74692730603518
1.0,119.8469273060352
1.0,119.94692730603519
1.0,120.04692730603519
1.0,120.14692730603518
1.0,120.24692730603518
1.0,120.3469273060352
1.0,120.44692730603519
1.0,120.54692730603519
1.0,120.64692730603518
1.0,120.74692730603518
1.0,120.8469273060352
1.0,120.94692730603519
1.0,121.04692730603519
1.0,121.14692730603518
1.0,121.24692730603518
1.0,121.3469273060352
1.0,121.44692730603519
1.0,121.54692730603519
1.0,121.64692730603518
1.0,121.74692730603518
1.0,121.8469273060352
1.0,121.94692730603519
1.0,122.04692730603519
1.0,122.14692730603518
1.0,122.24692730603518
1.0,122.3469273060352
1.0,122.44692730603519
1.0,122.54692730603519
1.0,122.64692730603518
1.0,122.74692730603518
1.0,122.8469273060352
1.0,122.94692730603519
1.0,123.04692730603519
1.0,123.14692730603518
1.0,123.24692730603518
1.0,123.3469273060352
1.0,123.44692730603519
1.0,123.54692730603519
1.0,123.64692730603518
1.0,123.74692730603518
1.0,123.8469273060352
1.0,123.94692730603519
1.0,124.04692730603519
1.0,124.14692730603518
1.0,124.24692730603518
1.0,124.3469273060352
1.0,124.44692730603519
1.0,124.54692730603519
1.0,124.64692730603518
1.0,124.74692730603518
1.0,124.8469273060352
1.0,124.94692730603519
1.0,125.04692730603519
1.0,125.14692730603518
1.0,125.24692730603518
1.0,125.3469273060352
1.0,125.44692730603519
1.0,125.54692730603519
1.0,125.64692730603518
1.0,125.74692730603518
1.0,125.8469273060352
1.0,125.94692730603519
1.0,126.04692730603519
1.0,126.14692730603518
1.0,126.24692730603518
1.0,126.3469273060352
1.0,126.44692730603519
1.0,126.54692730603519
1.0,126.64692730603518
1.0,126.74692730603518
1.0,126.8469273060352
1.0,126.94692730603519
1.0,127.04692730603519
1.0,127.14692730603518
1.0,127.24692730603518
1.0,127.3469273060352
1.0,127.44692730603519
1.0,127.54692730603519
1.0,127.64692730603518
1.0,127.74692730603518
1.0,127.8469273060352
1.0,127.94692730603519
1.0,128.04692730603517
1.0,128.14692730603517
1.0,128.24692730603516
1.0,128.34692730603518
1.0,128.44692730603518
1.0,128.54692730603517
1.0,128.64692730603517
1.0,128.74692730603516
1.0,128.84692730603518
1.0,128.94692730603518
1.0,129.04692730603517
1.0,129.14692730603517
1.0,129.24692730603516
1.0,129.34692730603518
1.0,129.44692730603518
1.0,129.54692730603517
1.0,129.64692730603517
1.0,129.74692730603516
1.0,129.84692730603518
1.0,129.94692730603518
1.0,130.04692730603517
1.0,130.14692730603517
1.0,130.24692730603516
1.0,130.34692730603518
1.0,130.44692730603518
1.0,130.54692730603517
1.0,130.64692730603517
1.0,130.74692730603516
1.0,130.84692730603518
1.0,130.94692730603518
1.0,131.04692730603517
1.0,131.14692730603517
1.0,131.24692730603516
1.0,131.34692730603518
1.0,131.44692730603518
1.0,131.54692730603517
1.0,131.64692730603517
1.0,131.74692730603516
1.0,131.84692730603518
1.0,131.94692730603518
1.0,132.04692730603517
1.0,132.14692730603517
1.0,132.24692730603516
1.0,132.34692730603518
1.0,132.44692730603518
1.0,132.54692730603517
1.0,132.64692730603517
1.0,132.74692730603516
1.0,132.84692730603518
1.0,132.94692730603518
1.0,133.04692730603517
1.0,133.14692730603517
1.0,133.24692730603516
1.0,133.34692730603518
1.0,133.44692730603518
1.0,133.54692730603517
1.0,133.64692730603517
1.0,133.74692730603516
1.0,133.84692730603518
1.0,133.94692730603518
1.0,134.04692730603517
1.0,134.14692730603517
1.0,134.24692730603516
1.0,134.34692730603518
1.0,134.44692730603518
1.0,134.54692730603517
1.0,134.64692730603517
1.0,134.74692730603516
1.0,134.84692730603518
1.0,134.94692730603518
1.0,135.04692730603517
1.0,135.14692730603517
1.0,135.24692730603516
1.0,135.34692730603518
1.0,135.44692730603518
1.0,135.54692730603517
1.0,135.64692730603517
1.0,135.74692730603516
1.0,135.84692730603518
1.0,135.94692730603518
1.0,136.04692730603517
1.0,136.14692730603517
1.0,136.24692730603516
1.0,136.34692730603518
1.0,136.44692730603518
1.0,136.54692730603517
1.0,136.64692730603517
1.0,136.74692730603516
1.0,136.84692730603518
1.0,136.94692730603518
1.0,137.04692730603517
1.0,137.14692730603517
1.0,137.24692730603516
1.0,137.34692730603518
1.0,137.44692730603518
1.0,137.54692730603517
1.0,137.64692730603517
1.0,137.74692730603516
1.0,137.84692730603518
1.0,137.94692730603518
1.0,138.04692730603517
1.0,138.14692730603517
1.0,138.24692730603516
1.0,138.34692730603518
1.0,138.44692730603518
1.0,138.54692730603517
1.0,138.64692730603517
1.0,138.74692730603516
1.0,138.84692730603518
1.0,138.94692730603518
1.0,139.04692730603517
1.0,139.14692730603517
1.0,139.24692730603516
1.0,139.34692730603518
1.0,139.44692730603518
1.0,139.54692730603517
1.0,139.64692730603517
1.0,139.74692730603516
1.0,139.84692730603518
1.0,139.94692730603518
1.0,140.04692730603517
1.0,140.14692730603517
1.0,140.24692730603516
1.0,140.34692730603518
1.0,140.44692730603518
1.0,140.54692730603517
1.0,140.64692730603517
1.0,140.74692730603516
1.0,140.84692730603518
1.0,140.94692730603518
1.0,141.04692730603517
1.0,141.14692730603517
1.0,141.24692730603516
1.0,141.34692730603518
1.0,141.44692730603518
1.0,141.54692730603517
1.0,141.64692730603517
1.0,141.74692730603516
1.0,141.84692730603518
1.0,141.94692730603518
1.0,142.04692730603517
1.0,142.14692730603517
1.0,142.24692730603516
1.0,142.34692730603518
1.0,142.44692730603518
1.0,142.54692730603517
1.0,142.64692730603517
1.0,142.74692730603516
1.0,142.84692730603518
1.0,142.94692730603518
1.0,143.04692730603517
1.0,143.14692730603517
1.0,143.24692730603516
1.0,143.34692730603518
1.0,143.44692730603518
1.0,143.54692730603517
1.0,143.64692730603517
1.0,143.74692730603516
1.0,143.84692730603518
1.0,143.94692730603518
1.0,144.04692730603517
1.0,144.14692730603517
1.0,144.24692730603516
1.0,144.34692730603518
1.0,144.44692730603518
1.0,144.54692730603517
1.0,144.64692730603517
1.0,144.74692730603516
1.0,144.84692730603518
1.0,144.94692730603518
1.0,145.04692730603517
1.0,145.14692730603517
1.0,145.24692730603516
1.0,145.34692730603518
1.0,145.44692730603518
1.0,145.54692730603517
1.0,145.64692730603517
1.0,145.74692730603516
1.0,145.84692730603518
1.0,145.94692730603518
1.0,146.04692730603517
1.0,146.14692730603517
1.0,146.24692730603516
1.0,146.34692730603518
1.0,146.44692730603518
1.0,146.54692730603517
1.0,146.64692730603517
1.0,146.74692730603516
1.0,146.84692730603518
1.0,146.94692730603518
1.0,147.04692730603517
1.0,147.14692730603517
1.0,147.24692730603516
1.0,147.34692730603518
1.0,147.44692730603518
1.0,147.54692730603517
1.0,147.64692730603517
1.0,147.74692730603516
1.0,147.84692730603518
1.0,147.94692730603518
1.0,148.04692730603517
1.0,148.14692730603517
1.0,148.24692730603516
1.0,148.34692730603518
1.0,148.44692730603518
1.0,148.54692730603517
1.0,148.64692730603517
1.0,148.74692730603516
1.0,148.84692730603518
1.0,148.94692730603518
1.0,149.04692730603517
1.0,149.14692730603517
1.0,149.24692730603516
1.0,149.34692730603518
1.0,149.44692730603518
1.0,149.54692730603517
1.0,149.64692730603517
1.0,149.74692730603516
1.0,149.84692730603518
1.0,149.94692730603518
1.0,150.04692730603517
1.0,150.14692730603517
1.0,150.24692730603516
1.0,150.34692730603518
1.0,150.44692730603518
1.0,150.54692730603517
1.0,150.64692730603517
1.0,150.74692730603516
1.0,150.84692730603518
1.0,150.94692730603518
1.0,151.04692730603517
1.0,151.14692730603517
1.0,151.24692730603516
1.0,151.34692730603518
1.0,151.44692730603518
1.0,151.54692730603517
1.0,151.64692730603517
1.0,151.74692730603516
1.0,151.84692730603518
1.0,151.94692730603518
1.0,152.04692730603517
1.0,152.14692730603517
1.0,152.24692730603516
1.0,152.34692730603518
1.0,152.44692730603518
1.0,152.54692730603517
1.0,152.64692730603517
1.0,152.74692730603516
1.0,152.84692730603518
1.0,152.94692730603518
1.0,153.04692730603517
1.0,153.14692730603517
1.0,153.24692730603516
1.0,153.34692730603518
1.0,153.44692730603518
1.0,153.54692730603517
1.0,153.64692730603517
1.0,153.74692730603516
1.0,153.84692730603518
1.0,153.94692730603518
1.0,154.04692730603517
1.0,154.14692730603517
1.0,154.24692730603516
1.0,154.34692730603518
1.0,154.44692730603518
1.0,154.54692730603517
1.0,154.64692730603517
1.0,154.74692730603516
1.0,154.84692730603518
1.0,154.94692730603518
1.0,155.04692730603517
1.0,155.14692730603517
1.0,155.24692730603516
1.0,155.34692730603518
1.0,155.44692730603518
1.0,155.54692730603517
1.0,155.64692730603517
1.0,155.74692730603516
1.0,155.84692730603518
1.0,155.94692730603518
1.0,156.04692730603517
1.0,156.14692730603517
1.0,156.24692730603516
1.0,156.34692730603518
1.0,156.44692730603518
1.0,156.54692730603517
1.0,156.64692730603517
1.0,156.74692730603516
1.0,156.84692730603518
1.0,156.94692730603518
1.0,157.04692730603517
1.0,157.14692730603517
1.0,157.24692730603516
1.0,157.34692730603518
1.0,157.44692730603518
1.0,157.54692730603517
1.0,157.64692730603517
1.0,157.74692730603516
1.0,157.84692730603518
1.0,157.94692730603518
1.0,158.04692730603517
1.0,158.14692730603517
1.0,158.24692730603516
1.0,158.34692730603518
1.0,158.44692730603518
1.0,158.54692730603517
1.0,158.64692730603517
1.0,158.74692730603516
1.0,158.84692730603518
1.0,158.94692730603518
1.0,159.04692730603517
1.0,159.14692730603517
1.0,159.24692730603516
1.0,159.34692730603518
1.0,159.44692730603518
1.0,159.54692730603517
1.0,159.64692730603517
1.0,159.74692730603516
1.0,159.84692730603518
1.0,159.94692730603518
1.0,160.04692730603517
1.0,160.14692730603517
1.0,160.24692730603516
1.0,160.34692730603518
1.0,160.44692730603518
1.0,160.54692730603517
1.0,160.64692730603517
1.0,160.74692730603516
1.0,160.84692730603518
1.0,160.94692730603518
1.0,161.04692730603517
1.0,161.14692730603517
1.0,161.24692730603516
1.0,161.34692730603518
1.0,161.44692730603518
1.0,161.54692730603517
1.0,161.64692730603517
1.0,161.74692730603516
1.0,161.84692730603518
1.0,161.94692730603518
1.0,162.04692730603517
1.0,162.14692730603517
1.0,162.24692730603516
1.0,162.34692730603518
1.0,162.44692730603518
1.0,162.54692730603517
1.0,162.64692730603517
1.0,162.74692730603516
1.0,162.84692730603518
1.0,162.94692730603518
1.0,163.04692730603517
1.0,163.14692730603517
1.0,163.24692730603516
1.0,163.34692730603518
1.0,163.44692730603518
1.0,163.54692730603517
1.0,163.64692730603517
1.0,163.74692730603516
1.0,163.84692730603518
1.0,163.94692730603518
1.0,164.04692730603517
1.0,164.14692730603517
1.0,164.24692730603516
1.0,164.34692730603518
1.0,164.44692730603518
1.0,164.54692730603517
1.0,164.64692730603517
1.0,164.74692730603516
1.0,164.84692730603518
1.0,164.94692730603518
1.0,165.04692730603517
1.0,165.14692730603517
1.0,165.24692730603516
1.0,165.34692730603518
1.0,165.44692730603518
1.0,165.54692730603517
1.0,165.64692730603517
1.0,165.74692730603516
1.0,165.84692730603518
1.0,165.94692730603518
1.0,166.04692730603517
1.0,166.14692730603517
1.0,166.24692730603516
1.0,166.34692730603518
1.0,166.44692730603518
1.0,166.54692730603517
1.0,166.64692730603517
1.0,166.74692730603516
1.0,166.84692730603518
1.0,166.94692730603518
1.0,167.04692730603517
1.0,167.14692730603517
1.0,167.24692730603516
1.0,167.34692730603518
1.0,167.44692730603518
1.0,167.54692730603517
1.0,167.64692730603517
1.0,167.74692730603516
1.0,167.84692730603518
1.0,167.94692730603518
1.0,168.04692730603517
1.0,168.14692730603517
1.0,168.24692730603516
1.0,168.34692730603518
1.0,168.44692730603518
1.0,168.54692730603517
1.0,168.64692730603517
1.0,168.74692730603516
1.0,168.84692730603518
1.0,168.94692730603518
1.0,169.04692730603517
1.0,169.14692730603517
1.0,169.24692730603516
1.0,169.34692730603518
1.0,169.44692730603518
1.0,169.54692730603517
1.0,169.64692730603517
1.0,169.74692730603516
1.0,169.84692730603518
1.0,169.94692730603518
1.0,170.04692730603517
1.0,170.14692730603517
1.0,170.24692730603516
1.0,170.34692730603518
1.0,170.44692730603518
1.0,170.54692730603517
1.0,170.64692730603517
1.0,170.74692730603516
1.0,170.84692730603518
1.0,170.94692730603518
1.0,171.04692730603517
1.0,171.14692730603517
1.0,171.24692730603516
1.0,171.34692730603518
1.0,171.44692730603518
1.0,171.54692730603517
1.0,171.64692730603517
1.0,171.74692730603516
1.0,171.84692730603518
1.0,171.94692730603518
1.0,172.04692730603517
1.0,172.14692730603517
1.0,172.24692730603516
1.0,172.34692730603518
1.0,172.44692730603518
1.0,172.54692730603517
1.0,172.64692730603517
1.0,172.74692730603516
1.0,172.84692730603518
1.0,172.94692730603518
1.0,173.04692730603517
1.0,173.14692730603517
1.0,173.24692730603516
1.0,173.34692730603518
1.0,173.44692730603518
1.0,173.54692730603517
1.0,173.64692730603517
1.0,173.74692730603516
1.0,173.84692730603518
1.0,173.94692730603518
1.0,174.04692730603517
1.0,174.14692730603517
1.0,174.24692730603516
1.0,174.34692730603518
1.0,174.44692730603518
1.0,174.54692730603517
1.0,174.64692730603517
1.0,174.74692730603516
1.0,174.84692730603518
1.0,174.94692730603518
1.0,175.04692730603517
1.0,175.14692730603517
1.0,175.24692730603516
1.0,175.34692730603518
1.0,175.44692730603518
1.0,175.54692730603517
1.0,175.64692730603517
1.0,175.74692730603516
1.0,175.84692730603518
1.0,175.94692730603518
1.0,176.04692730603517
1.0,176.14692730603517
1.0,176.24692730603516
1.0,176.34692730603518
1.0,176.44692730603518
1.0,176.54692730603517
1.0,176.64692730603517
1.0,176.74692730603516
1.0,176.84692730603518
1.0,176.94692730603518
1.0,177.04692730603517
1.0,177.14692730603517
1.0,177.24692730603516
1.0,177.34692730603518
1.0,177.44692730603518
1.0,177.54692730603517
1.0,177.64692730603517
1.0,177.74692730603516
1.0,177.84692730603518
1.0,177.94692730603518
1.0,178.04692730603517
1.0,178.14692730603517
1.0,178.24692730603516
1.0,178.34692730603518
1.0,178.44692730603518
1.0,178.54692730603517
1.0,178.64692730603517
1.0,178.74692730603516
1.0,178.84692730603518
1.0,178.94692730603518
1.0,179.04692730603517
1.0,179.14692730603517
1.0,179.24692730603516
1.0,179.34692730603518
1.0,179.44692730603518
1.0,179.54692730603517
1.0,179.64692730603517
1.0,179.74692730603516
1.0,179.84692730603518
1.0,179.94692730603518
1.0,180.04692730603517
1.0,180.14692730603517
1.0,180.24692730603516
1.0,180.34692730603518
1.0,180.44692730603518
1.0,180.54692730603517
1.0,180.64692730603517
1.0,180.74692730603516
1.0,180.84692730603518
1.0,180.94692730603518
1.0,181.04692730603517
1.0,181.14692730603517
1.0,181.24692730603516
1.0,181.34692730603518
1.0,181.44692730603518
1.0,181.54692730603517
1.0,181.64692730603517
1.0,181.74692730603516
1.0,181.84692730603518
1.0,181.94692730603518
1.0,182.04692730603517
1.0,182.14692730603517
1.0,182.24692730603516
1.0,182.34692730603518
1.0,182.44692730603518
1.0,182.54692730603517
1.0,182.64692730603517
1.0,182.74692730603516
1.0,182.84692730603518
1.0,182.94692730603518
1.0,183.04692730603517
1.0,183.14692730603517
1.0,183.24692730603516
1.0,183.34692730603518
1.0,183.44692730603518
1.0,183.54692730603517
1.0,183.64692730603517
1.0,183.74692730603516
1.0,183.84692730603518
1.0,183.94692730603518
1.0,184.04692730603517
1.0,184.14692730603517
1.0,184.24692730603516
1.0,184.34692730603518
1.0,184.44692730603518
1.0,184.54692730603517
1.0,184.64692730603517
1.0,184.74692730603516
1.0,184.84692730603518
1.0,184.94692730603518
1.0,185.04692730603517
1.0,185.14692730603517
1.0,185.24692730603516
1.0,185.34692730603518
1.0,185.44692730603518
1.0,185.54692730603517
1.0,185.64692730603517
1.0,185.74692730603516
1.0,185.84692730603518
1.0,185.94692730603518
1.0,186.04692730603517
1.0,186.14692730603517
1.0,186.24692730603516
1.0,186.34692730603518
1.0,186.44692730603518
1.0,186.54692730603517
1.0,186.64692730603517
1.0,186.74692730603516
1.0,186.84692730603518
1.0,186.94692730603518
1.0,187.04692730603517
1.0,187.14692730603517
1.0,187.24692730603516
1.0,187.34692730603518
1.0,187.44692730603518
1.0,187.54692730603517
1.0,187.64692730603517
1.0,187.74692730603516
1.0,187.84692730603518
1.0,187.94692730603518
1.0,188.04692730603517
