1.0,98.91710954251568
1.0,99.01710954251567
1.0,99.11710954251566
1.0,99.21710954251567
1.0,99.31710954251567
1.0,99.41710954251568
1.0,99.51710954251567
1.0,99.61710954251566
1.0,99.71710954251567
1.0,99.81710954251567
1.0,99.91710954251568
1.0,100.01710954251567
1.0,100.11710954251566
1.0,100.21710954251567
1.0,100.31710954251567
1.0,100.41710954251568
1.0,100.51710954251567
1.0,100.61710954251566
1.0,100.71710954251567
1.0,100.81710954251567
1.0,100.91710954251568
1.0,101.01710954251567
1.0,101.11710954251566
1.0,101.21710954251567
1.0,101.31710954251567
1.0,101.41710954251568
1.0,101.51710954251567
1.0,101.61710954251566
1.0,101.71710954251567
1.0,101.81710954251567
1.0,101.91710954251568
1.0,102.01710954251567
1.0,102.11710954251566
1.0,102.21710954251567
1.0,102.31710954251567
1.0,102.41710954251568
1.0,102.51710954251567
1.0,102.61710954251566
1.0,102.71710954251567
1.0,102.81710954251567
1.0,102.91710954251568
1.0,103.01710954251567
1.0,103.11710954251566
1.0,103.21710954251567
1.0,103.31710954251567
1.0,103.41710954251568
1.0,103.51710954251567
1.0,103.61710954251566
1.0,103.71710954251567
1.0,103.81710954251567
1.0,103.91710954251568
1.0,104.01710954251567
1.0,104.11710954251566
1.0,104.21710954251567
1.0,104.31710954251567
1.0,104.41710954251568
1.0,104.51710954251567
1.0,104.61710954251566
1.0,104.71710954251567
1.0,104.81710954251567
1.0,104.91710954251568
1.0,105.01710954251567
1.0,105.11710954251566
1.0,105.21710954251567
1.0,105.31710954251567
1.0,105.41710954251568
1.0,105.51710954251567
1.0,105.61710954251566
1.0,105.71710954251567
1.0,105.81710954251567
1.0,105.91710954251568
1.0,106.01710954251567
1.0,106.11710954251566
1.0,106.21710954251567
1.0,106.31710954251567
1.0,106.41710954251568
1.0,106.51710954251567
1.0,106.61710954251566
1.0,106.71710954251567
1.0,106.81710954251567
1.0,106.91710954251568
1.0,107.01710954251567
1.0,107.11710954251566
1.0,107.21710954251567
1.0,107.31710954251567
1.0,107.41710954251568
1.0,107.51710954251567
1.0,107.61710954251566
1.0,107.71710954251567
1.0,107.81710954251567
1.0,107.91710954251568
1.0,108.01710954251567
1.0,108.11710954251566
1.0,108.21710954251567
1.0,108.31710954251567
1.0,108.41710954251568
1.0,108.51710954251567
1.0,108.61710954251566
1.0,108.71710954251567
1.0,108.81710954251567
1.0,108.91710954251568
1.0,109.01710954251567
1.0,109.11710954251566
1.0,109.21710954251567
1.0,109.31710954251567
1.0,109.41710954251568
1.0,109.51710954251567
1.0,109.61710954251566
1.0,109.71710954251567
1.0,109.81710954251567
1.0,109.91710954251568
1.0,110.01710954251567
1.0,110.11710954251566
1.0,110.21710954251567
1.0,110.31710954251567
1.0,110.41710954251568
1.0,110.51710954251567
1.0,110.61710954251566
1.0,110.71710954251567
1.0,110.81710954251567
1.0,110.91710954251568
1.0,111.01710954251567
1.0,111.11710954251566
1.0,111.21710954251567
1.0,111.31710954251567
1.0,111.41710954251568
1.0,111.51710954251567
1.0,111.61710954251566
1.0,111.71710954251567
1.0,111.81710954251567
1.0,111.91710954251568
1.0,112.01710954251567
1.0,112.11710954251566
1.0,112.21710954251567
1.0,112.31710954251567
1.0,112.41710954251568
1.0,112.51710954251567
1.0,112.61710954251566
1.0,112.71710954251567
1.0,112.81710954251567
1.0,112.91710954251568
1.0,113.01710954251567
1.0,113.11710954251566
1.0,113.21710954251567
1.0,113.31710954251567
1.0,113.41710954251568
1.0,113.51710954251567
1.0,113.61710954251566
1.0,113.71710954251567
1.0,113.81710954251567
1.0,113.91710954251568
1.0,114.01710954251567
1.0,114.11710954251566
1.0,114.21710954251567
1.0,114.31710954251567
1.0,114.41710954251568
1.0,114.51710954251567
1.0,114.61710954251566
1.0,114.71710954251567
1.0,114.81710954251567
1.0,114.91710954251568
1.0,115.01710954251567
1.0,115.11710954251566
1.0,115.21710954251567
1.0,115.31710954251567
1.0,115.41710954251568
1.0,115.51710954251567
1.0,115.61710954251566
1.0,115.71710954251567
1.0,115.81710954251567
1.0,115.91710954251568
1.0,116.01710954251567
1.0,116.11710954251566
1.0,116.21710954251566
1.0,116.31710954251568
1.0,116.41710954251568
1.0,116.51710954251567
1.0,116.61710954251566
1.0,116.71710954251566
1.0,116.81710954251568
1.0,116.91710954251568
1.0,117.01710954251567
1.0,117.11710954251566
1.0,117.21710954251566
1.0,117.31710954251568
1.0,117.41710954251568
1.0,117.51710954251567
1.0,117.61710954251566
1.0,117.71710954251566
1.0,117.81710954251568
1.0,117.91710954251568
1.0,118.01710954251567
1.0,118.11710954251566
1.0,118.21710954251566
1.0,118.31710954251568
1.0,118.41710954251568
1.0,118.51710954251567
1.0,118.61710954251566
1.0,118.71710954251566
1.0,118.81710954251568
1.0,118.91710954251568
1.0,119.01710954251567
1.0,119.11710954251566
1.0,119.21710954251566
1.0,119.31710954251568
1.0,119.41710954251568
1.0,119.51710954251567
1.0,119.61710954251566
1.0,119.71710954251566
1.0,119.81710954251568
1.0,119.91710954251568
1.0,120.01710954251567
1.0,120.11710954251566
1.0,120.21710954251566
1.0,120.31710954251568
1.0,120.41710954251568
1.0,120.51710954251567
1.0,120.61710954251566
1.0,120.71710954251566
1.0,120.81710954251568
1.0,120.91710954251568
1.0,121.01710954251567
1.0,121.11710954251566
1.0,121.21710954251566
1.0,121.31710954251568
1.0,121.41710954251568
1.0,121.51710954251567
1.0,121.61710954251566
1.0,121.71710954251566
1.0,121.81710954251568
1.0,121.91710954251568
1.0,122.01710954251567
1.0,122.11710954251566
1.0,122.21710954251566
1.0,122.31710954251568
1.0,122.41710954251568
1.0,122.51710954251567
1.0,122.61710954251566
1.0,122.71710954251566
1.0,122.81710954251568
1.0,122.91710954251568
1.0,123.01710954251567
1.0,123.11710954251566
1.0,123.21710954251566
1.0,123.31710954251568
1.0,123.41710954251568
1.0,123.51710954251567
1.0,123.61710954251566
1.0,123.71710954251566
1.0,123.81710954251568
1.0,123.91710954251568
1.0,124.01710954251567
1.0,124.11710954251566
1.0,124.21710954251566
1.0,124.31710954251568
1.0,124.41710954251568
1.0,124.51710954251567
1.0,124.61710954251566
1.0,124.71710954251566
1.0,124.81710954251568
1.0,124.91710954251568
1.0,125.01710954251567
1.0,125.11710954251566
1.0,125.21710954251566
1.0,125.31710954251568
1.0,125.41710954251568
1.0,125.51710954251567
1.0,125.61710954251566
1.0,125.71710954251566
1.0,125.81710954251568
1.0,125.91710954251568
1.0,126.01710954251567
1.0,126.11710954251566
1.0,126.21710954251566
1.0,126.31710954251568
1.0,126.41710954251568
1.0,126.51710954251567
1.0,126.61710954251566
1.0,126.71710954251566
1.0,126.81710954251568
1.0,126.91710954251568
1.0,127.01710954251567
1.0,127.11710954251566
1.0,127.21710954251566
1.0,127.31710954251568
1.0,127.41710954251568
1.0,127.51710954251567
1.0,127.61710954251566
1.0,127.71710954251566
1.0,127.81710954251568
1.0,127.91710954251568
1.0,128.01710954251567
1.0,128.11710954251566
1.0,128.21710954251566
1.0,128.31710954251568
1.0,128.41710954251568
1.0,128.51710954251567
1.0,128.61710954251566
1.0,128.71710954251566
1.0,128.81710954251568
1.0,128.91710954251568
1.0,129.01710954251567
1.0,129.11710954251566
1.0,129.21710954251566
1.0,129.31710954251568
1.0,129.41710954251568
1.0,129.51710954251567
1.0,129.61710954251566
1.0,129.71710954251566
1.0,129.81710954251568
1.0,129.91710954251568
1.0,130.01710954251567
1.0,130.11710954251566
1.0,130.21710954251566
1.0,130.31710954251568
1.0,130.41710954251568
1.0,130.51710954251567
1.0,130.61710954251566
1.0,130.71710954251566
1.0,130.81710954251568
1.0,130.91710954251568
1.0,131.01710954251567
1.0,131.11710954251566
1.0,131.21710954251566
1.0,131.31710954251568
1.0,131.41710954251568
1.0,131.51710954251567
1.0,131.61710954251566
1.0,131.71710954251566
1.0,131.81710954251568
1.0,131.91710954251568
1.0,132.01710954251567
1.0,132.11710954251566
1.0,132.21710954251566
1.0,132.31710954251568
1.0,132.41710954251568
1.0,132.51710954251567
1.0,132.61710954251566
1.0,132.71710954251566
1.0,132.81710954251568
1.0,132.91710954251568
1.0,133.01710954251567
1.0,133.11710954251566
1.0,133.21710954251566
1.0,133.31710954251568
1.0,133.41710954251568
1.0,133.51710954251567
1.0,133.61710954251566
1.0,133.71710954251566
1.0,133.81710954251568
1.0,133.91710954251568
1.0,134.01710954251567
1.0,134.11710954251566
1.0,134.21710954251566
1.0,134.31710954251568
1.0,134.41710954251568
1.0,134.51710954251567
1.0,134.61710954251566
1.0,134.71710954251566
1.0,134.81710954251568
1.0,134.91710954251568
1.0,135.01710954251567
1.0,135.11710954251566
1.0,135.21710954251566
1.0,135.31710954251568
1.0,135.41710954251568
1.0,135.51710954251567
1.0,135.61710954251566
1.0,135.71710954251566
1.0,135.81710954251568
1.0,135.91710954251568
1.0,136.01710954251567
1.0,136.11710954251566
1.0,136.21710954251566
1.0,136.31710954251568
1.0,136.41710954251568
1.0,136.51710954251567
1.0,136.61710954251566
1.0,136.71710954251566
1.0,136.81710954251568
1.0,136.91710954251568
1.0,137.01710954251567
1.0,137.11710954251566
1.0,137.21710954251566
1.0,137.31710954251568
1.0,137.41710954251568
1.0,137.51710954251567
1.0,137.61710954251566
1.0,137.71710954251566
1.0,137.81710954251568
1.0,137.91710954251568
1.0,138.01710954251567
1.0,138.11710954251566
1.0,138.21710954251566
1.0,138.31710954251568
1.0,138.41710954251568
1.0,138.51710954251567
1.0,138.61710954251566
1.0,138.71710954251566
1.0,138.81710954251568
1.0,138.91710954251568
1.0,139.01710954251567
1.0,139.11710954251566
1.0,139.21710954251566
1.0,139.31710954251568
1.0,139.41710954251568
1.0,139.51710954251567
1.0,139.61710954251566
1.0,139.71710954251566
1.0,139.81710954251568
1.0,139.91710954251568
1.0,140.01710954251567
1.0,140.11710954251566
1.0,140.21710954251566
1.0,140.31710954251568
1.0,140.41710954251568
1.0,140.51710954251567
1.0,140.61710954251566
1.0,140.71710954251566
1.0,140.81710954251568
1.0,140.91710954251568
1.0,141.01710954251567
1.0,141.11710954251566
1.0,141.21710954251566
1.0,141.31710954251568
1.0,141.41710954251568
1.0,141.51710954251567
1.0,141.61710954251566
1.0,141.71710954251566
1.0,141.81710954251568
1.0,141.91710954251568
1.0,142.01710954251567
1.0,142.11710954251566
1.0,142.21710954251566
1.0,142.31710954251568
1.0,142.41710954251568
1.0,142.51710954251567
1.0,142.61710954251566
1.0,142.71710954251566
1.0,142.81710954251568
1.0,142.91710954251568
1.0,143.01710954251567
1.0,143.11710954251566
1.0,143.21710954251566
1.0,143.31710954251568
1.0,143.41710954251568
1.0,143.51710954251567
1.0,143.61710954251566
1.0,143.71710954251566
1.0,143.81710954251568
1.0,143.91710954251568
1.0,144.01710954251567
1.0,144.11710954251566
1.0,144.21710954251566
1.0,144.31710954251568
1.0,144.41710954251568
1.0,144.51710954251567
1.0,144.61710954251566
1.0,144.71710954251566
1.0,144.81710954251568
1.0,144.91710954251568
1.0,145.01710954251567
1.0,145.11710954251566
1.0,145.21710954251566
1.0,145.31710954251568
1.0,145.41710954251568
1.0,145.51710954251567
1.0,145.61710954251566
1.0,145.71710954251566
1.0,145.81710954251568
1.0,145.91710954251568
1.0,146.01710954251567
1.0,146.11710954251566
1.0,146.21710954251566
1.0,146.31710954251568
1.0,146.41710954251568
1.0,146.51710954251567
1.0,146.61710954251566
1.0,146.71710954251566
1.0,146.81710954251568
1.0,146.91710954251568
1.0,147.01710954251567
1.0,147.11710954251566
1.0,147.21710954251566
1.0,147.31710954251568
1.0,147.41710954251568
1.0,147.51710954251567
1.0,147.61710954251566
1.0,147.71710954251566
1.0,147.81710954251568
1.0,147.91710954251568
1.0,148.01710954251567
1.0,148.11710954251566
1.0,148.21710954251566
1.0,148.31710954251568
1.0,148.41710954251568
1.0,148.51710954251567
1.0,148.61710954251566
1.0,148.71710954251566
1.0,148.81710954251568
1.0,148.91710954251568
1.0,149.01710954251567
1.0,149.11710954251566
1.0,149.21710954251566
1.0,149.31710954251568
1.0,149.41710954251568
1.0,149.51710954251567
1.0,149.61710954251566
1.0,149.71710954251566
1.0,149.81710954251568
1.0,149.91710954251568
1.0,150.01710954251567
1.0,150.11710954251566
1.0,150.21710954251566
1.0,150.31710954251568
1.0,150.41710954251568
1.0,150.51710954251567
1.0,150.61710954251566
1.0,150.71710954251566
1.0,150.81710954251568
1.0,150.91710954251568
1.0,151.01710954251567
1.0,151.11710954251566
1.0,151.21710954251566
1.0,151.31710954251568
1.0,151.41710954251568
1.0,151.51710954251567
1.0,151.61710954251566
1.0,151.71710954251566
1.0,151.81710954251568
1.0,151.91710954251568
1.0,152.01710954251567
1.0,152.11710954251566
1.0,152.21710954251566
1.0,152.31710954251568
1.0,152.41710954251568
1.0,152.51710954251567
1.0,152.61710954251566
1.0,152.71710954251566
1.0,152.81710954251568
1.0,152.91710954251568
1.0,153.01710954251567
1.0,153.11710954251566
1.0,153.21710954251566
1.0,153.31710954251568
1.0,153.41710954251568
1.0,153.51710954251567
1.0,153.61710954251566
1.0,153.71710954251566
1.0,153.81710954251568
1.0,153.91710954251568
1.0,154.01710954251567
1.0,154.11710954251566
1.0,154.21710954251566
1.0,154.31710954251568
1.0,154.41710954251568
1.0,154.51710954251567
1.0,154.61710954251566
1.0,154.71710954251566
1.0,154.81710954251568
1.0,154.91710954251568
1.0,155.01710954251567
1.0,155.11710954251566
1.0,155.21710954251566
1.0,155.31710954251568
1.0,155.41710954251568
1.0,155.51710954251567
1.0,155.61710954251566
1.0,155.71710954251566
1.0,155.81710954251568
1.0,155.91710954251568
1.0,156.01710954251567
1.0,156.11710954251566
1.0,156.21710954251566
1.0,156.31710954251568
1.0,156.41710954251568
1.0,156.51710954251567
1.0,156.61710954251566
1.0,156.71710954251566
1.0,156.81710954251568
1.0,156.91710954251568
1.0,157.01710954251567
1.0,157.11710954251566
1.0,157.21710954251566
1.0,157.31710954251568
1.0,157.41710954251568
1.0,157.51710954251567
1.0,157.61710954251566
1.0,157.71710954251566
1.0,157.81710954251568
1.0,157.91710954251568
1.0,158.01710954251567
1.0,158.11710954251566
1.0,158.21710954251566
1.0,158.31710954251568
1.0,158.41710954251568
1.0,158.51710954251567
1.0,158.61710954251566
1.0,158.71710954251566
1.0,158.81710954251568
1.0,158.91710954251568
1.0,159.01710954251567
1.0,159.11710954251566
1.0,159.21710954251566
1.0,159.31710954251568
1.0,159.41710954251568
1.0,159.51710954251567
1.0,159.61710954251566
1.0,159.71710954251566
1.0,159.81710954251568
1.0,159.91710954251568
1.0,160.01710954251567
1.0,160.11710954251566
1.0,160.21710954251566
1.0,160.31710954251568
1.0,160.41710954251568
1.0,160.51710954251567
1.0,160.61710954251566
1.0,160.71710954251566
1.0,160.81710954251568
1.0,160.91710954251568
1.0,161.01710954251567
1.0,161.11710954251566
1.0,161.21710954251566
1.0,161.31710954251568
1.0,161.41710954251568
1.0,161.51710954251567
1.0,161.61710954251566
1.0,161.71710954251566
1.0,161.81710954251568
1.0,161.91710954251568
1.0,162.01710954251567
1.0,162.11710954251566
1.0,162.21710954251566
1.0,162.31710954251568
1.0,162.41710954251568
1.0,162.51710954251567
1.0,162.61710954251566
1.0,162.71710954251566
1.0,162.81710954251568
1.0,162.91710954251568
1.0,163.01710954251567
1.0,163.11710954251566
1.0,163.21710954251566
1.0,163.31710954251568
1.0,163.41710954251568
1.0,163.51710954251567
1.0,163.61710954251566
1.0,163.71710954251566
1.0,163.81710954251568
1.0,163.91710954251568
1.0,164.01710954251567
1.0,164.11710954251566
1.0,164.21710954251566
1.0,164.31710954251568
1.0,164.41710954251568
1.0,164.51710954251567
1.0,164.61710954251566
1.0,164.71710954251566
1.0,164.81710954251568
1.0,164.91710954251568
1.0,165.01710954251567
1.0,165.11710954251566
1.0,165.21710954251566
1.0,165.31710954251568
1.0,165.41710954251568
1.0,165.51710954251567
1.0,165.61710954251566
1.0,165.71710954251566
1.0,165.81710954251568
1.0,165.91710954251568
1.0,166.01710954251567
1.0,166.11710954251566
1.0,166.21710954251566
1.0,166.31710954251568
1.0,166.41710954251568
1.0,166.51710954251567
1.0,166.61710954251566
1.0,166.71710954251566
1.0,166.81710954251568
1.0,166.91710954251568
1.0,167.01710954251567
1.0,167.11710954251566
1.0,167.21710954251566
1.0,167.31710954251568
1.0,167.41710954251568
1.0,167.51710954251567
1.0,167.61710954251566
1.0,167.71710954251566
1.0,167.81710954251568
1.0,167.91710954251568
1.0,168.01710954251567
1.0,168.11710954251566
1.0,168.21710954251566
1.0,168.31710954251568
1.0,168.41710954251568
1.0,168.51710954251567
1.0,168.61710954251566
1.0,168.71710954251566
1.0,168.81710954251568
1.0,168.91710954251568
1.0,169.01710954251567
1.0,169.11710954251566
1.0,169.21710954251566
1.0,169.31710954251568
1.0,169.41710954251568
1.0,169.51710954251567
1.0,169.61710954251566
1.0,169.71710954251566
1.0,169.81710954251568
1.0,169.91710954251568
1.0,170.01710954251567
1.0,170.11710954251566
1.0,170.21710954251566
1.0,170.31710954251568
1.0,170.41710954251568
1.0,170.51710954251567
1.0,170.61710954251566
1.0,170.71710954251566
1.0,170.81710954251568
1.0,170.91710954251568
1.0,171.01710954251567
1.0,171.11710954251566
1.0,171.21710954251566
1.0,171.31710954251568
1.0,171.41710954251568
1.0,171.51710954251567
1.0,171.61710954251566
1.0,171.71710954251566
1.0,171.81710954251568
1.0,171.91710954251568
1.0,172.01710954251567
1.0,172.11710954251566
1.0,172.21710954251566
1.0,172.31710954251568
1.0,172.41710954251568
1.0,172.51710954251567
1.0,172.61710954251566
1.0,172.71710954251566
1.0,172.81710954251568
1.0,172.91710954251568
1.0,173.01710954251567
1.0,173.11710954251566
1.0,173.21710954251566
1.0,173.31710954251568
1.0,173.41710954251568
1.0,173.51710954251567
1.0,173.61710954251566
1.0,173.71710954251566
1.0,173.81710954251568
1.0,173.91710954251568
1.0,174.01710954251567
1.0,174.11710954251566
1.0,174.21710954251566
1.0,174.31710954251568
1.0,174.41710954251568
1.0,174.51710954251567
1.0,174.61710954251566
1.0,174.71710954251566
1.0,174.81710954251568
1.0,174.91710954251568
1.0,175.01710954251567
1.0,175.11710954251566
1.0,175.21710954251566
1.0,175.31710954251568
1.0,175.41710954251568
1.0,175.51710954251567
1.0,175.61710954251566
1.0,175.71710954251566
1.0,175.81710954251568
1.0,175.91710954251568
1.0,176.01710954251567
1.0,176.11710954251566
1.0,176.21710954251566
1.0,176.31710954251568
1.0,176.41710954251568
1.0,176.51710954251567
1.0,176.61710954251566
1.0,176.71710954251566
1.0,176.81710954251568
1.0,176.91710954251568
1.0,177.01710954251567
1.0,177.11710954251566
1.0,177.21710954251566
1.0,177.31710954251568
1.0,177.41710954251568
1.0,177.51710954251567
1.0,177.61710954251566
1.0,177.71710954251566
1.0,177.81710954251568
1.0,177.91710954251568
1.0,178.01710954251567
1.0,178.11710954251566
1.0,178.21710954251566
1.0,178.31710954251568
1.0,178.41710954251568
1.0,178.51710954251567
1.0,178.61710954251566
1.0,178.71710954251566
1.0,178.81710954251568
1.0,178.91710954251568
1.0,179.01710954251567
1.0,179.11710954251566
1.0,179.21710954251566
1.0,179.31710954251568
1.0,179.41710954251568
1.0,179.51710954251567
1.0,179.61710954251566
1.0,179.71710954251566
1.0,179.81710954251568
1.0,179.91710954251568
1.0,180.01710954251567
1.0,180.11710954251566
1.0,180.21710954251566
1.0,180.31710954251568
1.0,180.41710954251568
1.0,180.51710954251567
1.0,180.61710954251566
1.0,180.71710954251566
1.0,180.81710954251568
1.0,180.91710954251568
1.0,181.01710954251567
1.0,181.11710954251566
1.0,181.21710954251566
1.0,181.31710954251568
1.0,181.41710954251568
1.0,181.51710954251567
1.0,181.61710954251566
1.0,181.71710954251566
1.0,181.81710954251568
1.0,181.91710954251568
1.0,182.01710954251567
1.0,182.11710954251566
1.0,182.21710954251566
1.0,182.31710954251568
1.0,182.41710954251568
1.0,182.51710954251567
1.0,182.61710954251566
1.0,182.71710954251566
1.0,182.81710954251568
1.0,182.91710954251568
1.0,183.01710954251567
1.0,183.11710954251566
1.0,183.21710954251566
1.0,183.31710954251568
1.0,183.41710954251568
1.0,183.51710954251567
1.0,183.61710954251566
1.0,183.71710954251566
1.0,183.81710954251568
1.0,183.91710954251568
1.0,184.01710954251567
1.0,184.11710954251566
1.0,184.21710954251566
1.0,184.31710954251568
1.0,184.41710954251568
1.0,184.51710954251567
1.0,184.61710954251566
1.0,184.71710954251566
1.0,184.81710954251568
1.0,184.91710954251568
1.0,185.01710954251567
1.0,185.11710954251566
1.0,185.21710954251566
1.0,185.31710954251568
1.0,185.41710954251568
1.0,185.51710954251567
1.0,185.61710954251566
1.0,185.71710954251566
1.0,185.81710954251568
1.0,185.91710954251568
1.0,186.01710954251567
1.0,186.11710954251566
1.0,186.21710954251566
1.0,186.31710954251568
1.0,186.41710954251568
1.0,186.51710954251567
1.0,186.61710954251566
1.0,186.71710954251566
1.0,186.81710954251568
1.0,186.91710954251568
1.0,187.01710954251567
1.0,187.11710954251566
1.0,187.21710954251566
1.0,187.31710954251568
1.0,187.41710954251568
1.0,187.51710954251567
1.0,187.61710954251566
1.0,187.71710954251566
1.0,187.81710954251568
1.0,187.91710954251568
1.0,188.01710954251567
