1.0,99.17387633118028
1.0,99.27387633118029
1.0,99.37387633118028
1.0,99.47387633118029
1.0,99.57387633118029
1.0,99.67387633118028
1.0,99.77387633118029
1.0,99.87387633118028
1.0,99.97387633118029
1.0,100.07387633118029
1.0,100.17387633118028
1.0,100.27387633118029
1.0,100.37387633118028
1.0,100.47387633118029
1.0,100.57387633118029
1.0,100.67387633118028
1.0,100.77387633118029
1.0,100.87387633118028
1.0,100.97387633118029
1.0,101.07387633118029
1.0,101.17387633118028
1.0,101.27387633118029
1.0,101.37387633118028
1.0,101.47387633118029
1.0,101.57387633118029
1.0,101.67387633118028
1.0,101.77387633118029
1.0,101.87387633118028
1.0,101.97387633118029
1.0,102.07387633118029
1.0,102.17387633118028
1.0,102.27387633118029
1.0,102.37387633118028
1.0,102.47387633118029
1.0,102.57387633118029
1.0,102.67387633118028
1.0,102.77387633118029
1.0,102.87387633118028
1.0,102.97387633118029
1.0,103.07387633118029
1.0,103.17387633118028
1.0,103.27387633118029
1.0,103.37387633118028
1.0,103.47387633118029
1.0,103.57387633118029
1.0,103.67387633118028
1.0,103.77387633118029
1.0,103.87387633118028
1.0,103.97387633118029
1.0,104.07387633118029
1.0,104.17387633118028
1.0,104.27387633118029
1.0,104.37387633118028
1.0,104.47387633118029
1.0,104.57387633118029
1.0,104.67387633118028
1.0,104.77387633118029
1.0,104.87387633118028
1.0,104.97387633118029
1.0,105.07387633118029
1.0,105.17387633118028
1.0,105.27387633118029
1.0,105.37387633118028
1.0,105.47387633118029
1.0,105.57387633118029
1.0,105.67387633118028
1.0,105.77387633118029
1.0,105.87387633118028
1.0,105.97387633118029
1.0,106.07387633118029
1.0,106.17387633118028
1.0,106.27387633118029
1.0,106.37387633118028
1.0,106.47387633118029
1.0,106.57387633118029
1.0,106.67387633118028
1.0,106.77387633118029
1.0,106.87387633118028
1.0,106.97387633118029
1.0,107.07387633118029
1.0,107.17387633118028
1.0,107.27387633118029
1.0,107.37387633118028
1.0,107.47387633118029
1.0,107.57387633118029
1.0,107.67387633118028
1.0,107.77387633118029
1.0,107.87387633118028
1.0,107.97387633118029
1.0,108.07387633118029
1.0,108.17387633118028
1.0,108.27387633118029
1.0,108.37387633118028
1.0,108.47387633118029
1.0,108.57387633118029
1.0,108.67387633118028
1.0,108.77387633118029
1.0,108.87387633118028
1.0,108.97387633118029
1.0,109.07387633118029
1.0,109.17387633118028
1.0,109.27387633118029
1.0,109.37387633118028
1.0,109.47387633118029
1.0,109.57387633118029
1.0,109.67387633118028
1.0,109.77387633118029
1.0,109.87387633118028
1.0,109.97387633118029
1.0,110.07387633118029
1.0,110.17387633118028
1.0,110.27387633118029
1.0,110.37387633118028
1.0,110.47387633118029
1.0,110.57387633118029
1.0,110.67387633118028
1.0,110.77387633118029
1.0,110.87387633118028
1.0,110.97387633118029
1.0,111.07387633118029
1.0,111.17387633118028
1.0,111.27387633118029
1.0,111.37387633118028
1.0,111.47387633118029
1.0,111.57387633118029
1.0,111.67387633118028
1.0,111.77387633118029
1.0,111.87387633118028
1.0,111.97387633118029
1.0,112.07387633118029
1.0,112.17387633118028
1.0,112.27387633118029
1.0,112.37387633118028
1.0,112.47387633118029
1.0,112.57387633118029
1.0,112.67387633118028
1.0,112.77387633118029
1.0,112.87387633118028
1.0,112.97387633118029
1.0,113.07387633118029
1.0,113.17387633118028
1.0,113.27387633118029
1.0,113.37387633118028
1.0,113.47387633118029
1.0,113.57387633118029
1.0,113.67387633118028
1.0,113.77387633118029
1.0,113.87387633118028
1.0,113.97387633118029
1.0,114.07387633118029
1.0,114.17387633118028
1.0,114.27387633118029
1.0,114.37387633118028
1.0,114.47387633118029
1.0,114.57387633118029
1.0,114.67387633118028
1.0,114.77387633118029
1.0,114.87387633118028
1.0,114.97387633118029
1.0,115.07387633118029
1.0,115.17387633118028
1.0,115.27387633118029
1.0,115.37387633118028
1.0,115.47387633118029
1.0,115.57387633118029
1.0,115.67387633118028
1.0,115.77387633118028
1.0,115.8738763311803
1.0,115.97387633118029
1.0,116.07387633118029
1.0,116.17387633118028
1.0,116.27387633118028
1.0,116.3738763311803
1.0,116.47387633118029
1.0,116.57387633118029
1.0,116.67387633118028
1.0,116.77387633118028
1.0,116.8738763311803
1.0,116.97387633118029
1.0,117.07387633118029
1.0,117.17387633118028
1.0,117.27387633118028
1.0,117.3738763311803
1.0,117.47387633118029
1.0,117.57387633118029
1.0,117.67387633118028
1.0,117.77387633118028
1.0,117.8738763311803
1.0,117.97387633118029
1.0,118.07387633118029
1.0,118.17387633118028
1.0,118.27387633118028
1.0,118.3738763311803
1.0,118.47387633118029
1.0,118.57387633118029
1.0,118.67387633118028
1.0,118.77387633118028
1.0,118.8738763311803
1.0,118.97387633118029
1.0,119.07387633118029
1.0,119.17387633118028
1.0,119.27387633118028
1.0,119.3738763311803
1.0,119.47387633118029
1.0,119.57387633118029
1.0,119.67387633118028
1.0,119.77387633118028
1.0,119.8738763311803
1.0,119.97387633118029
1.0,120.07387633118029
1.0,120.17387633118028
1.0,120.27387633118028
1.0,120.3738763311803
1.0,120.47387633118029
1.0,120.57387633118029
1.0,120.67387633118028
1.0,120.77387633118028
1.0,120.8738763311803
1.0,120.97387633118029
1.0,121.07387633118029
1.0,121.17387633118028
1.0,121.27387633118028
1.0,121.3738763311803
1.0,121.47387633118029
1.0,121.57387633118029
1.0,121.67387633118028
1.0,121.77387633118028
1.0,121.8738763311803
1.0,121.97387633118029
1.0,122.07387633118029
1.0,122.17387633118028
1.0,122.27387633118028
1.0,122.3738763311803
1.0,122.47387633118029
1.0,122.57387633118029
1.0,122.67387633118028
1.0,122.77387633118028
1.0,122.8738763311803
1.0,122.97387633118029
1.0,123.07387633118029
1.0,123.17387633118028
1.0,123.27387633118028
1.0,123.3738763311803
1.0,123.47387633118029
1.0,123.57387633118029
1.0,123.67387633118028
1.0,123.77387633118028
1.0,123.8738763311803
1.0,123.97387633118029
1.0,124.07387633118029
1.0,124.17387633118028
1.0,124.27387633118028
1.0,124.3738763311803
1.0,124.47387633118029
1.0,124.57387633118029
1.0,124.67387633118028
1.0,124.77387633118028
1.0,124.8738763311803
1.0,124.97387633118029
1.0,125.07387633118029
1.0,125.17387633118028
1.0,125.27387633118028
1.0,125.3738763311803
1.0,125.47387633118029
1.0,125.57387633118029
1.0,125.67387633118028
1.0,125.77387633118028
1.0,125.8738763311803
1.0,125.97387633118029
1.0,126.07387633118029
1.0,126.17387633118028
1.0,126.27387633118028
1.0,126.3738763311803
1.0,126.47387633118029
1.0,126.57387633118029
1.0,126.67387633118028
1.0,126.77387633118028
1.0,126.8738763311803
1.0,126.97387633118029
1.0,127.07387633118029
1.0,127.17387633118028
1.0,127.27387633118028
1.0,127.3738763311803
1.0,127.47387633118029
1.0,127.57387633118029
1.0,127.67387633118028
1.0,127.77387633118028
1.0,127.8738763311803
1.0,127.97387633118029
1.0,128.0738763311803
1.0,128.17387633118028
1.0,128.27387633118028
1.0,128.3738763311803
1.0,128.4738763311803
1.0,128.5738763311803
1.0,128.67387633118028
1.0,128.77387633118028
1.0,128.8738763311803
1.0,128.9738763311803
1.0,129.0738763311803
1.0,129.17387633118028
1.0,129.27387633118028
1.0,129.3738763311803
1.0,129.4738763311803
1.0,129.5738763311803
1.0,129.67387633118028
1.0,129.77387633118028
1.0,129.8738763311803
1.0,129.9738763311803
1.0,130.0738763311803
1.0,130.17387633118028
1.0,130.27387633118028
1.0,130.3738763311803
1.0,130.4738763311803
1.0,130.5738763311803
1.0,130.67387633118028
1.0,130.77387633118028
1.0,130.8738763311803
1.0,130.9738763311803
1.0,131.0738763311803
1.0,131.17387633118028
1.0,131.27387633118028
1.0,131.3738763311803
1.0,131.4738763311803
1.0,131.5738763311803
1.0,131.67387633118028
1.0,131.77387633118028
1.0,131.8738763311803
1.0,131.9738763311803
1.0,132.0738763311803
1.0,132.17387633118028
1.0,132.27387633118028
1.0,132.3738763311803
1.0,132.4738763311803
1.0,132.5738763311803
1.0,132.67387633118028
1.0,132.77387633118028
1.0,132.8738763311803
1.0,132.9738763311803
1.0,133.0738763311803
1.0,133.17387633118028
1.0,133.27387633118028
1.0,133.3738763311803
1.0,133.4738763311803
1.0,133.5738763311803
1.0,133.67387633118028
1.0,133.77387633118028
1.0,133.8738763311803
1.0,133.9738763311803
1.0,134.0738763311803
1.0,134.17387633118028
1.0,134.27387633118028
1.0,134.3738763311803
1.0,134.4738763311803
1.0,134.5738763311803
1.0,134.67387633118028
1.0,134.77387633118028
1.0,134.8738763311803
1.0,134.9738763311803
1.0,135.0738763311803
1.0,135.17387633118028
1.0,135.27387633118028
1.0,135.3738763311803
1.0,135.4738763311803
1.0,135.5738763311803
1.0,135.67387633118028
1.0,135.77387633118028
1.0,135.8738763311803
1.0,135.9738763311803
1.0,136.0738763311803
1.0,136.17387633118028
1.0,136.27387633118028
1.0,136.3738763311803
1.0,136.4738763311803
1.0,136.5738763311803
1.0,136.67387633118028
1.0,136.77387633118028
1.0,136.8738763311803
1.0,136.9738763311803
1.0,137.0738763311803
1.0,137.17387633118028
1.0,137.27387633118028
1.0,137.3738763311803
1.0,137.4738763311803
1.0,137.5738763311803
1.0,137.67387633118028
1.0,137.77387633118028
1.0,137.8738763311803
1.0,137.9738763311803
1.0,138.0738763311803
1.0,138.17387633118028
1.0,138.27387633118028
1.0,138.3738763311803
1.0,138.4738763311803
1.0,138.5738763311803
1.0,138.67387633118028
1.0,138.77387633118028
1.0,138.8738763311803
1.0,138.9738763311803
1.0,139.0738763311803
1.0,139.17387633118028
1.0,139.27387633118028
1.0,139.3738763311803
1.0,139.4738763311803
1.0,139.5738763311803
1.0,139.67387633118028
1.0,139.77387633118028
1.0,139.8738763311803
1.0,139.9738763311803
1.0,140.0738763311803
1.0,140.17387633118028
1.0,140.27387633118028
1.0,140.3738763311803
1.0,140.4738763311803
1.0,140.5738763311803
1.0,140.67387633118028
1.0,140.77387633118028
1.0,140.8738763311803
1.0,140.9738763311803
1.0,141.0738763311803
1.0,141.17387633118028
1.0,141.27387633118028
1.0,141.3738763311803
1.0,141.4738763311803
1.0,141.5738763311803
1.0,141.67387633118028
1.0,141.77387633118028
1.0,141.8738763311803
1.0,141.9738763311803
1.0,142.0738763311803
1.0,142.17387633118028
1.0,142.27387633118028
1.0,142.3738763311803
1.0,142.4738763311803
1.0,142.5738763311803
1.0,142.67387633118028
1.0,142.77387633118028
1.0,142.8738763311803
1.0,142.9738763311803
1.0,143.0738763311803
1.0,143.17387633118028
1.0,143.27387633118028
1.0,143.3738763311803
1.0,143.4738763311803
1.0,143.5738763311803
1.0,143.67387633118028
1.0,143.77387633118028
1.0,143.8738763311803
1.0,143.9738763311803
1.0,144.0738763311803
1.0,144.17387633118028
1.0,144.27387633118028
1.0,144.3738763311803
1.0,144.4738763311803
1.0,144.5738763311803
1.0,144.67387633118028
1.0,144.77387633118028
1.0,144.8738763311803
1.0,144.9738763311803
1.0,145.0738763311803
1.0,145.17387633118028
1.0,145.27387633118028
1.0,145.3738763311803
1.0,145.4738763311803
1.0,145.5738763311803
1.0,145.67387633118028
1.0,145.77387633118028
1.0,145.8738763311803
1.0,145.9738763311803
1.0,146.0738763311803
1.0,146.17387633118028
1.0,146.27387633118028
1.0,146.3738763311803
1.0,146.4738763311803
1.0,146.5738763311803
1.0,146.67387633118028
1.0,146.77387633118028
1.0,146.8738763311803
1.0,146.9738763311803
1.0,147.0738763311803
1.0,147.17387633118028
1.0,147.27387633118028
1.0,147.3738763311803
1.0,147.4738763311803
1.0,147.5738763311803
1.0,147.67387633118028
1.0,147.77387633118028
1.0,147.8738763311803
1.0,147.9738763311803
1.0,148.0738763311803
1.0,148.17387633118028
1.0,148.27387633118028
1.0,148.3738763311803
1.0,148.4738763311803
1.0,148.5738763311803
1.0,148.67387633118028
1.0,148.77387633118028
1.0,148.8738763311803
1.0,148.9738763311803
1.0,149.0738763311803
1.0,149.17387633118028
1.0,149.27387633118028
1.0,149.3738763311803
1.0,149.4738763311803
1.0,149.5738763311803
1.0,149.67387633118028
1.0,149.77387633118028
1.0,149.8738763311803
1.0,149.9738763311803
1.0,150.0738763311803
1.0,150.17387633118028
1.0,150.27387633118028
1.0,150.3738763311803
1.0,150.4738763311803
1.0,150.5738763311803
1.0,150.67387633118028
1.0,150.77387633118028
1.0,150.8738763311803
1.0,150.9738763311803
1.0,151.0738763311803
1.0,151.17387633118028
1.0,151.27387633118028
1.0,151.3738763311803
1.0,151.4738763311803
1.0,151.5738763311803
1.0,151.67387633118028
1.0,151.77387633118028
1.0,151.8738763311803
1.0,151.9738763311803
1.0,152.0738763311803
1.0,152.17387633118028
1.0,152.27387633118028
1.0,152.3738763311803
1.0,152.4738763311803
1.0,152.5738763311803
1.0,152.67387633118028
1.0,152.77387633118028
1.0,152.8738763311803
1.0,152.9738763311803
1.0,153.0738763311803
1.0,153.17387633118028
1.0,153.27387633118028
1.0,153.3738763311803
1.0,153.4738763311803
1.0,153.5738763311803
1.0,153.67387633118028
1.0,153.77387633118028
1.0,153.8738763311803
1.0,153.9738763311803
1.0,154.0738763311803
1.0,154.17387633118028
1.0,154.27387633118028
1.0,154.3738763311803
1.0,154.4738763311803
1.0,154.5738763311803
1.0,154.67387633118028
1.0,154.77387633118028
1.0,154.8738763311803
1.0,154.9738763311803
1.0,155.0738763311803
1.0,155.17387633118028
1.0,155.27387633118028
1.0,155.3738763311803
1.0,155.4738763311803
1.0,155.5738763311803
1.0,155.67387633118028
1.0,155.77387633118028
1.0,155.8738763311803
1.0,155.9738763311803
1.0,156.0738763311803
1.0,156.17387633118028
1.0,156.27387633118028
1.0,156.3738763311803
1.0,156.4738763311803
1.0,156.5738763311803
1.0,156.67387633118028
1.0,156.77387633118028
1.0,156.8738763311803
1.0,156.9738763311803
1.0,157.0738763311803
1.0,157.17387633118028
1.0,157.27387633118028
1.0,157.3738763311803
1.0,157.4738763311803
1.0,157.5738763311803
1.0,157.67387633118028
1.0,157.77387633118028
1.0,157.8738763311803
1.0,157.9738763311803
1.0,158.0738763311803
1.0,158.17387633118028
1.0,158.27387633118028
1.0,158.3738763311803
1.0,158.4738763311803
1.0,158.5738763311803
1.0,158.67387633118028
1.0,158.77387633118028
1.0,158.8738763311803
1.0,158.9738763311803
1.0,159.0738763311803
1.0,159.17387633118028
1.0,159.27387633118028
1.0,159.3738763311803
1.0,159.4738763311803
1.0,159.5738763311803
1.0,159.67387633118028
1.0,159.77387633118028
1.0,159.8738763311803
1.0,159.9738763311803
1.0,160.0738763311803
1.0,160.17387633118028
1.0,160.27387633118028
1.0,160.3738763311803
1.0,160.4738763311803
1.0,160.5738763311803
1.0,160.67387633118028
1.0,160.77387633118028
1.0,160.8738763311803
1.0,160.9738763311803
1.0,161.0738763311803
1.0,161.17387633118028
1.0,161.27387633118028
1.0,161.3738763311803
1.0,161.4738763311803
1.0,161.5738763311803
1.0,161.67387633118028
1.0,161.77387633118028
1.0,161.8738763311803
1.0,161.9738763311803
1.0,162.0738763311803
1.0,162.17387633118028
1.0,162.27387633118028
1.0,162.3738763311803
1.0,162.4738763311803
1.0,162.5738763311803
1.0,162.67387633118028
1.0,162.77387633118028
1.0,162.8738763311803
1.0,162.9738763311803
1.0,163.0738763311803
1.0,163.17387633118028
1.0,163.27387633118028
1.0,163.3738763311803
1.0,163.4738763311803
1.0,163.5738763311803
1.0,163.67387633118028
1.0,163.77387633118028
1.0,163.8738763311803
1.0,163.9738763311803
1.0,164.0738763311803
1.0,164.17387633118028
1.0,164.27387633118028
1.0,164.3738763311803
1.0,164.4738763311803
1.0,164.5738763311803
1.0,164.67387633118028
1.0,164.77387633118028
1.0,164.8738763311803
1.0,164.9738763311803
1.0,165.0738763311803
1.0,165.17387633118028
1.0,165.27387633118028
1.0,165.3738763311803
1.0,165.4738763311803
1.0,165.5738763311803
1.0,165.67387633118028
1.0,165.77387633118028
1.0,165.8738763311803
1.0,165.9738763311803
1.0,166.0738763311803
1.0,166.17387633118028
1.0,166.27387633118028
1.0,166.3738763311803
1.0,166.4738763311803
1.0,166.5738763311803
1.0,166.67387633118028
1.0,166.77387633118028
1.0,166.8738763311803
1.0,166.9738763311803
1.0,167.0738763311803
1.0,167.17387633118028
1.0,167.27387633118028
1.0,167.3738763311803
1.0,167.4738763311803
1.0,167.5738763311803
1.0,167.67387633118028
1.0,167.77387633118028
1.0,167.8738763311803
1.0,167.9738763311803
1.0,168.0738763311803
1.0,168.17387633118028
1.0,168.27387633118028
1.0,168.3738763311803
1.0,168.4738763311803
1.0,168.5738763311803
1.0,168.67387633118028
1.0,168.77387633118028
1.0,168.8738763311803
1.0,168.9738763311803
1.0,169.0738763311803
1.0,169.17387633118028
1.0,169.27387633118028
1.0,169.3738763311803
1.0,169.4738763311803
1.0,169.5738763311803
1.0,169.67387633118028
1.0,169.77387633118028
1.0,169.8738763311803
1.0,169.9738763311803
1.0,170.0738763311803
1.0,170.17387633118028
1.0,170.27387633118028
1.0,170.3738763311803
1.0,170.4738763311803
1.0,170.5738763311803
1.0,170.67387633118028
1.0,170.77387633118028
1.0,170.8738763311803
1.0,170.9738763311803
1.0,171.0738763311803
1.0,171.17387633118028
1.0,171.27387633118028
1.0,171.3738763311803
1.0,171.4738763311803
1.0,171.5738763311803
1.0,171.67387633118028
1.0,171.77387633118028
1.0,171.8738763311803
1.0,171.9738763311803
1.0,172.0738763311803
1.0,172.17387633118028
1.0,172.27387633118028
1.0,172.3738763311803
1.0,172.4738763311803
1.0,172.5738763311803
1.0,172.67387633118028
1.0,172.77387633118028
1.0,172.8738763311803
1.0,172.9738763311803
1.0,173.0738763311803
1.0,173.17387633118028
1.0,173.27387633118028
1.0,173.3738763311803
1.0,173.4738763311803
1.0,173.5738763311803
1.0,173.67387633118028
1.0,173.77387633118028
1.0,173.8738763311803
1.0,173.9738763311803
1.0,174.0738763311803
1.0,174.17387633118028
1.0,174.27387633118028
1.0,174.3738763311803
1.0,174.4738763311803
1.0,174.5738763311803
1.0,174.67387633118028
1.0,174.77387633118028
1.0,174.8738763311803
1.0,174.9738763311803
1.0,175.0738763311803
1.0,175.17387633118028
1.0,175.27387633118028
1.0,175.3738763311803
1.0,175.4738763311803
1.0,175.5738763311803
1.0,175.67387633118028
1.0,175.77387633118028
1.0,175.8738763311803
1.0,175.9738763311803
1.0,176.0738763311803
1.0,176.17387633118028
1.0,176.27387633118028
1.0,176.3738763311803
1.0,176.4738763311803
1.0,176.5738763311803
1.0,176.67387633118028
1.0,176.77387633118028
1.0,176.8738763311803
1.0,176.9738763311803
1.0,177.0738763311803
1.0,177.17387633118028
1.0,177.27387633118028
1.0,177.3738763311803
1.0,177.4738763311803
1.0,177.5738763311803
1.0,177.67387633118028
1.0,177.77387633118028
1.0,177.8738763311803
1.0,177.9738763311803
1.0,178.0738763311803
1.0,178.17387633118028
1.0,178.27387633118028
1.0,178.3738763311803
1.0,178.4738763311803
1.0,178.5738763311803
1.0,178.67387633118028
1.0,178.77387633118028
1.0,178.8738763311803
1.0,178.9738763311803
1.0,179.0738763311803
1.0,179.17387633118028
1.0,179.27387633118028
1.0,179.3738763311803
1.0,179.4738763311803
1.0,179.5738763311803
1.0,179.67387633118028
1.0,179.77387633118028
1.0,179.8738763311803
1.0,179.9738763311803
1.0,180.0738763311803
1.0,180.17387633118028
1.0,180.27387633118028
1.0,180.3738763311803
1.0,180.4738763311803
1.0,180.5738763311803
1.0,180.67387633118028
1.0,180.77387633118028
1.0,180.8738763311803
1.0,180.9738763311803
1.0,181.0738763311803
1.0,181.17387633118028
1.0,181.27387633118028
1.0,181.3738763311803
1.0,181.4738763311803
1.0,181.5738763311803
1.0,181.67387633118028
1.0,181.77387633118028
1.0,181.8738763311803
1.0,181.9738763311803
1.0,182.0738763311803
1.0,182.17387633118028
1.0,182.27387633118028
1.0,182.3738763311803
1.0,182.4738763311803
1.0,182.5738763311803
1.0,182.67387633118028
1.0,182.77387633118028
1.0,182.8738763311803
1.0,182.9738763311803
1.0,183.0738763311803
1.0,183.17387633118028
1.0,183.27387633118028
1.0,183.3738763311803
1.0,183.4738763311803
1.0,183.5738763311803
1.0,183.67387633118028
1.0,183.77387633118028
1.0,183.8738763311803
1.0,183.9738763311803
1.0,184.0738763311803
1.0,184.17387633118028
1.0,184.27387633118028
1.0,184.3738763311803
1.0,184.4738763311803
1.0,184.5738763311803
1.0,184.67387633118028
1.0,184.77387633118028
1.0,184.8738763311803
1.0,184.9738763311803
1.0,185.0738763311803
1.0,185.17387633118028
1.0,185.27387633118028
1.0,185.3738763311803
1.0,185.4738763311803
1.0,185.5738763311803
1.0,185.67387633118028
1.0,185.77387633118028
1.0,185.8738763311803
1.0,185.9738763311803
1.0,186.0738763311803
1.0,186.17387633118028
1.0,186.27387633118028
1.0,186.3738763311803
1.0,186.4738763311803
1.0,186.5738763311803
1.0,186.67387633118028
1.0,186.77387633118028
1.0,186.8738763311803
1.0,186.9738763311803
1.0,187.0738763311803
1.0,187.17387633118028
1.0,187.27387633118028
1.0,187.3738763311803
1.0,187.4738763311803
1.0,187.5738763311803
