1.0,98.94690968517477
1.0,99.04690968517477
1.0,99.14690968517476
1.0,99.24690968517477
1.0,99.34690968517477
1.0,99.44690968517477
1.0,99.54690968517477
1.0,99.64690968517476
1.0,99.74690968517477
1.0,99.84690968517477
1.0,99.94690968517477
1.0,100.04690968517477
1.0,100.14690968517476
1.0,100.24690968517477
1.0,100.34690968517477
1.0,100.44690968517477
1.0,100.54690968517477
1.0,100.64690968517476
1.0,100.74690968517477
1.0,100.84690968517477
1.0,100.94690968517477
1.0,101.04690968517477
1.0,101.14690968517476
1.0,101.24690968517477
1.0,101.34690968517477
1.0,101.44690968517477
1.0,101.54690968517477
1.0,101.64690968517476
1.0,101.74690968517477
1.0,101.84690968517477
1.0,101.94690968517477
1.0,102.04690968517477
1.0,102.14690968517476
1.0,102.24690968517477
1.0,102.34690968517477
1.0,102.44690968517477
1.0,102.54690968517477
1.0,102.64690968517476
1.0,102.74690968517477
1.0,102.84690968517477
1.0,102.94690968517477
1.0,103.04690968517477
1.0,103.14690968517476
1.0,103.24690968517477
1.0,103.34690968517477
1.0,103.44690968517477
1.0,103.54690968517477
1.0,103.64690968517476
1.0,103.74690968517477
1.0,103.84690968517477
1.0,103.94690968517477
1.0,104.04690968517477
1.0,104.14690968517476
1.0,104.24690968517477
1.0,104.34690968517477
1.0,104.44690968517477
1.0,104.54690968517477
1.0,104.64690968517476
1.0,104.74690968517477
1.0,104.84690968517477
1.0,104.94690968517477
1.0,105.04690968517477
1.0,105.14690968517476
1.0,105.24690968517477
1.0,105.34690968517477
1.0,105.44690968517477
1.0,105.54690968517477
1.0,105.64690968517476
1.0,105.74690968517477
1.0,105.84690968517477
1.0,105.94690968517477
1.0,106.04690968517477
1.0,106.14690968517476
1.0,106.24690968517477
1.0,106.34690968517477
1.0,106.44690968517477
1.0,106.54690968517477
1.0,106.64690968517476
1.0,106.74690968517477
1.0,106.84690968517477
1.0,106.94690968517477
1.0,107.04690968517477
1.0,107.14690968517476
1.0,107.24690968517477
1.0,107.34690968517477
1.0,107.44690968517477
1.0,107.54690968517477
1.0,107.64690968517476
1.0,107.74690968517477
1.0,107.84690968517477
1.0,107.94690968517477
1.0,108.04690968517477
1.0,108.14690968517476
1.0,108.24690968517477
1.0,108.34690968517477
1.0,108.44690968517477
1.0,108.54690968517477
1.0,108.64690968517476
1.0,108.74690968517477
1.0,108.84690968517477
1.0,108.94690968517477
1.0,109.04690968517477
1.0,109.14690968517476
1.0,109.24690968517477
1.0,109.34690968517477
1.0,109.44690968517477
1.0,109.54690968517477
1.0,109.64690968517476
1.0,109.74690968517477
1.0,109.84690968517477
1.0,109.94690968517477
1.0,110.04690968517477
1.0,110.14690968517476
1.0,110.24690968517477
1.0,110.34690968517477
1.0,110.44690968517477
1.0,110.54690968517477
1.0,110.64690968517476
1.0,110.74690968517477
1.0,110.84690968517477
1.0,110.94690968517477
1.0,111.04690968517477
1.0,111.14690968517476
1.0,111.24690968517477
1.0,111.34690968517477
1.0,111.44690968517477
1.0,111.54690968517477
1.0,111.64690968517476
1.0,111.74690968517477
1.0,111.84690968517477
1.0,111.94690968517477
1.0,112.04690968517477
1.0,112.14690968517476
1.0,112.24690968517477
1.0,112.34690968517477
1.0,112.44690968517477
1.0,112.54690968517477
1.0,112.64690968517476
1.0,112.74690968517477
1.0,112.84690968517477
1.0,112.94690968517477
1.0,113.04690968517477
1.0,113.14690968517476
1.0,113.24690968517477
1.0,113.34690968517477
1.0,113.44690968517477
1.0,113.54690968517477
1.0,113.64690968517476
1.0,113.74690968517477
1.0,113.84690968517477
1.0,113.94690968517477
1.0,114.04690968517477
1.0,114.14690968517476
1.0,114.24690968517477
1.0,114.34690968517477
1.0,114.44690968517477
1.0,114.54690968517477
1.0,114.64690968517476
1.0,114.74690968517477
1.0,114.84690968517477
1.0,114.94690968517477
1.0,115.04690968517477
1.0,115.14690968517476
1.0,115.24690968517477
1.0,115.34690968517477
1.0,115.44690968517477
1.0,115.54690968517477
1.0,115.64690968517476
1.0,115.74690968517477
1.0,115.84690968517477
1.0,115.94690968517477
1.0,116.04690968517477
1.0,116.14690968517476
1.0,116.24690968517476
1.0,116.34690968517478
1.0,116.44690968517477
1.0,116.54690968517477
1.0,116.64690968517476
1.0,116.74690968517476
1.0,116.84690968517478
1.0,116.94690968517477
1.0,117.04690968517477
1.0,117.14690968517476
1.0,117.24690968517476
1.0,117.34690968517478
1.0,117.44690968517477
1.0,117.54690968517477
1.0,117.64690968517476
1.0,117.74690968517476
1.0,117.84690968517478
1.0,117.94690968517477
1.0,118.04690968517477
1.0,118.14690968517476
1.0,118.24690968517476
1.0,118.34690968517478
1.0,118.44690968517477
1.0,118.54690968517477
1.0,118.64690968517476
1.0,118.74690968517476
1.0,118.84690968517478
1.0,118.94690968517477
1.0,119.04690968517477
1.0,119.14690968517476
1.0,119.24690968517476
1.0,119.34690968517478
1.0,119.44690968517477
1.0,119.54690968517477
1.0,119.64690968517476
1.0,119.74690968517476
1.0,119.84690968517478
1.0,119.94690968517477
1.0,120.04690968517477
1.0,120.14690968517476
1.0,120.24690968517476
1.0,120.34690968517478
1.0,120.44690968517477
1.0,120.54690968517477
1.0,120.64690968517476
1.0,120.74690968517476
1.0,120.84690968517478
1.0,120.94690968517477
1.0,121.04690968517477
1.0,121.14690968517476
1.0,121.24690968517476
1.0,121.34690968517478
1.0,121.44690968517477
1.0,121.54690968517477
1.0,121.64690968517476
1.0,121.74690968517476
1.0,121.84690968517478
1.0,121.94690968517477
1.0,122.04690968517477
1.0,122.14690968517476
1.0,122.24690968517476
1.0,122.34690968517478
1.0,122.44690968517477
1.0,122.54690968517477
1.0,122.64690968517476
1.0,122.74690968517476
1.0,122.84690968517478
1.0,122.94690968517477
1.0,123.04690968517477
1.0,123.14690968517476
1.0,123.24690968517476
1.0,123.34690968517478
1.0,123.44690968517477
1.0,123.54690968517477
1.0,123.64690968517476
1.0,123.74690968517476
1.0,123.84690968517478
1.0,123.94690968517477
1.0,124.04690968517477
1.0,124.14690968517476
1.0,124.24690968517476
1.0,124.34690968517478
1.0,124.44690968517477
1.0,124.54690968517477
1.0,124.64690968517476
1.0,124.74690968517476
1.0,124.84690968517478
1.0,124.94690968517477
1.0,125.04690968517477
1.0,125.14690968517476
1.0,125.24690968517476
1.0,125.34690968517478
1.0,125.44690968517477
1.0,125.54690968517477
1.0,125.64690968517476
1.0,125.74690968517476
1.0,125.84690968517478
1.0,125.94690968517477
1.0,126.04690968517477
1.0,126.14690968517476
1.0,126.24690968517476
1.0,126.34690968517478
1.0,126.44690968517477
1.0,126.54690968517477
1.0,126.64690968517476
1.0,126.74690968517476
1.0,126.84690968517478
1.0,126.94690968517477
1.0,127.04690968517477
1.0,127.14690968517476
1.0,127.24690968517476
1.0,127.34690968517478
1.0,127.44690968517477
1.0,127.54690968517477
1.0,127.64690968517476
1.0,127.74690968517476
1.0,127.84690968517478
1.0,127.94690968517477
1.0,128.04690968517477
1.0,128.14690968517476
1.0,128.24690968517476
1.0,128.34690968517478
1.0,128.44690968517477
1.0,128.54690968517477
1.0,128.64690968517476
1.0,128.74690968517476
1.0,128.84690968517478
1.0,128.94690968517477
1.0,129.04690968517477
1.0,129.14690968517476
1.0,129.24690968517476
1.0,129.34690968517478
1.0,129.44690968517477
1.0,129.54690968517477
1.0,129.64690968517476
1.0,129.74690968517476
1.0,129.84690968517478
1.0,129.94690968517477
1.0,130.04690968517477
1.0,130.14690968517476
1.0,130.24690968517476
1.0,130.34690968517478
1.0,130.44690968517477
1.0,130.54690968517477
1.0,130.64690968517476
1.0,130.74690968517476
1.0,130.84690968517478
1.0,130.94690968517477
1.0,131.04690968517477
1.0,131.14690968517476
1.0,131.24690968517476
1.0,131.34690968517478
1.0,131.44690968517477
1.0,131.54690968517477
1.0,131.64690968517476
1.0,131.74690968517476
1.0,131.84690968517478
1.0,131.94690968517477
1.0,132.04690968517477
1.0,132.14690968517476
1.0,132.24690968517476
1.0,132.34690968517478
1.0,132.44690968517477
1.0,132.54690968517477
1.0,132.64690968517476
1.0,132.74690968517476
1.0,132.84690968517478
1.0,132.94690968517477
1.0,133.04690968517477
1.0,133.14690968517476
1.0,133.24690968517476
1.0,133.34690968517478
1.0,133.44690968517477
1.0,133.54690968517477
1.0,133.64690968517476
1.0,133.74690968517476
1.0,133.84690968517478
1.0,133.94690968517477
1.0,134.04690968517477
1.0,134.14690968517476
1.0,134.24690968517476
1.0,134.34690968517478
1.0,134.44690968517477
1.0,134.54690968517477
1.0,134.64690968517476
1.0,134.74690968517476
1.0,134.84690968517478
1.0,134.94690968517477
1.0,135.04690968517477
1.0,135.14690968517476
1.0,135.24690968517476
1.0,135.34690968517478
1.0,135.44690968517477
1.0,135.54690968517477
1.0,135.64690968517476
1.0,135.74690968517476
1.0,135.84690968517478
1.0,135.94690968517477
1.0,136.04690968517477
1.0,136.14690968517476
1.0,136.24690968517476
1.0,136.34690968517478
1.0,136.44690968517477
1.0,136.54690968517477
1.0,136.64690968517476
1.0,136.74690968517476
1.0,136.84690968517478
1.0,136.94690968517477
1.0,137.04690968517477
1.0,137.14690968517476
1.0,137.24690968517476
1.0,137.34690968517478
1.0,137.44690968517477
1.0,137.54690968517477
1.0,137.64690968517476
1.0,137.74690968517476
1.0,137.84690968517478
1.0,137.94690968517477
1.0,138.04690968517477
1.0,138.14690968517476
1.0,138.24690968517476
1.0,138.34690968517478
1.0,138.44690968517477
1.0,138.54690968517477
1.0,138.64690968517476
1.0,138.74690968517476
1.0,138.84690968517478
1.0,138.94690968517477
1.0,139.04690968517477
1.0,139.14690968517476
1.0,139.24690968517476
1.0,139.34690968517478
1.0,139.44690968517477
1.0,139.54690968517477
1.0,139.64690968517476
1.0,139.74690968517476
1.0,139.84690968517478
1.0,139.94690968517477
1.0,140.04690968517477
1.0,140.14690968517476
1.0,140.24690968517476
1.0,140.34690968517478
1.0,140.44690968517477
1.0,140.54690968517477
1.0,140.64690968517476
1.0,140.74690968517476
1.0,140.84690968517478
1.0,140.94690968517477
1.0,141.04690968517477
1.0,141.14690968517476
1.0,141.24690968517476
1.0,141.34690968517478
1.0,141.44690968517477
1.0,141.54690968517477
1.0,141.64690968517476
1.0,141.74690968517476
1.0,141.84690968517478
1.0,141.94690968517477
1.0,142.04690968517477
1.0,142.14690968517476
1.0,142.24690968517476
1.0,142.34690968517478
1.0,142.44690968517477
1.0,142.54690968517477
1.0,142.64690968517476
1.0,142.74690968517476
1.0,142.84690968517478
1.0,142.94690968517477
1.0,143.04690968517477
1.0,143.14690968517476
1.0,143.24690968517476
1.0,143.34690968517478
1.0,143.44690968517477
1.0,143.54690968517477
1.0,143.64690968517476
1.0,143.74690968517476
1.0,143.84690968517478
1.0,143.94690968517477
1.0,144.04690968517477
1.0,144.14690968517476
1.0,144.24690968517476
1.0,144.34690968517478
1.0,144.44690968517477
1.0,144.54690968517477
1.0,144.64690968517476
1.0,144.74690968517476
1.0,144.84690968517478
1.0,144.94690968517477
1.0,145.04690968517477
1.0,145.14690968517476
1.0,145.24690968517476
1.0,145.34690968517478
1.0,145.44690968517477
1.0,145.54690968517477
1.0,145.64690968517476
1.0,145.74690968517476
1.0,145.84690968517478
1.0,145.94690968517477
1.0,146.04690968517477
1.0,146.14690968517476
1.0,146.24690968517476
1.0,146.34690968517478
1.0,146.44690968517477
1.0,146.54690968517477
1.0,146.64690968517476
1.0,146.74690968517476
1.0,146.84690968517478
1.0,146.94690968517477
1.0,147.04690968517477
1.0,147.14690968517476
1.0,147.24690968517476
1.0,147.34690968517478
1.0,147.44690968517477
1.0,147.54690968517477
1.0,147.64690968517476
1.0,147.74690968517476
1.0,147.84690968517478
1.0,147.94690968517477
1.0,148.04690968517477
1.0,148.14690968517476
1.0,148.24690968517476
1.0,148.34690968517478
1.0,148.44690968517477
1.0,148.54690968517477
1.0,148.64690968517476
1.0,148.74690968517476
1.0,148.84690968517478
1.0,148.94690968517477
1.0,149.04690968517477
1.0,149.14690968517476
1.0,149.24690968517476
1.0,149.34690968517478
1.0,149.44690968517477
1.0,149.54690968517477
1.0,149.64690968517476
1.0,149.74690968517476
1.0,149.84690968517478
1.0,149.94690968517477
1.0,150.04690968517477
1.0,150.14690968517476
1.0,150.24690968517476
1.0,150.34690968517478
1.0,150.44690968517477
1.0,150.54690968517477
1.0,150.64690968517476
1.0,150.74690968517476
1.0,150.84690968517478
1.0,150.94690968517477
1.0,151.04690968517477
1.0,151.14690968517476
1.0,151.24690968517476
1.0,151.34690968517478
1.0,151.44690968517477
1.0,151.54690968517477
1.0,151.64690968517476
1.0,151.74690968517476
1.0,151.84690968517478
1.0,151.94690968517477
1.0,152.04690968517477
1.0,152.14690968517476
1.0,152.24690968517476
1.0,152.34690968517478
1.0,152.44690968517477
1.0,152.54690968517477
1.0,152.64690968517476
1.0,152.74690968517476
1.0,152.84690968517478
1.0,152.94690968517477
1.0,153.04690968517477
1.0,153.14690968517476
1.0,153.24690968517476
1.0,153.34690968517478
1.0,153.44690968517477
1.0,153.54690968517477
1.0,153.64690968517476
1.0,153.74690968517476
1.0,153.84690968517478
1.0,153.94690968517477
1.0,154.04690968517477
1.0,154.14690968517476
1.0,154.24690968517476
1.0,154.34690968517478
1.0,154.44690968517477
1.0,154.54690968517477
1.0,154.64690968517476
1.0,154.74690968517476
1.0,154.84690968517478
1.0,154.94690968517477
1.0,155.04690968517477
1.0,155.14690968517476
1.0,155.24690968517476
1.0,155.34690968517478
1.0,155.44690968517477
1.0,155.54690968517477
1.0,155.64690968517476
1.0,155.74690968517476
1.0,155.84690968517478
1.0,155.94690968517477
1.0,156.04690968517477
1.0,156.14690968517476
1.0,156.24690968517476
1.0,156.34690968517478
1.0,156.44690968517477
1.0,156.54690968517477
1.0,156.64690968517476
1.0,156.74690968517476
1.0,156.84690968517478
1.0,156.94690968517477
1.0,157.04690968517477
1.0,157.14690968517476
1.0,157.24690968517476
1.0,157.34690968517478
1.0,157.44690968517477
1.0,157.54690968517477
1.0,157.64690968517476
1.0,157.74690968517476
1.0,157.84690968517478
1.0,157.94690968517477
1.0,158.04690968517477
1.0,158.14690968517476
1.0,158.24690968517476
1.0,158.34690968517478
1.0,158.44690968517477
1.0,158.54690968517477
1.0,158.64690968517476
1.0,158.74690968517476
1.0,158.84690968517478
1.0,158.94690968517477
1.0,159.04690968517477
1.0,159.14690968517476
1.0,159.24690968517476
1.0,159.34690968517478
1.0,159.44690968517477
1.0,159.54690968517477
1.0,159.64690968517476
1.0,159.74690968517476
1.0,159.84690968517478
1.0,159.94690968517477
1.0,160.04690968517477
1.0,160.14690968517476
1.0,160.24690968517476
1.0,160.34690968517478
1.0,160.44690968517477
1.0,160.54690968517477
1.0,160.64690968517476
1.0,160.74690968517476
1.0,160.84690968517478
1.0,160.94690968517477
1.0,161.04690968517477
1.0,161.14690968517476
1.0,161.24690968517476
1.0,161.34690968517478
1.0,161.44690968517477
1.0,161.54690968517477
1.0,161.64690968517476
1.0,161.74690968517476
1.0,161.84690968517478
1.0,161.94690968517477
1.0,162.04690968517477
1.0,162.14690968517476
1.0,162.24690968517476
1.0,162.34690968517478
1.0,162.44690968517477
1.0,162.54690968517477
1.0,162.64690968517476
1.0,162.74690968517476
1.0,162.84690968517478
1.0,162.94690968517477
1.0,163.04690968517477
1.0,163.14690968517476
1.0,163.24690968517476
1.0,163.34690968517478
1.0,163.44690968517477
1.0,163.54690968517477
1.0,163.64690968517476
1.0,163.74690968517476
1.0,163.84690968517478
1.0,163.94690968517477
1.0,164.04690968517477
1.0,164.14690968517476
1.0,164.24690968517476
1.0,164.34690968517478
1.0,164.44690968517477
1.0,164.54690968517477
1.0,164.64690968517476
1.0,164.74690968517476
1.0,164.84690968517478
1.0,164.94690968517477
1.0,165.04690968517477
1.0,165.14690968517476
1.0,165.24690968517476
1.0,165.34690968517478
1.0,165.44690968517477
1.0,165.54690968517477
1.0,165.64690968517476
1.0,165.74690968517476
1.0,165.84690968517478
1.0,165.94690968517477
1.0,166.04690968517477
1.0,166.14690968517476
1.0,166.24690968517476
1.0,166.34690968517478
1.0,166.44690968517477
1.0,166.54690968517477
1.0,166.64690968517476
1.0,166.74690968517476
1.0,166.84690968517478
1.0,166.94690968517477
1.0,167.04690968517477
1.0,167.14690968517476
1.0,167.24690968517476
1.0,167.34690968517478
1.0,167.44690968517477
1.0,167.54690968517477
1.0,167.64690968517476
1.0,167.74690968517476
1.0,167.84690968517478
1.0,167.94690968517477
1.0,168.04690968517477
1.0,168.14690968517476
1.0,168.24690968517476
1.0,168.34690968517478
1.0,168.44690968517477
1.0,168.54690968517477
1.0,168.64690968517476
1.0,168.74690968517476
1.0,168.84690968517478
1.0,168.94690968517477
1.0,169.04690968517477
1.0,169.14690968517476
1.0,169.24690968517476
1.0,169.34690968517478
1.0,169.44690968517477
1.0,169.54690968517477
1.0,169.64690968517476
1.0,169.74690968517476
1.0,169.84690968517478
1.0,169.94690968517477
1.0,170.04690968517477
1.0,170.14690968517476
1.0,170.24690968517476
1.0,170.34690968517478
1.0,170.44690968517477
1.0,170.54690968517477
1.0,170.64690968517476
1.0,170.74690968517476
1.0,170.84690968517478
1.0,170.94690968517477
1.0,171.04690968517477
1.0,171.14690968517476
1.0,171.24690968517476
1.0,171.34690968517478
1.0,171.44690968517477
1.0,171.54690968517477
1.0,171.64690968517476
1.0,171.74690968517476
1.0,171.84690968517478
1.0,171.94690968517477
1.0,172.04690968517477
1.0,172.14690968517476
1.0,172.24690968517476
1.0,172.34690968517478
1.0,172.44690968517477
1.0,172.54690968517477
1.0,172.64690968517476
1.0,172.74690968517476
1.0,172.84690968517478
1.0,172.94690968517477
1.0,173.04690968517477
1.0,173.14690968517476
1.0,173.24690968517476
1.0,173.34690968517478
1.0,173.44690968517477
1.0,173.54690968517477
1.0,173.64690968517476
1.0,173.74690968517476
1.0,173.84690968517478
1.0,173.94690968517477
1.0,174.04690968517477
1.0,174.14690968517476
1.0,174.24690968517476
1.0,174.34690968517478
1.0,174.44690968517477
1.0,174.54690968517477
1.0,174.64690968517476
1.0,174.74690968517476
1.0,174.84690968517478
1.0,174.94690968517477
1.0,175.04690968517477
1.0,175.14690968517476
1.0,175.24690968517476
1.0,175.34690968517478
1.0,175.44690968517477
1.0,175.54690968517477
1.0,175.64690968517476
1.0,175.74690968517476
1.0,175.84690968517478
1.0,175.94690968517477
1.0,176.04690968517477
1.0,176.14690968517476
1.0,176.24690968517476
1.0,176.34690968517478
1.0,176.44690968517477
1.0,176.54690968517477
1.0,176.64690968517476
1.0,176.74690968517476
1.0,176.84690968517478
1.0,176.94690968517477
1.0,177.04690968517477
1.0,177.14690968517476
1.0,177.24690968517476
1.0,177.34690968517478
1.0,177.44690968517477
1.0,177.54690968517477
1.0,177.64690968517476
1.0,177.74690968517476
1.0,177.84690968517478
1.0,177.94690968517477
1.0,178.04690968517477
1.0,178.14690968517476
1.0,178.24690968517476
1.0,178.34690968517478
1.0,178.44690968517477
1.0,178.54690968517477
1.0,178.64690968517476
1.0,178.74690968517476
1.0,178.84690968517478
1.0,178.94690968517477
1.0,179.04690968517477
1.0,179.14690968517476
1.0,179.24690968517476
1.0,179.34690968517478
1.0,179.44690968517477
1.0,179.54690968517477
1.0,179.64690968517476
1.0,179.74690968517476
1.0,179.84690968517478
1.0,179.94690968517477
1.0,180.04690968517477
1.0,180.14690968517476
1.0,180.24690968517476
1.0,180.34690968517478
1.0,180.44690968517477
1.0,180.54690968517477
1.0,180.64690968517476
1.0,180.74690968517476
1.0,180.84690968517478
1.0,180.94690968517477
1.0,181.04690968517477
1.0,181.14690968517476
1.0,181.24690968517476
1.0,181.34690968517478
1.0,181.44690968517477
1.0,181.54690968517477
1.0,181.64690968517476
1.0,181.74690968517476
1.0,181.84690968517478
1.0,181.94690968517477
1.0,182.04690968517477
1.0,182.14690968517476
1.0,182.24690968517476
1.0,182.34690968517478
1.0,182.44690968517477
1.0,182.54690968517477
1.0,182.64690968517476
1.0,182.74690968517476
1.0,182.84690968517478
1.0,182.94690968517477
1.0,183.04690968517477
1.0,183.14690968517476
1.0,183.24690968517476
1.0,183.34690968517478
1.0,183.44690968517477
1.0,183.54690968517477
1.0,183.64690968517476
1.0,183.74690968517476
1.0,183.84690968517478
1.0,183.94690968517477
1.0,184.04690968517477
1.0,184.14690968517476
1.0,184.24690968517476
1.0,184.34690968517478
1.0,184.44690968517477
1.0,184.54690968517477
1.0,184.64690968517476
1.0,184.74690968517476
1.0,184.84690968517478
1.0,184.94690968517477
1.0,185.04690968517477
1.0,185.14690968517476
1.0,185.24690968517476
1.0,185.34690968517478
1.0,185.44690968517477
1.0,185.54690968517477
1.0,185.64690968517476
1.0,185.74690968517476
1.0,185.84690968517478
1.0,185.94690968517477
1.0,186.04690968517477
1.0,186.14690968517476
1.0,186.24690968517476
1.0,186.34690968517478
1.0,186.44690968517477
1.0,186.54690968517477
1.0,186.64690968517476
1.0,186.74690968517476
1.0,186.84690968517478
1.0,186.94690968517477
1.0,187.04690968517477
1.0,187.14690968517476
1.0,187.24690968517476
1.0,187.34690968517478
1.0,187.44690968517477
1.0,187.54690968517477
1.0,187.64690968517476
1.0,187.74690968517476
1.0,187.84690968517478
1.0,187.94690968517477
1.0,188.04690968517477
