1.0,98.83433080918644
1.0,98.93433080918645
1.0,99.03433080918644
1.0,99.13433080918644
1.0,99.23433080918645
1.0,99.33433080918644
1.0,99.43433080918645
1.0,99.53433080918644
1.0,99.63433080918644
1.0,99.73433080918645
1.0,99.83433080918644
1.0,99.93433080918645
1.0,100.03433080918644
1.0,100.13433080918644
1.0,100.23433080918645
1.0,100.33433080918644
1.0,100.43433080918645
1.0,100.53433080918644
1.0,100.63433080918644
1.0,100.73433080918645
1.0,100.83433080918644
1.0,100.93433080918645
1.0,101.03433080918644
1.0,101.13433080918644
1.0,101.23433080918645
1.0,101.33433080918644
1.0,101.43433080918645
1.0,101.53433080918644
1.0,101.63433080918644
1.0,101.73433080918645
1.0,101.83433080918644
1.0,101.93433080918645
1.0,102.03433080918644
1.0,102.13433080918644
1.0,102.23433080918645
1.0,102.33433080918644
1.0,102.43433080918645
1.0,102.53433080918644
1.0,102.63433080918644
1.0,102.73433080918645
1.0,102.83433080918644
1.0,102.93433080918645
1.0,103.03433080918644
1.0,103.13433080918644
1.0,103.23433080918645
1.0,103.33433080918644
1.0,103.43433080918645
1.0,103.53433080918644
1.0,103.63433080918644
1.0,103.73433080918645
1.0,103.83433080918644
1.0,103.93433080918645
1.0,104.03433080918644
1.0,104.13433080918644
1.0,104.23433080918645
1.0,104.33433080918644
1.0,104.43433080918645
1.0,104.53433080918644
1.0,104.63433080918644
1.0,104.73433080918645
1.0,104.83433080918644
1.0,104.93433080918645
1.0,105.03433080918644
1.0,105.13433080918644
1.0,105.23433080918645
1.0,105.33433080918644
1.0,105.43433080918645
1.0,105.53433080918644
1.0,105.63433080918644
1.0,105.73433080918645
1.0,105.83433080918644
1.0,105.93433080918645
1.0,106.03433080918644
1.0,106.13433080918644
1.0,106.23433080918645
1.0,106.33433080918644
1.0,106.43433080918645
1.0,106.53433080918644
1.0,106.63433080918644
1.0,106.73433080918645
1.0,106.83433080918644
1.0,106.93433080918645
1.0,107.03433080918644
1.0,107.13433080918644
1.0,107.23433080918645
1.0,107.33433080918644
1.0,107.43433080918645
1.0,107.53433080918644
1.0,107.63433080918644
1.0,107.73433080918645
1.0,107.83433080918644
1.0,107.93433080918645
1.0,108.03433080918644
1.0,108.13433080918644
1.0,108.23433080918645
1.0,108.33433080918644
1.0,108.43433080918645
1.0,108.53433080918644
1.0,108.63433080918644
1.0,108.73433080918645
1.0,108.83433080918644
1.0,108.93433080918645
1.0,109.03433080918644
1.0,109.13433080918644
1.0,109.23433080918645
1.0,109.33433080918644
1.0,109.43433080918645
1.0,109.53433080918644
1.0,109.63433080918644
1.0,109.73433080918645
1.0,109.83433080918644
1.0,109.93433080918645
1.0,110.03433080918644
1.0,110.13433080918644
1.0,110.23433080918645
1.0,110.33433080918644
1.0,110.43433080918645
1.0,110.53433080918644
1.0,110.63433080918644
1.0,110.73433080918645
1.0,110.83433080918644
1.0,110.93433080918645
1.0,111.03433080918644
1.0,111.13433080918644
1.0,111.23433080918645
1.0,111.33433080918644
1.0,111.43433080918645
1.0,111.53433080918644
1.0,111.63433080918644
1.0,111.73433080918645
1.0,111.83433080918644
1.0,111.93433080918645
1.0,112.03433080918644
1.0,112.13433080918644
1.0,112.23433080918645
1.0,112.33433080918644
1.0,112.43433080918645
1.0,112.53433080918644
1.0,112.63433080918644
1.0,112.73433080918645
1.0,112.83433080918644
1.0,112.93433080918645
1.0,113.03433080918644
1.0,113.13433080918644
1.0,113.23433080918645
1.0,113.33433080918644
1.0,113.43433080918645
1.0,113.53433080918644
1.0,113.63433080918644
1.0,113.73433080918645
1.0,113.83433080918644
1.0,113.93433080918645
1.0,114.03433080918644
1.0,114.13433080918644
1.0,114.23433080918645
1.0,114.33433080918644
1.0,114.43433080918645
1.0,114.53433080918644
1.0,114.63433080918644
1.0,114.73433080918645
1.0,114.83433080918644
1.0,114.93433080918645
1.0,115.03433080918644
1.0,115.13433080918644
1.0,115.23433080918645
1.0,115.33433080918644
1.0,115.43433080918645
1.0,115.53433080918644
1.0,115.63433080918644
1.0,115.73433080918645
1.0,115.83433080918644
1.0,115.93433080918645
1.0,116.03433080918644
1.0,116.13433080918644
1.0,116.23433080918643
1.0,116.33433080918645
1.0,116.43433080918645
1.0,116.53433080918644
1.0,116.63433080918644
1.0,116.73433080918643
1.0,116.83433080918645
1.0,116.93433080918645
1.0,117.03433080918644
1.0,117.13433080918644
1.0,117.23433080918643
1.0,117.33433080918645
1.0,117.43433080918645
1.0,117.53433080918644
1.0,117.63433080918644
1.0,117.73433080918643
1.0,117.83433080918645
1.0,117.93433080918645
1.0,118.03433080918644
1.0,118.13433080918644
1.0,118.23433080918643
1.0,118.33433080918645
1.0,118.43433080918645
1.0,118.53433080918644
1.0,118.63433080918644
1.0,118.73433080918643
1.0,118.83433080918645
1.0,118.93433080918645
1.0,119.03433080918644
1.0,119.13433080918644
1.0,119.23433080918643
1.0,119.33433080918645
1.0,119.43433080918645
1.0,119.53433080918644
1.0,119.63433080918644
1.0,119.73433080918643
1.0,119.83433080918645
1.0,119.93433080918645
1.0,120.03433080918644
1.0,120.13433080918644
1.0,120.23433080918643
1.0,120.33433080918645
1.0,120.43433080918645
1.0,120.53433080918644
1.0,120.63433080918644
1.0,120.73433080918643
1.0,120.83433080918645
1.0,120.93433080918645
1.0,121.03433080918644
1.0,121.13433080918644
1.0,121.23433080918643
1.0,121.33433080918645
1.0,121.43433080918645
1.0,121.53433080918644
1.0,121.63433080918644
1.0,121.73433080918643
1.0,121.83433080918645
1.0,121.93433080918645
1.0,122.03433080918644
1.0,122.13433080918644
1.0,122.23433080918643
1.0,122.33433080918645
1.0,122.43433080918645
1.0,122.53433080918644
1.0,122.63433080918644
1.0,122.73433080918643
1.0,122.83433080918645
1.0,122.93433080918645
1.0,123.03433080918644
1.0,123.13433080918644
1.0,123.23433080918643
1.0,123.33433080918645
1.0,123.43433080918645
1.0,123.53433080918644
1.0,123.63433080918644
1.0,123.73433080918643
1.0,123.83433080918645
1.0,123.93433080918645
1.0,124.03433080918644
1.0,124.13433080918644
1.0,124.23433080918643
1.0,124.33433080918645
1.0,124.43433080918645
1.0,124.53433080918644
1.0,124.63433080918644
1.0,124.73433080918643
1.0,124.83433080918645
1.0,124.93433080918645
1.0,125.03433080918644
1.0,125.13433080918644
1.0,125.23433080918643
1.0,125.33433080918645
1.0,125.43433080918645
1.0,125.53433080918644
1.0,125.63433080918644
1.0,125.73433080918643
1.0,125.83433080918645
1.0,125.93433080918645
1.0,126.03433080918644
1.0,126.13433080918644
1.0,126.23433080918643
1.0,126.33433080918645
1.0,126.43433080918645
1.0,126.53433080918644
1.0,126.63433080918644
1.0,126.73433080918643
1.0,126.83433080918645
1.0,126.93433080918645
1.0,127.03433080918644
1.0,127.13433080918644
1.0,127.23433080918643
1.0,127.33433080918645
1.0,127.43433080918645
1.0,127.53433080918644
1.0,127.63433080918644
1.0,127.73433080918643
1.0,127.83433080918645
1.0,127.93433080918645
1.0,128.03433080918643
1.0,128.13433080918642
1.0,128.23433080918642
1.0,128.33433080918644
1.0,128.43433080918643
1.0,128.53433080918643
1.0,128.63433080918642
1.0,128.73433080918642
1.0,128.83433080918644
1.0,128.93433080918643
1.0,129.03433080918643
1.0,129.13433080918642
1.0,129.23433080918642
1.0,129.33433080918644
1.0,129.43433080918643
1.0,129.53433080918643
1.0,129.63433080918642
1.0,129.73433080918642
1.0,129.83433080918644
1.0,129.93433080918643
1.0,130.03433080918643
1.0,130.13433080918642
1.0,130.23433080918642
1.0,130.33433080918644
1.0,130.43433080918643
1.0,130.53433080918643
1.0,130.63433080918642
1.0,130.73433080918642
1.0,130.83433080918644
1.0,130.93433080918643
1.0,131.03433080918643
1.0,131.13433080918642
1.0,131.23433080918642
1.0,131.33433080918644
1.0,131.43433080918643
1.0,131.53433080918643
1.0,131.63433080918642
1.0,131.73433080918642
1.0,131.83433080918644
1.0,131.93433080918643
1.0,132.03433080918643
1.0,132.13433080918642
1.0,132.23433080918642
1.0,132.33433080918644
1.0,132.43433080918643
1.0,132.53433080918643
1.0,132.63433080918642
1.0,132.73433080918642
1.0,132.83433080918644
1.0,132.93433080918643
1.0,133.03433080918643
1.0,133.13433080918642
1.0,133.23433080918642
1.0,133.33433080918644
1.0,133.43433080918643
1.0,133.53433080918643
1.0,133.63433080918642
1.0,133.73433080918642
1.0,133.83433080918644
1.0,133.93433080918643
1.0,134.03433080918643
1.0,134.13433080918642
1.0,134.23433080918642
1.0,134.33433080918644
1.0,134.43433080918643
1.0,134.53433080918643
1.0,134.63433080918642
1.0,134.73433080918642
1.0,134.83433080918644
1.0,134.93433080918643
1.0,135.03433080918643
1.0,135.13433080918642
1.0,135.23433080918642
1.0,135.33433080918644
1.0,135.43433080918643
1.0,135.53433080918643
1.0,135.63433080918642
1.0,135.73433080918642
1.0,135.83433080918644
1.0,135.93433080918643
1.0,136.03433080918643
1.0,136.13433080918642
1.0,136.23433080918642
1.0,136.33433080918644
1.0,136.43433080918643
1.0,136.53433080918643
1.0,136.63433080918642
1.0,136.73433080918642
1.0,136.83433080918644
1.0,136.93433080918643
1.0,137.03433080918643
1.0,137.13433080918642
1.0,137.23433080918642
1.0,137.33433080918644
1.0,137.43433080918643
1.0,137.53433080918643
1.0,137.63433080918642
1.0,137.73433080918642
1.0,137.83433080918644
1.0,137.93433080918643
1.0,138.03433080918643
1.0,138.13433080918642
1.0,138.23433080918642
1.0,138.33433080918644
1.0,138.43433080918643
1.0,138.53433080918643
1.0,138.63433080918642
1.0,138.73433080918642
1.0,138.83433080918644
1.0,138.93433080918643
1.0,139.03433080918643
1.0,139.13433080918642
1.0,139.23433080918642
1.0,139.33433080918644
1.0,139.43433080918643
1.0,139.53433080918643
1.0,139.63433080918642
1.0,139.73433080918642
1.0,139.83433080918644
1.0,139.93433080918643
1.0,140.03433080918643
1.0,140.13433080918642
1.0,140.23433080918642
1.0,140.33433080918644
1.0,140.43433080918643
1.0,140.53433080918643
1.0,140.63433080918642
1.0,140.73433080918642
1.0,140.83433080918644
1.0,140.93433080918643
1.0,141.03433080918643
1.0,141.13433080918642
1.0,141.23433080918642
1.0,141.33433080918644
1.0,141.43433080918643
1.0,141.53433080918643
1.0,141.63433080918642
1.0,141.73433080918642
1.0,141.83433080918644
1.0,141.93433080918643
1.0,142.03433080918643
1.0,142.13433080918642
1.0,142.23433080918642
1.0,142.33433080918644
1.0,142.43433080918643
1.0,142.53433080918643
1.0,142.63433080918642
1.0,142.73433080918642
1.0,142.83433080918644
1.0,142.93433080918643
1.0,143.03433080918643
1.0,143.13433080918642
1.0,143.23433080918642
1.0,143.33433080918644
1.0,143.43433080918643
1.0,143.53433080918643
1.0,143.63433080918642
1.0,143.73433080918642
1.0,143.83433080918644
1.0,143.93433080918643
1.0,144.03433080918643
1.0,144.13433080918642
1.0,144.23433080918642
1.0,144.33433080918644
1.0,144.43433080918643
1.0,144.53433080918643
1.0,144.63433080918642
1.0,144.73433080918642
1.0,144.83433080918644
1.0,144.93433080918643
1.0,145.03433080918643
1.0,145.13433080918642
1.0,145.23433080918642
1.0,145.33433080918644
1.0,145.43433080918643
1.0,145.53433080918643
1.0,145.63433080918642
1.0,145.73433080918642
1.0,145.83433080918644
1.0,145.93433080918643
1.0,146.03433080918643
1.0,146.13433080918642
1.0,146.23433080918642
1.0,146.33433080918644
1.0,146.43433080918643
1.0,146.53433080918643
1.0,146.63433080918642
1.0,146.73433080918642
1.0,146.83433080918644
1.0,146.93433080918643
1.0,147.03433080918643
1.0,147.13433080918642
1.0,147.23433080918642
1.0,147.33433080918644
1.0,147.43433080918643
1.0,147.53433080918643
1.0,147.63433080918642
1.0,147.73433080918642
1.0,147.83433080918644
1.0,147.93433080918643
1.0,148.03433080918643
1.0,148.13433080918642
1.0,148.23433080918642
1.0,148.33433080918644
1.0,148.43433080918643
1.0,148.53433080918643
1.0,148.63433080918642
1.0,148.73433080918642
1.0,148.83433080918644
1.0,148.93433080918643
1.0,149.03433080918643
1.0,149.13433080918642
1.0,149.23433080918642
1.0,149.33433080918644
1.0,149.43433080918643
1.0,149.53433080918643
1.0,149.63433080918642
1.0,149.73433080918642
1.0,149.83433080918644
1.0,149.93433080918643
1.0,150.03433080918643
1.0,150.13433080918642
1.0,150.23433080918642
1.0,150.33433080918644
1.0,150.43433080918643
1.0,150.53433080918643
1.0,150.63433080918642
1.0,150.73433080918642
1.0,150.83433080918644
1.0,150.93433080918643
1.0,151.03433080918643
1.0,151.13433080918642
1.0,151.23433080918642
1.0,151.33433080918644
1.0,151.43433080918643
1.0,151.53433080918643
1.0,151.63433080918642
1.0,151.73433080918642
1.0,151.83433080918644
1.0,151.93433080918643
1.0,152.03433080918643
1.0,152.13433080918642
1.0,152.23433080918642
1.0,152.33433080918644
1.0,152.43433080918643
1.0,152.53433080918643
1.0,152.63433080918642
1.0,152.73433080918642
1.0,152.83433080918644
1.0,152.93433080918643
1.0,153.03433080918643
1.0,153.13433080918642
1.0,153.23433080918642
1.0,153.33433080918644
1.0,153.43433080918643
1.0,153.53433080918643
1.0,153.63433080918642
1.0,153.73433080918642
1.0,153.83433080918644
1.0,153.93433080918643
1.0,154.03433080918643
1.0,154.13433080918642
1.0,154.23433080918642
1.0,154.33433080918644
1.0,154.43433080918643
1.0,154.53433080918643
1.0,154.63433080918642
1.0,154.73433080918642
1.0,154.83433080918644
1.0,154.93433080918643
1.0,155.03433080918643
1.0,155.13433080918642
1.0,155.23433080918642
1.0,155.33433080918644
1.0,155.43433080918643
1.0,155.53433080918643
1.0,155.63433080918642
1.0,155.73433080918642
1.0,155.83433080918644
1.0,155.93433080918643
1.0,156.03433080918643
1.0,156.13433080918642
1.0,156.23433080918642
1.0,156.33433080918644
1.0,156.43433080918643
1.0,156.53433080918643
1.0,156.63433080918642
1.0,156.73433080918642
1.0,156.83433080918644
1.0,156.93433080918643
1.0,157.03433080918643
1.0,157.13433080918642
1.0,157.23433080918642
1.0,157.33433080918644
1.0,157.43433080918643
1.0,157.53433080918643
1.0,157.63433080918642
1.0,157.73433080918642
1.0,157.83433080918644
1.0,157.93433080918643
1.0,158.03433080918643
1.0,158.13433080918642
1.0,158.23433080918642
1.0,158.33433080918644
1.0,158.43433080918643
1.0,158.53433080918643
1.0,158.63433080918642
1.0,158.73433080918642
1.0,158.83433080918644
1.0,158.93433080918643
1.0,159.03433080918643
1.0,159.13433080918642
1.0,159.23433080918642
1.0,159.33433080918644
1.0,159.43433080918643
1.0,159.53433080918643
1.0,159.63433080918642
1.0,159.73433080918642
1.0,159.83433080918644
1.0,159.93433080918643
1.0,160.03433080918643
1.0,160.13433080918642
1.0,160.23433080918642
1.0,160.33433080918644
1.0,160.43433080918643
1.0,160.53433080918643
1.0,160.63433080918642
1.0,160.73433080918642
1.0,160.83433080918644
1.0,160.93433080918643
1.0,161.03433080918643
1.0,161.13433080918642
1.0,161.23433080918642
1.0,161.33433080918644
1.0,161.43433080918643
1.0,161.53433080918643
1.0,161.63433080918642
1.0,161.73433080918642
1.0,161.83433080918644
1.0,161.93433080918643
1.0,162.03433080918643
1.0,162.13433080918642
1.0,162.23433080918642
1.0,162.33433080918644
1.0,162.43433080918643
1.0,162.53433080918643
1.0,162.63433080918642
1.0,162.73433080918642
1.0,162.83433080918644
1.0,162.93433080918643
1.0,163.03433080918643
1.0,163.13433080918642
1.0,163.23433080918642
1.0,163.33433080918644
1.0,163.43433080918643
1.0,163.53433080918643
1.0,163.63433080918642
1.0,163.73433080918642
1.0,163.83433080918644
1.0,163.93433080918643
1.0,164.03433080918643
1.0,164.13433080918642
1.0,164.23433080918642
1.0,164.33433080918644
1.0,164.43433080918643
1.0,164.53433080918643
1.0,164.63433080918642
1.0,164.73433080918642
1.0,164.83433080918644
1.0,164.93433080918643
1.0,165.03433080918643
1.0,165.13433080918642
1.0,165.23433080918642
1.0,165.33433080918644
1.0,165.43433080918643
1.0,165.53433080918643
1.0,165.63433080918642
1.0,165.73433080918642
1.0,165.83433080918644
1.0,165.93433080918643
1.0,166.03433080918643
1.0,166.13433080918642
1.0,166.23433080918642
1.0,166.33433080918644
1.0,166.43433080918643
1.0,166.53433080918643
1.0,166.63433080918642
1.0,166.73433080918642
1.0,166.83433080918644
1.0,166.93433080918643
1.0,167.03433080918643
1.0,167.13433080918642
1.0,167.23433080918642
1.0,167.33433080918644
1.0,167.43433080918643
1.0,167.53433080918643
1.0,167.63433080918642
1.0,167.73433080918642
1.0,167.83433080918644
1.0,167.93433080918643
1.0,168.03433080918643
1.0,168.13433080918642
1.0,168.23433080918642
1.0,168.33433080918644
1.0,168.43433080918643
1.0,168.53433080918643
1.0,168.63433080918642
1.0,168.73433080918642
1.0,168.83433080918644
1.0,168.93433080918643
1.0,169.03433080918643
1.0,169.13433080918642
1.0,169.23433080918642
1.0,169.33433080918644
1.0,169.43433080918643
1.0,169.53433080918643
1.0,169.63433080918642
1.0,169.73433080918642
1.0,169.83433080918644
1.0,169.93433080918643
1.0,170.03433080918643
1.0,170.13433080918642
1.0,170.23433080918642
1.0,170.33433080918644
1.0,170.43433080918643
1.0,170.53433080918643
1.0,170.63433080918642
1.0,170.73433080918642
1.0,170.83433080918644
1.0,170.93433080918643
1.0,171.03433080918643
1.0,171.13433080918642
1.0,171.23433080918642
1.0,171.33433080918644
1.0,171.43433080918643
1.0,171.53433080918643
1.0,171.63433080918642
1.0,171.73433080918642
1.0,171.83433080918644
1.0,171.93433080918643
1.0,172.03433080918643
1.0,172.13433080918642
1.0,172.23433080918642
1.0,172.33433080918644
1.0,172.43433080918643
1.0,172.53433080918643
1.0,172.63433080918642
1.0,172.73433080918642
1.0,172.83433080918644
1.0,172.93433080918643
1.0,173.03433080918643
1.0,173.13433080918642
1.0,173.23433080918642
1.0,173.33433080918644
1.0,173.43433080918643
1.0,173.53433080918643
1.0,173.63433080918642
1.0,173.73433080918642
1.0,173.83433080918644
1.0,173.93433080918643
1.0,174.03433080918643
1.0,174.13433080918642
1.0,174.23433080918642
1.0,174.33433080918644
1.0,174.43433080918643
1.0,174.53433080918643
1.0,174.63433080918642
1.0,174.73433080918642
1.0,174.83433080918644
1.0,174.93433080918643
1.0,175.03433080918643
1.0,175.13433080918642
1.0,175.23433080918642
1.0,175.33433080918644
1.0,175.43433080918643
1.0,175.53433080918643
1.0,175.63433080918642
1.0,175.73433080918642
1.0,175.83433080918644
1.0,175.93433080918643
1.0,176.03433080918643
1.0,176.13433080918642
1.0,176.23433080918642
1.0,176.33433080918644
1.0,176.43433080918643
1.0,176.53433080918643
1.0,176.63433080918642
1.0,176.73433080918642
1.0,176.83433080918644
1.0,176.93433080918643
1.0,177.03433080918643
1.0,177.13433080918642
1.0,177.23433080918642
1.0,177.33433080918644
1.0,177.43433080918643
1.0,177.53433080918643
1.0,177.63433080918642
1.0,177.73433080918642
1.0,177.83433080918644
1.0,177.93433080918643
1.0,178.03433080918643
1.0,178.13433080918642
1.0,178.23433080918642
1.0,178.33433080918644
1.0,178.43433080918643
1.0,178.53433080918643
1.0,178.63433080918642
1.0,178.73433080918642
1.0,178.83433080918644
1.0,178.93433080918643
1.0,179.03433080918643
1.0,179.13433080918642
1.0,179.23433080918642
1.0,179.33433080918644
1.0,179.43433080918643
1.0,179.53433080918643
1.0,179.63433080918642
1.0,179.73433080918642
1.0,179.83433080918644
1.0,179.93433080918643
1.0,180.03433080918643
1.0,180.13433080918642
1.0,180.23433080918642
1.0,180.33433080918644
1.0,180.43433080918643
1.0,180.53433080918643
1.0,180.63433080918642
1.0,180.73433080918642
1.0,180.83433080918644
1.0,180.93433080918643
1.0,181.03433080918643
1.0,181.13433080918642
1.0,181.23433080918642
1.0,181.33433080918644
1.0,181.43433080918643
1.0,181.53433080918643
1.0,181.63433080918642
1.0,181.73433080918642
1.0,181.83433080918644
1.0,181.93433080918643
1.0,182.03433080918643
1.0,182.13433080918642
1.0,182.23433080918642
1.0,182.33433080918644
1.0,182.43433080918643
1.0,182.53433080918643
1.0,182.63433080918642
1.0,182.73433080918642
1.0,182.83433080918644
1.0,182.93433080918643
1.0,183.03433080918643
1.0,183.13433080918642
1.0,183.23433080918642
1.0,183.33433080918644
1.0,183.43433080918643
1.0,183.53433080918643
1.0,183.63433080918642
1.0,183.73433080918642
1.0,183.83433080918644
1.0,183.93433080918643
1.0,184.03433080918643
1.0,184.13433080918642
1.0,184.23433080918642
1.0,184.33433080918644
1.0,184.43433080918643
1.0,184.53433080918643
1.0,184.63433080918642
1.0,184.73433080918642
1.0,184.83433080918644
1.0,184.93433080918643
1.0,185.03433080918643
1.0,185.13433080918642
1.0,185.23433080918642
1.0,185.33433080918644
1.0,185.43433080918643
1.0,185.53433080918643
1.0,185.63433080918642
1.0,185.73433080918642
1.0,185.83433080918644
1.0,185.93433080918643
1.0,186.03433080918643
1.0,186.13433080918642
1.0,186.23433080918642
1.0,186.33433080918644
1.0,186.43433080918643
1.0,186.53433080918643
1.0,186.63433080918642
1.0,186.73433080918642
1.0,186.83433080918644
1.0,186.93433080918643
1.0,187.03433080918643
1.0,187.13433080918642
1.0,187.23433080918642
1.0,187.33433080918644
1.0,187.43433080918643
1.0,187.53433080918643
1.0,187.63433080918642
1.0,187.73433080918642
1.0,187.83433080918644
1.0,187.93433080918643
1.0,188.03433080918643
