1.0,98.84453014392034
1.0,98.94453014392033
1.0,99.04453014392033
1.0,99.14453014392032
1.0,99.24453014392034
1.0,99.34453014392034
1.0,99.44453014392033
1.0,99.54453014392033
1.0,99.64453014392032
1.0,99.74453014392034
1.0,99.84453014392034
1.0,99.94453014392033
1.0,100.04453014392033
1.0,100.14453014392032
1.0,100.24453014392034
1.0,100.34453014392034
1.0,100.44453014392033
1.0,100.54453014392033
1.0,100.64453014392032
1.0,100.74453014392034
1.0,100.84453014392034
1.0,100.94453014392033
1.0,101.04453014392033
1.0,101.14453014392032
1.0,101.24453014392034
1.0,101.34453014392034
1.0,101.44453014392033
1.0,101.54453014392033
1.0,101.64453014392032
1.0,101.74453014392034
1.0,101.84453014392034
1.0,101.94453014392033
1.0,102.04453014392033
1.0,102.14453014392032
1.0,102.24453014392034
1.0,102.34453014392034
1.0,102.44453014392033
1.0,102.54453014392033
1.0,102.64453014392032
1.0,102.74453014392034
1.0,102.84453014392034
1.0,102.94453014392033
1.0,103.04453014392033
1.0,103.14453014392032
1.0,103.24453014392034
1.0,103.34453014392034
1.0,103.44453014392033
1.0,103.54453014392033
1.0,103.64453014392032
1.0,103.74453014392034
1.0,103.84453014392034
1.0,103.94453014392033
1.0,104.04453014392033
1.0,104.14453014392032
1.0,104.24453014392034
1.0,104.34453014392034
1.0,104.44453014392033
1.0,104.54453014392033
1.0,104.64453014392032
1.0,104.74453014392034
1.0,104.84453014392034
1.0,104.94453014392033
1.0,105.04453014392033
1.0,105.14453014392032
1.0,105.24453014392034
1.0,105.34453014392034
1.0,105.44453014392033
1.0,105.54453014392033
1.0,105.64453014392032
1.0,105.74453014392034
1.0,105.84453014392034
1.0,105.94453014392033
1.0,106.04453014392033
1.0,106.14453014392032
1.0,106.24453014392034
1.0,106.34453014392034
1.0,106.44453014392033
1.0,106.54453014392033
1.0,106.64453014392032
1.0,106.74453014392034
1.0,106.84453014392034
1.0,106.94453014392033
1.0,107.04453014392033
1.0,107.14453014392032
1.0,107.24453014392034
1.0,107.34453014392034
1.0,107.44453014392033
1.0,107.54453014392033
1.0,107.64453014392032
1.0,107.74453014392034
1.0,107.84453014392034
1.0,107.94453014392033
1.0,108.04453014392033
1.0,108.14453014392032
1.0,108.24453014392034
1.0,108.34453014392034
1.0,108.44453014392033
1.0,108.54453014392033
1.0,108.64453014392032
1.0,108.74453014392034
1.0,108.84453014392034
1.0,108.94453014392033
1.0,109.04453014392033
1.0,109.14453014392032
1.0,109.24453014392034
1.0,109.34453014392034
1.0,109.44453014392033
1.0,109.54453014392033
1.0,109.64453014392032
1.0,109.74453014392034
1.0,109.84453014392034
1.0,109.94453014392033
1.0,110.04453014392033
1.0,110.14453014392032
1.0,110.24453014392034
1.0,110.34453014392034
1.0,110.44453014392033
1.0,110.54453014392033
1.0,110.64453014392032
1.0,110.74453014392034
1.0,110.84453014392034
1.0,110.94453014392033
1.0,111.04453014392033
1.0,111.14453014392032
1.0,111.24453014392034
1.0,111.34453014392034
1.0,111.44453014392033
1.0,111.54453014392033
1.0,111.64453014392032
1.0,111.74453014392034
1.0,111.84453014392034
1.0,111.94453014392033
1.0,112.04453014392033
1.0,112.14453014392032
1.0,112.24453014392034
1.0,112.34453014392034
1.0,112.44453014392033
1.0,112.54453014392033
1.0,112.64453014392032
1.0,112.74453014392034
1.0,112.84453014392034
1.0,112.94453014392033
1.0,113.04453014392033
1.0,113.14453014392032
1.0,113.24453014392034
1.0,113.34453014392034
1.0,113.44453014392033
1.0,113.54453014392033
1.0,113.64453014392032
1.0,113.74453014392034
1.0,113.84453014392034
1.0,113.94453014392033
1.0,114.04453014392033
1.0,114.14453014392032
1.0,114.24453014392034
1.0,114.34453014392034
1.0,114.44453014392033
1.0,114.54453014392033
1.0,114.64453014392032
1.0,114.74453014392034
1.0,114.84453014392034
1.0,114.94453014392033
1.0,115.04453014392033
1.0,115.14453014392032
1.0,115.24453014392034
1.0,115.34453014392034
1.0,115.44453014392033
1.0,115.54453014392033
1.0,115.64453014392032
1.0,115.74453014392034
1.0,115.84453014392034
1.0,115.94453014392033
1.0,116.04453014392033
1.0,116.14453014392032
1.0,116.24453014392031
1.0,116.34453014392034
1.0,116.44453014392033
1.0,116.54453014392033
1.0,116.64453014392032
1.0,116.74453014392031
1.0,116.84453014392034
1.0,116.94453014392033
1.0,117.04453014392033
1.0,117.14453014392032
1.0,117.24453014392031
1.0,117.34453014392034
1.0,117.44453014392033
1.0,117.54453014392033
1.0,117.64453014392032
1.0,117.74453014392031
1.0,117.84453014392034
1.0,117.94453014392033
1.0,118.04453014392033
1.0,118.14453014392032
1.0,118.24453014392031
1.0,118.34453014392034
1.0,118.44453014392033
1.0,118.54453014392033
1.0,118.64453014392032
1.0,118.74453014392031
1.0,118.84453014392034
1.0,118.94453014392033
1.0,119.04453014392033
1.0,119.14453014392032
1.0,119.24453014392031
1.0,119.34453014392034
1.0,119.44453014392033
1.0,119.54453014392033
1.0,119.64453014392032
1.0,119.74453014392031
1.0,119.84453014392034
1.0,119.94453014392033
1.0,120.04453014392033
1.0,120.14453014392032
1.0,120.24453014392031
1.0,120.34453014392034
1.0,120.44453014392033
1.0,120.54453014392033
1.0,120.64453014392032
1.0,120.74453014392031
1.0,120.84453014392034
1.0,120.94453014392033
1.0,121.04453014392033
1.0,121.14453014392032
1.0,121.24453014392031
1.0,121.34453014392034
1.0,121.44453014392033
1.0,121.54453014392033
1.0,121.64453014392032
1.0,121.74453014392031
1.0,121.84453014392034
1.0,121.94453014392033
1.0,122.04453014392033
1.0,122.14453014392032
1.0,122.24453014392031
1.0,122.34453014392034
1.0,122.44453014392033
1.0,122.54453014392033
1.0,122.64453014392032
1.0,122.74453014392031
1.0,122.84453014392034
1.0,122.94453014392033
1.0,123.04453014392033
1.0,123.14453014392032
1.0,123.24453014392031
1.0,123.34453014392034
1.0,123.44453014392033
1.0,123.54453014392033
1.0,123.64453014392032
1.0,123.74453014392031
1.0,123.84453014392034
1.0,123.94453014392033
1.0,124.04453014392033
1.0,124.14453014392032
1.0,124.24453014392031
1.0,124.34453014392034
1.0,124.44453014392033
1.0,124.54453014392033
1.0,124.64453014392032
1.0,124.74453014392031
1.0,124.84453014392034
1.0,124.94453014392033
1.0,125.04453014392033
1.0,125.14453014392032
1.0,125.24453014392031
1.0,125.34453014392034
1.0,125.44453014392033
1.0,125.54453014392033
1.0,125.64453014392032
1.0,125.74453014392031
1.0,125.84453014392034
1.0,125.94453014392033
1.0,126.04453014392033
1.0,126.14453014392032
1.0,126.24453014392031
1.0,126.34453014392034
1.0,126.44453014392033
1.0,126.54453014392033
1.0,126.64453014392032
1.0,126.74453014392031
1.0,126.84453014392034
1.0,126.94453014392033
1.0,127.04453014392033
1.0,127.14453014392032
1.0,127.24453014392031
1.0,127.34453014392034
1.0,127.44453014392033
1.0,127.54453014392033
1.0,127.64453014392032
1.0,127.74453014392031
1.0,127.84453014392034
1.0,127.94453014392033
1.0,128.04453014392033
1.0,128.14453014392032
1.0,128.24453014392031
1.0,128.34453014392034
1.0,128.44453014392033
1.0,128.54453014392033
1.0,128.64453014392032
1.0,128.74453014392031
1.0,128.84453014392034
1.0,128.94453014392033
1.0,129.04453014392033
1.0,129.14453014392032
1.0,129.24453014392031
1.0,129.34453014392034
1.0,129.44453014392033
1.0,129.54453014392033
1.0,129.64453014392032
1.0,129.74453014392031
1.0,129.84453014392034
1.0,129.94453014392033
1.0,130.04453014392033
1.0,130.14453014392032
1.0,130.24453014392031
1.0,130.34453014392034
1.0,130.44453014392033
1.0,130.54453014392033
1.0,130.64453014392032
1.0,130.74453014392031
1.0,130.84453014392034
1.0,130.94453014392033
1.0,131.04453014392033
1.0,131.14453014392032
1.0,131.24453014392031
1.0,131.34453014392034
1.0,131.44453014392033
1.0,131.54453014392033
1.0,131.64453014392032
1.0,131.74453014392031
1.0,131.84453014392034
1.0,131.94453014392033
1.0,132.04453014392033
1.0,132.14453014392032
1.0,132.24453014392031
1.0,132.34453014392034
1.0,132.44453014392033
1.0,132.54453014392033
1.0,132.64453014392032
1.0,132.74453014392031
1.0,132.84453014392034
1.0,132.94453014392033
1.0,133.04453014392033
1.0,133.14453014392032
1.0,133.24453014392031
1.0,133.34453014392034
1.0,133.44453014392033
1.0,133.54453014392033
1.0,133.64453014392032
1.0,133.74453014392031
1.0,133.84453014392034
1.0,133.94453014392033
1.0,134.04453014392033
1.0,134.14453014392032
1.0,134.24453014392031
1.0,134.34453014392034
1.0,134.44453014392033
1.0,134.54453014392033
1.0,134.64453014392032
1.0,134.74453014392031
1.0,134.84453014392034
1.0,134.94453014392033
1.0,135.04453014392033
1.0,135.14453014392032
1.0,135.24453014392031
1.0,135.34453014392034
1.0,135.44453014392033
1.0,135.54453014392033
1.0,135.64453014392032
1.0,135.74453014392031
1.0,135.84453014392034
1.0,135.94453014392033
1.0,136.04453014392033
1.0,136.14453014392032
1.0,136.24453014392031
1.0,136.34453014392034
1.0,136.44453014392033
1.0,136.54453014392033
1.0,136.64453014392032
1.0,136.74453014392031
1.0,136.84453014392034
1.0,136.94453014392033
1.0,137.04453014392033
1.0,137.14453014392032
1.0,137.24453014392031
1.0,137.34453014392034
1.0,137.44453014392033
1.0,137.54453014392033
1.0,137.64453014392032
1.0,137.74453014392031
1.0,137.84453014392034
1.0,137.94453014392033
1.0,138.04453014392033
1.0,138.14453014392032
1.0,138.24453014392031
1.0,138.34453014392034
1.0,138.44453014392033
1.0,138.54453014392033
1.0,138.64453014392032
1.0,138.74453014392031
1.0,138.84453014392034
1.0,138.94453014392033
1.0,139.04453014392033
1.0,139.14453014392032
1.0,139.24453014392031
1.0,139.34453014392034
1.0,139.44453014392033
1.0,139.54453014392033
1.0,139.64453014392032
1.0,139.74453014392031
1.0,139.84453014392034
1.0,139.94453014392033
1.0,140.04453014392033
1.0,140.14453014392032
1.0,140.24453014392031
1.0,140.34453014392034
1.0,140.44453014392033
1.0,140.54453014392033
1.0,140.64453014392032
1.0,140.74453014392031
1.0,140.84453014392034
1.0,140.94453014392033
1.0,141.04453014392033
1.0,141.14453014392032
1.0,141.24453014392031
1.0,141.34453014392034
1.0,141.44453014392033
1.0,141.54453014392033
1.0,141.64453014392032
1.0,141.74453014392031
1.0,141.84453014392034
1.0,141.94453014392033
1.0,142.04453014392033
1.0,142.14453014392032
1.0,142.24453014392031
1.0,142.34453014392034
1.0,142.44453014392033
1.0,142.54453014392033
1.0,142.64453014392032
1.0,142.74453014392031
1.0,142.84453014392034
1.0,142.94453014392033
1.0,143.04453014392033
1.0,143.14453014392032
1.0,143.24453014392031
1.0,143.34453014392034
1.0,143.44453014392033
1.0,143.54453014392033
1.0,143.64453014392032
1.0,143.74453014392031
1.0,143.84453014392034
1.0,143.94453014392033
1.0,144.04453014392033
1.0,144.14453014392032
1.0,144.24453014392031
1.0,144.34453014392034
1.0,144.44453014392033
1.0,144.54453014392033
1.0,144.64453014392032
1.0,144.74453014392031
1.0,144.84453014392034
1.0,144.94453014392033
1.0,145.04453014392033
1.0,145.14453014392032
1.0,145.24453014392031
1.0,145.34453014392034
1.0,145.44453014392033
1.0,145.54453014392033
1.0,145.64453014392032
1.0,145.74453014392031
1.0,145.84453014392034
1.0,145.94453014392033
1.0,146.04453014392033
1.0,146.14453014392032
1.0,146.24453014392031
1.0,146.34453014392034
1.0,146.44453014392033
1.0,146.54453014392033
1.0,146.64453014392032
1.0,146.74453014392031
1.0,146.84453014392034
1.0,146.94453014392033
1.0,147.04453014392033
1.0,147.14453014392032
1.0,147.24453014392031
1.0,147.34453014392034
1.0,147.44453014392033
1.0,147.54453014392033
1.0,147.64453014392032
1.0,147.74453014392031
1.0,147.84453014392034
1.0,147.94453014392033
1.0,148.04453014392033
1.0,148.14453014392032
1.0,148.24453014392031
1.0,148.34453014392034
1.0,148.44453014392033
1.0,148.54453014392033
1.0,148.64453014392032
1.0,148.74453014392031
1.0,148.84453014392034
1.0,148.94453014392033
1.0,149.04453014392033
1.0,149.14453014392032
1.0,149.24453014392031
1.0,149.34453014392034
1.0,149.44453014392033
1.0,149.54453014392033
1.0,149.64453014392032
1.0,149.74453014392031
1.0,149.84453014392034
1.0,149.94453014392033
1.0,150.04453014392033
1.0,150.14453014392032
1.0,150.24453014392031
1.0,150.34453014392034
1.0,150.44453014392033
1.0,150.54453014392033
1.0,150.64453014392032
1.0,150.74453014392031
1.0,150.84453014392034
1.0,150.94453014392033
1.0,151.04453014392033
1.0,151.14453014392032
1.0,151.24453014392031
1.0,151.34453014392034
1.0,151.44453014392033
1.0,151.54453014392033
1.0,151.64453014392032
1.0,151.74453014392031
1.0,151.84453014392034
1.0,151.94453014392033
1.0,152.04453014392033
1.0,152.14453014392032
1.0,152.24453014392031
1.0,152.34453014392034
1.0,152.44453014392033
1.0,152.54453014392033
1.0,152.64453014392032
1.0,152.74453014392031
1.0,152.84453014392034
1.0,152.94453014392033
1.0,153.04453014392033
1.0,153.14453014392032
1.0,153.24453014392031
1.0,153.34453014392034
1.0,153.44453014392033
1.0,153.54453014392033
1.0,153.64453014392032
1.0,153.74453014392031
1.0,153.84453014392034
1.0,153.94453014392033
1.0,154.04453014392033
1.0,154.14453014392032
1.0,154.24453014392031
1.0,154.34453014392034
1.0,154.44453014392033
1.0,154.54453014392033
1.0,154.64453014392032
1.0,154.74453014392031
1.0,154.84453014392034
1.0,154.94453014392033
1.0,155.04453014392033
1.0,155.14453014392032
1.0,155.24453014392031
1.0,155.34453014392034
1.0,155.44453014392033
1.0,155.54453014392033
1.0,155.64453014392032
1.0,155.74453014392031
1.0,155.84453014392034
1.0,155.94453014392033
1.0,156.04453014392033
1.0,156.14453014392032
1.0,156.24453014392031
1.0,156.34453014392034
1.0,156.44453014392033
1.0,156.54453014392033
1.0,156.64453014392032
1.0,156.74453014392031
1.0,156.84453014392034
1.0,156.94453014392033
1.0,157.04453014392033
1.0,157.14453014392032
1.0,157.24453014392031
1.0,157.34453014392034
1.0,157.44453014392033
1.0,157.54453014392033
1.0,157.64453014392032
1.0,157.74453014392031
1.0,157.84453014392034
1.0,157.94453014392033
1.0,158.04453014392033
1.0,158.14453014392032
1.0,158.24453014392031
1.0,158.34453014392034
1.0,158.44453014392033
1.0,158.54453014392033
1.0,158.64453014392032
1.0,158.74453014392031
1.0,158.84453014392034
1.0,158.94453014392033
1.0,159.04453014392033
1.0,159.14453014392032
1.0,159.24453014392031
1.0,159.34453014392034
1.0,159.44453014392033
1.0,159.54453014392033
1.0,159.64453014392032
1.0,159.74453014392031
1.0,159.84453014392034
1.0,159.94453014392033
1.0,160.04453014392033
1.0,160.14453014392032
1.0,160.24453014392031
1.0,160.34453014392034
1.0,160.44453014392033
1.0,160.54453014392033
1.0,160.64453014392032
1.0,160.74453014392031
1.0,160.84453014392034
1.0,160.94453014392033
1.0,161.04453014392033
1.0,161.14453014392032
1.0,161.24453014392031
1.0,161.34453014392034
1.0,161.44453014392033
1.0,161.54453014392033
1.0,161.64453014392032
1.0,161.74453014392031
1.0,161.84453014392034
1.0,161.94453014392033
1.0,162.04453014392033
1.0,162.14453014392032
1.0,162.24453014392031
1.0,162.34453014392034
1.0,162.44453014392033
1.0,162.54453014392033
1.0,162.64453014392032
1.0,162.74453014392031
1.0,162.84453014392034
1.0,162.94453014392033
1.0,163.04453014392033
1.0,163.14453014392032
1.0,163.24453014392031
1.0,163.34453014392034
1.0,163.44453014392033
1.0,163.54453014392033
1.0,163.64453014392032
1.0,163.74453014392031
1.0,163.84453014392034
1.0,163.94453014392033
1.0,164.04453014392033
1.0,164.14453014392032
1.0,164.24453014392031
1.0,164.34453014392034
1.0,164.44453014392033
1.0,164.54453014392033
1.0,164.64453014392032
1.0,164.74453014392031
1.0,164.84453014392034
1.0,164.94453014392033
1.0,165.04453014392033
1.0,165.14453014392032
1.0,165.24453014392031
1.0,165.34453014392034
1.0,165.44453014392033
1.0,165.54453014392033
1.0,165.64453014392032
1.0,165.74453014392031
1.0,165.84453014392034
1.0,165.94453014392033
1.0,166.04453014392033
1.0,166.14453014392032
1.0,166.24453014392031
1.0,166.34453014392034
1.0,166.44453014392033
1.0,166.54453014392033
1.0,166.64453014392032
1.0,166.74453014392031
1.0,166.84453014392034
1.0,166.94453014392033
1.0,167.04453014392033
1.0,167.14453014392032
1.0,167.24453014392031
1.0,167.34453014392034
1.0,167.44453014392033
1.0,167.54453014392033
1.0,167.64453014392032
1.0,167.74453014392031
1.0,167.84453014392034
1.0,167.94453014392033
1.0,168.04453014392033
1.0,168.14453014392032
1.0,168.24453014392031
1.0,168.34453014392034
1.0,168.44453014392033
1.0,168.54453014392033
1.0,168.64453014392032
1.0,168.74453014392031
1.0,168.84453014392034
1.0,168.94453014392033
1.0,169.04453014392033
1.0,169.14453014392032
1.0,169.24453014392031
1.0,169.34453014392034
1.0,169.44453014392033
1.0,169.54453014392033
1.0,169.64453014392032
1.0,169.74453014392031
1.0,169.84453014392034
1.0,169.94453014392033
1.0,170.04453014392033
1.0,170.14453014392032
1.0,170.24453014392031
1.0,170.34453014392034
1.0,170.44453014392033
1.0,170.54453014392033
1.0,170.64453014392032
1.0,170.74453014392031
1.0,170.84453014392034
1.0,170.94453014392033
1.0,171.04453014392033
1.0,171.14453014392032
1.0,171.24453014392031
1.0,171.34453014392034
1.0,171.44453014392033
1.0,171.54453014392033
1.0,171.64453014392032
1.0,171.74453014392031
1.0,171.84453014392034
1.0,171.94453014392033
1.0,172.04453014392033
1.0,172.14453014392032
1.0,172.24453014392031
1.0,172.34453014392034
1.0,172.44453014392033
1.0,172.54453014392033
1.0,172.64453014392032
1.0,172.74453014392031
1.0,172.84453014392034
1.0,172.94453014392033
1.0,173.04453014392033
1.0,173.14453014392032
1.0,173.24453014392031
1.0,173.34453014392034
1.0,173.44453014392033
1.0,173.54453014392033
1.0,173.64453014392032
1.0,173.74453014392031
1.0,173.84453014392034
1.0,173.94453014392033
1.0,174.04453014392033
1.0,174.14453014392032
1.0,174.24453014392031
1.0,174.34453014392034
1.0,174.44453014392033
1.0,174.54453014392033
1.0,174.64453014392032
1.0,174.74453014392031
1.0,174.84453014392034
1.0,174.94453014392033
1.0,175.04453014392033
1.0,175.14453014392032
1.0,175.24453014392031
1.0,175.34453014392034
1.0,175.44453014392033
1.0,175.54453014392033
1.0,175.64453014392032
1.0,175.74453014392031
1.0,175.84453014392034
1.0,175.94453014392033
1.0,176.04453014392033
1.0,176.14453014392032
1.0,176.24453014392031
1.0,176.34453014392034
1.0,176.44453014392033
1.0,176.54453014392033
1.0,176.64453014392032
1.0,176.74453014392031
1.0,176.84453014392034
1.0,176.94453014392033
1.0,177.04453014392033
1.0,177.14453014392032
1.0,177.24453014392031
1.0,177.34453014392034
1.0,177.44453014392033
1.0,177.54453014392033
1.0,177.64453014392032
1.0,177.74453014392031
1.0,177.84453014392034
1.0,177.94453014392033
1.0,178.04453014392033
1.0,178.14453014392032
1.0,178.24453014392031
1.0,178.34453014392034
1.0,178.44453014392033
1.0,178.54453014392033
1.0,178.64453014392032
1.0,178.74453014392031
1.0,178.84453014392034
1.0,178.94453014392033
1.0,179.04453014392033
1.0,179.14453014392032
1.0,179.24453014392031
1.0,179.34453014392034
1.0,179.44453014392033
1.0,179.54453014392033
1.0,179.64453014392032
1.0,179.74453014392031
1.0,179.84453014392034
1.0,179.94453014392033
1.0,180.04453014392033
1.0,180.14453014392032
1.0,180.24453014392031
1.0,180.34453014392034
1.0,180.44453014392033
1.0,180.54453014392033
1.0,180.64453014392032
1.0,180.74453014392031
1.0,180.84453014392034
1.0,180.94453014392033
1.0,181.04453014392033
1.0,181.14453014392032
1.0,181.24453014392031
1.0,181.34453014392034
1.0,181.44453014392033
1.0,181.54453014392033
1.0,181.64453014392032
1.0,181.74453014392031
1.0,181.84453014392034
1.0,181.94453014392033
1.0,182.04453014392033
1.0,182.14453014392032
1.0,182.24453014392031
1.0,182.34453014392034
1.0,182.44453014392033
1.0,182.54453014392033
1.0,182.64453014392032
1.0,182.74453014392031
1.0,182.84453014392034
1.0,182.94453014392033
1.0,183.04453014392033
1.0,183.14453014392032
1.0,183.24453014392031
1.0,183.34453014392034
1.0,183.44453014392033
1.0,183.54453014392033
1.0,183.64453014392032
1.0,183.74453014392031
1.0,183.84453014392034
1.0,183.94453014392033
1.0,184.04453014392033
1.0,184.14453014392032
1.0,184.24453014392031
1.0,184.34453014392034
1.0,184.44453014392033
1.0,184.54453014392033
1.0,184.64453014392032
1.0,184.74453014392031
1.0,184.84453014392034
1.0,184.94453014392033
1.0,185.04453014392033
1.0,185.14453014392032
1.0,185.24453014392031
1.0,185.34453014392034
1.0,185.44453014392033
1.0,185.54453014392033
1.0,185.64453014392032
1.0,185.74453014392031
1.0,185.84453014392034
1.0,185.94453014392033
1.0,186.04453014392033
1.0,186.14453014392032
1.0,186.24453014392031
1.0,186.34453014392034
1.0,186.44453014392033
1.0,186.54453014392033
1.0,186.64453014392032
1.0,186.74453014392031
1.0,186.84453014392034
1.0,186.94453014392033
1.0,187.04453014392033
1.0,187.14453014392032
1.0,187.24453014392031
1.0,187.34453014392034
1.0,187.44453014392033
1.0,187.54453014392033
1.0,187.64453014392032
1.0,187.74453014392031
1.0,187.84453014392034
1.0,187.94453014392033
1.0,188.04453014392033
