1.0,98.88391284368345
1.0,98.98391284368344
1.0,99.08391284368344
1.0,99.18391284368344
1.0,99.28391284368344
1.0,99.38391284368345
1.0,99.48391284368344
1.0,99.58391284368344
1.0,99.68391284368344
1.0,99.78391284368344
1.0,99.88391284368345
1.0,99.98391284368344
1.0,100.08391284368344
1.0,100.18391284368344
1.0,100.28391284368344
1.0,100.38391284368345
1.0,100.48391284368344
1.0,100.58391284368344
1.0,100.68391284368344
1.0,100.78391284368344
1.0,100.88391284368345
1.0,100.98391284368344
1.0,101.08391284368344
1.0,101.18391284368344
1.0,101.28391284368344
1.0,101.38391284368345
1.0,101.48391284368344
1.0,101.58391284368344
1.0,101.68391284368344
1.0,101.78391284368344
1.0,101.88391284368345
1.0,101.98391284368344
1.0,102.08391284368344
1.0,102.18391284368344
1.0,102.28391284368344
1.0,102.38391284368345
1.0,102.48391284368344
1.0,102.58391284368344
1.0,102.68391284368344
1.0,102.78391284368344
1.0,102.88391284368345
1.0,102.98391284368344
1.0,103.08391284368344
1.0,103.18391284368344
1.0,103.28391284368344
1.0,103.38391284368345
1.0,103.48391284368344
1.0,103.58391284368344
1.0,103.68391284368344
1.0,103.78391284368344
1.0,103.88391284368345
1.0,103.98391284368344
1.0,104.08391284368344
1.0,104.18391284368344
1.0,104.28391284368344
1.0,104.38391284368345
1.0,104.48391284368344
1.0,104.58391284368344
1.0,104.68391284368344
1.0,104.78391284368344
1.0,104.88391284368345
1.0,104.98391284368344
1.0,105.08391284368344
1.0,105.18391284368344
1.0,105.28391284368344
1.0,105.38391284368345
1.0,105.48391284368344
1.0,105.58391284368344
1.0,105.68391284368344
1.0,105.78391284368344
1.0,105.88391284368345
1.0,105.98391284368344
1.0,106.08391284368344
1.0,106.18391284368344
1.0,106.28391284368344
1.0,106.38391284368345
1.0,106.48391284368344
1.0,106.58391284368344
1.0,106.68391284368344
1.0,106.78391284368344
1.0,106.88391284368345
1.0,106.98391284368344
1.0,107.08391284368344
1.0,107.18391284368344
1.0,107.28391284368344
1.0,107.38391284368345
1.0,107.48391284368344
1.0,107.58391284368344
1.0,107.68391284368344
1.0,107.78391284368344
1.0,107.88391284368345
1.0,107.98391284368344
1.0,108.08391284368344
1.0,108.18391284368344
1.0,108.28391284368344
1.0,108.38391284368345
1.0,108.48391284368344
1.0,108.58391284368344
1.0,108.68391284368344
1.0,108.78391284368344
1.0,108.88391284368345
1.0,108.98391284368344
1.0,109.08391284368344
1.0,109.18391284368344
1.0,109.28391284368344
1.0,109.38391284368345
1.0,109.48391284368344
1.0,109.58391284368344
1.0,109.68391284368344
1.0,109.78391284368344
1.0,109.88391284368345
1.0,109.98391284368344
1.0,110.08391284368344
1.0,110.18391284368344
1.0,110.28391284368344
1.0,110.38391284368345
1.0,110.48391284368344
1.0,110.58391284368344
1.0,110.68391284368344
1.0,110.78391284368344
1.0,110.88391284368345
1.0,110.98391284368344
1.0,111.08391284368344
1.0,111.18391284368344
1.0,111.28391284368344
1.0,111.38391284368345
1.0,111.48391284368344
1.0,111.58391284368344
1.0,111.68391284368344
1.0,111.78391284368344
1.0,111.88391284368345
1.0,111.98391284368344
1.0,112.08391284368344
1.0,112.18391284368344
1.0,112.28391284368344
1.0,112.38391284368345
1.0,112.48391284368344
1.0,112.58391284368344
1.0,112.68391284368344
1.0,112.78391284368344
1.0,112.88391284368345
1.0,112.98391284368344
1.0,113.08391284368344
1.0,113.18391284368344
1.0,113.28391284368344
1.0,113.38391284368345
1.0,113.48391284368344
1.0,113.58391284368344
1.0,113.68391284368344
1.0,113.78391284368344
1.0,113.88391284368345
1.0,113.98391284368344
1.0,114.08391284368344
1.0,114.18391284368344
1.0,114.28391284368344
1.0,114.38391284368345
1.0,114.48391284368344
1.0,114.58391284368344
1.0,114.68391284368344
1.0,114.78391284368344
1.0,114.88391284368345
1.0,114.98391284368344
1.0,115.08391284368344
1.0,115.18391284368344
1.0,115.28391284368344
1.0,115.38391284368345
1.0,115.48391284368344
1.0,115.58391284368344
1.0,115.68391284368344
1.0,115.78391284368344
1.0,115.88391284368345
1.0,115.98391284368344
1.0,116.08391284368344
1.0,116.18391284368343
1.0,116.28391284368345
1.0,116.38391284368345
1.0,116.48391284368344
1.0,116.58391284368344
1.0,116.68391284368343
1.0,116.78391284368345
1.0,116.88391284368345
1.0,116.98391284368344
1.0,117.08391284368344
1.0,117.18391284368343
1.0,117.28391284368345
1.0,117.38391284368345
1.0,117.48391284368344
1.0,117.58391284368344
1.0,117.68391284368343
1.0,117.78391284368345
1.0,117.88391284368345
1.0,117.98391284368344
1.0,118.08391284368344
1.0,118.18391284368343
1.0,118.28391284368345
1.0,118.38391284368345
1.0,118.48391284368344
1.0,118.58391284368344
1.0,118.68391284368343
1.0,118.78391284368345
1.0,118.88391284368345
1.0,118.98391284368344
1.0,119.08391284368344
1.0,119.18391284368343
1.0,119.28391284368345
1.0,119.38391284368345
1.0,119.48391284368344
1.0,119.58391284368344
1.0,119.68391284368343
1.0,119.78391284368345
1.0,119.88391284368345
1.0,119.98391284368344
1.0,120.08391284368344
1.0,120.18391284368343
1.0,120.28391284368345
1.0,120.38391284368345
1.0,120.48391284368344
1.0,120.58391284368344
1.0,120.68391284368343
1.0,120.78391284368345
1.0,120.88391284368345
1.0,120.98391284368344
1.0,121.08391284368344
1.0,121.18391284368343
1.0,121.28391284368345
1.0,121.38391284368345
1.0,121.48391284368344
1.0,121.58391284368344
1.0,121.68391284368343
1.0,121.78391284368345
1.0,121.88391284368345
1.0,121.98391284368344
1.0,122.08391284368344
1.0,122.18391284368343
1.0,122.28391284368345
1.0,122.38391284368345
1.0,122.48391284368344
1.0,122.58391284368344
1.0,122.68391284368343
1.0,122.78391284368345
1.0,122.88391284368345
1.0,122.98391284368344
1.0,123.08391284368344
1.0,123.18391284368343
1.0,123.28391284368345
1.0,123.38391284368345
1.0,123.48391284368344
1.0,123.58391284368344
1.0,123.68391284368343
1.0,123.78391284368345
1.0,123.88391284368345
1.0,123.98391284368344
1.0,124.08391284368344
1.0,124.18391284368343
1.0,124.28391284368345
1.0,124.38391284368345
1.0,124.48391284368344
1.0,124.58391284368344
1.0,124.68391284368343
1.0,124.78391284368345
1.0,124.88391284368345
1.0,124.98391284368344
1.0,125.08391284368344
1.0,125.18391284368343
1.0,125.28391284368345
1.0,125.38391284368345
1.0,125.48391284368344
1.0,125.58391284368344
1.0,125.68391284368343
1.0,125.78391284368345
1.0,125.88391284368345
1.0,125.98391284368344
1.0,126.08391284368344
1.0,126.18391284368343
1.0,126.28391284368345
1.0,126.38391284368345
1.0,126.48391284368344
1.0,126.58391284368344
1.0,126.68391284368343
1.0,126.78391284368345
1.0,126.88391284368345
1.0,126.98391284368344
1.0,127.08391284368344
1.0,127.18391284368343
1.0,127.28391284368345
1.0,127.38391284368345
1.0,127.48391284368344
1.0,127.58391284368344
1.0,127.68391284368343
1.0,127.78391284368345
1.0,127.88391284368345
1.0,127.98391284368344
1.0,128.08391284368344
1.0,128.18391284368343
1.0,128.28391284368345
1.0,128.38391284368345
1.0,128.48391284368344
1.0,128.58391284368344
1.0,128.68391284368343
1.0,128.78391284368345
1.0,128.88391284368345
1.0,128.98391284368344
1.0,129.08391284368344
1.0,129.18391284368343
1.0,129.28391284368345
1.0,129.38391284368345
1.0,129.48391284368344
1.0,129.58391284368344
1.0,129.68391284368343
1.0,129.78391284368345
1.0,129.88391284368345
1.0,129.98391284368344
1.0,130.08391284368344
1.0,130.18391284368343
1.0,130.28391284368345
1.0,130.38391284368345
1.0,130.48391284368344
1.0,130.58391284368344
1.0,130.68391284368343
1.0,130.78391284368345
1.0,130.88391284368345
1.0,130.98391284368344
1.0,131.08391284368344
1.0,131.18391284368343
1.0,131.28391284368345
1.0,131.38391284368345
1.0,131.48391284368344
1.0,131.58391284368344
1.0,131.68391284368343
1.0,131.78391284368345
1.0,131.88391284368345
1.0,131.98391284368344
1.0,132.08391284368344
1.0,132.18391284368343
1.0,132.28391284368345
1.0,132.38391284368345
1.0,132.48391284368344
1.0,132.58391284368344
1.0,132.68391284368343
1.0,132.78391284368345
1.0,132.88391284368345
1.0,132.98391284368344
1.0,133.08391284368344
1.0,133.18391284368343
1.0,133.28391284368345
1.0,133.38391284368345
1.0,133.48391284368344
1.0,133.58391284368344
1.0,133.68391284368343
1.0,133.78391284368345
1.0,133.88391284368345
1.0,133.98391284368344
1.0,134.08391284368344
1.0,134.18391284368343
1.0,134.28391284368345
1.0,134.38391284368345
1.0,134.48391284368344
1.0,134.58391284368344
1.0,134.68391284368343
1.0,134.78391284368345
1.0,134.88391284368345
1.0,134.98391284368344
1.0,135.08391284368344
1.0,135.18391284368343
1.0,135.28391284368345
1.0,135.38391284368345
1.0,135.48391284368344
1.0,135.58391284368344
1.0,135.68391284368343
1.0,135.78391284368345
1.0,135.88391284368345
1.0,135.98391284368344
1.0,136.08391284368344
1.0,136.18391284368343
1.0,136.28391284368345
1.0,136.38391284368345
1.0,136.48391284368344
1.0,136.58391284368344
1.0,136.68391284368343
1.0,136.78391284368345
1.0,136.88391284368345
1.0,136.98391284368344
1.0,137.08391284368344
1.0,137.18391284368343
1.0,137.28391284368345
1.0,137.38391284368345
1.0,137.48391284368344
1.0,137.58391284368344
1.0,137.68391284368343
1.0,137.78391284368345
1.0,137.88391284368345
1.0,137.98391284368344
1.0,138.08391284368344
1.0,138.18391284368343
1.0,138.28391284368345
1.0,138.38391284368345
1.0,138.48391284368344
1.0,138.58391284368344
1.0,138.68391284368343
1.0,138.78391284368345
1.0,138.88391284368345
1.0,138.98391284368344
1.0,139.08391284368344
1.0,139.18391284368343
1.0,139.28391284368345
1.0,139.38391284368345
1.0,139.48391284368344
1.0,139.58391284368344
1.0,139.68391284368343
1.0,139.78391284368345
1.0,139.88391284368345
1.0,139.98391284368344
1.0,140.08391284368344
1.0,140.18391284368343
1.0,140.28391284368345
1.0,140.38391284368345
1.0,140.48391284368344
1.0,140.58391284368344
1.0,140.68391284368343
1.0,140.78391284368345
1.0,140.88391284368345
1.0,140.98391284368344
1.0,141.08391284368344
1.0,141.18391284368343
1.0,141.28391284368345
1.0,141.38391284368345
1.0,141.48391284368344
1.0,141.58391284368344
1.0,141.68391284368343
1.0,141.78391284368345
1.0,141.88391284368345
1.0,141.98391284368344
1.0,142.08391284368344
1.0,142.18391284368343
1.0,142.28391284368345
1.0,142.38391284368345
1.0,142.48391284368344
1.0,142.58391284368344
1.0,142.68391284368343
1.0,142.78391284368345
1.0,142.88391284368345
1.0,142.98391284368344
1.0,143.08391284368344
1.0,143.18391284368343
1.0,143.28391284368345
1.0,143.38391284368345
1.0,143.48391284368344
1.0,143.58391284368344
1.0,143.68391284368343
1.0,143.78391284368345
1.0,143.88391284368345
1.0,143.98391284368344
1.0,144.08391284368344
1.0,144.18391284368343
1.0,144.28391284368345
1.0,144.38391284368345
1.0,144.48391284368344
1.0,144.58391284368344
1.0,144.68391284368343
1.0,144.78391284368345
1.0,144.88391284368345
1.0,144.98391284368344
1.0,145.08391284368344
1.0,145.18391284368343
1.0,145.28391284368345
1.0,145.38391284368345
1.0,145.48391284368344
1.0,145.58391284368344
1.0,145.68391284368343
1.0,145.78391284368345
1.0,145.88391284368345
1.0,145.98391284368344
1.0,146.08391284368344
1.0,146.18391284368343
1.0,146.28391284368345
1.0,146.38391284368345
1.0,146.48391284368344
1.0,146.58391284368344
1.0,146.68391284368343
1.0,146.78391284368345
1.0,146.88391284368345
1.0,146.98391284368344
1.0,147.08391284368344
1.0,147.18391284368343
1.0,147.28391284368345
1.0,147.38391284368345
1.0,147.48391284368344
1.0,147.58391284368344
1.0,147.68391284368343
1.0,147.78391284368345
1.0,147.88391284368345
1.0,147.98391284368344
1.0,148.08391284368344
1.0,148.18391284368343
1.0,148.28391284368345
1.0,148.38391284368345
1.0,148.48391284368344
1.0,148.58391284368344
1.0,148.68391284368343
1.0,148.78391284368345
1.0,148.88391284368345
1.0,148.98391284368344
1.0,149.08391284368344
1.0,149.18391284368343
1.0,149.28391284368345
1.0,149.38391284368345
1.0,149.48391284368344
1.0,149.58391284368344
1.0,149.68391284368343
1.0,149.78391284368345
1.0,149.88391284368345
1.0,149.98391284368344
1.0,150.08391284368344
1.0,150.18391284368343
1.0,150.28391284368345
1.0,150.38391284368345
1.0,150.48391284368344
1.0,150.58391284368344
1.0,150.68391284368343
1.0,150.78391284368345
1.0,150.88391284368345
1.0,150.98391284368344
1.0,151.08391284368344
1.0,151.18391284368343
1.0,151.28391284368345
1.0,151.38391284368345
1.0,151.48391284368344
1.0,151.58391284368344
1.0,151.68391284368343
1.0,151.78391284368345
1.0,151.88391284368345
1.0,151.98391284368344
1.0,152.08391284368344
1.0,152.18391284368343
1.0,152.28391284368345
1.0,152.38391284368345
1.0,152.48391284368344
1.0,152.58391284368344
1.0,152.68391284368343
1.0,152.78391284368345
1.0,152.88391284368345
1.0,152.98391284368344
1.0,153.08391284368344
1.0,153.18391284368343
1.0,153.28391284368345
1.0,153.38391284368345
1.0,153.48391284368344
1.0,153.58391284368344
1.0,153.68391284368343
1.0,153.78391284368345
1.0,153.88391284368345
1.0,153.98391284368344
1.0,154.08391284368344
1.0,154.18391284368343
1.0,154.28391284368345
1.0,154.38391284368345
1.0,154.48391284368344
1.0,154.58391284368344
1.0,154.68391284368343
1.0,154.78391284368345
1.0,154.88391284368345
1.0,154.98391284368344
1.0,155.08391284368344
1.0,155.18391284368343
1.0,155.28391284368345
1.0,155.38391284368345
1.0,155.48391284368344
1.0,155.58391284368344
1.0,155.68391284368343
1.0,155.78391284368345
1.0,155.88391284368345
1.0,155.98391284368344
1.0,156.08391284368344
1.0,156.18391284368343
1.0,156.28391284368345
1.0,156.38391284368345
1.0,156.48391284368344
1.0,156.58391284368344
1.0,156.68391284368343
1.0,156.78391284368345
1.0,156.88391284368345
1.0,156.98391284368344
1.0,157.08391284368344
1.0,157.18391284368343
1.0,157.28391284368345
1.0,157.38391284368345
1.0,157.48391284368344
1.0,157.58391284368344
1.0,157.68391284368343
1.0,157.78391284368345
1.0,157.88391284368345
1.0,157.98391284368344
1.0,158.08391284368344
1.0,158.18391284368343
1.0,158.28391284368345
1.0,158.38391284368345
1.0,158.48391284368344
1.0,158.58391284368344
1.0,158.68391284368343
1.0,158.78391284368345
1.0,158.88391284368345
1.0,158.98391284368344
1.0,159.08391284368344
1.0,159.18391284368343
1.0,159.28391284368345
1.0,159.38391284368345
1.0,159.48391284368344
1.0,159.58391284368344
1.0,159.68391284368343
1.0,159.78391284368345
1.0,159.88391284368345
1.0,159.98391284368344
1.0,160.08391284368344
1.0,160.18391284368343
1.0,160.28391284368345
1.0,160.38391284368345
1.0,160.48391284368344
1.0,160.58391284368344
1.0,160.68391284368343
1.0,160.78391284368345
1.0,160.88391284368345
1.0,160.98391284368344
1.0,161.08391284368344
1.0,161.18391284368343
1.0,161.28391284368345
1.0,161.38391284368345
1.0,161.48391284368344
1.0,161.58391284368344
1.0,161.68391284368343
1.0,161.78391284368345
1.0,161.88391284368345
1.0,161.98391284368344
1.0,162.08391284368344
1.0,162.18391284368343
1.0,162.28391284368345
1.0,162.38391284368345
1.0,162.48391284368344
1.0,162.58391284368344
1.0,162.68391284368343
1.0,162.78391284368345
1.0,162.88391284368345
1.0,162.98391284368344
1.0,163.08391284368344
1.0,163.18391284368343
1.0,163.28391284368345
1.0,163.38391284368345
1.0,163.48391284368344
1.0,163.58391284368344
1.0,163.68391284368343
1.0,163.78391284368345
1.0,163.88391284368345
1.0,163.98391284368344
1.0,164.08391284368344
1.0,164.18391284368343
1.0,164.28391284368345
1.0,164.38391284368345
1.0,164.48391284368344
1.0,164.58391284368344
1.0,164.68391284368343
1.0,164.78391284368345
1.0,164.88391284368345
1.0,164.98391284368344
1.0,165.08391284368344
1.0,165.18391284368343
1.0,165.28391284368345
1.0,165.38391284368345
1.0,165.48391284368344
1.0,165.58391284368344
1.0,165.68391284368343
1.0,165.78391284368345
1.0,165.88391284368345
1.0,165.98391284368344
1.0,166.08391284368344
1.0,166.18391284368343
1.0,166.28391284368345
1.0,166.38391284368345
1.0,166.48391284368344
1.0,166.58391284368344
1.0,166.68391284368343
1.0,166.78391284368345
1.0,166.88391284368345
1.0,166.98391284368344
1.0,167.08391284368344
1.0,167.18391284368343
1.0,167.28391284368345
1.0,167.38391284368345
1.0,167.48391284368344
1.0,167.58391284368344
1.0,167.68391284368343
1.0,167.78391284368345
1.0,167.88391284368345
1.0,167.98391284368344
1.0,168.08391284368344
1.0,168.18391284368343
1.0,168.28391284368345
1.0,168.38391284368345
1.0,168.48391284368344
1.0,168.58391284368344
1.0,168.68391284368343
1.0,168.78391284368345
1.0,168.88391284368345
1.0,168.98391284368344
1.0,169.08391284368344
1.0,169.18391284368343
1.0,169.28391284368345
1.0,169.38391284368345
1.0,169.48391284368344
1.0,169.58391284368344
1.0,169.68391284368343
1.0,169.78391284368345
1.0,169.88391284368345
1.0,169.98391284368344
1.0,170.08391284368344
1.0,170.18391284368343
1.0,170.28391284368345
1.0,170.38391284368345
1.0,170.48391284368344
1.0,170.58391284368344
1.0,170.68391284368343
1.0,170.78391284368345
1.0,170.88391284368345
1.0,170.98391284368344
1.0,171.08391284368344
1.0,171.18391284368343
1.0,171.28391284368345
1.0,171.38391284368345
1.0,171.48391284368344
1.0,171.58391284368344
1.0,171.68391284368343
1.0,171.78391284368345
1.0,171.88391284368345
1.0,171.98391284368344
1.0,172.08391284368344
1.0,172.18391284368343
1.0,172.28391284368345
1.0,172.38391284368345
1.0,172.48391284368344
1.0,172.58391284368344
1.0,172.68391284368343
1.0,172.78391284368345
1.0,172.88391284368345
1.0,172.98391284368344
1.0,173.08391284368344
1.0,173.18391284368343
1.0,173.28391284368345
1.0,173.38391284368345
1.0,173.48391284368344
1.0,173.58391284368344
1.0,173.68391284368343
1.0,173.78391284368345
1.0,173.88391284368345
1.0,173.98391284368344
1.0,174.08391284368344
1.0,174.18391284368343
1.0,174.28391284368345
1.0,174.38391284368345
1.0,174.48391284368344
1.0,174.58391284368344
1.0,174.68391284368343
1.0,174.78391284368345
1.0,174.88391284368345
1.0,174.98391284368344
1.0,175.08391284368344
1.0,175.18391284368343
1.0,175.28391284368345
1.0,175.38391284368345
1.0,175.48391284368344
1.0,175.58391284368344
1.0,175.68391284368343
1.0,175.78391284368345
1.0,175.88391284368345
1.0,175.98391284368344
1.0,176.08391284368344
1.0,176.18391284368343
1.0,176.28391284368345
1.0,176.38391284368345
1.0,176.48391284368344
1.0,176.58391284368344
1.0,176.68391284368343
1.0,176.78391284368345
1.0,176.88391284368345
1.0,176.98391284368344
1.0,177.08391284368344
1.0,177.18391284368343
1.0,177.28391284368345
1.0,177.38391284368345
1.0,177.48391284368344
1.0,177.58391284368344
1.0,177.68391284368343
1.0,177.78391284368345
1.0,177.88391284368345
1.0,177.98391284368344
1.0,178.08391284368344
1.0,178.18391284368343
1.0,178.28391284368345
1.0,178.38391284368345
1.0,178.48391284368344
1.0,178.58391284368344
1.0,178.68391284368343
1.0,178.78391284368345
1.0,178.88391284368345
1.0,178.98391284368344
1.0,179.08391284368344
1.0,179.18391284368343
1.0,179.28391284368345
1.0,179.38391284368345
1.0,179.48391284368344
1.0,179.58391284368344
1.0,179.68391284368343
1.0,179.78391284368345
1.0,179.88391284368345
1.0,179.98391284368344
1.0,180.08391284368344
1.0,180.18391284368343
1.0,180.28391284368345
1.0,180.38391284368345
1.0,180.48391284368344
1.0,180.58391284368344
1.0,180.68391284368343
1.0,180.78391284368345
1.0,180.88391284368345
1.0,180.98391284368344
1.0,181.08391284368344
1.0,181.18391284368343
1.0,181.28391284368345
1.0,181.38391284368345
1.0,181.48391284368344
1.0,181.58391284368344
1.0,181.68391284368343
1.0,181.78391284368345
1.0,181.88391284368345
1.0,181.98391284368344
1.0,182.08391284368344
1.0,182.18391284368343
1.0,182.28391284368345
1.0,182.38391284368345
1.0,182.48391284368344
1.0,182.58391284368344
1.0,182.68391284368343
1.0,182.78391284368345
1.0,182.88391284368345
1.0,182.98391284368344
1.0,183.08391284368344
1.0,183.18391284368343
1.0,183.28391284368345
1.0,183.38391284368345
1.0,183.48391284368344
1.0,183.58391284368344
1.0,183.68391284368343
1.0,183.78391284368345
1.0,183.88391284368345
1.0,183.98391284368344
1.0,184.08391284368344
1.0,184.18391284368343
1.0,184.28391284368345
1.0,184.38391284368345
1.0,184.48391284368344
1.0,184.58391284368344
1.0,184.68391284368343
1.0,184.78391284368345
1.0,184.88391284368345
1.0,184.98391284368344
1.0,185.08391284368344
1.0,185.18391284368343
1.0,185.28391284368345
1.0,185.38391284368345
1.0,185.48391284368344
1.0,185.58391284368344
1.0,185.68391284368343
1.0,185.78391284368345
1.0,185.88391284368345
1.0,185.98391284368344
1.0,186.08391284368344
1.0,186.18391284368343
1.0,186.28391284368345
1.0,186.38391284368345
1.0,186.48391284368344
1.0,186.58391284368344
1.0,186.68391284368343
1.0,186.78391284368345
1.0,186.88391284368345
1.0,186.98391284368344
1.0,187.08391284368344
1.0,187.18391284368343
1.0,187.28391284368345
1.0,187.38391284368345
1.0,187.48391284368344
1.0,187.58391284368344
1.0,187.68391284368343
1.0,187.78391284368345
1.0,187.88391284368345
1.0,187.98391284368344
