1.0,99.08139011276236
1.0,99.18139011276236
1.0,99.28139011276237
1.0,99.38139011276236
1.0,99.48139011276236
1.0,99.58139011276236
1.0,99.68139011276236
1.0,99.78139011276237
1.0,99.88139011276236
1.0,99.98139011276236
1.0,100.08139011276236
1.0,100.18139011276236
1.0,100.28139011276237
1.0,100.38139011276236
1.0,100.48139011276236
1.0,100.58139011276236
1.0,100.68139011276236
1.0,100.78139011276237
1.0,100.88139011276236
1.0,100.98139011276236
1.0,101.08139011276236
1.0,101.18139011276236
1.0,101.28139011276237
1.0,101.38139011276236
1.0,101.48139011276236
1.0,101.58139011276236
1.0,101.68139011276236
1.0,101.78139011276237
1.0,101.88139011276236
1.0,101.98139011276236
1.0,102.08139011276236
1.0,102.18139011276236
1.0,102.28139011276237
1.0,102.38139011276236
1.0,102.48139011276236
1.0,102.58139011276236
1.0,102.68139011276236
1.0,102.78139011276237
1.0,102.88139011276236
1.0,102.98139011276236
1.0,103.08139011276236
1.0,103.18139011276236
1.0,103.28139011276237
1.0,103.38139011276236
1.0,103.48139011276236
1.0,103.58139011276236
1.0,103.68139011276236
1.0,103.78139011276237
1.0,103.88139011276236
1.0,103.98139011276236
1.0,104.08139011276236
1.0,104.18139011276236
1.0,104.28139011276237
1.0,104.38139011276236
1.0,104.48139011276236
1.0,104.58139011276236
1.0,104.68139011276236
1.0,104.78139011276237
1.0,104.88139011276236
1.0,104.98139011276236
1.0,105.08139011276236
1.0,105.18139011276236
1.0,105.28139011276237
1.0,105.38139011276236
1.0,105.48139011276236
1.0,105.58139011276236
1.0,105.68139011276236
1.0,105.78139011276237
1.0,105.88139011276236
1.0,105.98139011276236
1.0,106.08139011276236
1.0,106.18139011276236
1.0,106.28139011276237
1.0,106.38139011276236
1.0,106.48139011276236
1.0,106.58139011276236
1.0,106.68139011276236
1.0,106.78139011276237
1.0,106.88139011276236
1.0,106.98139011276236
1.0,107.08139011276236
1.0,107.18139011276236
1.0,107.28139011276237
1.0,107.38139011276236
1.0,107.48139011276236
1.0,107.58139011276236
1.0,107.68139011276236
1.0,107.78139011276237
1.0,107.88139011276236
1.0,107.98139011276236
1.0,108.08139011276236
1.0,108.18139011276236
1.0,108.28139011276237
1.0,108.38139011276236
1.0,108.48139011276236
1.0,108.58139011276236
1.0,108.68139011276236
1.0,108.78139011276237
1.0,108.88139011276236
1.0,108.98139011276236
1.0,109.08139011276236
1.0,109.18139011276236
1.0,109.28139011276237
1.0,109.38139011276236
1.0,109.48139011276236
1.0,109.58139011276236
1.0,109.68139011276236
1.0,109.78139011276237
1.0,109.88139011276236
1.0,109.98139011276236
1.0,110.08139011276236
1.0,110.18139011276236
1.0,110.28139011276237
1.0,110.38139011276236
1.0,110.48139011276236
1.0,110.58139011276236
1.0,110.68139011276236
1.0,110.78139011276237
1.0,110.88139011276236
1.0,110.98139011276236
1.0,111.08139011276236
1.0,111.18139011276236
1.0,111.28139011276237
1.0,111.38139011276236
1.0,111.48139011276236
1.0,111.58139011276236
1.0,111.68139011276236
1.0,111.78139011276237
1.0,111.88139011276236
1.0,111.98139011276236
1.0,112.08139011276236
1.0,112.18139011276236
1.0,112.28139011276237
1.0,112.38139011276236
1.0,112.48139011276236
1.0,112.58139011276236
1.0,112.68139011276236
1.0,112.78139011276237
1.0,112.88139011276236
1.0,112.98139011276236
1.0,113.08139011276236
1.0,113.18139011276236
1.0,113.28139011276237
1.0,113.38139011276236
1.0,113.48139011276236
1.0,113.58139011276236
1.0,113.68139011276236
1.0,113.78139011276237
1.0,113.88139011276236
1.0,113.98139011276236
1.0,114.08139011276236
1.0,114.18139011276236
1.0,114.28139011276237
1.0,114.38139011276236
1.0,114.48139011276236
1.0,114.58139011276236
1.0,114.68139011276236
1.0,114.78139011276237
1.0,114.88139011276236
1.0,114.98139011276236
1.0,115.08139011276236
1.0,115.18139011276236
1.0,115.28139011276237
1.0,115.38139011276236
1.0,115.48139011276236
1.0,115.58139011276235
1.0,115.68139011276237
1.0,115.78139011276237
1.0,115.88139011276236
1.0,115.98139011276236
1.0,116.08139011276235
1.0,116.18139011276237
1.0,116.28139011276237
1.0,116.38139011276236
1.0,116.48139011276236
1.0,116.58139011276235
1.0,116.68139011276237
1.0,116.78139011276237
1.0,116.88139011276236
1.0,116.98139011276236
1.0,117.08139011276235
1.0,117.18139011276237
1.0,117.28139011276237
1.0,117.38139011276236
1.0,117.48139011276236
1.0,117.58139011276235
1.0,117.68139011276237
1.0,117.78139011276237
1.0,117.88139011276236
1.0,117.98139011276236
1.0,118.08139011276235
1.0,118.18139011276237
1.0,118.28139011276237
1.0,118.38139011276236
1.0,118.48139011276236
1.0,118.58139011276235
1.0,118.68139011276237
1.0,118.78139011276237
1.0,118.88139011276236
1.0,118.98139011276236
1.0,119.08139011276235
1.0,119.18139011276237
1.0,119.28139011276237
1.0,119.38139011276236
1.0,119.48139011276236
1.0,119.58139011276235
1.0,119.68139011276237
1.0,119.78139011276237
1.0,119.88139011276236
1.0,119.98139011276236
1.0,120.08139011276235
1.0,120.18139011276237
1.0,120.28139011276237
1.0,120.38139011276236
1.0,120.48139011276236
1.0,120.58139011276235
1.0,120.68139011276237
1.0,120.78139011276237
1.0,120.88139011276236
1.0,120.98139011276236
1.0,121.08139011276235
1.0,121.18139011276237
1.0,121.28139011276237
1.0,121.38139011276236
1.0,121.48139011276236
1.0,121.58139011276235
1.0,121.68139011276237
1.0,121.78139011276237
1.0,121.88139011276236
1.0,121.98139011276236
1.0,122.08139011276235
1.0,122.18139011276237
1.0,122.28139011276237
1.0,122.38139011276236
1.0,122.48139011276236
1.0,122.58139011276235
1.0,122.68139011276237
1.0,122.78139011276237
1.0,122.88139011276236
1.0,122.98139011276236
1.0,123.08139011276235
1.0,123.18139011276237
1.0,123.28139011276237
1.0,123.38139011276236
1.0,123.48139011276236
1.0,123.58139011276235
1.0,123.68139011276237
1.0,123.78139011276237
1.0,123.88139011276236
1.0,123.98139011276236
1.0,124.08139011276235
1.0,124.18139011276237
1.0,124.28139011276237
1.0,124.38139011276236
1.0,124.48139011276236
1.0,124.58139011276235
1.0,124.68139011276237
1.0,124.78139011276237
1.0,124.88139011276236
1.0,124.98139011276236
1.0,125.08139011276235
1.0,125.18139011276237
1.0,125.28139011276237
1.0,125.38139011276236
1.0,125.48139011276236
1.0,125.58139011276235
1.0,125.68139011276237
1.0,125.78139011276237
1.0,125.88139011276236
1.0,125.98139011276236
1.0,126.08139011276235
1.0,126.18139011276237
1.0,126.28139011276237
1.0,126.38139011276236
1.0,126.48139011276236
1.0,126.58139011276235
1.0,126.68139011276237
1.0,126.78139011276237
1.0,126.88139011276236
1.0,126.98139011276236
1.0,127.08139011276235
1.0,127.18139011276237
1.0,127.28139011276237
1.0,127.38139011276236
1.0,127.48139011276236
1.0,127.58139011276235
1.0,127.68139011276237
1.0,127.78139011276237
1.0,127.88139011276236
1.0,127.98139011276236
1.0,128.08139011276234
1.0,128.18139011276236
1.0,128.28139011276235
1.0,128.38139011276235
1.0,128.48139011276234
1.0,128.58139011276234
1.0,128.68139011276236
1.0,128.78139011276235
1.0,128.88139011276235
1.0,128.98139011276234
1.0,129.08139011276234
1.0,129.18139011276236
1.0,129.28139011276235
1.0,129.38139011276235
1.0,129.48139011276234
1.0,129.58139011276234
1.0,129.68139011276236
1.0,129.78139011276235
1.0,129.88139011276235
1.0,129.98139011276234
1.0,130.08139011276234
1.0,130.18139011276236
1.0,130.28139011276235
1.0,130.38139011276235
1.0,130.48139011276234
1.0,130.58139011276234
1.0,130.68139011276236
1.0,130.78139011276235
1.0,130.88139011276235
1.0,130.98139011276234
1.0,131.08139011276234
1.0,131.18139011276236
1.0,131.28139011276235
1.0,131.38139011276235
1.0,131.48139011276234
1.0,131.58139011276234
1.0,131.68139011276236
1.0,131.78139011276235
1.0,131.88139011276235
1.0,131.98139011276234
1.0,132.08139011276234
1.0,132.18139011276236
1.0,132.28139011276235
1.0,132.38139011276235
1.0,132.48139011276234
1.0,132.58139011276234
1.0,132.68139011276236
1.0,132.78139011276235
1.0,132.88139011276235
1.0,132.98139011276234
1.0,133.08139011276234
1.0,133.18139011276236
1.0,133.28139011276235
1.0,133.38139011276235
1.0,133.48139011276234
1.0,133.58139011276234
1.0,133.68139011276236
1.0,133.78139011276235
1.0,133.88139011276235
1.0,133.98139011276234
1.0,134.08139011276234
1.0,134.18139011276236
1.0,134.28139011276235
1.0,134.38139011276235
1.0,134.48139011276234
1.0,134.58139011276234
1.0,134.68139011276236
1.0,134.78139011276235
1.0,134.88139011276235
1.0,134.98139011276234
1.0,135.08139011276234
1.0,135.18139011276236
1.0,135.28139011276235
1.0,135.38139011276235
1.0,135.48139011276234
1.0,135.58139011276234
1.0,135.68139011276236
1.0,135.78139011276235
1.0,135.88139011276235
1.0,135.98139011276234
1.0,136.08139011276234
1.0,136.18139011276236
1.0,136.28139011276235
1.0,136.38139011276235
1.0,136.48139011276234
1.0,136.58139011276234
1.0,136.68139011276236
1.0,136.78139011276235
1.0,136.88139011276235
1.0,136.98139011276234
1.0,137.08139011276234
1.0,137.18139011276236
1.0,137.28139011276235
1.0,137.38139011276235
1.0,137.48139011276234
1.0,137.58139011276234
1.0,137.68139011276236
1.0,137.78139011276235
1.0,137.88139011276235
1.0,137.98139011276234
1.0,138.08139011276234
1.0,138.18139011276236
1.0,138.28139011276235
1.0,138.38139011276235
1.0,138.48139011276234
1.0,138.58139011276234
1.0,138.68139011276236
1.0,138.78139011276235
1.0,138.88139011276235
1.0,138.98139011276234
1.0,139.08139011276234
1.0,139.18139011276236
1.0,139.28139011276235
1.0,139.38139011276235
1.0,139.48139011276234
1.0,139.58139011276234
1.0,139.68139011276236
1.0,139.78139011276235
1.0,139.88139011276235
1.0,139.98139011276234
1.0,140.08139011276234
1.0,140.18139011276236
1.0,140.28139011276235
1.0,140.38139011276235
1.0,140.48139011276234
1.0,140.58139011276234
1.0,140.68139011276236
1.0,140.78139011276235
1.0,140.88139011276235
1.0,140.98139011276234
1.0,141.08139011276234
1.0,141.18139011276236
1.0,141.28139011276235
1.0,141.38139011276235
1.0,141.48139011276234
1.0,141.58139011276234
1.0,141.68139011276236
1.0,141.78139011276235
1.0,141.88139011276235
1.0,141.98139011276234
1.0,142.08139011276234
1.0,142.18139011276236
1.0,142.28139011276235
1.0,142.38139011276235
1.0,142.48139011276234
1.0,142.58139011276234
1.0,142.68139011276236
1.0,142.78139011276235
1.0,142.88139011276235
1.0,142.98139011276234
1.0,143.08139011276234
1.0,143.18139011276236
1.0,143.28139011276235
1.0,143.38139011276235
1.0,143.48139011276234
1.0,143.58139011276234
1.0,143.68139011276236
1.0,143.78139011276235
1.0,143.88139011276235
1.0,143.98139011276234
1.0,144.08139011276234
1.0,144.18139011276236
1.0,144.28139011276235
1.0,144.38139011276235
1.0,144.48139011276234
1.0,144.58139011276234
1.0,144.68139011276236
1.0,144.78139011276235
1.0,144.88139011276235
1.0,144.98139011276234
1.0,145.08139011276234
1.0,145.18139011276236
1.0,145.28139011276235
1.0,145.38139011276235
1.0,145.48139011276234
1.0,145.58139011276234
1.0,145.68139011276236
1.0,145.78139011276235
1.0,145.88139011276235
1.0,145.98139011276234
1.0,146.08139011276234
1.0,146.18139011276236
1.0,146.28139011276235
1.0,146.38139011276235
1.0,146.48139011276234
1.0,146.58139011276234
1.0,146.68139011276236
1.0,146.78139011276235
1.0,146.88139011276235
1.0,146.98139011276234
1.0,147.08139011276234
1.0,147.18139011276236
1.0,147.28139011276235
1.0,147.38139011276235
1.0,147.48139011276234
1.0,147.58139011276234
1.0,147.68139011276236
1.0,147.78139011276235
1.0,147.88139011276235
1.0,147.98139011276234
1.0,148.08139011276234
1.0,148.18139011276236
1.0,148.28139011276235
1.0,148.38139011276235
1.0,148.48139011276234
1.0,148.58139011276234
1.0,148.68139011276236
1.0,148.78139011276235
1.0,148.88139011276235
1.0,148.98139011276234
1.0,149.08139011276234
1.0,149.18139011276236
1.0,149.28139011276235
1.0,149.38139011276235
1.0,149.48139011276234
1.0,149.58139011276234
1.0,149.68139011276236
1.0,149.78139011276235
1.0,149.88139011276235
1.0,149.98139011276234
1.0,150.08139011276234
1.0,150.18139011276236
1.0,150.28139011276235
1.0,150.38139011276235
1.0,150.48139011276234
1.0,150.58139011276234
1.0,150.68139011276236
1.0,150.78139011276235
1.0,150.88139011276235
1.0,150.98139011276234
1.0,151.08139011276234
1.0,151.18139011276236
1.0,151.28139011276235
1.0,151.38139011276235
1.0,151.48139011276234
1.0,151.58139011276234
1.0,151.68139011276236
1.0,151.78139011276235
1.0,151.88139011276235
1.0,151.98139011276234
1.0,152.08139011276234
1.0,152.18139011276236
1.0,152.28139011276235
1.0,152.38139011276235
1.0,152.48139011276234
1.0,152.58139011276234
1.0,152.68139011276236
1.0,152.78139011276235
1.0,152.88139011276235
1.0,152.98139011276234
1.0,153.08139011276234
1.0,153.18139011276236
1.0,153.28139011276235
1.0,153.38139011276235
1.0,153.48139011276234
1.0,153.58139011276234
1.0,153.68139011276236
1.0,153.78139011276235
1.0,153.88139011276235
1.0,153.98139011276234
1.0,154.08139011276234
1.0,154.18139011276236
1.0,154.28139011276235
1.0,154.38139011276235
1.0,154.48139011276234
1.0,154.58139011276234
1.0,154.68139011276236
1.0,154.78139011276235
1.0,154.88139011276235
1.0,154.98139011276234
1.0,155.08139011276234
1.0,155.18139011276236
1.0,155.28139011276235
1.0,155.38139011276235
1.0,155.48139011276234
1.0,155.58139011276234
1.0,155.68139011276236
1.0,155.78139011276235
1.0,155.88139011276235
1.0,155.98139011276234
1.0,156.08139011276234
1.0,156.18139011276236
1.0,156.28139011276235
1.0,156.38139011276235
1.0,156.48139011276234
1.0,156.58139011276234
1.0,156.68139011276236
1.0,156.78139011276235
1.0,156.88139011276235
1.0,156.98139011276234
1.0,157.08139011276234
1.0,157.18139011276236
1.0,157.28139011276235
1.0,157.38139011276235
1.0,157.48139011276234
1.0,157.58139011276234
1.0,157.68139011276236
1.0,157.78139011276235
1.0,157.88139011276235
1.0,157.98139011276234
1.0,158.08139011276234
1.0,158.18139011276236
1.0,158.28139011276235
1.0,158.38139011276235
1.0,158.48139011276234
1.0,158.58139011276234
1.0,158.68139011276236
1.0,158.78139011276235
1.0,158.88139011276235
1.0,158.98139011276234
1.0,159.08139011276234
1.0,159.18139011276236
1.0,159.28139011276235
1.0,159.38139011276235
1.0,159.48139011276234
1.0,159.58139011276234
1.0,159.68139011276236
1.0,159.78139011276235
1.0,159.88139011276235
1.0,159.98139011276234
1.0,160.08139011276234
1.0,160.18139011276236
1.0,160.28139011276235
1.0,160.38139011276235
1.0,160.48139011276234
1.0,160.58139011276234
1.0,160.68139011276236
1.0,160.78139011276235
1.0,160.88139011276235
1.0,160.98139011276234
1.0,161.08139011276234
1.0,161.18139011276236
1.0,161.28139011276235
1.0,161.38139011276235
1.0,161.48139011276234
1.0,161.58139011276234
1.0,161.68139011276236
1.0,161.78139011276235
1.0,161.88139011276235
1.0,161.98139011276234
1.0,162.08139011276234
1.0,162.18139011276236
1.0,162.28139011276235
1.0,162.38139011276235
1.0,162.48139011276234
1.0,162.58139011276234
1.0,162.68139011276236
1.0,162.78139011276235
1.0,162.88139011276235
1.0,162.98139011276234
1.0,163.08139011276234
1.0,163.18139011276236
1.0,163.28139011276235
1.0,163.38139011276235
1.0,163.48139011276234
1.0,163.58139011276234
1.0,163.68139011276236
1.0,163.78139011276235
1.0,163.88139011276235
1.0,163.98139011276234
1.0,164.08139011276234
1.0,164.18139011276236
1.0,164.28139011276235
1.0,164.38139011276235
1.0,164.48139011276234
1.0,164.58139011276234
1.0,164.68139011276236
1.0,164.78139011276235
1.0,164.88139011276235
1.0,164.98139011276234
1.0,165.08139011276234
1.0,165.18139011276236
1.0,165.28139011276235
1.0,165.38139011276235
1.0,165.48139011276234
1.0,165.58139011276234
1.0,165.68139011276236
1.0,165.78139011276235
1.0,165.88139011276235
1.0,165.98139011276234
1.0,166.08139011276234
1.0,166.18139011276236
1.0,166.28139011276235
1.0,166.38139011276235
1.0,166.48139011276234
1.0,166.58139011276234
1.0,166.68139011276236
1.0,166.78139011276235
1.0,166.88139011276235
1.0,166.98139011276234
1.0,167.08139011276234
1.0,167.18139011276236
1.0,167.28139011276235
1.0,167.38139011276235
1.0,167.48139011276234
1.0,167.58139011276234
1.0,167.68139011276236
1.0,167.78139011276235
1.0,167.88139011276235
1.0,167.98139011276234
1.0,168.08139011276234
1.0,168.18139011276236
1.0,168.28139011276235
1.0,168.38139011276235
1.0,168.48139011276234
1.0,168.58139011276234
1.0,168.68139011276236
1.0,168.78139011276235
1.0,168.88139011276235
1.0,168.98139011276234
1.0,169.08139011276234
1.0,169.18139011276236
1.0,169.28139011276235
1.0,169.38139011276235
1.0,169.48139011276234
1.0,169.58139011276234
1.0,169.68139011276236
1.0,169.78139011276235
1.0,169.88139011276235
1.0,169.98139011276234
1.0,170.08139011276234
1.0,170.18139011276236
1.0,170.28139011276235
1.0,170.38139011276235
1.0,170.48139011276234
1.0,170.58139011276234
1.0,170.68139011276236
1.0,170.78139011276235
1.0,170.88139011276235
1.0,170.98139011276234
1.0,171.08139011276234
1.0,171.18139011276236
1.0,171.28139011276235
1.0,171.38139011276235
1.0,171.48139011276234
1.0,171.58139011276234
1.0,171.68139011276236
1.0,171.78139011276235
1.0,171.88139011276235
1.0,171.98139011276234
1.0,172.08139011276234
1.0,172.18139011276236
1.0,172.28139011276235
1.0,172.38139011276235
1.0,172.48139011276234
1.0,172.58139011276234
1.0,172.68139011276236
1.0,172.78139011276235
1.0,172.88139011276235
1.0,172.98139011276234
1.0,173.08139011276234
1.0,173.18139011276236
1.0,173.28139011276235
1.0,173.38139011276235
1.0,173.48139011276234
1.0,173.58139011276234
1.0,173.68139011276236
1.0,173.78139011276235
1.0,173.88139011276235
1.0,173.98139011276234
1.0,174.08139011276234
1.0,174.18139011276236
1.0,174.28139011276235
1.0,174.38139011276235
1.0,174.48139011276234
1.0,174.58139011276234
1.0,174.68139011276236
1.0,174.78139011276235
1.0,174.88139011276235
1.0,174.98139011276234
1.0,175.08139011276234
1.0,175.18139011276236
1.0,175.28139011276235
1.0,175.38139011276235
1.0,175.48139011276234
1.0,175.58139011276234
1.0,175.68139011276236
1.0,175.78139011276235
1.0,175.88139011276235
1.0,175.98139011276234
1.0,176.08139011276234
1.0,176.18139011276236
1.0,176.28139011276235
1.0,176.38139011276235
1.0,176.48139011276234
1.0,176.58139011276234
1.0,176.68139011276236
1.0,176.78139011276235
1.0,176.88139011276235
1.0,176.98139011276234
1.0,177.08139011276234
1.0,177.18139011276236
1.0,177.28139011276235
1.0,177.38139011276235
1.0,177.48139011276234
1.0,177.58139011276234
1.0,177.68139011276236
1.0,177.78139011276235
1.0,177.88139011276235
1.0,177.98139011276234
1.0,178.08139011276234
1.0,178.18139011276236
1.0,178.28139011276235
1.0,178.38139011276235
1.0,178.48139011276234
1.0,178.58139011276234
1.0,178.68139011276236
1.0,178.78139011276235
1.0,178.88139011276235
1.0,178.98139011276234
1.0,179.08139011276234
1.0,179.18139011276236
1.0,179.28139011276235
1.0,179.38139011276235
1.0,179.48139011276234
1.0,179.58139011276234
1.0,179.68139011276236
1.0,179.78139011276235
1.0,179.88139011276235
1.0,179.98139011276234
1.0,180.08139011276234
1.0,180.18139011276236
1.0,180.28139011276235
1.0,180.38139011276235
1.0,180.48139011276234
1.0,180.58139011276234
1.0,180.68139011276236
1.0,180.78139011276235
1.0,180.88139011276235
1.0,180.98139011276234
1.0,181.08139011276234
1.0,181.18139011276236
1.0,181.28139011276235
1.0,181.38139011276235
1.0,181.48139011276234
1.0,181.58139011276234
1.0,181.68139011276236
1.0,181.78139011276235
1.0,181.88139011276235
1.0,181.98139011276234
1.0,182.08139011276234
1.0,182.18139011276236
1.0,182.28139011276235
1.0,182.38139011276235
1.0,182.48139011276234
1.0,182.58139011276234
1.0,182.68139011276236
1.0,182.78139011276235
1.0,182.88139011276235
1.0,182.98139011276234
1.0,183.08139011276234
1.0,183.18139011276236
1.0,183.28139011276235
1.0,183.38139011276235
1.0,183.48139011276234
1.0,183.58139011276234
1.0,183.68139011276236
1.0,183.78139011276235
1.0,183.88139011276235
1.0,183.98139011276234
1.0,184.08139011276234
1.0,184.18139011276236
1.0,184.28139011276235
1.0,184.38139011276235
1.0,184.48139011276234
1.0,184.58139011276234
1.0,184.68139011276236
1.0,184.78139011276235
1.0,184.88139011276235
1.0,184.98139011276234
1.0,185.08139011276234
1.0,185.18139011276236
1.0,185.28139011276235
1.0,185.38139011276235
1.0,185.48139011276234
1.0,185.58139011276234
1.0,185.68139011276236
1.0,185.78139011276235
1.0,185.88139011276235
1.0,185.98139011276234
1.0,186.08139011276234
1.0,186.18139011276236
1.0,186.28139011276235
1.0,186.38139011276235
1.0,186.48139011276234
1.0,186.58139011276234
1.0,186.68139011276236
1.0,186.78139011276235
1.0,186.88139011276235
1.0,186.98139011276234
1.0,187.08139011276234
1.0,187.18139011276236
1.0,187.28139011276235
1.0,187.38139011276235
