1.0,99.2239712801624
1.0,99.32397128016241
1.0,99.4239712801624
1.0,99.52397128016241
1.0,99.62397128016241
1.0,99.7239712801624
1.0,99.82397128016241
1.0,99.9239712801624
1.0,100.02397128016241
1.0,100.12397128016241
1.0,100.2239712801624
1.0,100.32397128016241
1.0,100.4239712801624
1.0,100.52397128016241
1.0,100.62397128016241
1.0,100.7239712801624
1.0,100.82397128016241
1.0,100.9239712801624
1.0,101.02397128016241
1.0,101.12397128016241
1.0,101.2239712801624
1.0,101.32397128016241
1.0,101.4239712801624
1.0,101.52397128016241
1.0,101.62397128016241
1.0,101.7239712801624
1.0,101.82397128016241
1.0,101.9239712801624
1.0,102.02397128016241
1.0,102.12397128016241
1.0,102.2239712801624
1.0,102.32397128016241
1.0,102.4239712801624
1.0,102.52397128016241
1.0,102.62397128016241
1.0,102.7239712801624
1.0,102.82397128016241
1.0,102.9239712801624
1.0,103.02397128016241
1.0,103.12397128016241
1.0,103.2239712801624
1.0,103.32397128016241
1.0,103.4239712801624
1.0,103.52397128016241
1.0,103.62397128016241
1.0,103.7239712801624
1.0,103.82397128016241
1.0,103.9239712801624
1.0,104.02397128016241
1.0,104.12397128016241
1.0,104.2239712801624
1.0,104.32397128016241
1.0,104.4239712801624
1.0,104.52397128016241
1.0,104.62397128016241
1.0,104.7239712801624
1.0,104.82397128016241
1.0,104.9239712801624
1.0,105.02397128016241
1.0,105.12397128016241
1.0,105.2239712801624
1.0,105.32397128016241
1.0,105.4239712801624
1.0,105.52397128016241
1.0,105.62397128016241
1.0,105.7239712801624
1.0,105.82397128016241
1.0,105.9239712801624
1.0,106.02397128016241
1.0,106.12397128016241
1.0,106.2239712801624
1.0,106.32397128016241
1.0,106.4239712801624
1.0,106.52397128016241
1.0,106.62397128016241
1.0,106.7239712801624
1.0,106.82397128016241
1.0,106.9239712801624
1.0,107.02397128016241
1.0,107.12397128016241
1.0,107.2239712801624
1.0,107.32397128016241
1.0,107.4239712801624
1.0,107.52397128016241
1.0,107.62397128016241
1.0,107.7239712801624
1.0,107.82397128016241
1.0,107.9239712801624
1.0,108.02397128016241
1.0,108.12397128016241
1.0,108.2239712801624
1.0,108.32397128016241
1.0,108.4239712801624
1.0,108.52397128016241
1.0,108.62397128016241
1.0,108.7239712801624
1.0,108.82397128016241
1.0,108.9239712801624
1.0,109.02397128016241
1.0,109.12397128016241
1.0,109.2239712801624
1.0,109.32397128016241
1.0,109.4239712801624
1.0,109.52397128016241
1.0,109.62397128016241
1.0,109.7239712801624
1.0,109.82397128016241
1.0,109.9239712801624
1.0,110.02397128016241
1.0,110.12397128016241
1.0,110.2239712801624
1.0,110.32397128016241
1.0,110.4239712801624
1.0,110.52397128016241
1.0,110.62397128016241
1.0,110.7239712801624
1.0,110.82397128016241
1.0,110.9239712801624
1.0,111.02397128016241
1.0,111.12397128016241
1.0,111.2239712801624
1.0,111.32397128016241
1.0,111.4239712801624
1.0,111.52397128016241
1.0,111.62397128016241
1.0,111.7239712801624
1.0,111.82397128016241
1.0,111.9239712801624
1.0,112.02397128016241
1.0,112.12397128016241
1.0,112.2239712801624
1.0,112.32397128016241
1.0,112.4239712801624
1.0,112.52397128016241
1.0,112.62397128016241
1.0,112.7239712801624
1.0,112.82397128016241
1.0,112.9239712801624
1.0,113.02397128016241
1.0,113.12397128016241
1.0,113.2239712801624
1.0,113.32397128016241
1.0,113.4239712801624
1.0,113.52397128016241
1.0,113.62397128016241
1.0,113.7239712801624
1.0,113.82397128016241
1.0,113.9239712801624
1.0,114.02397128016241
1.0,114.12397128016241
1.0,114.2239712801624
1.0,114.32397128016241
1.0,114.4239712801624
1.0,114.52397128016241
1.0,114.62397128016241
1.0,114.7239712801624
1.0,114.82397128016241
1.0,114.9239712801624
1.0,115.02397128016241
1.0,115.12397128016241
1.0,115.2239712801624
1.0,115.3239712801624
1.0,115.42397128016242
1.0,115.52397128016241
1.0,115.62397128016241
1.0,115.7239712801624
1.0,115.8239712801624
1.0,115.92397128016242
1.0,116.02397128016241
1.0,116.12397128016241
1.0,116.2239712801624
1.0,116.3239712801624
1.0,116.42397128016242
1.0,116.52397128016241
1.0,116.62397128016241
1.0,116.7239712801624
1.0,116.8239712801624
1.0,116.92397128016242
1.0,117.02397128016241
1.0,117.12397128016241
1.0,117.2239712801624
1.0,117.3239712801624
1.0,117.42397128016242
1.0,117.52397128016241
1.0,117.62397128016241
1.0,117.7239712801624
1.0,117.8239712801624
1.0,117.92397128016242
1.0,118.02397128016241
1.0,118.12397128016241
1.0,118.2239712801624
1.0,118.3239712801624
1.0,118.42397128016242
1.0,118.52397128016241
1.0,118.62397128016241
1.0,118.7239712801624
1.0,118.8239712801624
1.0,118.92397128016242
1.0,119.02397128016241
1.0,119.12397128016241
1.0,119.2239712801624
1.0,119.3239712801624
1.0,119.42397128016242
1.0,119.52397128016241
1.0,119.62397128016241
1.0,119.7239712801624
1.0,119.8239712801624
1.0,119.92397128016242
1.0,120.02397128016241
1.0,120.12397128016241
1.0,120.2239712801624
1.0,120.3239712801624
1.0,120.42397128016242
1.0,120.52397128016241
1.0,120.62397128016241
1.0,120.7239712801624
1.0,120.8239712801624
1.0,120.92397128016242
1.0,121.02397128016241
1.0,121.12397128016241
1.0,121.2239712801624
1.0,121.3239712801624
1.0,121.42397128016242
1.0,121.52397128016241
1.0,121.62397128016241
1.0,121.7239712801624
1.0,121.8239712801624
1.0,121.92397128016242
1.0,122.02397128016241
1.0,122.12397128016241
1.0,122.2239712801624
1.0,122.3239712801624
1.0,122.42397128016242
1.0,122.52397128016241
1.0,122.62397128016241
1.0,122.7239712801624
1.0,122.8239712801624
1.0,122.92397128016242
1.0,123.02397128016241
1.0,123.12397128016241
1.0,123.2239712801624
1.0,123.3239712801624
1.0,123.42397128016242
1.0,123.52397128016241
1.0,123.62397128016241
1.0,123.7239712801624
1.0,123.8239712801624
1.0,123.92397128016242
1.0,124.02397128016241
1.0,124.12397128016241
1.0,124.2239712801624
1.0,124.3239712801624
1.0,124.42397128016242
1.0,124.52397128016241
1.0,124.62397128016241
1.0,124.7239712801624
1.0,124.8239712801624
1.0,124.92397128016242
1.0,125.02397128016241
1.0,125.12397128016241
1.0,125.2239712801624
1.0,125.3239712801624
1.0,125.42397128016242
1.0,125.52397128016241
1.0,125.62397128016241
1.0,125.7239712801624
1.0,125.8239712801624
1.0,125.92397128016242
1.0,126.02397128016241
1.0,126.12397128016241
1.0,126.2239712801624
1.0,126.3239712801624
1.0,126.42397128016242
1.0,126.52397128016241
1.0,126.62397128016241
1.0,126.7239712801624
1.0,126.8239712801624
1.0,126.92397128016242
1.0,127.02397128016241
1.0,127.12397128016241
1.0,127.2239712801624
1.0,127.3239712801624
1.0,127.42397128016242
1.0,127.52397128016241
1.0,127.62397128016241
1.0,127.7239712801624
1.0,127.8239712801624
1.0,127.92397128016242
1.0,128.0239712801624
1.0,128.1239712801624
1.0,128.2239712801624
1.0,128.3239712801624
1.0,128.42397128016242
1.0,128.5239712801624
1.0,128.6239712801624
1.0,128.7239712801624
1.0,128.8239712801624
1.0,128.92397128016242
1.0,129.0239712801624
1.0,129.1239712801624
1.0,129.2239712801624
1.0,129.3239712801624
1.0,129.42397128016242
1.0,129.5239712801624
1.0,129.6239712801624
1.0,129.7239712801624
1.0,129.8239712801624
1.0,129.92397128016242
1.0,130.0239712801624
1.0,130.1239712801624
1.0,130.2239712801624
1.0,130.3239712801624
1.0,130.42397128016242
1.0,130.5239712801624
1.0,130.6239712801624
1.0,130.7239712801624
1.0,130.8239712801624
1.0,130.92397128016242
1.0,131.0239712801624
1.0,131.1239712801624
1.0,131.2239712801624
1.0,131.3239712801624
1.0,131.42397128016242
1.0,131.5239712801624
1.0,131.6239712801624
1.0,131.7239712801624
1.0,131.8239712801624
1.0,131.92397128016242
1.0,132.0239712801624
1.0,132.1239712801624
1.0,132.2239712801624
1.0,132.3239712801624
1.0,132.42397128016242
1.0,132.5239712801624
1.0,132.6239712801624
1.0,132.7239712801624
1.0,132.8239712801624
1.0,132.92397128016242
1.0,133.0239712801624
1.0,133.1239712801624
1.0,133.2239712801624
1.0,133.3239712801624
1.0,133.42397128016242
1.0,133.5239712801624
1.0,133.6239712801624
1.0,133.7239712801624
1.0,133.8239712801624
1.0,133.92397128016242
1.0,134.0239712801624
1.0,134.1239712801624
1.0,134.2239712801624
1.0,134.3239712801624
1.0,134.42397128016242
1.0,134.5239712801624
1.0,134.6239712801624
1.0,134.7239712801624
1.0,134.8239712801624
1.0,134.92397128016242
1.0,135.0239712801624
1.0,135.1239712801624
1.0,135.2239712801624
1.0,135.3239712801624
1.0,135.42397128016242
1.0,135.5239712801624
1.0,135.6239712801624
1.0,135.7239712801624
1.0,135.8239712801624
1.0,135.92397128016242
1.0,136.0239712801624
1.0,136.1239712801624
1.0,136.2239712801624
1.0,136.3239712801624
1.0,136.42397128016242
1.0,136.5239712801624
1.0,136.6239712801624
1.0,136.7239712801624
1.0,136.8239712801624
1.0,136.92397128016242
1.0,137.0239712801624
1.0,137.1239712801624
1.0,137.2239712801624
1.0,137.3239712801624
1.0,137.42397128016242
1.0,137.5239712801624
1.0,137.6239712801624
1.0,137.7239712801624
1.0,137.8239712801624
1.0,137.92397128016242
1.0,138.0239712801624
1.0,138.1239712801624
1.0,138.2239712801624
1.0,138.3239712801624
1.0,138.42397128016242
1.0,138.5239712801624
1.0,138.6239712801624
1.0,138.7239712801624
1.0,138.8239712801624
1.0,138.92397128016242
1.0,139.0239712801624
1.0,139.1239712801624
1.0,139.2239712801624
1.0,139.3239712801624
1.0,139.42397128016242
1.0,139.5239712801624
1.0,139.6239712801624
1.0,139.7239712801624
1.0,139.8239712801624
1.0,139.92397128016242
1.0,140.0239712801624
1.0,140.1239712801624
1.0,140.2239712801624
1.0,140.3239712801624
1.0,140.42397128016242
1.0,140.5239712801624
1.0,140.6239712801624
1.0,140.7239712801624
1.0,140.8239712801624
1.0,140.92397128016242
1.0,141.0239712801624
1.0,141.1239712801624
1.0,141.2239712801624
1.0,141.3239712801624
1.0,141.42397128016242
1.0,141.5239712801624
1.0,141.6239712801624
1.0,141.7239712801624
1.0,141.8239712801624
1.0,141.92397128016242
1.0,142.0239712801624
1.0,142.1239712801624
1.0,142.2239712801624
1.0,142.3239712801624
1.0,142.42397128016242
1.0,142.5239712801624
1.0,142.6239712801624
1.0,142.7239712801624
1.0,142.8239712801624
1.0,142.92397128016242
1.0,143.0239712801624
1.0,143.1239712801624
1.0,143.2239712801624
1.0,143.3239712801624
1.0,143.42397128016242
1.0,143.5239712801624
1.0,143.6239712801624
1.0,143.7239712801624
1.0,143.8239712801624
1.0,143.92397128016242
1.0,144.0239712801624
1.0,144.1239712801624
1.0,144.2239712801624
1.0,144.3239712801624
1.0,144.42397128016242
1.0,144.5239712801624
1.0,144.6239712801624
1.0,144.7239712801624
1.0,144.8239712801624
1.0,144.92397128016242
1.0,145.0239712801624
1.0,145.1239712801624
1.0,145.2239712801624
1.0,145.3239712801624
1.0,145.42397128016242
1.0,145.5239712801624
1.0,145.6239712801624
1.0,145.7239712801624
1.0,145.8239712801624
1.0,145.92397128016242
1.0,146.0239712801624
1.0,146.1239712801624
1.0,146.2239712801624
1.0,146.3239712801624
1.0,146.42397128016242
1.0,146.5239712801624
1.0,146.6239712801624
1.0,146.7239712801624
1.0,146.8239712801624
1.0,146.92397128016242
1.0,147.0239712801624
1.0,147.1239712801624
1.0,147.2239712801624
1.0,147.3239712801624
1.0,147.42397128016242
1.0,147.5239712801624
1.0,147.6239712801624
1.0,147.7239712801624
1.0,147.8239712801624
1.0,147.92397128016242
1.0,148.0239712801624
1.0,148.1239712801624
1.0,148.2239712801624
1.0,148.3239712801624
1.0,148.42397128016242
1.0,148.5239712801624
1.0,148.6239712801624
1.0,148.7239712801624
1.0,148.8239712801624
1.0,148.92397128016242
1.0,149.0239712801624
1.0,149.1239712801624
1.0,149.2239712801624
1.0,149.3239712801624
1.0,149.42397128016242
1.0,149.5239712801624
1.0,149.6239712801624
1.0,149.7239712801624
1.0,149.8239712801624
1.0,149.92397128016242
1.0,150.0239712801624
1.0,150.1239712801624
1.0,150.2239712801624
1.0,150.3239712801624
1.0,150.42397128016242
1.0,150.5239712801624
1.0,150.6239712801624
1.0,150.7239712801624
1.0,150.8239712801624
1.0,150.92397128016242
1.0,151.0239712801624
1.0,151.1239712801624
1.0,151.2239712801624
1.0,151.3239712801624
1.0,151.42397128016242
1.0,151.5239712801624
1.0,151.6239712801624
1.0,151.7239712801624
1.0,151.8239712801624
1.0,151.92397128016242
1.0,152.0239712801624
1.0,152.1239712801624
1.0,152.2239712801624
1.0,152.3239712801624
1.0,152.42397128016242
1.0,152.5239712801624
1.0,152.6239712801624
1.0,152.7239712801624
1.0,152.8239712801624
1.0,152.92397128016242
1.0,153.0239712801624
1.0,153.1239712801624
1.0,153.2239712801624
1.0,153.3239712801624
1.0,153.42397128016242
1.0,153.5239712801624
1.0,153.6239712801624
1.0,153.7239712801624
1.0,153.8239712801624
1.0,153.92397128016242
1.0,154.0239712801624
1.0,154.1239712801624
1.0,154.2239712801624
1.0,154.3239712801624
1.0,154.42397128016242
1.0,154.5239712801624
1.0,154.6239712801624
1.0,154.7239712801624
1.0,154.8239712801624
1.0,154.92397128016242
1.0,155.0239712801624
1.0,155.1239712801624
1.0,155.2239712801624
1.0,155.3239712801624
1.0,155.42397128016242
1.0,155.5239712801624
1.0,155.6239712801624
1.0,155.7239712801624
1.0,155.8239712801624
1.0,155.92397128016242
1.0,156.0239712801624
1.0,156.1239712801624
1.0,156.2239712801624
1.0,156.3239712801624
1.0,156.42397128016242
1.0,156.5239712801624
1.0,156.6239712801624
1.0,156.7239712801624
1.0,156.8239712801624
1.0,156.92397128016242
1.0,157.0239712801624
1.0,157.1239712801624
1.0,157.2239712801624
1.0,157.3239712801624
1.0,157.42397128016242
1.0,157.5239712801624
1.0,157.6239712801624
1.0,157.7239712801624
1.0,157.8239712801624
1.0,157.92397128016242
1.0,158.0239712801624
1.0,158.1239712801624
1.0,158.2239712801624
1.0,158.3239712801624
1.0,158.42397128016242
1.0,158.5239712801624
1.0,158.6239712801624
1.0,158.7239712801624
1.0,158.8239712801624
1.0,158.92397128016242
1.0,159.0239712801624
1.0,159.1239712801624
1.0,159.2239712801624
1.0,159.3239712801624
1.0,159.42397128016242
1.0,159.5239712801624
1.0,159.6239712801624
1.0,159.7239712801624
1.0,159.8239712801624
1.0,159.92397128016242
1.0,160.0239712801624
1.0,160.1239712801624
1.0,160.2239712801624
1.0,160.3239712801624
1.0,160.42397128016242
1.0,160.5239712801624
1.0,160.6239712801624
1.0,160.7239712801624
1.0,160.8239712801624
1.0,160.92397128016242
1.0,161.0239712801624
1.0,161.1239712801624
1.0,161.2239712801624
1.0,161.3239712801624
1.0,161.42397128016242
1.0,161.5239712801624
1.0,161.6239712801624
1.0,161.7239712801624
1.0,161.8239712801624
1.0,161.92397128016242
1.0,162.0239712801624
1.0,162.1239712801624
1.0,162.2239712801624
1.0,162.3239712801624
1.0,162.42397128016242
1.0,162.5239712801624
1.0,162.6239712801624
1.0,162.7239712801624
1.0,162.8239712801624
1.0,162.92397128016242
1.0,163.0239712801624
1.0,163.1239712801624
1.0,163.2239712801624
1.0,163.3239712801624
1.0,163.42397128016242
1.0,163.5239712801624
1.0,163.6239712801624
1.0,163.7239712801624
1.0,163.8239712801624
1.0,163.92397128016242
1.0,164.0239712801624
1.0,164.1239712801624
1.0,164.2239712801624
1.0,164.3239712801624
1.0,164.42397128016242
1.0,164.5239712801624
1.0,164.6239712801624
1.0,164.7239712801624
1.0,164.8239712801624
1.0,164.92397128016242
1.0,165.0239712801624
1.0,165.1239712801624
1.0,165.2239712801624
1.0,165.3239712801624
1.0,165.42397128016242
1.0,165.5239712801624
1.0,165.6239712801624
1.0,165.7239712801624
1.0,165.8239712801624
1.0,165.92397128016242
1.0,166.0239712801624
1.0,166.1239712801624
1.0,166.2239712801624
1.0,166.3239712801624
1.0,166.42397128016242
1.0,166.5239712801624
1.0,166.6239712801624
1.0,166.7239712801624
1.0,166.8239712801624
1.0,166.92397128016242
1.0,167.0239712801624
1.0,167.1239712801624
1.0,167.2239712801624
1.0,167.3239712801624
1.0,167.42397128016242
1.0,167.5239712801624
1.0,167.6239712801624
1.0,167.7239712801624
1.0,167.8239712801624
1.0,167.92397128016242
1.0,168.0239712801624
1.0,168.1239712801624
1.0,168.2239712801624
1.0,168.3239712801624
1.0,168.42397128016242
1.0,168.5239712801624
1.0,168.6239712801624
1.0,168.7239712801624
1.0,168.8239712801624
1.0,168.92397128016242
1.0,169.0239712801624
1.0,169.1239712801624
1.0,169.2239712801624
1.0,169.3239712801624
1.0,169.42397128016242
1.0,169.5239712801624
1.0,169.6239712801624
1.0,169.7239712801624
1.0,169.8239712801624
1.0,169.92397128016242
1.0,170.0239712801624
1.0,170.1239712801624
1.0,170.2239712801624
1.0,170.3239712801624
1.0,170.42397128016242
1.0,170.5239712801624
1.0,170.6239712801624
1.0,170.7239712801624
1.0,170.8239712801624
1.0,170.92397128016242
1.0,171.0239712801624
1.0,171.1239712801624
1.0,171.2239712801624
1.0,171.3239712801624
1.0,171.42397128016242
1.0,171.5239712801624
1.0,171.6239712801624
1.0,171.7239712801624
1.0,171.8239712801624
1.0,171.92397128016242
1.0,172.0239712801624
1.0,172.1239712801624
1.0,172.2239712801624
1.0,172.3239712801624
1.0,172.42397128016242
1.0,172.5239712801624
1.0,172.6239712801624
1.0,172.7239712801624
1.0,172.8239712801624
1.0,172.92397128016242
1.0,173.0239712801624
1.0,173.1239712801624
1.0,173.2239712801624
1.0,173.3239712801624
1.0,173.42397128016242
1.0,173.5239712801624
1.0,173.6239712801624
1.0,173.7239712801624
1.0,173.8239712801624
1.0,173.92397128016242
1.0,174.0239712801624
1.0,174.1239712801624
1.0,174.2239712801624
1.0,174.3239712801624
1.0,174.42397128016242
1.0,174.5239712801624
1.0,174.6239712801624
1.0,174.7239712801624
1.0,174.8239712801624
1.0,174.92397128016242
1.0,175.0239712801624
1.0,175.1239712801624
1.0,175.2239712801624
1.0,175.3239712801624
1.0,175.42397128016242
1.0,175.5239712801624
1.0,175.6239712801624
1.0,175.7239712801624
1.0,175.8239712801624
1.0,175.92397128016242
1.0,176.0239712801624
1.0,176.1239712801624
1.0,176.2239712801624
1.0,176.3239712801624
1.0,176.42397128016242
1.0,176.5239712801624
1.0,176.6239712801624
1.0,176.7239712801624
1.0,176.8239712801624
1.0,176.92397128016242
1.0,177.0239712801624
1.0,177.1239712801624
1.0,177.2239712801624
1.0,177.3239712801624
1.0,177.42397128016242
1.0,177.5239712801624
1.0,177.6239712801624
1.0,177.7239712801624
1.0,177.8239712801624
1.0,177.92397128016242
1.0,178.0239712801624
1.0,178.1239712801624
1.0,178.2239712801624
1.0,178.3239712801624
1.0,178.42397128016242
1.0,178.5239712801624
1.0,178.6239712801624
1.0,178.7239712801624
1.0,178.8239712801624
1.0,178.92397128016242
1.0,179.0239712801624
1.0,179.1239712801624
1.0,179.2239712801624
1.0,179.3239712801624
1.0,179.42397128016242
1.0,179.5239712801624
1.0,179.6239712801624
1.0,179.7239712801624
1.0,179.8239712801624
1.0,179.92397128016242
1.0,180.0239712801624
1.0,180.1239712801624
1.0,180.2239712801624
1.0,180.3239712801624
1.0,180.42397128016242
1.0,180.5239712801624
1.0,180.6239712801624
1.0,180.7239712801624
1.0,180.8239712801624
1.0,180.92397128016242
1.0,181.0239712801624
1.0,181.1239712801624
1.0,181.2239712801624
1.0,181.3239712801624
1.0,181.42397128016242
1.0,181.5239712801624
1.0,181.6239712801624
1.0,181.7239712801624
1.0,181.8239712801624
1.0,181.92397128016242
1.0,182.0239712801624
1.0,182.1239712801624
1.0,182.2239712801624
1.0,182.3239712801624
1.0,182.42397128016242
1.0,182.5239712801624
1.0,182.6239712801624
1.0,182.7239712801624
1.0,182.8239712801624
1.0,182.92397128016242
1.0,183.0239712801624
1.0,183.1239712801624
1.0,183.2239712801624
1.0,183.3239712801624
1.0,183.42397128016242
1.0,183.5239712801624
1.0,183.6239712801624
1.0,183.7239712801624
1.0,183.8239712801624
1.0,183.92397128016242
1.0,184.0239712801624
1.0,184.1239712801624
1.0,184.2239712801624
1.0,184.3239712801624
1.0,184.42397128016242
1.0,184.5239712801624
1.0,184.6239712801624
1.0,184.7239712801624
1.0,184.8239712801624
1.0,184.92397128016242
1.0,185.0239712801624
1.0,185.1239712801624
1.0,185.2239712801624
1.0,185.3239712801624
1.0,185.42397128016242
1.0,185.5239712801624
1.0,185.6239712801624
1.0,185.7239712801624
1.0,185.8239712801624
1.0,185.92397128016242
1.0,186.0239712801624
1.0,186.1239712801624
1.0,186.2239712801624
1.0,186.3239712801624
1.0,186.42397128016242
1.0,186.5239712801624
1.0,186.6239712801624
1.0,186.7239712801624
1.0,186.8239712801624
1.0,186.92397128016242
1.0,187.0239712801624
1.0,187.1239712801624
