1.0,100.08930327085207
1.0,100.18930327085208
1.0,100.28930327085207
1.0,100.38930327085208
1.0,100.48930327085208
1.0,100.58930327085207
1.0,100.68930327085208
1.0,100.78930327085207
1.0,100.88930327085208
1.0,100.98930327085208
1.0,101.08930327085207
1.0,101.18930327085208
1.0,101.28930327085207
1.0,101.38930327085208
1.0,101.48930327085208
1.0,101.58930327085207
1.0,101.68930327085208
1.0,101.78930327085207
1.0,101.88930327085208
1.0,101.98930327085208
1.0,102.08930327085207
1.0,102.18930327085208
1.0,102.28930327085207
1.0,102.38930327085208
1.0,102.48930327085208
1.0,102.58930327085207
1.0,102.68930327085208
1.0,102.78930327085207
1.0,102.88930327085208
1.0,102.98930327085208
1.0,103.08930327085207
1.0,103.18930327085208
1.0,103.28930327085207
1.0,103.38930327085208
1.0,103.48930327085208
1.0,103.58930327085207
1.0,103.68930327085208
1.0,103.78930327085207
1.0,103.88930327085208
1.0,103.98930327085208
1.0,104.08930327085207
1.0,104.18930327085208
1.0,104.28930327085207
1.0,104.38930327085208
1.0,104.48930327085208
1.0,104.58930327085207
1.0,104.68930327085208
1.0,104.78930327085207
1.0,104.88930327085208
1.0,104.98930327085208
1.0,105.08930327085207
1.0,105.18930327085208
1.0,105.28930327085207
1.0,105.38930327085208
1.0,105.48930327085208
1.0,105.58930327085207
1.0,105.68930327085208
1.0,105.78930327085207
1.0,105.88930327085208
1.0,105.98930327085208
1.0,106.08930327085207
1.0,106.18930327085208
1.0,106.28930327085207
1.0,106.38930327085208
1.0,106.48930327085208
1.0,106.58930327085207
1.0,106.68930327085208
1.0,106.78930327085207
1.0,106.88930327085208
1.0,106.98930327085208
1.0,107.08930327085207
1.0,107.18930327085208
1.0,107.28930327085207
1.0,107.38930327085208
1.0,107.48930327085208
1.0,107.58930327085207
1.0,107.68930327085208
1.0,107.78930327085207
1.0,107.88930327085208
1.0,107.98930327085208
1.0,108.08930327085207
1.0,108.18930327085208
1.0,108.28930327085207
1.0,108.38930327085208
1.0,108.48930327085208
1.0,108.58930327085207
1.0,108.68930327085208
1.0,108.78930327085207
1.0,108.88930327085208
1.0,108.98930327085208
1.0,109.08930327085207
1.0,109.18930327085208
1.0,109.28930327085207
1.0,109.38930327085208
1.0,109.48930327085208
1.0,109.58930327085207
1.0,109.68930327085208
1.0,109.78930327085207
1.0,109.88930327085208
1.0,109.98930327085208
1.0,110.08930327085207
1.0,110.18930327085208
1.0,110.28930327085207
1.0,110.38930327085208
1.0,110.48930327085208
1.0,110.58930327085207
1.0,110.68930327085208
1.0,110.78930327085207
1.0,110.88930327085208
1.0,110.98930327085208
1.0,111.08930327085207
1.0,111.18930327085208
1.0,111.28930327085207
1.0,111.38930327085208
1.0,111.48930327085208
1.0,111.58930327085207
1.0,111.68930327085208
1.0,111.78930327085207
1.0,111.88930327085208
1.0,111.98930327085208
1.0,112.08930327085207
1.0,112.18930327085208
1.0,112.28930327085207
1.0,112.38930327085208
1.0,112.48930327085208
1.0,112.58930327085207
1.0,112.68930327085208
1.0,112.78930327085207
1.0,112.88930327085208
1.0,112.98930327085208
1.0,113.08930327085207
1.0,113.18930327085206
1.0,113.28930327085209
1.0,113.38930327085208
1.0,113.48930327085208
1.0,113.58930327085207
1.0,113.68930327085206
1.0,113.78930327085209
1.0,113.88930327085208
1.0,113.98930327085208
1.0,114.08930327085207
1.0,114.18930327085206
1.0,114.28930327085209
1.0,114.38930327085208
1.0,114.48930327085208
1.0,114.58930327085207
1.0,114.68930327085206
1.0,114.78930327085209
1.0,114.88930327085208
1.0,114.98930327085208
1.0,115.08930327085207
1.0,115.18930327085206
1.0,115.28930327085209
1.0,115.38930327085208
1.0,115.48930327085208
1.0,115.58930327085207
1.0,115.68930327085206
1.0,115.78930327085209
1.0,115.88930327085208
1.0,115.98930327085208
1.0,116.08930327085207
1.0,116.18930327085206
1.0,116.28930327085209
1.0,116.38930327085208
1.0,116.48930327085208
1.0,116.58930327085207
1.0,116.68930327085206
1.0,116.78930327085209
1.0,116.88930327085208
1.0,116.98930327085208
1.0,117.08930327085207
1.0,117.18930327085206
1.0,117.28930327085209
1.0,117.38930327085208
1.0,117.48930327085208
1.0,117.58930327085207
1.0,117.68930327085206
1.0,117.78930327085209
1.0,117.88930327085208
1.0,117.98930327085208
1.0,118.08930327085207
1.0,118.18930327085206
1.0,118.28930327085209
1.0,118.38930327085208
1.0,118.48930327085208
1.0,118.58930327085207
1.0,118.68930327085206
1.0,118.78930327085209
1.0,118.88930327085208
1.0,118.98930327085208
1.0,119.08930327085207
1.0,119.18930327085206
1.0,119.28930327085209
1.0,119.38930327085208
1.0,119.48930327085208
1.0,119.58930327085207
1.0,119.68930327085206
1.0,119.78930327085209
1.0,119.88930327085208
1.0,119.98930327085208
1.0,120.08930327085207
1.0,120.18930327085206
1.0,120.28930327085209
1.0,120.38930327085208
1.0,120.48930327085208
1.0,120.58930327085207
1.0,120.68930327085206
1.0,120.78930327085209
1.0,120.88930327085208
1.0,120.98930327085208
1.0,121.08930327085207
1.0,121.18930327085206
1.0,121.28930327085209
1.0,121.38930327085208
1.0,121.48930327085208
1.0,121.58930327085207
1.0,121.68930327085206
1.0,121.78930327085209
1.0,121.88930327085208
1.0,121.98930327085208
1.0,122.08930327085207
1.0,122.18930327085206
1.0,122.28930327085209
1.0,122.38930327085208
1.0,122.48930327085208
1.0,122.58930327085207
1.0,122.68930327085206
1.0,122.78930327085209
1.0,122.88930327085208
1.0,122.98930327085208
1.0,123.08930327085207
1.0,123.18930327085206
1.0,123.28930327085209
1.0,123.38930327085208
1.0,123.48930327085208
1.0,123.58930327085207
1.0,123.68930327085206
1.0,123.78930327085209
1.0,123.88930327085208
1.0,123.98930327085208
1.0,124.08930327085207
1.0,124.18930327085206
1.0,124.28930327085209
1.0,124.38930327085208
1.0,124.48930327085208
1.0,124.58930327085207
1.0,124.68930327085206
1.0,124.78930327085209
1.0,124.88930327085208
1.0,124.98930327085208
1.0,125.08930327085207
1.0,125.18930327085206
1.0,125.28930327085209
1.0,125.38930327085208
1.0,125.48930327085208
1.0,125.58930327085207
1.0,125.68930327085206
1.0,125.78930327085209
1.0,125.88930327085208
1.0,125.98930327085208
1.0,126.08930327085207
1.0,126.18930327085206
1.0,126.28930327085209
1.0,126.38930327085208
1.0,126.48930327085208
1.0,126.58930327085207
1.0,126.68930327085206
1.0,126.78930327085209
1.0,126.88930327085208
1.0,126.98930327085208
1.0,127.08930327085207
1.0,127.18930327085206
1.0,127.28930327085209
1.0,127.38930327085208
1.0,127.48930327085208
1.0,127.58930327085207
1.0,127.68930327085206
1.0,127.78930327085209
1.0,127.88930327085208
1.0,127.98930327085208
1.0,128.08930327085207
1.0,128.18930327085206
1.0,128.2893032708521
1.0,128.38930327085208
1.0,128.48930327085208
1.0,128.58930327085207
1.0,128.68930327085206
1.0,128.7893032708521
1.0,128.88930327085208
1.0,128.98930327085208
1.0,129.08930327085207
1.0,129.18930327085206
1.0,129.2893032708521
1.0,129.38930327085208
1.0,129.48930327085208
1.0,129.58930327085207
1.0,129.68930327085206
1.0,129.7893032708521
1.0,129.88930327085208
1.0,129.98930327085208
1.0,130.08930327085207
1.0,130.18930327085206
1.0,130.2893032708521
1.0,130.38930327085208
1.0,130.48930327085208
1.0,130.58930327085207
1.0,130.68930327085206
1.0,130.7893032708521
1.0,130.88930327085208
1.0,130.98930327085208
1.0,131.08930327085207
1.0,131.18930327085206
1.0,131.2893032708521
1.0,131.38930327085208
1.0,131.48930327085208
1.0,131.58930327085207
1.0,131.68930327085206
1.0,131.7893032708521
1.0,131.88930327085208
1.0,131.98930327085208
1.0,132.08930327085207
1.0,132.18930327085206
1.0,132.2893032708521
1.0,132.38930327085208
1.0,132.48930327085208
1.0,132.58930327085207
1.0,132.68930327085206
1.0,132.7893032708521
1.0,132.88930327085208
1.0,132.98930327085208
1.0,133.08930327085207
1.0,133.18930327085206
1.0,133.2893032708521
1.0,133.38930327085208
1.0,133.48930327085208
1.0,133.58930327085207
1.0,133.68930327085206
1.0,133.7893032708521
1.0,133.88930327085208
1.0,133.98930327085208
1.0,134.08930327085207
1.0,134.18930327085206
1.0,134.2893032708521
1.0,134.38930327085208
1.0,134.48930327085208
1.0,134.58930327085207
1.0,134.68930327085206
1.0,134.7893032708521
1.0,134.88930327085208
1.0,134.98930327085208
1.0,135.08930327085207
1.0,135.18930327085206
1.0,135.2893032708521
1.0,135.38930327085208
1.0,135.48930327085208
1.0,135.58930327085207
1.0,135.68930327085206
1.0,135.7893032708521
1.0,135.88930327085208
1.0,135.98930327085208
1.0,136.08930327085207
1.0,136.18930327085206
1.0,136.2893032708521
1.0,136.38930327085208
1.0,136.48930327085208
1.0,136.58930327085207
1.0,136.68930327085206
1.0,136.7893032708521
1.0,136.88930327085208
1.0,136.98930327085208
1.0,137.08930327085207
1.0,137.18930327085206
1.0,137.2893032708521
1.0,137.38930327085208
1.0,137.48930327085208
1.0,137.58930327085207
1.0,137.68930327085206
1.0,137.7893032708521
1.0,137.88930327085208
1.0,137.98930327085208
1.0,138.08930327085207
1.0,138.18930327085206
1.0,138.2893032708521
1.0,138.38930327085208
1.0,138.48930327085208
1.0,138.58930327085207
1.0,138.68930327085206
1.0,138.7893032708521
1.0,138.88930327085208
1.0,138.98930327085208
1.0,139.08930327085207
1.0,139.18930327085206
1.0,139.2893032708521
1.0,139.38930327085208
1.0,139.48930327085208
1.0,139.58930327085207
1.0,139.68930327085206
1.0,139.7893032708521
1.0,139.88930327085208
1.0,139.98930327085208
1.0,140.08930327085207
1.0,140.18930327085206
1.0,140.2893032708521
1.0,140.38930327085208
1.0,140.48930327085208
1.0,140.58930327085207
1.0,140.68930327085206
1.0,140.7893032708521
1.0,140.88930327085208
1.0,140.98930327085208
1.0,141.08930327085207
1.0,141.18930327085206
1.0,141.2893032708521
1.0,141.38930327085208
1.0,141.48930327085208
1.0,141.58930327085207
1.0,141.68930327085206
1.0,141.7893032708521
1.0,141.88930327085208
1.0,141.98930327085208
1.0,142.08930327085207
1.0,142.18930327085206
1.0,142.2893032708521
1.0,142.38930327085208
1.0,142.48930327085208
1.0,142.58930327085207
1.0,142.68930327085206
1.0,142.7893032708521
1.0,142.88930327085208
1.0,142.98930327085208
1.0,143.08930327085207
1.0,143.18930327085206
1.0,143.2893032708521
1.0,143.38930327085208
1.0,143.48930327085208
1.0,143.58930327085207
1.0,143.68930327085206
1.0,143.7893032708521
1.0,143.88930327085208
1.0,143.98930327085208
1.0,144.08930327085207
1.0,144.18930327085206
1.0,144.2893032708521
1.0,144.38930327085208
1.0,144.48930327085208
1.0,144.58930327085207
1.0,144.68930327085206
1.0,144.7893032708521
1.0,144.88930327085208
1.0,144.98930327085208
1.0,145.08930327085207
1.0,145.18930327085206
1.0,145.2893032708521
1.0,145.38930327085208
1.0,145.48930327085208
1.0,145.58930327085207
1.0,145.68930327085206
1.0,145.7893032708521
1.0,145.88930327085208
1.0,145.98930327085208
1.0,146.08930327085207
1.0,146.18930327085206
1.0,146.2893032708521
1.0,146.38930327085208
1.0,146.48930327085208
1.0,146.58930327085207
1.0,146.68930327085206
1.0,146.7893032708521
1.0,146.88930327085208
1.0,146.98930327085208
1.0,147.08930327085207
1.0,147.18930327085206
1.0,147.2893032708521
1.0,147.38930327085208
1.0,147.48930327085208
1.0,147.58930327085207
1.0,147.68930327085206
1.0,147.7893032708521
1.0,147.88930327085208
1.0,147.98930327085208
1.0,148.08930327085207
1.0,148.18930327085206
1.0,148.2893032708521
1.0,148.38930327085208
1.0,148.48930327085208
1.0,148.58930327085207
1.0,148.68930327085206
1.0,148.7893032708521
1.0,148.88930327085208
1.0,148.98930327085208
1.0,149.08930327085207
1.0,149.18930327085206
1.0,149.2893032708521
1.0,149.38930327085208
1.0,149.48930327085208
1.0,149.58930327085207
1.0,149.68930327085206
1.0,149.7893032708521
1.0,149.88930327085208
1.0,149.98930327085208
1.0,150.08930327085207
1.0,150.18930327085206
1.0,150.2893032708521
1.0,150.38930327085208
1.0,150.48930327085208
1.0,150.58930327085207
1.0,150.68930327085206
1.0,150.7893032708521
1.0,150.88930327085208
1.0,150.98930327085208
1.0,151.08930327085207
1.0,151.18930327085206
1.0,151.2893032708521
1.0,151.38930327085208
1.0,151.48930327085208
1.0,151.58930327085207
1.0,151.68930327085206
1.0,151.7893032708521
1.0,151.88930327085208
1.0,151.98930327085208
1.0,152.08930327085207
1.0,152.18930327085206
1.0,152.2893032708521
1.0,152.38930327085208
1.0,152.48930327085208
1.0,152.58930327085207
1.0,152.68930327085206
1.0,152.7893032708521
1.0,152.88930327085208
1.0,152.98930327085208
1.0,153.08930327085207
1.0,153.18930327085206
1.0,153.2893032708521
1.0,153.38930327085208
1.0,153.48930327085208
1.0,153.58930327085207
1.0,153.68930327085206
1.0,153.7893032708521
1.0,153.88930327085208
1.0,153.98930327085208
1.0,154.08930327085207
1.0,154.18930327085206
1.0,154.2893032708521
1.0,154.38930327085208
1.0,154.48930327085208
1.0,154.58930327085207
1.0,154.68930327085206
1.0,154.7893032708521
1.0,154.88930327085208
1.0,154.98930327085208
1.0,155.08930327085207
1.0,155.18930327085206
1.0,155.2893032708521
1.0,155.38930327085208
1.0,155.48930327085208
1.0,155.58930327085207
1.0,155.68930327085206
1.0,155.7893032708521
1.0,155.88930327085208
1.0,155.98930327085208
1.0,156.08930327085207
1.0,156.18930327085206
1.0,156.2893032708521
1.0,156.38930327085208
1.0,156.48930327085208
1.0,156.58930327085207
1.0,156.68930327085206
1.0,156.7893032708521
1.0,156.88930327085208
1.0,156.98930327085208
1.0,157.08930327085207
1.0,157.18930327085206
1.0,157.2893032708521
1.0,157.38930327085208
1.0,157.48930327085208
1.0,157.58930327085207
1.0,157.68930327085206
1.0,157.7893032708521
1.0,157.88930327085208
1.0,157.98930327085208
1.0,158.08930327085207
1.0,158.18930327085206
1.0,158.2893032708521
1.0,158.38930327085208
1.0,158.48930327085208
1.0,158.58930327085207
1.0,158.68930327085206
1.0,158.7893032708521
1.0,158.88930327085208
1.0,158.98930327085208
1.0,159.08930327085207
1.0,159.18930327085206
1.0,159.2893032708521
1.0,159.38930327085208
1.0,159.48930327085208
1.0,159.58930327085207
1.0,159.68930327085206
1.0,159.7893032708521
1.0,159.88930327085208
1.0,159.98930327085208
1.0,160.08930327085207
1.0,160.18930327085206
1.0,160.2893032708521
1.0,160.38930327085208
1.0,160.48930327085208
1.0,160.58930327085207
1.0,160.68930327085206
1.0,160.7893032708521
1.0,160.88930327085208
1.0,160.98930327085208
1.0,161.08930327085207
1.0,161.18930327085206
1.0,161.2893032708521
1.0,161.38930327085208
1.0,161.48930327085208
1.0,161.58930327085207
1.0,161.68930327085206
1.0,161.7893032708521
1.0,161.88930327085208
1.0,161.98930327085208
1.0,162.08930327085207
1.0,162.18930327085206
1.0,162.2893032708521
1.0,162.38930327085208
1.0,162.48930327085208
1.0,162.58930327085207
1.0,162.68930327085206
1.0,162.7893032708521
1.0,162.88930327085208
1.0,162.98930327085208
1.0,163.08930327085207
1.0,163.18930327085206
1.0,163.2893032708521
1.0,163.38930327085208
1.0,163.48930327085208
1.0,163.58930327085207
1.0,163.68930327085206
1.0,163.7893032708521
1.0,163.88930327085208
1.0,163.98930327085208
1.0,164.08930327085207
1.0,164.18930327085206
1.0,164.2893032708521
1.0,164.38930327085208
1.0,164.48930327085208
1.0,164.58930327085207
1.0,164.68930327085206
1.0,164.7893032708521
1.0,164.88930327085208
1.0,164.98930327085208
1.0,165.08930327085207
1.0,165.18930327085206
1.0,165.2893032708521
1.0,165.38930327085208
1.0,165.48930327085208
1.0,165.58930327085207
1.0,165.68930327085206
1.0,165.7893032708521
1.0,165.88930327085208
1.0,165.98930327085208
1.0,166.08930327085207
1.0,166.18930327085206
1.0,166.2893032708521
1.0,166.38930327085208
1.0,166.48930327085208
1.0,166.58930327085207
1.0,166.68930327085206
1.0,166.7893032708521
1.0,166.88930327085208
1.0,166.98930327085208
1.0,167.08930327085207
1.0,167.18930327085206
1.0,167.2893032708521
1.0,167.38930327085208
1.0,167.48930327085208
1.0,167.58930327085207
1.0,167.68930327085206
1.0,167.7893032708521
1.0,167.88930327085208
1.0,167.98930327085208
1.0,168.08930327085207
1.0,168.18930327085206
1.0,168.2893032708521
1.0,168.38930327085208
1.0,168.48930327085208
1.0,168.58930327085207
1.0,168.68930327085206
1.0,168.7893032708521
1.0,168.88930327085208
1.0,168.98930327085208
1.0,169.08930327085207
1.0,169.18930327085206
1.0,169.2893032708521
1.0,169.38930327085208
1.0,169.48930327085208
1.0,169.58930327085207
1.0,169.68930327085206
1.0,169.7893032708521
1.0,169.88930327085208
1.0,169.98930327085208
1.0,170.08930327085207
1.0,170.18930327085206
1.0,170.2893032708521
1.0,170.38930327085208
1.0,170.48930327085208
1.0,170.58930327085207
1.0,170.68930327085206
1.0,170.7893032708521
1.0,170.88930327085208
1.0,170.98930327085208
1.0,171.08930327085207
1.0,171.18930327085206
1.0,171.2893032708521
1.0,171.38930327085208
1.0,171.48930327085208
1.0,171.58930327085207
1.0,171.68930327085206
1.0,171.7893032708521
1.0,171.88930327085208
1.0,171.98930327085208
1.0,172.08930327085207
1.0,172.18930327085206
1.0,172.2893032708521
1.0,172.38930327085208
1.0,172.48930327085208
1.0,172.58930327085207
1.0,172.68930327085206
1.0,172.7893032708521
1.0,172.88930327085208
1.0,172.98930327085208
1.0,173.08930327085207
1.0,173.18930327085206
1.0,173.2893032708521
1.0,173.38930327085208
1.0,173.48930327085208
1.0,173.58930327085207
1.0,173.68930327085206
1.0,173.7893032708521
1.0,173.88930327085208
1.0,173.98930327085208
1.0,174.08930327085207
1.0,174.18930327085206
1.0,174.2893032708521
1.0,174.38930327085208
1.0,174.48930327085208
1.0,174.58930327085207
1.0,174.68930327085206
1.0,174.7893032708521
1.0,174.88930327085208
1.0,174.98930327085208
1.0,175.08930327085207
1.0,175.18930327085206
1.0,175.2893032708521
1.0,175.38930327085208
1.0,175.48930327085208
1.0,175.58930327085207
1.0,175.68930327085206
1.0,175.7893032708521
1.0,175.88930327085208
1.0,175.98930327085208
1.0,176.08930327085207
1.0,176.18930327085206
1.0,176.2893032708521
1.0,176.38930327085208
1.0,176.48930327085208
1.0,176.58930327085207
1.0,176.68930327085206
1.0,176.7893032708521
1.0,176.88930327085208
1.0,176.98930327085208
1.0,177.08930327085207
1.0,177.18930327085206
1.0,177.2893032708521
1.0,177.38930327085208
1.0,177.48930327085208
1.0,177.58930327085207
1.0,177.68930327085206
1.0,177.7893032708521
1.0,177.88930327085208
1.0,177.98930327085208
1.0,178.08930327085207
1.0,178.18930327085206
1.0,178.2893032708521
1.0,178.38930327085208
1.0,178.48930327085208
1.0,178.58930327085207
1.0,178.68930327085206
1.0,178.7893032708521
1.0,178.88930327085208
1.0,178.98930327085208
1.0,179.08930327085207
1.0,179.18930327085206
1.0,179.2893032708521
1.0,179.38930327085208
1.0,179.48930327085208
1.0,179.58930327085207
1.0,179.68930327085206
1.0,179.7893032708521
1.0,179.88930327085208
1.0,179.98930327085208
1.0,180.08930327085207
1.0,180.18930327085206
1.0,180.2893032708521
1.0,180.38930327085208
1.0,180.48930327085208
1.0,180.58930327085207
1.0,180.68930327085206
1.0,180.7893032708521
1.0,180.88930327085208
1.0,180.98930327085208
1.0,181.08930327085207
1.0,181.18930327085206
1.0,181.2893032708521
1.0,181.38930327085208
1.0,181.48930327085208
1.0,181.58930327085207
1.0,181.68930327085206
1.0,181.7893032708521
1.0,181.88930327085208
1.0,181.98930327085208
1.0,182.08930327085207
1.0,182.18930327085206
1.0,182.2893032708521
1.0,182.38930327085208
1.0,182.48930327085208
1.0,182.58930327085207
1.0,182.68930327085206
1.0,182.7893032708521
1.0,182.88930327085208
1.0,182.98930327085208
1.0,183.08930327085207
1.0,183.18930327085206
1.0,183.2893032708521
1.0,183.38930327085208
1.0,183.48930327085208
1.0,183.58930327085207
1.0,183.68930327085206
1.0,183.7893032708521
1.0,183.88930327085208
1.0,183.98930327085208
1.0,184.08930327085207
1.0,184.18930327085206
1.0,184.2893032708521
1.0,184.38930327085208
1.0,184.48930327085208
1.0,184.58930327085207
1.0,184.68930327085206
1.0,184.7893032708521
1.0,184.88930327085208
1.0,184.98930327085208
