1.0,99.37912362759046
1.0,99.47912362759045
1.0,99.57912362759045
1.0,99.67912362759046
1.0,99.77912362759045
1.0,99.87912362759046
1.0,99.97912362759045
1.0,100.07912362759045
1.0,100.17912362759046
1.0,100.27912362759045
1.0,100.37912362759046
1.0,100.47912362759045
1.0,100.57912362759045
1.0,100.67912362759046
1.0,100.77912362759045
1.0,100.87912362759046
1.0,100.97912362759045
1.0,101.07912362759045
1.0,101.17912362759046
1.0,101.27912362759045
1.0,101.37912362759046
1.0,101.47912362759045
1.0,101.57912362759045
1.0,101.67912362759046
1.0,101.77912362759045
1.0,101.87912362759046
1.0,101.97912362759045
1.0,102.07912362759045
1.0,102.17912362759046
1.0,102.27912362759045
1.0,102.37912362759046
1.0,102.47912362759045
1.0,102.57912362759045
1.0,102.67912362759046
1.0,102.77912362759045
1.0,102.87912362759046
1.0,102.97912362759045
1.0,103.07912362759045
1.0,103.17912362759046
1.0,103.27912362759045
1.0,103.37912362759046
1.0,103.47912362759045
1.0,103.57912362759045
1.0,103.67912362759046
1.0,103.77912362759045
1.0,103.87912362759046
1.0,103.97912362759045
1.0,104.07912362759045
1.0,104.17912362759046
1.0,104.27912362759045
1.0,104.37912362759046
1.0,104.47912362759045
1.0,104.57912362759045
1.0,104.67912362759046
1.0,104.77912362759045
1.0,104.87912362759046
1.0,104.97912362759045
1.0,105.07912362759045
1.0,105.17912362759046
1.0,105.27912362759045
1.0,105.37912362759046
1.0,105.47912362759045
1.0,105.57912362759045
1.0,105.67912362759046
1.0,105.77912362759045
1.0,105.87912362759046
1.0,105.97912362759045
1.0,106.07912362759045
1.0,106.17912362759046
1.0,106.27912362759045
1.0,106.37912362759046
1.0,106.47912362759045
1.0,106.57912362759045
1.0,106.67912362759046
1.0,106.77912362759045
1.0,106.87912362759046
1.0,106.97912362759045
1.0,107.07912362759045
1.0,107.17912362759046
1.0,107.27912362759045
1.0,107.37912362759046
1.0,107.47912362759045
1.0,107.57912362759045
1.0,107.67912362759046
1.0,107.77912362759045
1.0,107.87912362759046
1.0,107.97912362759045
1.0,108.07912362759045
1.0,108.17912362759046
1.0,108.27912362759045
1.0,108.37912362759046
1.0,108.47912362759045
1.0,108.57912362759045
1.0,108.67912362759046
1.0,108.77912362759045
1.0,108.87912362759046
1.0,108.97912362759045
1.0,109.07912362759045
1.0,109.17912362759046
1.0,109.27912362759045
1.0,109.37912362759046
1.0,109.47912362759045
1.0,109.57912362759045
1.0,109.67912362759046
1.0,109.77912362759045
1.0,109.87912362759046
1.0,109.97912362759045
1.0,110.07912362759045
1.0,110.17912362759046
1.0,110.27912362759045
1.0,110.37912362759046
1.0,110.47912362759045
1.0,110.57912362759045
1.0,110.67912362759046
1.0,110.77912362759045
1.0,110.87912362759046
1.0,110.97912362759045
1.0,111.07912362759045
1.0,111.17912362759046
1.0,111.27912362759045
1.0,111.37912362759046
1.0,111.47912362759045
1.0,111.57912362759045
1.0,111.67912362759046
1.0,111.77912362759045
1.0,111.87912362759046
1.0,111.97912362759045
1.0,112.07912362759045
1.0,112.17912362759046
1.0,112.27912362759045
1.0,112.37912362759046
1.0,112.47912362759045
1.0,112.57912362759045
1.0,112.67912362759046
1.0,112.77912362759045
1.0,112.87912362759046
1.0,112.97912362759045
1.0,113.07912362759045
1.0,113.17912362759046
1.0,113.27912362759045
1.0,113.37912362759046
1.0,113.47912362759045
1.0,113.57912362759045
1.0,113.67912362759046
1.0,113.77912362759045
1.0,113.87912362759046
1.0,113.97912362759045
1.0,114.07912362759045
1.0,114.17912362759046
1.0,114.27912362759045
1.0,114.37912362759046
1.0,114.47912362759045
1.0,114.57912362759045
1.0,114.67912362759046
1.0,114.77912362759045
1.0,114.87912362759046
1.0,114.97912362759045
1.0,115.07912362759045
1.0,115.17912362759044
1.0,115.27912362759047
1.0,115.37912362759046
1.0,115.47912362759045
1.0,115.57912362759045
1.0,115.67912362759044
1.0,115.77912362759047
1.0,115.87912362759046
1.0,115.97912362759045
1.0,116.07912362759045
1.0,116.17912362759044
1.0,116.27912362759047
1.0,116.37912362759046
1.0,116.47912362759045
1.0,116.57912362759045
1.0,116.67912362759044
1.0,116.77912362759047
1.0,116.87912362759046
1.0,116.97912362759045
1.0,117.07912362759045
1.0,117.17912362759044
1.0,117.27912362759047
1.0,117.37912362759046
1.0,117.47912362759045
1.0,117.57912362759045
1.0,117.67912362759044
1.0,117.77912362759047
1.0,117.87912362759046
1.0,117.97912362759045
1.0,118.07912362759045
1.0,118.17912362759044
1.0,118.27912362759047
1.0,118.37912362759046
1.0,118.47912362759045
1.0,118.57912362759045
1.0,118.67912362759044
1.0,118.77912362759047
1.0,118.87912362759046
1.0,118.97912362759045
1.0,119.07912362759045
1.0,119.17912362759044
1.0,119.27912362759047
1.0,119.37912362759046
1.0,119.47912362759045
1.0,119.57912362759045
1.0,119.67912362759044
1.0,119.77912362759047
1.0,119.87912362759046
1.0,119.97912362759045
1.0,120.07912362759045
1.0,120.17912362759044
1.0,120.27912362759047
1.0,120.37912362759046
1.0,120.47912362759045
1.0,120.57912362759045
1.0,120.67912362759044
1.0,120.77912362759047
1.0,120.87912362759046
1.0,120.97912362759045
1.0,121.07912362759045
1.0,121.17912362759044
1.0,121.27912362759047
1.0,121.37912362759046
1.0,121.47912362759045
1.0,121.57912362759045
1.0,121.67912362759044
1.0,121.77912362759047
1.0,121.87912362759046
1.0,121.97912362759045
1.0,122.07912362759045
1.0,122.17912362759044
1.0,122.27912362759047
1.0,122.37912362759046
1.0,122.47912362759045
1.0,122.57912362759045
1.0,122.67912362759044
1.0,122.77912362759047
1.0,122.87912362759046
1.0,122.97912362759045
1.0,123.07912362759045
1.0,123.17912362759044
1.0,123.27912362759047
1.0,123.37912362759046
1.0,123.47912362759045
1.0,123.57912362759045
1.0,123.67912362759044
1.0,123.77912362759047
1.0,123.87912362759046
1.0,123.97912362759045
1.0,124.07912362759045
1.0,124.17912362759044
1.0,124.27912362759047
1.0,124.37912362759046
1.0,124.47912362759045
1.0,124.57912362759045
1.0,124.67912362759044
1.0,124.77912362759047
1.0,124.87912362759046
1.0,124.97912362759045
1.0,125.07912362759045
1.0,125.17912362759044
1.0,125.27912362759047
1.0,125.37912362759046
1.0,125.47912362759045
1.0,125.57912362759045
1.0,125.67912362759044
1.0,125.77912362759047
1.0,125.87912362759046
1.0,125.97912362759045
1.0,126.07912362759045
1.0,126.17912362759044
1.0,126.27912362759047
1.0,126.37912362759046
1.0,126.47912362759045
1.0,126.57912362759045
1.0,126.67912362759044
1.0,126.77912362759047
1.0,126.87912362759046
1.0,126.97912362759045
1.0,127.07912362759045
1.0,127.17912362759044
1.0,127.27912362759047
1.0,127.37912362759046
1.0,127.47912362759045
1.0,127.57912362759045
1.0,127.67912362759044
1.0,127.77912362759047
1.0,127.87912362759046
1.0,127.97912362759045
1.0,128.07912362759046
1.0,128.17912362759046
1.0,128.27912362759048
1.0,128.37912362759047
1.0,128.47912362759047
1.0,128.57912362759046
1.0,128.67912362759046
1.0,128.77912362759048
1.0,128.87912362759047
1.0,128.97912362759047
1.0,129.07912362759046
1.0,129.17912362759046
1.0,129.27912362759048
1.0,129.37912362759047
1.0,129.47912362759047
1.0,129.57912362759046
1.0,129.67912362759046
1.0,129.77912362759048
1.0,129.87912362759047
1.0,129.97912362759047
1.0,130.07912362759046
1.0,130.17912362759046
1.0,130.27912362759048
1.0,130.37912362759047
1.0,130.47912362759047
1.0,130.57912362759046
1.0,130.67912362759046
1.0,130.77912362759048
1.0,130.87912362759047
1.0,130.97912362759047
1.0,131.07912362759046
1.0,131.17912362759046
1.0,131.27912362759048
1.0,131.37912362759047
1.0,131.47912362759047
1.0,131.57912362759046
1.0,131.67912362759046
1.0,131.77912362759048
1.0,131.87912362759047
1.0,131.97912362759047
1.0,132.07912362759046
1.0,132.17912362759046
1.0,132.27912362759048
1.0,132.37912362759047
1.0,132.47912362759047
1.0,132.57912362759046
1.0,132.67912362759046
1.0,132.77912362759048
1.0,132.87912362759047
1.0,132.97912362759047
1.0,133.07912362759046
1.0,133.17912362759046
1.0,133.27912362759048
1.0,133.37912362759047
1.0,133.47912362759047
1.0,133.57912362759046
1.0,133.67912362759046
1.0,133.77912362759048
1.0,133.87912362759047
1.0,133.97912362759047
1.0,134.07912362759046
1.0,134.17912362759046
1.0,134.27912362759048
1.0,134.37912362759047
1.0,134.47912362759047
1.0,134.57912362759046
1.0,134.67912362759046
1.0,134.77912362759048
1.0,134.87912362759047
1.0,134.97912362759047
1.0,135.07912362759046
1.0,135.17912362759046
1.0,135.27912362759048
1.0,135.37912362759047
1.0,135.47912362759047
1.0,135.57912362759046
1.0,135.67912362759046
1.0,135.77912362759048
1.0,135.87912362759047
1.0,135.97912362759047
1.0,136.07912362759046
1.0,136.17912362759046
1.0,136.27912362759048
1.0,136.37912362759047
1.0,136.47912362759047
1.0,136.57912362759046
1.0,136.67912362759046
1.0,136.77912362759048
1.0,136.87912362759047
1.0,136.97912362759047
1.0,137.07912362759046
1.0,137.17912362759046
1.0,137.27912362759048
1.0,137.37912362759047
1.0,137.47912362759047
1.0,137.57912362759046
1.0,137.67912362759046
1.0,137.77912362759048
1.0,137.87912362759047
1.0,137.97912362759047
1.0,138.07912362759046
1.0,138.17912362759046
1.0,138.27912362759048
1.0,138.37912362759047
1.0,138.47912362759047
1.0,138.57912362759046
1.0,138.67912362759046
1.0,138.77912362759048
1.0,138.87912362759047
1.0,138.97912362759047
1.0,139.07912362759046
1.0,139.17912362759046
1.0,139.27912362759048
1.0,139.37912362759047
1.0,139.47912362759047
1.0,139.57912362759046
1.0,139.67912362759046
1.0,139.77912362759048
1.0,139.87912362759047
1.0,139.97912362759047
1.0,140.07912362759046
1.0,140.17912362759046
1.0,140.27912362759048
1.0,140.37912362759047
1.0,140.47912362759047
1.0,140.57912362759046
1.0,140.67912362759046
1.0,140.77912362759048
1.0,140.87912362759047
1.0,140.97912362759047
1.0,141.07912362759046
1.0,141.17912362759046
1.0,141.27912362759048
1.0,141.37912362759047
1.0,141.47912362759047
1.0,141.57912362759046
1.0,141.67912362759046
1.0,141.77912362759048
1.0,141.87912362759047
1.0,141.97912362759047
1.0,142.07912362759046
1.0,142.17912362759046
1.0,142.27912362759048
1.0,142.37912362759047
1.0,142.47912362759047
1.0,142.57912362759046
1.0,142.67912362759046
1.0,142.77912362759048
1.0,142.87912362759047
1.0,142.97912362759047
1.0,143.07912362759046
1.0,143.17912362759046
1.0,143.27912362759048
1.0,143.37912362759047
1.0,143.47912362759047
1.0,143.57912362759046
1.0,143.67912362759046
1.0,143.77912362759048
1.0,143.87912362759047
1.0,143.97912362759047
1.0,144.07912362759046
1.0,144.17912362759046
1.0,144.27912362759048
1.0,144.37912362759047
1.0,144.47912362759047
1.0,144.57912362759046
1.0,144.67912362759046
1.0,144.77912362759048
1.0,144.87912362759047
1.0,144.97912362759047
1.0,145.07912362759046
1.0,145.17912362759046
1.0,145.27912362759048
1.0,145.37912362759047
1.0,145.47912362759047
1.0,145.57912362759046
1.0,145.67912362759046
1.0,145.77912362759048
1.0,145.87912362759047
1.0,145.97912362759047
1.0,146.07912362759046
1.0,146.17912362759046
1.0,146.27912362759048
1.0,146.37912362759047
1.0,146.47912362759047
1.0,146.57912362759046
1.0,146.67912362759046
1.0,146.77912362759048
1.0,146.87912362759047
1.0,146.97912362759047
1.0,147.07912362759046
1.0,147.17912362759046
1.0,147.27912362759048
1.0,147.37912362759047
1.0,147.47912362759047
1.0,147.57912362759046
1.0,147.67912362759046
1.0,147.77912362759048
1.0,147.87912362759047
1.0,147.97912362759047
1.0,148.07912362759046
1.0,148.17912362759046
1.0,148.27912362759048
1.0,148.37912362759047
1.0,148.47912362759047
1.0,148.57912362759046
1.0,148.67912362759046
1.0,148.77912362759048
1.0,148.87912362759047
1.0,148.97912362759047
1.0,149.07912362759046
1.0,149.17912362759046
1.0,149.27912362759048
1.0,149.37912362759047
1.0,149.47912362759047
1.0,149.57912362759046
1.0,149.67912362759046
1.0,149.77912362759048
1.0,149.87912362759047
1.0,149.97912362759047
1.0,150.07912362759046
1.0,150.17912362759046
1.0,150.27912362759048
1.0,150.37912362759047
1.0,150.47912362759047
1.0,150.57912362759046
1.0,150.67912362759046
1.0,150.77912362759048
1.0,150.87912362759047
1.0,150.97912362759047
1.0,151.07912362759046
1.0,151.17912362759046
1.0,151.27912362759048
1.0,151.37912362759047
1.0,151.47912362759047
1.0,151.57912362759046
1.0,151.67912362759046
1.0,151.77912362759048
1.0,151.87912362759047
1.0,151.97912362759047
1.0,152.07912362759046
1.0,152.17912362759046
1.0,152.27912362759048
1.0,152.37912362759047
1.0,152.47912362759047
1.0,152.57912362759046
1.0,152.67912362759046
1.0,152.77912362759048
1.0,152.87912362759047
1.0,152.97912362759047
1.0,153.07912362759046
1.0,153.17912362759046
1.0,153.27912362759048
1.0,153.37912362759047
1.0,153.47912362759047
1.0,153.57912362759046
1.0,153.67912362759046
1.0,153.77912362759048
1.0,153.87912362759047
1.0,153.97912362759047
1.0,154.07912362759046
1.0,154.17912362759046
1.0,154.27912362759048
1.0,154.37912362759047
1.0,154.47912362759047
1.0,154.57912362759046
1.0,154.67912362759046
1.0,154.77912362759048
1.0,154.87912362759047
1.0,154.97912362759047
1.0,155.07912362759046
1.0,155.17912362759046
1.0,155.27912362759048
1.0,155.37912362759047
1.0,155.47912362759047
1.0,155.57912362759046
1.0,155.67912362759046
1.0,155.77912362759048
1.0,155.87912362759047
1.0,155.97912362759047
1.0,156.07912362759046
1.0,156.17912362759046
1.0,156.27912362759048
1.0,156.37912362759047
1.0,156.47912362759047
1.0,156.57912362759046
1.0,156.67912362759046
1.0,156.77912362759048
1.0,156.87912362759047
1.0,156.97912362759047
1.0,157.07912362759046
1.0,157.17912362759046
1.0,157.27912362759048
1.0,157.37912362759047
1.0,157.47912362759047
1.0,157.57912362759046
1.0,157.67912362759046
1.0,157.77912362759048
1.0,157.87912362759047
1.0,157.97912362759047
1.0,158.07912362759046
1.0,158.17912362759046
1.0,158.27912362759048
1.0,158.37912362759047
1.0,158.47912362759047
1.0,158.57912362759046
1.0,158.67912362759046
1.0,158.77912362759048
1.0,158.87912362759047
1.0,158.97912362759047
1.0,159.07912362759046
1.0,159.17912362759046
1.0,159.27912362759048
1.0,159.37912362759047
1.0,159.47912362759047
1.0,159.57912362759046
1.0,159.67912362759046
1.0,159.77912362759048
1.0,159.87912362759047
1.0,159.97912362759047
1.0,160.07912362759046
1.0,160.17912362759046
1.0,160.27912362759048
1.0,160.37912362759047
1.0,160.47912362759047
1.0,160.57912362759046
1.0,160.67912362759046
1.0,160.77912362759048
1.0,160.87912362759047
1.0,160.97912362759047
1.0,161.07912362759046
1.0,161.17912362759046
1.0,161.27912362759048
1.0,161.37912362759047
1.0,161.47912362759047
1.0,161.57912362759046
1.0,161.67912362759046
1.0,161.77912362759048
1.0,161.87912362759047
1.0,161.97912362759047
1.0,162.07912362759046
1.0,162.17912362759046
1.0,162.27912362759048
1.0,162.37912362759047
1.0,162.47912362759047
1.0,162.57912362759046
1.0,162.67912362759046
1.0,162.77912362759048
1.0,162.87912362759047
1.0,162.97912362759047
1.0,163.07912362759046
1.0,163.17912362759046
1.0,163.27912362759048
1.0,163.37912362759047
1.0,163.47912362759047
1.0,163.57912362759046
1.0,163.67912362759046
1.0,163.77912362759048
1.0,163.87912362759047
1.0,163.97912362759047
1.0,164.07912362759046
1.0,164.17912362759046
1.0,164.27912362759048
1.0,164.37912362759047
1.0,164.47912362759047
1.0,164.57912362759046
1.0,164.67912362759046
1.0,164.77912362759048
1.0,164.87912362759047
1.0,164.97912362759047
1.0,165.07912362759046
1.0,165.17912362759046
1.0,165.27912362759048
1.0,165.37912362759047
1.0,165.47912362759047
1.0,165.57912362759046
1.0,165.67912362759046
1.0,165.77912362759048
1.0,165.87912362759047
1.0,165.97912362759047
1.0,166.07912362759046
1.0,166.17912362759046
1.0,166.27912362759048
1.0,166.37912362759047
1.0,166.47912362759047
1.0,166.57912362759046
1.0,166.67912362759046
1.0,166.77912362759048
1.0,166.87912362759047
1.0,166.97912362759047
1.0,167.07912362759046
1.0,167.17912362759046
1.0,167.27912362759048
1.0,167.37912362759047
1.0,167.47912362759047
1.0,167.57912362759046
1.0,167.67912362759046
1.0,167.77912362759048
1.0,167.87912362759047
1.0,167.97912362759047
1.0,168.07912362759046
1.0,168.17912362759046
1.0,168.27912362759048
1.0,168.37912362759047
1.0,168.47912362759047
1.0,168.57912362759046
1.0,168.67912362759046
1.0,168.77912362759048
1.0,168.87912362759047
1.0,168.97912362759047
1.0,169.07912362759046
1.0,169.17912362759046
1.0,169.27912362759048
1.0,169.37912362759047
1.0,169.47912362759047
1.0,169.57912362759046
1.0,169.67912362759046
1.0,169.77912362759048
1.0,169.87912362759047
1.0,169.97912362759047
1.0,170.07912362759046
1.0,170.17912362759046
1.0,170.27912362759048
1.0,170.37912362759047
1.0,170.47912362759047
1.0,170.57912362759046
1.0,170.67912362759046
1.0,170.77912362759048
1.0,170.87912362759047
1.0,170.97912362759047
1.0,171.07912362759046
1.0,171.17912362759046
1.0,171.27912362759048
1.0,171.37912362759047
1.0,171.47912362759047
1.0,171.57912362759046
1.0,171.67912362759046
1.0,171.77912362759048
1.0,171.87912362759047
1.0,171.97912362759047
1.0,172.07912362759046
1.0,172.17912362759046
1.0,172.27912362759048
1.0,172.37912362759047
1.0,172.47912362759047
1.0,172.57912362759046
1.0,172.67912362759046
1.0,172.77912362759048
1.0,172.87912362759047
1.0,172.97912362759047
1.0,173.07912362759046
1.0,173.17912362759046
1.0,173.27912362759048
1.0,173.37912362759047
1.0,173.47912362759047
1.0,173.57912362759046
1.0,173.67912362759046
1.0,173.77912362759048
1.0,173.87912362759047
1.0,173.97912362759047
1.0,174.07912362759046
1.0,174.17912362759046
1.0,174.27912362759048
1.0,174.37912362759047
1.0,174.47912362759047
1.0,174.57912362759046
1.0,174.67912362759046
1.0,174.77912362759048
1.0,174.87912362759047
1.0,174.97912362759047
1.0,175.07912362759046
1.0,175.17912362759046
1.0,175.27912362759048
1.0,175.37912362759047
1.0,175.47912362759047
1.0,175.57912362759046
1.0,175.67912362759046
1.0,175.77912362759048
1.0,175.87912362759047
1.0,175.97912362759047
1.0,176.07912362759046
1.0,176.17912362759046
1.0,176.27912362759048
1.0,176.37912362759047
1.0,176.47912362759047
1.0,176.57912362759046
1.0,176.67912362759046
1.0,176.77912362759048
1.0,176.87912362759047
1.0,176.97912362759047
1.0,177.07912362759046
1.0,177.17912362759046
1.0,177.27912362759048
1.0,177.37912362759047
1.0,177.47912362759047
1.0,177.57912362759046
1.0,177.67912362759046
1.0,177.77912362759048
1.0,177.87912362759047
1.0,177.97912362759047
1.0,178.07912362759046
1.0,178.17912362759046
1.0,178.27912362759048
1.0,178.37912362759047
1.0,178.47912362759047
1.0,178.57912362759046
1.0,178.67912362759046
1.0,178.77912362759048
1.0,178.87912362759047
1.0,178.97912362759047
1.0,179.07912362759046
1.0,179.17912362759046
1.0,179.27912362759048
1.0,179.37912362759047
1.0,179.47912362759047
1.0,179.57912362759046
1.0,179.67912362759046
1.0,179.77912362759048
1.0,179.87912362759047
1.0,179.97912362759047
1.0,180.07912362759046
1.0,180.17912362759046
1.0,180.27912362759048
1.0,180.37912362759047
1.0,180.47912362759047
1.0,180.57912362759046
1.0,180.67912362759046
1.0,180.77912362759048
1.0,180.87912362759047
1.0,180.97912362759047
1.0,181.07912362759046
1.0,181.17912362759046
1.0,181.27912362759048
1.0,181.37912362759047
1.0,181.47912362759047
1.0,181.57912362759046
1.0,181.67912362759046
1.0,181.77912362759048
1.0,181.87912362759047
1.0,181.97912362759047
1.0,182.07912362759046
1.0,182.17912362759046
1.0,182.27912362759048
1.0,182.37912362759047
1.0,182.47912362759047
1.0,182.57912362759046
1.0,182.67912362759046
1.0,182.77912362759048
1.0,182.87912362759047
1.0,182.97912362759047
1.0,183.07912362759046
1.0,183.17912362759046
1.0,183.27912362759048
1.0,183.37912362759047
1.0,183.47912362759047
1.0,183.57912362759046
1.0,183.67912362759046
1.0,183.77912362759048
1.0,183.87912362759047
1.0,183.97912362759047
1.0,184.07912362759046
1.0,184.17912362759046
1.0,184.27912362759048
1.0,184.37912362759047
1.0,184.47912362759047
1.0,184.57912362759046
1.0,184.67912362759046
1.0,184.77912362759048
1.0,184.87912362759047
1.0,184.97912362759047
1.0,185.07912362759046
1.0,185.17912362759046
1.0,185.27912362759048
1.0,185.37912362759047
1.0,185.47912362759047
1.0,185.57912362759046
1.0,185.67912362759046
1.0,185.77912362759048
1.0,185.87912362759047
1.0,185.97912362759047
1.0,186.07912362759046
1.0,186.17912362759046
1.0,186.27912362759048
1.0,186.37912362759047
1.0,186.47912362759047
1.0,186.57912362759046
1.0,186.67912362759046
1.0,186.77912362759048
1.0,186.87912362759047
1.0,186.97912362759047
