1.0,116.35930407222547
1.0,116.45930407222546
1.0,116.55930407222546
1.0,116.65930407222545
1.0,116.75930407222545
1.0,116.85930407222547
1.0,116.95930407222546
1.0,117.05930407222546
1.0,117.15930407222545
1.0,117.25930407222545
1.0,117.35930407222547
1.0,117.45930407222546
1.0,117.55930407222546
1.0,117.65930407222545
1.0,117.75930407222545
1.0,117.85930407222547
1.0,117.95930407222546
1.0,118.05930407222546
1.0,118.15930407222545
1.0,118.25930407222545
1.0,118.35930407222547
1.0,118.45930407222546
1.0,118.55930407222546
1.0,118.65930407222545
1.0,118.75930407222545
1.0,118.85930407222547
1.0,118.95930407222546
1.0,119.05930407222546
1.0,119.15930407222545
1.0,119.25930407222545
1.0,119.35930407222547
1.0,119.45930407222546
1.0,119.55930407222546
1.0,119.65930407222545
1.0,119.75930407222545
1.0,119.85930407222547
1.0,119.95930407222546
1.0,120.05930407222546
1.0,120.15930407222545
1.0,120.25930407222545
1.0,120.35930407222547
1.0,120.45930407222546
1.0,120.55930407222546
1.0,120.65930407222545
1.0,120.75930407222545
1.0,120.85930407222547
1.0,120.95930407222546
1.0,121.05930407222546
1.0,121.15930407222545
1.0,121.25930407222545
1.0,121.35930407222547
1.0,121.45930407222546
1.0,121.55930407222546
1.0,121.65930407222545
1.0,121.75930407222545
1.0,121.85930407222547
1.0,121.95930407222546
1.0,122.05930407222546
1.0,122.15930407222545
1.0,122.25930407222545
1.0,122.35930407222547
1.0,122.45930407222546
1.0,122.55930407222546
1.0,122.65930407222545
1.0,122.75930407222545
1.0,122.85930407222547
1.0,122.95930407222546
1.0,123.05930407222546
1.0,123.15930407222545
1.0,123.25930407222545
1.0,123.35930407222547
1.0,123.45930407222546
1.0,123.55930407222546
1.0,123.65930407222545
1.0,123.75930407222545
1.0,123.85930407222547
1.0,123.95930407222546
1.0,124.05930407222546
1.0,124.15930407222545
1.0,124.25930407222545
1.0,124.35930407222547
1.0,124.45930407222546
1.0,124.55930407222546
1.0,124.65930407222545
1.0,124.75930407222545
1.0,124.85930407222547
1.0,124.95930407222546
1.0,125.05930407222546
1.0,125.15930407222545
1.0,125.25930407222545
1.0,125.35930407222547
1.0,125.45930407222546
1.0,125.55930407222546
1.0,125.65930407222545
1.0,125.75930407222545
1.0,125.85930407222547
1.0,125.95930407222546
1.0,126.05930407222546
1.0,126.15930407222545
1.0,126.25930407222545
1.0,126.35930407222547
1.0,126.45930407222546
1.0,126.55930407222546
1.0,126.65930407222545
1.0,126.75930407222545
1.0,126.85930407222547
1.0,126.95930407222546
1.0,127.05930407222546
1.0,127.15930407222545
1.0,127.25930407222545
1.0,127.35930407222547
1.0,127.45930407222546
1.0,127.55930407222546
1.0,127.65930407222545
1.0,127.75930407222545
1.0,127.85930407222547
1.0,127.95930407222546
1.0,128.05930407222547
1.0,128.15930407222544
1.0,128.25930407222546
1.0,128.35930407222548
1.0,128.45930407222545
1.0,128.55930407222547
1.0,128.65930407222544
1.0,128.75930407222546
1.0,128.85930407222548
1.0,128.95930407222545
1.0,129.05930407222547
1.0,129.15930407222544
1.0,129.25930407222546
1.0,129.35930407222548
1.0,129.45930407222545
1.0,129.55930407222547
1.0,129.65930407222544
1.0,129.75930407222546
1.0,129.85930407222548
1.0,129.95930407222545
1.0,130.05930407222547
1.0,130.15930407222544
1.0,130.25930407222546
1.0,130.35930407222548
1.0,130.45930407222545
1.0,130.55930407222547
1.0,130.65930407222544
1.0,130.75930407222546
1.0,130.85930407222548
1.0,130.95930407222545
1.0,131.05930407222547
1.0,131.15930407222544
1.0,131.25930407222546
1.0,131.35930407222548
1.0,131.45930407222545
1.0,131.55930407222547
1.0,131.65930407222544
1.0,131.75930407222546
1.0,131.85930407222548
1.0,131.95930407222545
1.0,132.05930407222547
1.0,132.15930407222544
1.0,132.25930407222546
1.0,132.35930407222548
1.0,132.45930407222545
1.0,132.55930407222547
1.0,132.65930407222544
1.0,132.75930407222546
1.0,132.85930407222548
1.0,132.95930407222545
1.0,133.05930407222547
1.0,133.15930407222544
1.0,133.25930407222546
1.0,133.35930407222548
1.0,133.45930407222545
1.0,133.55930407222547
1.0,133.65930407222544
1.0,133.75930407222546
1.0,133.85930407222548
1.0,133.95930407222545
1.0,134.05930407222547
1.0,134.15930407222544
1.0,134.25930407222546
1.0,134.35930407222548
1.0,134.45930407222545
1.0,134.55930407222547
1.0,134.65930407222544
1.0,134.75930407222546
1.0,134.85930407222548
1.0,134.95930407222545
1.0,135.05930407222547
1.0,135.15930407222544
1.0,135.25930407222546
1.0,135.35930407222548
1.0,135.45930407222545
1.0,135.55930407222547
1.0,135.65930407222544
1.0,135.75930407222546
1.0,135.85930407222548
1.0,135.95930407222545
1.0,136.05930407222547
1.0,136.15930407222544
1.0,136.25930407222546
1.0,136.35930407222548
1.0,136.45930407222545
1.0,136.55930407222547
1.0,136.65930407222544
1.0,136.75930407222546
1.0,136.85930407222548
1.0,136.95930407222545
1.0,137.05930407222547
1.0,137.15930407222544
1.0,137.25930407222546
1.0,137.35930407222548
1.0,137.45930407222545
1.0,137.55930407222547
1.0,137.65930407222544
1.0,137.75930407222546
1.0,137.85930407222548
1.0,137.95930407222545
1.0,138.05930407222547
1.0,138.15930407222544
1.0,138.25930407222546
1.0,138.35930407222548
1.0,138.45930407222545
1.0,138.55930407222547
