1.0,99.66003464706317
1.0,99.76003464706318
1.0,99.86003464706317
1.0,99.96003464706317
1.0,100.06003464706318
1.0,100.16003464706317
1.0,100.26003464706318
1.0,100.36003464706317
1.0,100.46003464706317
1.0,100.56003464706318
1.0,100.66003464706317
1.0,100.76003464706318
1.0,100.86003464706317
1.0,100.96003464706317
1.0,101.06003464706318
1.0,101.16003464706317
1.0,101.26003464706318
1.0,101.36003464706317
1.0,101.46003464706317
1.0,101.56003464706318
1.0,101.66003464706317
1.0,101.76003464706318
1.0,101.86003464706317
1.0,101.96003464706317
1.0,102.06003464706318
1.0,102.16003464706317
1.0,102.26003464706318
1.0,102.36003464706317
1.0,102.46003464706317
1.0,102.56003464706318
1.0,102.66003464706317
1.0,102.76003464706318
1.0,102.86003464706317
1.0,102.96003464706317
1.0,103.06003464706318
1.0,103.16003464706317
1.0,103.26003464706318
1.0,103.36003464706317
1.0,103.46003464706317
1.0,103.56003464706318
1.0,103.66003464706317
1.0,103.76003464706318
1.0,103.86003464706317
1.0,103.96003464706317
1.0,104.06003464706318
1.0,104.16003464706317
1.0,104.26003464706318
1.0,104.36003464706317
1.0,104.46003464706317
1.0,104.56003464706318
1.0,104.66003464706317
1.0,104.76003464706318
1.0,104.86003464706317
1.0,104.96003464706317
1.0,105.06003464706318
1.0,105.16003464706317
1.0,105.26003464706318
1.0,105.36003464706317
1.0,105.46003464706317
1.0,105.56003464706318
1.0,105.66003464706317
1.0,105.76003464706318
1.0,105.86003464706317
1.0,105.96003464706317
1.0,106.06003464706318
1.0,106.16003464706317
1.0,106.26003464706318
1.0,106.36003464706317
1.0,106.46003464706317
1.0,106.56003464706318
1.0,106.66003464706317
1.0,106.76003464706318
1.0,106.86003464706317
1.0,106.96003464706317
1.0,107.06003464706318
1.0,107.16003464706317
1.0,107.26003464706318
1.0,107.36003464706317
1.0,107.46003464706317
1.0,107.56003464706318
1.0,107.66003464706317
1.0,107.76003464706318
1.0,107.86003464706317
1.0,107.96003464706317
1.0,108.06003464706318
1.0,108.16003464706317
1.0,108.26003464706318
1.0,108.36003464706317
1.0,108.46003464706317
1.0,108.56003464706318
1.0,108.66003464706317
1.0,108.76003464706318
1.0,108.86003464706317
1.0,108.96003464706317
1.0,109.06003464706318
1.0,109.16003464706317
1.0,109.26003464706318
1.0,109.36003464706317
1.0,109.46003464706317
1.0,109.56003464706318
1.0,109.66003464706317
1.0,109.76003464706318
1.0,109.86003464706317
1.0,109.96003464706317
1.0,110.06003464706318
1.0,110.16003464706317
1.0,110.26003464706318
1.0,110.36003464706317
1.0,110.46003464706317
1.0,110.56003464706318
1.0,110.66003464706317
1.0,110.76003464706318
1.0,110.86003464706317
1.0,110.96003464706317
1.0,111.06003464706318
1.0,111.16003464706317
1.0,111.26003464706318
1.0,111.36003464706317
1.0,111.46003464706317
1.0,111.56003464706318
1.0,111.66003464706317
1.0,111.76003464706318
1.0,111.86003464706317
1.0,111.96003464706317
1.0,112.06003464706318
1.0,112.16003464706317
1.0,112.26003464706318
1.0,112.36003464706317
1.0,112.46003464706317
1.0,112.56003464706318
1.0,112.66003464706317
1.0,112.76003464706318
1.0,112.86003464706317
1.0,112.96003464706317
1.0,113.06003464706318
1.0,113.16003464706317
1.0,113.26003464706318
1.0,113.36003464706317
1.0,113.46003464706317
1.0,113.56003464706318
1.0,113.66003464706317
1.0,113.76003464706318
1.0,113.86003464706317
1.0,113.96003464706317
1.0,114.06003464706318
1.0,114.16003464706317
1.0,114.26003464706318
1.0,114.36003464706317
1.0,114.46003464706317
1.0,114.56003464706316
1.0,114.66003464706318
1.0,114.76003464706318
1.0,114.86003464706317
1.0,114.96003464706317
1.0,115.06003464706316
1.0,115.16003464706318
1.0,115.26003464706318
1.0,115.36003464706317
1.0,115.46003464706317
1.0,115.56003464706316
1.0,115.66003464706318
1.0,115.76003464706318
1.0,115.86003464706317
1.0,115.96003464706317
1.0,116.06003464706316
1.0,116.16003464706318
1.0,116.26003464706318
1.0,116.36003464706317
1.0,116.46003464706317
1.0,116.56003464706316
1.0,116.66003464706318
1.0,116.76003464706318
1.0,116.86003464706317
1.0,116.96003464706317
1.0,117.06003464706316
1.0,117.16003464706318
1.0,117.26003464706318
1.0,117.36003464706317
1.0,117.46003464706317
1.0,117.56003464706316
1.0,117.66003464706318
1.0,117.76003464706318
1.0,117.86003464706317
1.0,117.96003464706317
1.0,118.06003464706316
1.0,118.16003464706318
1.0,118.26003464706318
1.0,118.36003464706317
1.0,118.46003464706317
1.0,118.56003464706316
1.0,118.66003464706318
1.0,118.76003464706318
1.0,118.86003464706317
1.0,118.96003464706317
1.0,119.06003464706316
1.0,119.16003464706318
1.0,119.26003464706318
1.0,119.36003464706317
1.0,119.46003464706317
1.0,119.56003464706316
1.0,119.66003464706318
1.0,119.76003464706318
1.0,119.86003464706317
1.0,119.96003464706317
1.0,120.06003464706316
1.0,120.16003464706318
1.0,120.26003464706318
1.0,120.36003464706317
1.0,120.46003464706317
1.0,120.56003464706316
1.0,120.66003464706318
1.0,120.76003464706318
1.0,120.86003464706317
1.0,120.96003464706317
1.0,121.06003464706316
1.0,121.16003464706318
1.0,121.26003464706318
1.0,121.36003464706317
1.0,121.46003464706317
1.0,121.56003464706316
1.0,121.66003464706318
1.0,121.76003464706318
1.0,121.86003464706317
1.0,121.96003464706317
1.0,122.06003464706316
1.0,122.16003464706318
1.0,122.26003464706318
1.0,122.36003464706317
1.0,122.46003464706317
1.0,122.56003464706316
1.0,122.66003464706318
1.0,122.76003464706318
1.0,122.86003464706317
1.0,122.96003464706317
1.0,123.06003464706316
1.0,123.16003464706318
1.0,123.26003464706318
1.0,123.36003464706317
1.0,123.46003464706317
1.0,123.56003464706316
1.0,123.66003464706318
1.0,123.76003464706318
1.0,123.86003464706317
1.0,123.96003464706317
1.0,124.06003464706316
1.0,124.16003464706318
1.0,124.26003464706318
1.0,124.36003464706317
1.0,124.46003464706317
1.0,124.56003464706316
1.0,124.66003464706318
1.0,124.76003464706318
1.0,124.86003464706317
1.0,124.96003464706317
1.0,125.06003464706316
1.0,125.16003464706318
1.0,125.26003464706318
1.0,125.36003464706317
1.0,125.46003464706317
1.0,125.56003464706316
1.0,125.66003464706318
1.0,125.76003464706318
1.0,125.86003464706317
1.0,125.96003464706317
1.0,126.06003464706316
1.0,126.16003464706318
1.0,126.26003464706318
1.0,126.36003464706317
1.0,126.46003464706317
1.0,126.56003464706316
1.0,126.66003464706318
1.0,126.76003464706318
1.0,126.86003464706317
1.0,126.96003464706317
1.0,127.06003464706316
1.0,127.16003464706318
1.0,127.26003464706318
1.0,127.36003464706317
1.0,127.46003464706317
1.0,127.56003464706316
1.0,127.66003464706318
1.0,127.76003464706318
1.0,127.86003464706317
1.0,127.96003464706317
1.0,128.06003464706316
1.0,128.16003464706318
1.0,128.26003464706318
1.0,128.36003464706317
1.0,128.46003464706317
1.0,128.56003464706316
1.0,128.66003464706318
1.0,128.76003464706318
1.0,128.86003464706317
1.0,128.96003464706317
1.0,129.06003464706316
1.0,129.16003464706318
1.0,129.26003464706318
1.0,129.36003464706317
1.0,129.46003464706317
1.0,129.56003464706316
1.0,129.66003464706318
1.0,129.76003464706318
1.0,129.86003464706317
1.0,129.96003464706317
1.0,130.06003464706316
1.0,130.16003464706318
1.0,130.26003464706318
1.0,130.36003464706317
1.0,130.46003464706317
1.0,130.56003464706316
1.0,130.66003464706318
1.0,130.76003464706318
1.0,130.86003464706317
1.0,130.96003464706317
1.0,131.06003464706316
1.0,131.16003464706318
1.0,131.26003464706318
1.0,131.36003464706317
1.0,131.46003464706317
1.0,131.56003464706316
1.0,131.66003464706318
1.0,131.76003464706318
1.0,131.86003464706317
1.0,131.96003464706317
1.0,132.06003464706316
1.0,132.16003464706318
1.0,132.26003464706318
1.0,132.36003464706317
1.0,132.46003464706317
1.0,132.56003464706316
1.0,132.66003464706318
1.0,132.76003464706318
1.0,132.86003464706317
1.0,132.96003464706317
1.0,133.06003464706316
1.0,133.16003464706318
1.0,133.26003464706318
1.0,133.36003464706317
1.0,133.46003464706317
1.0,133.56003464706316
1.0,133.66003464706318
1.0,133.76003464706318
1.0,133.86003464706317
1.0,133.96003464706317
1.0,134.06003464706316
1.0,134.16003464706318
1.0,134.26003464706318
1.0,134.36003464706317
1.0,134.46003464706317
1.0,134.56003464706316
1.0,134.66003464706318
1.0,134.76003464706318
1.0,134.86003464706317
1.0,134.96003464706317
1.0,135.06003464706316
1.0,135.16003464706318
1.0,135.26003464706318
1.0,135.36003464706317
1.0,135.46003464706317
1.0,135.56003464706316
1.0,135.66003464706318
1.0,135.76003464706318
1.0,135.86003464706317
1.0,135.96003464706317
1.0,136.06003464706316
1.0,136.16003464706318
1.0,136.26003464706318
1.0,136.36003464706317
1.0,136.46003464706317
1.0,136.56003464706316
1.0,136.66003464706318
1.0,136.76003464706318
1.0,136.86003464706317
1.0,136.96003464706317
1.0,137.06003464706316
1.0,137.16003464706318
1.0,137.26003464706318
1.0,137.36003464706317
1.0,137.46003464706317
1.0,137.56003464706316
1.0,137.66003464706318
1.0,137.76003464706318
1.0,137.86003464706317
1.0,137.96003464706317
1.0,138.06003464706316
1.0,138.16003464706318
1.0,138.26003464706318
1.0,138.36003464706317
1.0,138.46003464706317
1.0,138.56003464706316
1.0,138.66003464706318
1.0,138.76003464706318
1.0,138.86003464706317
1.0,138.96003464706317
1.0,139.06003464706316
1.0,139.16003464706318
1.0,139.26003464706318
1.0,139.36003464706317
1.0,139.46003464706317
1.0,139.56003464706316
1.0,139.66003464706318
1.0,139.76003464706318
1.0,139.86003464706317
1.0,139.96003464706317
1.0,140.06003464706316
1.0,140.16003464706318
1.0,140.26003464706318
1.0,140.36003464706317
1.0,140.46003464706317
1.0,140.56003464706316
1.0,140.66003464706318
1.0,140.76003464706318
1.0,140.86003464706317
1.0,140.96003464706317
1.0,141.06003464706316
1.0,141.16003464706318
1.0,141.26003464706318
1.0,141.36003464706317
1.0,141.46003464706317
1.0,141.56003464706316
1.0,141.66003464706318
1.0,141.76003464706318
1.0,141.86003464706317
1.0,141.96003464706317
1.0,142.06003464706316
1.0,142.16003464706318
1.0,142.26003464706318
1.0,142.36003464706317
1.0,142.46003464706317
1.0,142.56003464706316
1.0,142.66003464706318
1.0,142.76003464706318
1.0,142.86003464706317
1.0,142.96003464706317
1.0,143.06003464706316
1.0,143.16003464706318
1.0,143.26003464706318
1.0,143.36003464706317
1.0,143.46003464706317
1.0,143.56003464706316
1.0,143.66003464706318
1.0,143.76003464706318
1.0,143.86003464706317
1.0,143.96003464706317
1.0,144.06003464706316
1.0,144.16003464706318
1.0,144.26003464706318
1.0,144.36003464706317
1.0,144.46003464706317
1.0,144.56003464706316
1.0,144.66003464706318
1.0,144.76003464706318
1.0,144.86003464706317
1.0,144.96003464706317
1.0,145.06003464706316
1.0,145.16003464706318
1.0,145.26003464706318
1.0,145.36003464706317
1.0,145.46003464706317
1.0,145.56003464706316
1.0,145.66003464706318
1.0,145.76003464706318
1.0,145.86003464706317
1.0,145.96003464706317
1.0,146.06003464706316
1.0,146.16003464706318
1.0,146.26003464706318
1.0,146.36003464706317
1.0,146.46003464706317
1.0,146.56003464706316
1.0,146.66003464706318
1.0,146.76003464706318
1.0,146.86003464706317
1.0,146.96003464706317
1.0,147.06003464706316
1.0,147.16003464706318
1.0,147.26003464706318
1.0,147.36003464706317
1.0,147.46003464706317
1.0,147.56003464706316
1.0,147.66003464706318
1.0,147.76003464706318
1.0,147.86003464706317
1.0,147.96003464706317
1.0,148.06003464706316
1.0,148.16003464706318
1.0,148.26003464706318
1.0,148.36003464706317
1.0,148.46003464706317
1.0,148.56003464706316
1.0,148.66003464706318
1.0,148.76003464706318
1.0,148.86003464706317
1.0,148.96003464706317
1.0,149.06003464706316
1.0,149.16003464706318
1.0,149.26003464706318
1.0,149.36003464706317
1.0,149.46003464706317
1.0,149.56003464706316
1.0,149.66003464706318
1.0,149.76003464706318
1.0,149.86003464706317
1.0,149.96003464706317
1.0,150.06003464706316
1.0,150.16003464706318
1.0,150.26003464706318
1.0,150.36003464706317
1.0,150.46003464706317
1.0,150.56003464706316
1.0,150.66003464706318
1.0,150.76003464706318
1.0,150.86003464706317
1.0,150.96003464706317
1.0,151.06003464706316
1.0,151.16003464706318
1.0,151.26003464706318
1.0,151.36003464706317
1.0,151.46003464706317
1.0,151.56003464706316
1.0,151.66003464706318
1.0,151.76003464706318
1.0,151.86003464706317
1.0,151.96003464706317
1.0,152.06003464706316
1.0,152.16003464706318
1.0,152.26003464706318
1.0,152.36003464706317
1.0,152.46003464706317
1.0,152.56003464706316
1.0,152.66003464706318
1.0,152.76003464706318
1.0,152.86003464706317
1.0,152.96003464706317
1.0,153.06003464706316
1.0,153.16003464706318
1.0,153.26003464706318
1.0,153.36003464706317
1.0,153.46003464706317
1.0,153.56003464706316
1.0,153.66003464706318
1.0,153.76003464706318
1.0,153.86003464706317
1.0,153.96003464706317
1.0,154.06003464706316
1.0,154.16003464706318
1.0,154.26003464706318
1.0,154.36003464706317
1.0,154.46003464706317
1.0,154.56003464706316
1.0,154.66003464706318
1.0,154.76003464706318
1.0,154.86003464706317
1.0,154.96003464706317
1.0,155.06003464706316
1.0,155.16003464706318
1.0,155.26003464706318
1.0,155.36003464706317
1.0,155.46003464706317
1.0,155.56003464706316
1.0,155.66003464706318
1.0,155.76003464706318
1.0,155.86003464706317
1.0,155.96003464706317
1.0,156.06003464706316
1.0,156.16003464706318
1.0,156.26003464706318
1.0,156.36003464706317
1.0,156.46003464706317
1.0,156.56003464706316
1.0,156.66003464706318
1.0,156.76003464706318
1.0,156.86003464706317
1.0,156.96003464706317
1.0,157.06003464706316
1.0,157.16003464706318
1.0,157.26003464706318
1.0,157.36003464706317
1.0,157.46003464706317
1.0,157.56003464706316
1.0,157.66003464706318
1.0,157.76003464706318
1.0,157.86003464706317
1.0,157.96003464706317
1.0,158.06003464706316
1.0,158.16003464706318
1.0,158.26003464706318
1.0,158.36003464706317
1.0,158.46003464706317
1.0,158.56003464706316
1.0,158.66003464706318
1.0,158.76003464706318
1.0,158.86003464706317
1.0,158.96003464706317
1.0,159.06003464706316
1.0,159.16003464706318
1.0,159.26003464706318
1.0,159.36003464706317
1.0,159.46003464706317
1.0,159.56003464706316
1.0,159.66003464706318
1.0,159.76003464706318
1.0,159.86003464706317
1.0,159.96003464706317
1.0,160.06003464706316
1.0,160.16003464706318
1.0,160.26003464706318
1.0,160.36003464706317
1.0,160.46003464706317
1.0,160.56003464706316
1.0,160.66003464706318
1.0,160.76003464706318
1.0,160.86003464706317
1.0,160.96003464706317
1.0,161.06003464706316
1.0,161.16003464706318
1.0,161.26003464706318
1.0,161.36003464706317
1.0,161.46003464706317
1.0,161.56003464706316
1.0,161.66003464706318
1.0,161.76003464706318
1.0,161.86003464706317
1.0,161.96003464706317
1.0,162.06003464706316
1.0,162.16003464706318
1.0,162.26003464706318
1.0,162.36003464706317
1.0,162.46003464706317
1.0,162.56003464706316
1.0,162.66003464706318
1.0,162.76003464706318
1.0,162.86003464706317
1.0,162.96003464706317
1.0,163.06003464706316
1.0,163.16003464706318
1.0,163.26003464706318
1.0,163.36003464706317
1.0,163.46003464706317
1.0,163.56003464706316
1.0,163.66003464706318
1.0,163.76003464706318
1.0,163.86003464706317
1.0,163.96003464706317
1.0,164.06003464706316
1.0,164.16003464706318
1.0,164.26003464706318
1.0,164.36003464706317
1.0,164.46003464706317
1.0,164.56003464706316
1.0,164.66003464706318
1.0,164.76003464706318
1.0,164.86003464706317
1.0,164.96003464706317
1.0,165.06003464706316
1.0,165.16003464706318
1.0,165.26003464706318
1.0,165.36003464706317
1.0,165.46003464706317
1.0,165.56003464706316
1.0,165.66003464706318
1.0,165.76003464706318
1.0,165.86003464706317
1.0,165.96003464706317
1.0,166.06003464706316
1.0,166.16003464706318
1.0,166.26003464706318
1.0,166.36003464706317
1.0,166.46003464706317
1.0,166.56003464706316
1.0,166.66003464706318
1.0,166.76003464706318
1.0,166.86003464706317
1.0,166.96003464706317
1.0,167.06003464706316
1.0,167.16003464706318
1.0,167.26003464706318
1.0,167.36003464706317
1.0,167.46003464706317
1.0,167.56003464706316
1.0,167.66003464706318
1.0,167.76003464706318
1.0,167.86003464706317
1.0,167.96003464706317
1.0,168.06003464706316
1.0,168.16003464706318
1.0,168.26003464706318
1.0,168.36003464706317
1.0,168.46003464706317
1.0,168.56003464706316
1.0,168.66003464706318
1.0,168.76003464706318
1.0,168.86003464706317
1.0,168.96003464706317
1.0,169.06003464706316
1.0,169.16003464706318
1.0,169.26003464706318
1.0,169.36003464706317
1.0,169.46003464706317
1.0,169.56003464706316
1.0,169.66003464706318
1.0,169.76003464706318
1.0,169.86003464706317
1.0,169.96003464706317
1.0,170.06003464706316
1.0,170.16003464706318
1.0,170.26003464706318
1.0,170.36003464706317
1.0,170.46003464706317
1.0,170.56003464706316
1.0,170.66003464706318
1.0,170.76003464706318
1.0,170.86003464706317
1.0,170.96003464706317
1.0,171.06003464706316
1.0,171.16003464706318
1.0,171.26003464706318
1.0,171.36003464706317
1.0,171.46003464706317
1.0,171.56003464706316
1.0,171.66003464706318
1.0,171.76003464706318
1.0,171.86003464706317
1.0,171.96003464706317
1.0,172.06003464706316
1.0,172.16003464706318
1.0,172.26003464706318
1.0,172.36003464706317
1.0,172.46003464706317
1.0,172.56003464706316
1.0,172.66003464706318
1.0,172.76003464706318
1.0,172.86003464706317
1.0,172.96003464706317
1.0,173.06003464706316
1.0,173.16003464706318
1.0,173.26003464706318
1.0,173.36003464706317
1.0,173.46003464706317
1.0,173.56003464706316
1.0,173.66003464706318
1.0,173.76003464706318
1.0,173.86003464706317
1.0,173.96003464706317
1.0,174.06003464706316
1.0,174.16003464706318
1.0,174.26003464706318
1.0,174.36003464706317
1.0,174.46003464706317
1.0,174.56003464706316
1.0,174.66003464706318
1.0,174.76003464706318
1.0,174.86003464706317
1.0,174.96003464706317
1.0,175.06003464706316
1.0,175.16003464706318
1.0,175.26003464706318
1.0,175.36003464706317
1.0,175.46003464706317
1.0,175.56003464706316
1.0,175.66003464706318
1.0,175.76003464706318
1.0,175.86003464706317
1.0,175.96003464706317
1.0,176.06003464706316
1.0,176.16003464706318
1.0,176.26003464706318
1.0,176.36003464706317
1.0,176.46003464706317
1.0,176.56003464706316
1.0,176.66003464706318
1.0,176.76003464706318
1.0,176.86003464706317
1.0,176.96003464706317
1.0,177.06003464706316
1.0,177.16003464706318
1.0,177.26003464706318
1.0,177.36003464706317
1.0,177.46003464706317
1.0,177.56003464706316
1.0,177.66003464706318
1.0,177.76003464706318
1.0,177.86003464706317
1.0,177.96003464706317
1.0,178.06003464706316
1.0,178.16003464706318
1.0,178.26003464706318
1.0,178.36003464706317
1.0,178.46003464706317
1.0,178.56003464706316
1.0,178.66003464706318
1.0,178.76003464706318
1.0,178.86003464706317
1.0,178.96003464706317
1.0,179.06003464706316
1.0,179.16003464706318
1.0,179.26003464706318
1.0,179.36003464706317
1.0,179.46003464706317
1.0,179.56003464706316
1.0,179.66003464706318
1.0,179.76003464706318
1.0,179.86003464706317
1.0,179.96003464706317
1.0,180.06003464706316
1.0,180.16003464706318
1.0,180.26003464706318
1.0,180.36003464706317
1.0,180.46003464706317
1.0,180.56003464706316
1.0,180.66003464706318
1.0,180.76003464706318
1.0,180.86003464706317
1.0,180.96003464706317
1.0,181.06003464706316
1.0,181.16003464706318
1.0,181.26003464706318
1.0,181.36003464706317
1.0,181.46003464706317
1.0,181.56003464706316
1.0,181.66003464706318
1.0,181.76003464706318
1.0,181.86003464706317
1.0,181.96003464706317
1.0,182.06003464706316
1.0,182.16003464706318
1.0,182.26003464706318
1.0,182.36003464706317
1.0,182.46003464706317
1.0,182.56003464706316
1.0,182.66003464706318
1.0,182.76003464706318
1.0,182.86003464706317
1.0,182.96003464706317
1.0,183.06003464706316
1.0,183.16003464706318
1.0,183.26003464706318
1.0,183.36003464706317
1.0,183.46003464706317
1.0,183.56003464706316
1.0,183.66003464706318
1.0,183.76003464706318
1.0,183.86003464706317
1.0,183.96003464706317
1.0,184.06003464706316
1.0,184.16003464706318
1.0,184.26003464706318
1.0,184.36003464706317
1.0,184.46003464706317
1.0,184.56003464706316
1.0,184.66003464706318
1.0,184.76003464706318
1.0,184.86003464706317
1.0,184.96003464706317
1.0,185.06003464706316
1.0,185.16003464706318
1.0,185.26003464706318
1.0,185.36003464706317
1.0,185.46003464706317
1.0,185.56003464706316
1.0,185.66003464706318
1.0,185.76003464706318
1.0,185.86003464706317
1.0,185.96003464706317
1.0,186.06003464706316
1.0,186.16003464706318
1.0,186.26003464706318
1.0,186.36003464706317
