1.0,98.85862056039086
1.0,98.95862056039087
1.0,99.05862056039086
1.0,99.15862056039086
1.0,99.25862056039087
1.0,99.35862056039086
1.0,99.45862056039087
1.0,99.55862056039086
1.0,99.65862056039086
1.0,99.75862056039087
1.0,99.85862056039086
1.0,99.95862056039087
1.0,100.05862056039086
1.0,100.15862056039086
1.0,100.25862056039087
1.0,100.35862056039086
1.0,100.45862056039087
1.0,100.55862056039086
1.0,100.65862056039086
1.0,100.75862056039087
1.0,100.85862056039086
1.0,100.95862056039087
1.0,101.05862056039086
1.0,101.15862056039086
1.0,101.25862056039087
1.0,101.35862056039086
1.0,101.45862056039087
1.0,101.55862056039086
1.0,101.65862056039086
1.0,101.75862056039087
1.0,101.85862056039086
1.0,101.95862056039087
1.0,102.05862056039086
1.0,102.15862056039086
1.0,102.25862056039087
1.0,102.35862056039086
1.0,102.45862056039087
1.0,102.55862056039086
1.0,102.65862056039086
1.0,102.75862056039087
1.0,102.85862056039086
1.0,102.95862056039087
1.0,103.05862056039086
1.0,103.15862056039086
1.0,103.25862056039087
1.0,103.35862056039086
1.0,103.45862056039087
1.0,103.55862056039086
1.0,103.65862056039086
1.0,103.75862056039087
1.0,103.85862056039086
1.0,103.95862056039087
1.0,104.05862056039086
1.0,104.15862056039086
1.0,104.25862056039087
1.0,104.35862056039086
1.0,104.45862056039087
1.0,104.55862056039086
1.0,104.65862056039086
1.0,104.75862056039087
1.0,104.85862056039086
1.0,104.95862056039087
1.0,105.05862056039086
1.0,105.15862056039086
1.0,105.25862056039087
1.0,105.35862056039086
1.0,105.45862056039087
1.0,105.55862056039086
1.0,105.65862056039086
1.0,105.75862056039087
1.0,105.85862056039086
1.0,105.95862056039087
1.0,106.05862056039086
1.0,106.15862056039086
1.0,106.25862056039087
1.0,106.35862056039086
1.0,106.45862056039087
1.0,106.55862056039086
1.0,106.65862056039086
1.0,106.75862056039087
1.0,106.85862056039086
1.0,106.95862056039087
1.0,107.05862056039086
1.0,107.15862056039086
1.0,107.25862056039087
1.0,107.35862056039086
1.0,107.45862056039087
1.0,107.55862056039086
1.0,107.65862056039086
1.0,107.75862056039087
1.0,107.85862056039086
1.0,107.95862056039087
1.0,108.05862056039086
1.0,108.15862056039086
1.0,108.25862056039087
1.0,108.35862056039086
1.0,108.45862056039087
1.0,108.55862056039086
1.0,108.65862056039086
1.0,108.75862056039087
1.0,108.85862056039086
1.0,108.95862056039087
1.0,109.05862056039086
1.0,109.15862056039086
1.0,109.25862056039087
1.0,109.35862056039086
1.0,109.45862056039087
1.0,109.55862056039086
1.0,109.65862056039086
1.0,109.75862056039087
1.0,109.85862056039086
1.0,109.95862056039087
1.0,110.05862056039086
1.0,110.15862056039086
1.0,110.25862056039087
1.0,110.35862056039086
1.0,110.45862056039087
1.0,110.55862056039086
1.0,110.65862056039086
1.0,110.75862056039087
1.0,110.85862056039086
1.0,110.95862056039087
1.0,111.05862056039086
1.0,111.15862056039086
1.0,111.25862056039087
1.0,111.35862056039086
1.0,111.45862056039087
1.0,111.55862056039086
1.0,111.65862056039086
1.0,111.75862056039087
1.0,111.85862056039086
1.0,111.95862056039087
1.0,112.05862056039086
1.0,112.15862056039086
1.0,112.25862056039087
1.0,112.35862056039086
1.0,112.45862056039087
1.0,112.55862056039086
1.0,112.65862056039086
1.0,112.75862056039087
1.0,112.85862056039086
1.0,112.95862056039087
1.0,113.05862056039086
1.0,113.15862056039086
1.0,113.25862056039087
1.0,113.35862056039086
1.0,113.45862056039087
1.0,113.55862056039086
1.0,113.65862056039086
1.0,113.75862056039087
1.0,113.85862056039086
1.0,113.95862056039087
1.0,114.05862056039086
1.0,114.15862056039086
1.0,114.25862056039087
1.0,114.35862056039086
1.0,114.45862056039087
1.0,114.55862056039086
1.0,114.65862056039086
1.0,114.75862056039087
1.0,114.85862056039086
1.0,114.95862056039087
1.0,115.05862056039086
1.0,115.15862056039086
1.0,115.25862056039087
1.0,115.35862056039086
1.0,115.45862056039087
1.0,115.55862056039086
1.0,115.65862056039086
1.0,115.75862056039087
1.0,115.85862056039086
1.0,115.95862056039087
1.0,116.05862056039086
1.0,116.15862056039086
1.0,116.25862056039085
1.0,116.35862056039088
1.0,116.45862056039087
1.0,116.55862056039086
1.0,116.65862056039086
1.0,116.75862056039085
1.0,116.85862056039088
1.0,116.95862056039087
1.0,117.05862056039086
1.0,117.15862056039086
1.0,117.25862056039085
1.0,117.35862056039088
1.0,117.45862056039087
1.0,117.55862056039086
1.0,117.65862056039086
1.0,117.75862056039085
1.0,117.85862056039088
1.0,117.95862056039087
1.0,118.05862056039086
1.0,118.15862056039086
1.0,118.25862056039085
1.0,118.35862056039088
1.0,118.45862056039087
1.0,118.55862056039086
1.0,118.65862056039086
1.0,118.75862056039085
1.0,118.85862056039088
1.0,118.95862056039087
1.0,119.05862056039086
1.0,119.15862056039086
1.0,119.25862056039085
1.0,119.35862056039088
1.0,119.45862056039087
1.0,119.55862056039086
1.0,119.65862056039086
1.0,119.75862056039085
1.0,119.85862056039088
1.0,119.95862056039087
1.0,120.05862056039086
1.0,120.15862056039086
1.0,120.25862056039085
1.0,120.35862056039088
1.0,120.45862056039087
1.0,120.55862056039086
1.0,120.65862056039086
1.0,120.75862056039085
1.0,120.85862056039088
1.0,120.95862056039087
1.0,121.05862056039086
1.0,121.15862056039086
1.0,121.25862056039085
1.0,121.35862056039088
1.0,121.45862056039087
1.0,121.55862056039086
1.0,121.65862056039086
1.0,121.75862056039085
1.0,121.85862056039088
1.0,121.95862056039087
1.0,122.05862056039086
1.0,122.15862056039086
1.0,122.25862056039085
1.0,122.35862056039088
1.0,122.45862056039087
1.0,122.55862056039086
1.0,122.65862056039086
1.0,122.75862056039085
1.0,122.85862056039088
1.0,122.95862056039087
1.0,123.05862056039086
1.0,123.15862056039086
1.0,123.25862056039085
1.0,123.35862056039088
1.0,123.45862056039087
1.0,123.55862056039086
1.0,123.65862056039086
1.0,123.75862056039085
1.0,123.85862056039088
1.0,123.95862056039087
1.0,124.05862056039086
1.0,124.15862056039086
1.0,124.25862056039085
1.0,124.35862056039088
1.0,124.45862056039087
1.0,124.55862056039086
1.0,124.65862056039086
1.0,124.75862056039085
1.0,124.85862056039088
1.0,124.95862056039087
1.0,125.05862056039086
1.0,125.15862056039086
1.0,125.25862056039085
1.0,125.35862056039088
1.0,125.45862056039087
1.0,125.55862056039086
1.0,125.65862056039086
1.0,125.75862056039085
1.0,125.85862056039088
1.0,125.95862056039087
1.0,126.05862056039086
1.0,126.15862056039086
1.0,126.25862056039085
1.0,126.35862056039088
1.0,126.45862056039087
1.0,126.55862056039086
1.0,126.65862056039086
1.0,126.75862056039085
1.0,126.85862056039088
1.0,126.95862056039087
1.0,127.05862056039086
1.0,127.15862056039086
1.0,127.25862056039085
1.0,127.35862056039088
1.0,127.45862056039087
1.0,127.55862056039086
1.0,127.65862056039086
1.0,127.75862056039085
1.0,127.85862056039088
1.0,127.95862056039087
1.0,128.05862056039086
1.0,128.15862056039086
1.0,128.25862056039085
1.0,128.35862056039088
1.0,128.45862056039087
1.0,128.55862056039086
1.0,128.65862056039086
1.0,128.75862056039085
1.0,128.85862056039088
1.0,128.95862056039087
1.0,129.05862056039086
1.0,129.15862056039086
1.0,129.25862056039085
1.0,129.35862056039088
1.0,129.45862056039087
1.0,129.55862056039086
1.0,129.65862056039086
1.0,129.75862056039085
1.0,129.85862056039088
1.0,129.95862056039087
1.0,130.05862056039086
1.0,130.15862056039086
1.0,130.25862056039085
1.0,130.35862056039088
1.0,130.45862056039087
1.0,130.55862056039086
1.0,130.65862056039086
1.0,130.75862056039085
1.0,130.85862056039088
1.0,130.95862056039087
1.0,131.05862056039086
1.0,131.15862056039086
1.0,131.25862056039085
1.0,131.35862056039088
1.0,131.45862056039087
1.0,131.55862056039086
1.0,131.65862056039086
1.0,131.75862056039085
1.0,131.85862056039088
1.0,131.95862056039087
1.0,132.05862056039086
1.0,132.15862056039086
1.0,132.25862056039085
1.0,132.35862056039088
1.0,132.45862056039087
1.0,132.55862056039086
1.0,132.65862056039086
1.0,132.75862056039085
1.0,132.85862056039088
1.0,132.95862056039087
1.0,133.05862056039086
1.0,133.15862056039086
1.0,133.25862056039085
1.0,133.35862056039088
1.0,133.45862056039087
1.0,133.55862056039086
1.0,133.65862056039086
1.0,133.75862056039085
1.0,133.85862056039088
1.0,133.95862056039087
1.0,134.05862056039086
1.0,134.15862056039086
1.0,134.25862056039085
1.0,134.35862056039088
1.0,134.45862056039087
1.0,134.55862056039086
1.0,134.65862056039086
1.0,134.75862056039085
1.0,134.85862056039088
1.0,134.95862056039087
1.0,135.05862056039086
1.0,135.15862056039086
1.0,135.25862056039085
1.0,135.35862056039088
1.0,135.45862056039087
1.0,135.55862056039086
1.0,135.65862056039086
1.0,135.75862056039085
1.0,135.85862056039088
1.0,135.95862056039087
1.0,136.05862056039086
1.0,136.15862056039086
1.0,136.25862056039085
1.0,136.35862056039088
1.0,136.45862056039087
1.0,136.55862056039086
1.0,136.65862056039086
1.0,136.75862056039085
1.0,136.85862056039088
1.0,136.95862056039087
1.0,137.05862056039086
1.0,137.15862056039086
1.0,137.25862056039085
1.0,137.35862056039088
1.0,137.45862056039087
1.0,137.55862056039086
1.0,137.65862056039086
1.0,137.75862056039085
1.0,137.85862056039088
1.0,137.95862056039087
1.0,138.05862056039086
1.0,138.15862056039086
1.0,138.25862056039085
1.0,138.35862056039088
1.0,138.45862056039087
1.0,138.55862056039086
1.0,138.65862056039086
1.0,138.75862056039085
1.0,138.85862056039088
1.0,138.95862056039087
1.0,139.05862056039086
1.0,139.15862056039086
1.0,139.25862056039085
1.0,139.35862056039088
1.0,139.45862056039087
1.0,139.55862056039086
1.0,139.65862056039086
1.0,139.75862056039085
1.0,139.85862056039088
1.0,139.95862056039087
1.0,140.05862056039086
1.0,140.15862056039086
1.0,140.25862056039085
1.0,140.35862056039088
1.0,140.45862056039087
1.0,140.55862056039086
1.0,140.65862056039086
1.0,140.75862056039085
1.0,140.85862056039088
1.0,140.95862056039087
1.0,141.05862056039086
1.0,141.15862056039086
1.0,141.25862056039085
1.0,141.35862056039088
1.0,141.45862056039087
1.0,141.55862056039086
1.0,141.65862056039086
1.0,141.75862056039085
1.0,141.85862056039088
1.0,141.95862056039087
1.0,142.05862056039086
1.0,142.15862056039086
1.0,142.25862056039085
1.0,142.35862056039088
1.0,142.45862056039087
1.0,142.55862056039086
1.0,142.65862056039086
1.0,142.75862056039085
1.0,142.85862056039088
1.0,142.95862056039087
1.0,143.05862056039086
1.0,143.15862056039086
1.0,143.25862056039085
1.0,143.35862056039088
1.0,143.45862056039087
1.0,143.55862056039086
1.0,143.65862056039086
1.0,143.75862056039085
1.0,143.85862056039088
1.0,143.95862056039087
1.0,144.05862056039086
1.0,144.15862056039086
1.0,144.25862056039085
1.0,144.35862056039088
1.0,144.45862056039087
1.0,144.55862056039086
1.0,144.65862056039086
1.0,144.75862056039085
1.0,144.85862056039088
1.0,144.95862056039087
1.0,145.05862056039086
1.0,145.15862056039086
1.0,145.25862056039085
1.0,145.35862056039088
1.0,145.45862056039087
1.0,145.55862056039086
1.0,145.65862056039086
1.0,145.75862056039085
1.0,145.85862056039088
1.0,145.95862056039087
1.0,146.05862056039086
1.0,146.15862056039086
1.0,146.25862056039085
1.0,146.35862056039088
1.0,146.45862056039087
1.0,146.55862056039086
1.0,146.65862056039086
1.0,146.75862056039085
1.0,146.85862056039088
1.0,146.95862056039087
1.0,147.05862056039086
1.0,147.15862056039086
1.0,147.25862056039085
1.0,147.35862056039088
1.0,147.45862056039087
1.0,147.55862056039086
1.0,147.65862056039086
1.0,147.75862056039085
1.0,147.85862056039088
1.0,147.95862056039087
1.0,148.05862056039086
1.0,148.15862056039086
1.0,148.25862056039085
1.0,148.35862056039088
1.0,148.45862056039087
1.0,148.55862056039086
1.0,148.65862056039086
1.0,148.75862056039085
1.0,148.85862056039088
1.0,148.95862056039087
1.0,149.05862056039086
1.0,149.15862056039086
1.0,149.25862056039085
1.0,149.35862056039088
1.0,149.45862056039087
1.0,149.55862056039086
1.0,149.65862056039086
1.0,149.75862056039085
1.0,149.85862056039088
1.0,149.95862056039087
1.0,150.05862056039086
1.0,150.15862056039086
1.0,150.25862056039085
1.0,150.35862056039088
1.0,150.45862056039087
1.0,150.55862056039086
1.0,150.65862056039086
1.0,150.75862056039085
1.0,150.85862056039088
1.0,150.95862056039087
1.0,151.05862056039086
1.0,151.15862056039086
1.0,151.25862056039085
1.0,151.35862056039088
1.0,151.45862056039087
1.0,151.55862056039086
1.0,151.65862056039086
1.0,151.75862056039085
1.0,151.85862056039088
1.0,151.95862056039087
1.0,152.05862056039086
1.0,152.15862056039086
1.0,152.25862056039085
1.0,152.35862056039088
1.0,152.45862056039087
1.0,152.55862056039086
1.0,152.65862056039086
1.0,152.75862056039085
1.0,152.85862056039088
1.0,152.95862056039087
1.0,153.05862056039086
1.0,153.15862056039086
1.0,153.25862056039085
1.0,153.35862056039088
1.0,153.45862056039087
1.0,153.55862056039086
1.0,153.65862056039086
1.0,153.75862056039085
1.0,153.85862056039088
1.0,153.95862056039087
1.0,154.05862056039086
1.0,154.15862056039086
1.0,154.25862056039085
1.0,154.35862056039088
1.0,154.45862056039087
1.0,154.55862056039086
1.0,154.65862056039086
1.0,154.75862056039085
1.0,154.85862056039088
1.0,154.95862056039087
1.0,155.05862056039086
1.0,155.15862056039086
1.0,155.25862056039085
1.0,155.35862056039088
1.0,155.45862056039087
1.0,155.55862056039086
1.0,155.65862056039086
1.0,155.75862056039085
1.0,155.85862056039088
1.0,155.95862056039087
1.0,156.05862056039086
1.0,156.15862056039086
1.0,156.25862056039085
1.0,156.35862056039088
1.0,156.45862056039087
1.0,156.55862056039086
1.0,156.65862056039086
1.0,156.75862056039085
1.0,156.85862056039088
1.0,156.95862056039087
1.0,157.05862056039086
1.0,157.15862056039086
1.0,157.25862056039085
1.0,157.35862056039088
1.0,157.45862056039087
1.0,157.55862056039086
1.0,157.65862056039086
1.0,157.75862056039085
1.0,157.85862056039088
1.0,157.95862056039087
1.0,158.05862056039086
1.0,158.15862056039086
1.0,158.25862056039085
1.0,158.35862056039088
1.0,158.45862056039087
1.0,158.55862056039086
1.0,158.65862056039086
1.0,158.75862056039085
1.0,158.85862056039088
1.0,158.95862056039087
1.0,159.05862056039086
1.0,159.15862056039086
1.0,159.25862056039085
1.0,159.35862056039088
1.0,159.45862056039087
1.0,159.55862056039086
1.0,159.65862056039086
1.0,159.75862056039085
1.0,159.85862056039088
1.0,159.95862056039087
1.0,160.05862056039086
1.0,160.15862056039086
1.0,160.25862056039085
1.0,160.35862056039088
1.0,160.45862056039087
1.0,160.55862056039086
1.0,160.65862056039086
1.0,160.75862056039085
1.0,160.85862056039088
1.0,160.95862056039087
1.0,161.05862056039086
1.0,161.15862056039086
1.0,161.25862056039085
1.0,161.35862056039088
1.0,161.45862056039087
1.0,161.55862056039086
1.0,161.65862056039086
1.0,161.75862056039085
1.0,161.85862056039088
1.0,161.95862056039087
1.0,162.05862056039086
1.0,162.15862056039086
1.0,162.25862056039085
1.0,162.35862056039088
1.0,162.45862056039087
1.0,162.55862056039086
1.0,162.65862056039086
1.0,162.75862056039085
1.0,162.85862056039088
1.0,162.95862056039087
1.0,163.05862056039086
1.0,163.15862056039086
1.0,163.25862056039085
1.0,163.35862056039088
1.0,163.45862056039087
1.0,163.55862056039086
1.0,163.65862056039086
1.0,163.75862056039085
1.0,163.85862056039088
1.0,163.95862056039087
1.0,164.05862056039086
1.0,164.15862056039086
1.0,164.25862056039085
1.0,164.35862056039088
1.0,164.45862056039087
1.0,164.55862056039086
1.0,164.65862056039086
1.0,164.75862056039085
1.0,164.85862056039088
1.0,164.95862056039087
1.0,165.05862056039086
1.0,165.15862056039086
1.0,165.25862056039085
1.0,165.35862056039088
1.0,165.45862056039087
1.0,165.55862056039086
1.0,165.65862056039086
1.0,165.75862056039085
1.0,165.85862056039088
1.0,165.95862056039087
1.0,166.05862056039086
1.0,166.15862056039086
1.0,166.25862056039085
1.0,166.35862056039088
1.0,166.45862056039087
1.0,166.55862056039086
1.0,166.65862056039086
1.0,166.75862056039085
1.0,166.85862056039088
1.0,166.95862056039087
1.0,167.05862056039086
1.0,167.15862056039086
1.0,167.25862056039085
1.0,167.35862056039088
1.0,167.45862056039087
1.0,167.55862056039086
1.0,167.65862056039086
1.0,167.75862056039085
1.0,167.85862056039088
1.0,167.95862056039087
1.0,168.05862056039086
1.0,168.15862056039086
1.0,168.25862056039085
1.0,168.35862056039088
1.0,168.45862056039087
1.0,168.55862056039086
1.0,168.65862056039086
1.0,168.75862056039085
1.0,168.85862056039088
1.0,168.95862056039087
1.0,169.05862056039086
1.0,169.15862056039086
1.0,169.25862056039085
1.0,169.35862056039088
1.0,169.45862056039087
1.0,169.55862056039086
1.0,169.65862056039086
1.0,169.75862056039085
1.0,169.85862056039088
1.0,169.95862056039087
1.0,170.05862056039086
1.0,170.15862056039086
1.0,170.25862056039085
1.0,170.35862056039088
1.0,170.45862056039087
1.0,170.55862056039086
1.0,170.65862056039086
1.0,170.75862056039085
1.0,170.85862056039088
1.0,170.95862056039087
1.0,171.05862056039086
1.0,171.15862056039086
1.0,171.25862056039085
1.0,171.35862056039088
1.0,171.45862056039087
1.0,171.55862056039086
1.0,171.65862056039086
1.0,171.75862056039085
1.0,171.85862056039088
1.0,171.95862056039087
1.0,172.05862056039086
1.0,172.15862056039086
1.0,172.25862056039085
1.0,172.35862056039088
1.0,172.45862056039087
1.0,172.55862056039086
1.0,172.65862056039086
1.0,172.75862056039085
1.0,172.85862056039088
1.0,172.95862056039087
1.0,173.05862056039086
1.0,173.15862056039086
1.0,173.25862056039085
1.0,173.35862056039088
1.0,173.45862056039087
1.0,173.55862056039086
1.0,173.65862056039086
1.0,173.75862056039085
1.0,173.85862056039088
1.0,173.95862056039087
1.0,174.05862056039086
1.0,174.15862056039086
1.0,174.25862056039085
1.0,174.35862056039088
1.0,174.45862056039087
1.0,174.55862056039086
1.0,174.65862056039086
1.0,174.75862056039085
1.0,174.85862056039088
1.0,174.95862056039087
1.0,175.05862056039086
1.0,175.15862056039086
1.0,175.25862056039085
1.0,175.35862056039088
1.0,175.45862056039087
1.0,175.55862056039086
1.0,175.65862056039086
1.0,175.75862056039085
1.0,175.85862056039088
1.0,175.95862056039087
1.0,176.05862056039086
1.0,176.15862056039086
1.0,176.25862056039085
1.0,176.35862056039088
1.0,176.45862056039087
1.0,176.55862056039086
1.0,176.65862056039086
1.0,176.75862056039085
1.0,176.85862056039088
1.0,176.95862056039087
1.0,177.05862056039086
1.0,177.15862056039086
1.0,177.25862056039085
1.0,177.35862056039088
1.0,177.45862056039087
1.0,177.55862056039086
1.0,177.65862056039086
1.0,177.75862056039085
1.0,177.85862056039088
1.0,177.95862056039087
1.0,178.05862056039086
1.0,178.15862056039086
1.0,178.25862056039085
1.0,178.35862056039088
1.0,178.45862056039087
1.0,178.55862056039086
1.0,178.65862056039086
1.0,178.75862056039085
1.0,178.85862056039088
1.0,178.95862056039087
1.0,179.05862056039086
1.0,179.15862056039086
1.0,179.25862056039085
1.0,179.35862056039088
1.0,179.45862056039087
1.0,179.55862056039086
1.0,179.65862056039086
1.0,179.75862056039085
1.0,179.85862056039088
1.0,179.95862056039087
1.0,180.05862056039086
1.0,180.15862056039086
1.0,180.25862056039085
1.0,180.35862056039088
1.0,180.45862056039087
1.0,180.55862056039086
1.0,180.65862056039086
1.0,180.75862056039085
1.0,180.85862056039088
1.0,180.95862056039087
1.0,181.05862056039086
1.0,181.15862056039086
1.0,181.25862056039085
1.0,181.35862056039088
1.0,181.45862056039087
1.0,181.55862056039086
1.0,181.65862056039086
1.0,181.75862056039085
1.0,181.85862056039088
1.0,181.95862056039087
1.0,182.05862056039086
1.0,182.15862056039086
1.0,182.25862056039085
1.0,182.35862056039088
1.0,182.45862056039087
1.0,182.55862056039086
1.0,182.65862056039086
1.0,182.75862056039085
1.0,182.85862056039088
1.0,182.95862056039087
1.0,183.05862056039086
1.0,183.15862056039086
1.0,183.25862056039085
1.0,183.35862056039088
1.0,183.45862056039087
1.0,183.55862056039086
1.0,183.65862056039086
1.0,183.75862056039085
1.0,183.85862056039088
1.0,183.95862056039087
1.0,184.05862056039086
1.0,184.15862056039086
1.0,184.25862056039085
1.0,184.35862056039088
1.0,184.45862056039087
1.0,184.55862056039086
1.0,184.65862056039086
1.0,184.75862056039085
1.0,184.85862056039088
1.0,184.95862056039087
1.0,185.05862056039086
1.0,185.15862056039086
1.0,185.25862056039085
1.0,185.35862056039088
1.0,185.45862056039087
1.0,185.55862056039086
1.0,185.65862056039086
1.0,185.75862056039085
1.0,185.85862056039088
1.0,185.95862056039087
1.0,186.05862056039086
1.0,186.15862056039086
1.0,186.25862056039085
1.0,186.35862056039088
1.0,186.45862056039087
1.0,186.55862056039086
1.0,186.65862056039086
1.0,186.75862056039085
1.0,186.85862056039088
1.0,186.95862056039087
1.0,187.05862056039086
1.0,187.15862056039086
1.0,187.25862056039085
1.0,187.35862056039088
1.0,187.45862056039087
1.0,187.55862056039086
1.0,187.65862056039086
1.0,187.75862056039085
1.0,187.85862056039088
1.0,187.95862056039087
1.0,188.05862056039086
