1.0,98.93797859953257
1.0,99.03797859953256
1.0,99.13797859953256
1.0,99.23797859953257
1.0,99.33797859953256
1.0,99.43797859953257
1.0,99.53797859953256
1.0,99.63797859953256
1.0,99.73797859953257
1.0,99.83797859953256
1.0,99.93797859953257
1.0,100.03797859953256
1.0,100.13797859953256
1.0,100.23797859953257
1.0,100.33797859953256
1.0,100.43797859953257
1.0,100.53797859953256
1.0,100.63797859953256
1.0,100.73797859953257
1.0,100.83797859953256
1.0,100.93797859953257
1.0,101.03797859953256
1.0,101.13797859953256
1.0,101.23797859953257
1.0,101.33797859953256
1.0,101.43797859953257
1.0,101.53797859953256
1.0,101.63797859953256
1.0,101.73797859953257
1.0,101.83797859953256
1.0,101.93797859953257
1.0,102.03797859953256
1.0,102.13797859953256
1.0,102.23797859953257
1.0,102.33797859953256
1.0,102.43797859953257
1.0,102.53797859953256
1.0,102.63797859953256
1.0,102.73797859953257
1.0,102.83797859953256
1.0,102.93797859953257
1.0,103.03797859953256
1.0,103.13797859953256
1.0,103.23797859953257
1.0,103.33797859953256
1.0,103.43797859953257
1.0,103.53797859953256
1.0,103.63797859953256
1.0,103.73797859953257
1.0,103.83797859953256
1.0,103.93797859953257
1.0,104.03797859953256
1.0,104.13797859953256
1.0,104.23797859953257
1.0,104.33797859953256
1.0,104.43797859953257
1.0,104.53797859953256
1.0,104.63797859953256
1.0,104.73797859953257
1.0,104.83797859953256
1.0,104.93797859953257
1.0,105.03797859953256
1.0,105.13797859953256
1.0,105.23797859953257
1.0,105.33797859953256
1.0,105.43797859953257
1.0,105.53797859953256
1.0,105.63797859953256
1.0,105.73797859953257
1.0,105.83797859953256
1.0,105.93797859953257
1.0,106.03797859953256
1.0,106.13797859953256
1.0,106.23797859953257
1.0,106.33797859953256
1.0,106.43797859953257
1.0,106.53797859953256
1.0,106.63797859953256
1.0,106.73797859953257
1.0,106.83797859953256
1.0,106.93797859953257
1.0,107.03797859953256
1.0,107.13797859953256
1.0,107.23797859953257
1.0,107.33797859953256
1.0,107.43797859953257
1.0,107.53797859953256
1.0,107.63797859953256
1.0,107.73797859953257
1.0,107.83797859953256
1.0,107.93797859953257
1.0,108.03797859953256
1.0,108.13797859953256
1.0,108.23797859953257
1.0,108.33797859953256
1.0,108.43797859953257
1.0,108.53797859953256
1.0,108.63797859953256
1.0,108.73797859953257
1.0,108.83797859953256
1.0,108.93797859953257
1.0,109.03797859953256
1.0,109.13797859953256
1.0,109.23797859953257
1.0,109.33797859953256
1.0,109.43797859953257
1.0,109.53797859953256
1.0,109.63797859953256
1.0,109.73797859953257
1.0,109.83797859953256
1.0,109.93797859953257
1.0,110.03797859953256
1.0,110.13797859953256
1.0,110.23797859953257
1.0,110.33797859953256
1.0,110.43797859953257
1.0,110.53797859953256
1.0,110.63797859953256
1.0,110.73797859953257
1.0,110.83797859953256
1.0,110.93797859953257
1.0,111.03797859953256
1.0,111.13797859953256
1.0,111.23797859953257
1.0,111.33797859953256
1.0,111.43797859953257
1.0,111.53797859953256
1.0,111.63797859953256
1.0,111.73797859953257
1.0,111.83797859953256
1.0,111.93797859953257
1.0,112.03797859953256
1.0,112.13797859953256
1.0,112.23797859953257
1.0,112.33797859953256
1.0,112.43797859953257
1.0,112.53797859953256
1.0,112.63797859953256
1.0,112.73797859953257
1.0,112.83797859953256
1.0,112.93797859953257
1.0,113.03797859953256
1.0,113.13797859953256
1.0,113.23797859953257
1.0,113.33797859953256
1.0,113.43797859953257
1.0,113.53797859953256
1.0,113.63797859953256
1.0,113.73797859953257
1.0,113.83797859953256
1.0,113.93797859953257
1.0,114.03797859953256
1.0,114.13797859953256
1.0,114.23797859953257
1.0,114.33797859953256
1.0,114.43797859953257
1.0,114.53797859953256
1.0,114.63797859953256
1.0,114.73797859953257
1.0,114.83797859953256
1.0,114.93797859953257
1.0,115.03797859953256
1.0,115.13797859953256
1.0,115.23797859953257
1.0,115.33797859953256
1.0,115.43797859953257
1.0,115.53797859953256
1.0,115.63797859953256
1.0,115.73797859953257
1.0,115.83797859953256
1.0,115.93797859953257
1.0,116.03797859953256
1.0,116.13797859953256
1.0,116.23797859953255
1.0,116.33797859953258
1.0,116.43797859953257
1.0,116.53797859953256
1.0,116.63797859953256
1.0,116.73797859953255
1.0,116.83797859953258
1.0,116.93797859953257
1.0,117.03797859953256
1.0,117.13797859953256
1.0,117.23797859953255
1.0,117.33797859953258
1.0,117.43797859953257
1.0,117.53797859953256
1.0,117.63797859953256
1.0,117.73797859953255
1.0,117.83797859953258
1.0,117.93797859953257
1.0,118.03797859953256
1.0,118.13797859953256
1.0,118.23797859953255
1.0,118.33797859953258
1.0,118.43797859953257
1.0,118.53797859953256
1.0,118.63797859953256
1.0,118.73797859953255
1.0,118.83797859953258
1.0,118.93797859953257
1.0,119.03797859953256
1.0,119.13797859953256
1.0,119.23797859953255
1.0,119.33797859953258
1.0,119.43797859953257
1.0,119.53797859953256
1.0,119.63797859953256
1.0,119.73797859953255
1.0,119.83797859953258
1.0,119.93797859953257
1.0,120.03797859953256
1.0,120.13797859953256
1.0,120.23797859953255
1.0,120.33797859953258
1.0,120.43797859953257
1.0,120.53797859953256
1.0,120.63797859953256
1.0,120.73797859953255
1.0,120.83797859953258
1.0,120.93797859953257
1.0,121.03797859953256
1.0,121.13797859953256
1.0,121.23797859953255
1.0,121.33797859953258
1.0,121.43797859953257
1.0,121.53797859953256
1.0,121.63797859953256
1.0,121.73797859953255
1.0,121.83797859953258
1.0,121.93797859953257
1.0,122.03797859953256
1.0,122.13797859953256
1.0,122.23797859953255
1.0,122.33797859953258
1.0,122.43797859953257
1.0,122.53797859953256
1.0,122.63797859953256
1.0,122.73797859953255
1.0,122.83797859953258
1.0,122.93797859953257
1.0,123.03797859953256
1.0,123.13797859953256
1.0,123.23797859953255
1.0,123.33797859953258
1.0,123.43797859953257
1.0,123.53797859953256
1.0,123.63797859953256
1.0,123.73797859953255
1.0,123.83797859953258
1.0,123.93797859953257
1.0,124.03797859953256
1.0,124.13797859953256
1.0,124.23797859953255
1.0,124.33797859953258
1.0,124.43797859953257
1.0,124.53797859953256
1.0,124.63797859953256
1.0,124.73797859953255
1.0,124.83797859953258
1.0,124.93797859953257
1.0,125.03797859953256
1.0,125.13797859953256
1.0,125.23797859953255
1.0,125.33797859953258
1.0,125.43797859953257
1.0,125.53797859953256
1.0,125.63797859953256
1.0,125.73797859953255
1.0,125.83797859953258
1.0,125.93797859953257
1.0,126.03797859953256
1.0,126.13797859953256
1.0,126.23797859953255
1.0,126.33797859953258
1.0,126.43797859953257
1.0,126.53797859953256
1.0,126.63797859953256
1.0,126.73797859953255
1.0,126.83797859953258
1.0,126.93797859953257
1.0,127.03797859953256
1.0,127.13797859953256
1.0,127.23797859953255
1.0,127.33797859953258
1.0,127.43797859953257
1.0,127.53797859953256
1.0,127.63797859953256
1.0,127.73797859953255
1.0,127.83797859953258
1.0,127.93797859953257
1.0,128.03797859953255
1.0,128.13797859953254
1.0,128.23797859953254
1.0,128.33797859953256
1.0,128.43797859953256
1.0,128.53797859953255
1.0,128.63797859953254
1.0,128.73797859953254
1.0,128.83797859953256
1.0,128.93797859953256
1.0,129.03797859953255
1.0,129.13797859953254
1.0,129.23797859953254
1.0,129.33797859953256
1.0,129.43797859953256
1.0,129.53797859953255
1.0,129.63797859953254
1.0,129.73797859953254
1.0,129.83797859953256
1.0,129.93797859953256
1.0,130.03797859953255
1.0,130.13797859953254
1.0,130.23797859953254
1.0,130.33797859953256
1.0,130.43797859953256
1.0,130.53797859953255
1.0,130.63797859953254
1.0,130.73797859953254
1.0,130.83797859953256
1.0,130.93797859953256
1.0,131.03797859953255
1.0,131.13797859953254
1.0,131.23797859953254
1.0,131.33797859953256
1.0,131.43797859953256
1.0,131.53797859953255
1.0,131.63797859953254
1.0,131.73797859953254
1.0,131.83797859953256
1.0,131.93797859953256
1.0,132.03797859953255
1.0,132.13797859953254
1.0,132.23797859953254
1.0,132.33797859953256
1.0,132.43797859953256
1.0,132.53797859953255
1.0,132.63797859953254
1.0,132.73797859953254
1.0,132.83797859953256
1.0,132.93797859953256
1.0,133.03797859953255
1.0,133.13797859953254
1.0,133.23797859953254
1.0,133.33797859953256
1.0,133.43797859953256
1.0,133.53797859953255
1.0,133.63797859953254
1.0,133.73797859953254
1.0,133.83797859953256
1.0,133.93797859953256
1.0,134.03797859953255
1.0,134.13797859953254
1.0,134.23797859953254
1.0,134.33797859953256
1.0,134.43797859953256
1.0,134.53797859953255
1.0,134.63797859953254
1.0,134.73797859953254
1.0,134.83797859953256
1.0,134.93797859953256
1.0,135.03797859953255
1.0,135.13797859953254
1.0,135.23797859953254
1.0,135.33797859953256
1.0,135.43797859953256
1.0,135.53797859953255
1.0,135.63797859953254
1.0,135.73797859953254
1.0,135.83797859953256
1.0,135.93797859953256
1.0,136.03797859953255
1.0,136.13797859953254
1.0,136.23797859953254
1.0,136.33797859953256
1.0,136.43797859953256
1.0,136.53797859953255
1.0,136.63797859953254
1.0,136.73797859953254
1.0,136.83797859953256
1.0,136.93797859953256
1.0,137.03797859953255
1.0,137.13797859953254
1.0,137.23797859953254
1.0,137.33797859953256
1.0,137.43797859953256
1.0,137.53797859953255
1.0,137.63797859953254
1.0,137.73797859953254
1.0,137.83797859953256
1.0,137.93797859953256
1.0,138.03797859953255
1.0,138.13797859953254
1.0,138.23797859953254
1.0,138.33797859953256
1.0,138.43797859953256
1.0,138.53797859953255
1.0,138.63797859953254
1.0,138.73797859953254
1.0,138.83797859953256
1.0,138.93797859953256
1.0,139.03797859953255
1.0,139.13797859953254
1.0,139.23797859953254
1.0,139.33797859953256
1.0,139.43797859953256
1.0,139.53797859953255
1.0,139.63797859953254
1.0,139.73797859953254
1.0,139.83797859953256
1.0,139.93797859953256
1.0,140.03797859953255
1.0,140.13797859953254
1.0,140.23797859953254
1.0,140.33797859953256
1.0,140.43797859953256
1.0,140.53797859953255
1.0,140.63797859953254
1.0,140.73797859953254
1.0,140.83797859953256
1.0,140.93797859953256
1.0,141.03797859953255
1.0,141.13797859953254
1.0,141.23797859953254
1.0,141.33797859953256
1.0,141.43797859953256
1.0,141.53797859953255
1.0,141.63797859953254
1.0,141.73797859953254
1.0,141.83797859953256
1.0,141.93797859953256
1.0,142.03797859953255
1.0,142.13797859953254
1.0,142.23797859953254
1.0,142.33797859953256
1.0,142.43797859953256
1.0,142.53797859953255
1.0,142.63797859953254
1.0,142.73797859953254
1.0,142.83797859953256
1.0,142.93797859953256
1.0,143.03797859953255
1.0,143.13797859953254
1.0,143.23797859953254
1.0,143.33797859953256
1.0,143.43797859953256
1.0,143.53797859953255
1.0,143.63797859953254
1.0,143.73797859953254
1.0,143.83797859953256
1.0,143.93797859953256
1.0,144.03797859953255
1.0,144.13797859953254
1.0,144.23797859953254
1.0,144.33797859953256
1.0,144.43797859953256
1.0,144.53797859953255
1.0,144.63797859953254
1.0,144.73797859953254
1.0,144.83797859953256
1.0,144.93797859953256
1.0,145.03797859953255
1.0,145.13797859953254
1.0,145.23797859953254
1.0,145.33797859953256
1.0,145.43797859953256
1.0,145.53797859953255
1.0,145.63797859953254
1.0,145.73797859953254
1.0,145.83797859953256
1.0,145.93797859953256
1.0,146.03797859953255
1.0,146.13797859953254
1.0,146.23797859953254
1.0,146.33797859953256
1.0,146.43797859953256
1.0,146.53797859953255
1.0,146.63797859953254
1.0,146.73797859953254
1.0,146.83797859953256
1.0,146.93797859953256
1.0,147.03797859953255
1.0,147.13797859953254
1.0,147.23797859953254
1.0,147.33797859953256
1.0,147.43797859953256
1.0,147.53797859953255
1.0,147.63797859953254
1.0,147.73797859953254
1.0,147.83797859953256
1.0,147.93797859953256
1.0,148.03797859953255
1.0,148.13797859953254
1.0,148.23797859953254
1.0,148.33797859953256
1.0,148.43797859953256
1.0,148.53797859953255
1.0,148.63797859953254
1.0,148.73797859953254
1.0,148.83797859953256
1.0,148.93797859953256
1.0,149.03797859953255
1.0,149.13797859953254
1.0,149.23797859953254
1.0,149.33797859953256
1.0,149.43797859953256
1.0,149.53797859953255
1.0,149.63797859953254
1.0,149.73797859953254
1.0,149.83797859953256
1.0,149.93797859953256
1.0,150.03797859953255
1.0,150.13797859953254
1.0,150.23797859953254
1.0,150.33797859953256
1.0,150.43797859953256
1.0,150.53797859953255
1.0,150.63797859953254
1.0,150.73797859953254
1.0,150.83797859953256
1.0,150.93797859953256
1.0,151.03797859953255
1.0,151.13797859953254
1.0,151.23797859953254
1.0,151.33797859953256
1.0,151.43797859953256
1.0,151.53797859953255
1.0,151.63797859953254
1.0,151.73797859953254
1.0,151.83797859953256
1.0,151.93797859953256
1.0,152.03797859953255
1.0,152.13797859953254
1.0,152.23797859953254
1.0,152.33797859953256
1.0,152.43797859953256
1.0,152.53797859953255
1.0,152.63797859953254
1.0,152.73797859953254
1.0,152.83797859953256
1.0,152.93797859953256
1.0,153.03797859953255
1.0,153.13797859953254
1.0,153.23797859953254
1.0,153.33797859953256
1.0,153.43797859953256
1.0,153.53797859953255
1.0,153.63797859953254
1.0,153.73797859953254
1.0,153.83797859953256
1.0,153.93797859953256
1.0,154.03797859953255
1.0,154.13797859953254
1.0,154.23797859953254
1.0,154.33797859953256
1.0,154.43797859953256
1.0,154.53797859953255
1.0,154.63797859953254
1.0,154.73797859953254
1.0,154.83797859953256
1.0,154.93797859953256
1.0,155.03797859953255
1.0,155.13797859953254
1.0,155.23797859953254
1.0,155.33797859953256
1.0,155.43797859953256
1.0,155.53797859953255
1.0,155.63797859953254
1.0,155.73797859953254
1.0,155.83797859953256
1.0,155.93797859953256
1.0,156.03797859953255
1.0,156.13797859953254
1.0,156.23797859953254
1.0,156.33797859953256
1.0,156.43797859953256
1.0,156.53797859953255
1.0,156.63797859953254
1.0,156.73797859953254
1.0,156.83797859953256
1.0,156.93797859953256
1.0,157.03797859953255
1.0,157.13797859953254
1.0,157.23797859953254
1.0,157.33797859953256
1.0,157.43797859953256
1.0,157.53797859953255
1.0,157.63797859953254
1.0,157.73797859953254
1.0,157.83797859953256
1.0,157.93797859953256
1.0,158.03797859953255
1.0,158.13797859953254
1.0,158.23797859953254
1.0,158.33797859953256
1.0,158.43797859953256
1.0,158.53797859953255
1.0,158.63797859953254
1.0,158.73797859953254
1.0,158.83797859953256
1.0,158.93797859953256
1.0,159.03797859953255
1.0,159.13797859953254
1.0,159.23797859953254
1.0,159.33797859953256
1.0,159.43797859953256
1.0,159.53797859953255
1.0,159.63797859953254
1.0,159.73797859953254
1.0,159.83797859953256
1.0,159.93797859953256
1.0,160.03797859953255
1.0,160.13797859953254
1.0,160.23797859953254
1.0,160.33797859953256
1.0,160.43797859953256
1.0,160.53797859953255
1.0,160.63797859953254
1.0,160.73797859953254
1.0,160.83797859953256
1.0,160.93797859953256
1.0,161.03797859953255
1.0,161.13797859953254
1.0,161.23797859953254
1.0,161.33797859953256
1.0,161.43797859953256
1.0,161.53797859953255
1.0,161.63797859953254
1.0,161.73797859953254
1.0,161.83797859953256
1.0,161.93797859953256
1.0,162.03797859953255
1.0,162.13797859953254
1.0,162.23797859953254
1.0,162.33797859953256
1.0,162.43797859953256
1.0,162.53797859953255
1.0,162.63797859953254
1.0,162.73797859953254
1.0,162.83797859953256
1.0,162.93797859953256
1.0,163.03797859953255
1.0,163.13797859953254
1.0,163.23797859953254
1.0,163.33797859953256
1.0,163.43797859953256
1.0,163.53797859953255
1.0,163.63797859953254
1.0,163.73797859953254
1.0,163.83797859953256
1.0,163.93797859953256
1.0,164.03797859953255
1.0,164.13797859953254
1.0,164.23797859953254
1.0,164.33797859953256
1.0,164.43797859953256
1.0,164.53797859953255
1.0,164.63797859953254
1.0,164.73797859953254
1.0,164.83797859953256
1.0,164.93797859953256
1.0,165.03797859953255
1.0,165.13797859953254
1.0,165.23797859953254
1.0,165.33797859953256
1.0,165.43797859953256
1.0,165.53797859953255
1.0,165.63797859953254
1.0,165.73797859953254
1.0,165.83797859953256
1.0,165.93797859953256
1.0,166.03797859953255
1.0,166.13797859953254
1.0,166.23797859953254
1.0,166.33797859953256
1.0,166.43797859953256
1.0,166.53797859953255
1.0,166.63797859953254
1.0,166.73797859953254
1.0,166.83797859953256
1.0,166.93797859953256
1.0,167.03797859953255
1.0,167.13797859953254
1.0,167.23797859953254
1.0,167.33797859953256
1.0,167.43797859953256
1.0,167.53797859953255
1.0,167.63797859953254
1.0,167.73797859953254
1.0,167.83797859953256
1.0,167.93797859953256
1.0,168.03797859953255
1.0,168.13797859953254
1.0,168.23797859953254
1.0,168.33797859953256
1.0,168.43797859953256
1.0,168.53797859953255
1.0,168.63797859953254
1.0,168.73797859953254
1.0,168.83797859953256
1.0,168.93797859953256
1.0,169.03797859953255
1.0,169.13797859953254
1.0,169.23797859953254
1.0,169.33797859953256
1.0,169.43797859953256
1.0,169.53797859953255
1.0,169.63797859953254
1.0,169.73797859953254
1.0,169.83797859953256
1.0,169.93797859953256
1.0,170.03797859953255
1.0,170.13797859953254
1.0,170.23797859953254
1.0,170.33797859953256
1.0,170.43797859953256
1.0,170.53797859953255
1.0,170.63797859953254
1.0,170.73797859953254
1.0,170.83797859953256
1.0,170.93797859953256
1.0,171.03797859953255
1.0,171.13797859953254
1.0,171.23797859953254
1.0,171.33797859953256
1.0,171.43797859953256
1.0,171.53797859953255
1.0,171.63797859953254
1.0,171.73797859953254
1.0,171.83797859953256
1.0,171.93797859953256
1.0,172.03797859953255
1.0,172.13797859953254
1.0,172.23797859953254
1.0,172.33797859953256
1.0,172.43797859953256
1.0,172.53797859953255
1.0,172.63797859953254
1.0,172.73797859953254
1.0,172.83797859953256
1.0,172.93797859953256
1.0,173.03797859953255
1.0,173.13797859953254
1.0,173.23797859953254
1.0,173.33797859953256
1.0,173.43797859953256
1.0,173.53797859953255
1.0,173.63797859953254
1.0,173.73797859953254
1.0,173.83797859953256
1.0,173.93797859953256
1.0,174.03797859953255
1.0,174.13797859953254
1.0,174.23797859953254
1.0,174.33797859953256
1.0,174.43797859953256
1.0,174.53797859953255
1.0,174.63797859953254
1.0,174.73797859953254
1.0,174.83797859953256
1.0,174.93797859953256
1.0,175.03797859953255
1.0,175.13797859953254
1.0,175.23797859953254
1.0,175.33797859953256
1.0,175.43797859953256
1.0,175.53797859953255
1.0,175.63797859953254
1.0,175.73797859953254
1.0,175.83797859953256
1.0,175.93797859953256
1.0,176.03797859953255
1.0,176.13797859953254
1.0,176.23797859953254
1.0,176.33797859953256
1.0,176.43797859953256
1.0,176.53797859953255
1.0,176.63797859953254
1.0,176.73797859953254
1.0,176.83797859953256
1.0,176.93797859953256
1.0,177.03797859953255
1.0,177.13797859953254
1.0,177.23797859953254
1.0,177.33797859953256
1.0,177.43797859953256
1.0,177.53797859953255
1.0,177.63797859953254
1.0,177.73797859953254
1.0,177.83797859953256
1.0,177.93797859953256
1.0,178.03797859953255
1.0,178.13797859953254
1.0,178.23797859953254
1.0,178.33797859953256
1.0,178.43797859953256
1.0,178.53797859953255
1.0,178.63797859953254
1.0,178.73797859953254
1.0,178.83797859953256
1.0,178.93797859953256
1.0,179.03797859953255
1.0,179.13797859953254
1.0,179.23797859953254
1.0,179.33797859953256
1.0,179.43797859953256
1.0,179.53797859953255
1.0,179.63797859953254
1.0,179.73797859953254
1.0,179.83797859953256
1.0,179.93797859953256
1.0,180.03797859953255
1.0,180.13797859953254
1.0,180.23797859953254
1.0,180.33797859953256
1.0,180.43797859953256
1.0,180.53797859953255
1.0,180.63797859953254
1.0,180.73797859953254
1.0,180.83797859953256
1.0,180.93797859953256
1.0,181.03797859953255
1.0,181.13797859953254
1.0,181.23797859953254
1.0,181.33797859953256
1.0,181.43797859953256
1.0,181.53797859953255
1.0,181.63797859953254
1.0,181.73797859953254
1.0,181.83797859953256
1.0,181.93797859953256
1.0,182.03797859953255
1.0,182.13797859953254
1.0,182.23797859953254
1.0,182.33797859953256
1.0,182.43797859953256
1.0,182.53797859953255
1.0,182.63797859953254
1.0,182.73797859953254
1.0,182.83797859953256
1.0,182.93797859953256
1.0,183.03797859953255
1.0,183.13797859953254
1.0,183.23797859953254
1.0,183.33797859953256
1.0,183.43797859953256
1.0,183.53797859953255
1.0,183.63797859953254
1.0,183.73797859953254
1.0,183.83797859953256
1.0,183.93797859953256
1.0,184.03797859953255
1.0,184.13797859953254
1.0,184.23797859953254
1.0,184.33797859953256
1.0,184.43797859953256
1.0,184.53797859953255
1.0,184.63797859953254
1.0,184.73797859953254
1.0,184.83797859953256
1.0,184.93797859953256
1.0,185.03797859953255
1.0,185.13797859953254
1.0,185.23797859953254
1.0,185.33797859953256
1.0,185.43797859953256
1.0,185.53797859953255
1.0,185.63797859953254
1.0,185.73797859953254
1.0,185.83797859953256
1.0,185.93797859953256
1.0,186.03797859953255
1.0,186.13797859953254
1.0,186.23797859953254
1.0,186.33797859953256
1.0,186.43797859953256
1.0,186.53797859953255
1.0,186.63797859953254
1.0,186.73797859953254
1.0,186.83797859953256
1.0,186.93797859953256
1.0,187.03797859953255
1.0,187.13797859953254
1.0,187.23797859953254
1.0,187.33797859953256
1.0,187.43797859953256
1.0,187.53797859953255
1.0,187.63797859953254
1.0,187.73797859953254
1.0,187.83797859953256
1.0,187.93797859953256
1.0,188.03797859953255
