1.0,99.14832474325381
1.0,99.24832474325382
1.0,99.34832474325381
1.0,99.4483247432538
1.0,99.54832474325381
1.0,99.64832474325381
1.0,99.74832474325382
1.0,99.84832474325381
1.0,99.9483247432538
1.0,100.04832474325381
1.0,100.14832474325381
1.0,100.24832474325382
1.0,100.34832474325381
1.0,100.4483247432538
1.0,100.54832474325381
1.0,100.64832474325381
1.0,100.74832474325382
1.0,100.84832474325381
1.0,100.9483247432538
1.0,101.04832474325381
1.0,101.14832474325381
1.0,101.24832474325382
1.0,101.34832474325381
1.0,101.4483247432538
1.0,101.54832474325381
1.0,101.64832474325381
1.0,101.74832474325382
1.0,101.84832474325381
1.0,101.9483247432538
1.0,102.04832474325381
1.0,102.14832474325381
1.0,102.24832474325382
1.0,102.34832474325381
1.0,102.4483247432538
1.0,102.54832474325381
1.0,102.64832474325381
1.0,102.74832474325382
1.0,102.84832474325381
1.0,102.9483247432538
1.0,103.04832474325381
1.0,103.14832474325381
1.0,103.24832474325382
1.0,103.34832474325381
1.0,103.4483247432538
1.0,103.54832474325381
1.0,103.64832474325381
1.0,103.74832474325382
1.0,103.84832474325381
1.0,103.9483247432538
1.0,104.04832474325381
1.0,104.14832474325381
1.0,104.24832474325382
1.0,104.34832474325381
1.0,104.4483247432538
1.0,104.54832474325381
1.0,104.64832474325381
1.0,104.74832474325382
1.0,104.84832474325381
1.0,104.9483247432538
1.0,105.04832474325381
1.0,105.14832474325381
1.0,105.24832474325382
1.0,105.34832474325381
1.0,105.4483247432538
1.0,105.54832474325381
1.0,105.64832474325381
1.0,105.74832474325382
1.0,105.84832474325381
1.0,105.9483247432538
1.0,106.04832474325381
1.0,106.14832474325381
1.0,106.24832474325382
1.0,106.34832474325381
1.0,106.4483247432538
1.0,106.54832474325381
1.0,106.64832474325381
1.0,106.74832474325382
1.0,106.84832474325381
1.0,106.9483247432538
1.0,107.04832474325381
1.0,107.14832474325381
1.0,107.24832474325382
1.0,107.34832474325381
1.0,107.4483247432538
1.0,107.54832474325381
1.0,107.64832474325381
1.0,107.74832474325382
1.0,107.84832474325381
1.0,107.9483247432538
1.0,108.04832474325381
1.0,108.14832474325381
1.0,108.24832474325382
1.0,108.34832474325381
1.0,108.4483247432538
1.0,108.54832474325381
1.0,108.64832474325381
1.0,108.74832474325382
1.0,108.84832474325381
1.0,108.9483247432538
1.0,109.04832474325381
1.0,109.14832474325381
1.0,109.24832474325382
1.0,109.34832474325381
1.0,109.4483247432538
1.0,109.54832474325381
1.0,109.64832474325381
1.0,109.74832474325382
1.0,109.84832474325381
1.0,109.9483247432538
1.0,110.04832474325381
1.0,110.14832474325381
1.0,110.24832474325382
1.0,110.34832474325381
1.0,110.4483247432538
1.0,110.54832474325381
1.0,110.64832474325381
1.0,110.74832474325382
1.0,110.84832474325381
1.0,110.9483247432538
1.0,111.04832474325381
1.0,111.14832474325381
1.0,111.24832474325382
1.0,111.34832474325381
1.0,111.4483247432538
1.0,111.54832474325381
1.0,111.64832474325381
1.0,111.74832474325382
1.0,111.84832474325381
1.0,111.9483247432538
1.0,112.04832474325381
1.0,112.14832474325381
1.0,112.24832474325382
1.0,112.34832474325381
1.0,112.4483247432538
1.0,112.54832474325381
1.0,112.64832474325381
1.0,112.74832474325382
1.0,112.84832474325381
1.0,112.9483247432538
1.0,113.04832474325381
1.0,113.14832474325381
1.0,113.24832474325382
1.0,113.34832474325381
1.0,113.4483247432538
1.0,113.54832474325381
1.0,113.64832474325381
1.0,113.74832474325382
1.0,113.84832474325381
1.0,113.9483247432538
1.0,114.04832474325381
1.0,114.14832474325381
1.0,114.24832474325382
1.0,114.34832474325381
1.0,114.4483247432538
1.0,114.54832474325381
1.0,114.64832474325381
1.0,114.74832474325382
1.0,114.84832474325381
1.0,114.9483247432538
1.0,115.04832474325381
1.0,115.14832474325381
1.0,115.24832474325382
1.0,115.34832474325381
1.0,115.4483247432538
1.0,115.5483247432538
1.0,115.64832474325382
1.0,115.74832474325382
1.0,115.84832474325381
1.0,115.9483247432538
1.0,116.0483247432538
1.0,116.14832474325382
1.0,116.24832474325382
1.0,116.34832474325381
1.0,116.4483247432538
1.0,116.5483247432538
1.0,116.64832474325382
1.0,116.74832474325382
1.0,116.84832474325381
1.0,116.9483247432538
1.0,117.0483247432538
1.0,117.14832474325382
1.0,117.24832474325382
1.0,117.34832474325381
1.0,117.4483247432538
1.0,117.5483247432538
1.0,117.64832474325382
1.0,117.74832474325382
1.0,117.84832474325381
1.0,117.9483247432538
1.0,118.0483247432538
1.0,118.14832474325382
1.0,118.24832474325382
1.0,118.34832474325381
1.0,118.4483247432538
1.0,118.5483247432538
1.0,118.64832474325382
1.0,118.74832474325382
1.0,118.84832474325381
1.0,118.9483247432538
1.0,119.0483247432538
1.0,119.14832474325382
1.0,119.24832474325382
1.0,119.34832474325381
1.0,119.4483247432538
1.0,119.5483247432538
1.0,119.64832474325382
1.0,119.74832474325382
1.0,119.84832474325381
1.0,119.9483247432538
1.0,120.0483247432538
1.0,120.14832474325382
1.0,120.24832474325382
1.0,120.34832474325381
1.0,120.4483247432538
1.0,120.5483247432538
1.0,120.64832474325382
1.0,120.74832474325382
1.0,120.84832474325381
1.0,120.9483247432538
1.0,121.0483247432538
1.0,121.14832474325382
1.0,121.24832474325382
1.0,121.34832474325381
1.0,121.4483247432538
1.0,121.5483247432538
1.0,121.64832474325382
1.0,121.74832474325382
1.0,121.84832474325381
1.0,121.9483247432538
1.0,122.0483247432538
1.0,122.14832474325382
1.0,122.24832474325382
1.0,122.34832474325381
1.0,122.4483247432538
1.0,122.5483247432538
1.0,122.64832474325382
1.0,122.74832474325382
1.0,122.84832474325381
1.0,122.9483247432538
1.0,123.0483247432538
1.0,123.14832474325382
1.0,123.24832474325382
1.0,123.34832474325381
1.0,123.4483247432538
1.0,123.5483247432538
1.0,123.64832474325382
1.0,123.74832474325382
1.0,123.84832474325381
1.0,123.9483247432538
1.0,124.0483247432538
1.0,124.14832474325382
1.0,124.24832474325382
1.0,124.34832474325381
1.0,124.4483247432538
1.0,124.5483247432538
1.0,124.64832474325382
1.0,124.74832474325382
1.0,124.84832474325381
1.0,124.9483247432538
1.0,125.0483247432538
1.0,125.14832474325382
1.0,125.24832474325382
1.0,125.34832474325381
1.0,125.4483247432538
1.0,125.5483247432538
1.0,125.64832474325382
1.0,125.74832474325382
1.0,125.84832474325381
1.0,125.9483247432538
1.0,126.0483247432538
1.0,126.14832474325382
1.0,126.24832474325382
1.0,126.34832474325381
1.0,126.4483247432538
1.0,126.5483247432538
1.0,126.64832474325382
1.0,126.74832474325382
1.0,126.84832474325381
1.0,126.9483247432538
1.0,127.0483247432538
1.0,127.14832474325382
1.0,127.24832474325382
1.0,127.34832474325381
1.0,127.4483247432538
1.0,127.5483247432538
1.0,127.64832474325382
1.0,127.74832474325382
1.0,127.84832474325381
1.0,127.9483247432538
1.0,128.0483247432538
1.0,128.14832474325382
1.0,128.24832474325382
1.0,128.3483247432538
1.0,128.4483247432538
1.0,128.5483247432538
1.0,128.64832474325382
1.0,128.74832474325382
1.0,128.8483247432538
1.0,128.9483247432538
1.0,129.0483247432538
1.0,129.14832474325382
1.0,129.24832474325382
1.0,129.3483247432538
1.0,129.4483247432538
1.0,129.5483247432538
1.0,129.64832474325382
1.0,129.74832474325382
1.0,129.8483247432538
1.0,129.9483247432538
1.0,130.0483247432538
1.0,130.14832474325382
1.0,130.24832474325382
1.0,130.3483247432538
1.0,130.4483247432538
1.0,130.5483247432538
1.0,130.64832474325382
1.0,130.74832474325382
1.0,130.8483247432538
1.0,130.9483247432538
1.0,131.0483247432538
1.0,131.14832474325382
1.0,131.24832474325382
1.0,131.3483247432538
1.0,131.4483247432538
1.0,131.5483247432538
1.0,131.64832474325382
1.0,131.74832474325382
1.0,131.8483247432538
1.0,131.9483247432538
1.0,132.0483247432538
1.0,132.14832474325382
1.0,132.24832474325382
1.0,132.3483247432538
1.0,132.4483247432538
1.0,132.5483247432538
1.0,132.64832474325382
1.0,132.74832474325382
1.0,132.8483247432538
1.0,132.9483247432538
1.0,133.0483247432538
1.0,133.14832474325382
1.0,133.24832474325382
1.0,133.3483247432538
1.0,133.4483247432538
1.0,133.5483247432538
1.0,133.64832474325382
1.0,133.74832474325382
1.0,133.8483247432538
1.0,133.9483247432538
1.0,134.0483247432538
1.0,134.14832474325382
1.0,134.24832474325382
1.0,134.3483247432538
1.0,134.4483247432538
1.0,134.5483247432538
1.0,134.64832474325382
1.0,134.74832474325382
1.0,134.8483247432538
1.0,134.9483247432538
1.0,135.0483247432538
1.0,135.14832474325382
1.0,135.24832474325382
1.0,135.3483247432538
1.0,135.4483247432538
1.0,135.5483247432538
1.0,135.64832474325382
1.0,135.74832474325382
1.0,135.8483247432538
1.0,135.9483247432538
1.0,136.0483247432538
1.0,136.14832474325382
1.0,136.24832474325382
1.0,136.3483247432538
1.0,136.4483247432538
1.0,136.5483247432538
1.0,136.64832474325382
1.0,136.74832474325382
1.0,136.8483247432538
1.0,136.9483247432538
1.0,137.0483247432538
1.0,137.14832474325382
1.0,137.24832474325382
1.0,137.3483247432538
1.0,137.4483247432538
1.0,137.5483247432538
1.0,137.64832474325382
1.0,137.74832474325382
1.0,137.8483247432538
1.0,137.9483247432538
1.0,138.0483247432538
1.0,138.14832474325382
1.0,138.24832474325382
1.0,138.3483247432538
1.0,138.4483247432538
1.0,138.5483247432538
1.0,138.64832474325382
1.0,138.74832474325382
1.0,138.8483247432538
1.0,138.9483247432538
1.0,139.0483247432538
1.0,139.14832474325382
1.0,139.24832474325382
1.0,139.3483247432538
1.0,139.4483247432538
1.0,139.5483247432538
1.0,139.64832474325382
1.0,139.74832474325382
1.0,139.8483247432538
1.0,139.9483247432538
1.0,140.0483247432538
1.0,140.14832474325382
1.0,140.24832474325382
1.0,140.3483247432538
1.0,140.4483247432538
1.0,140.5483247432538
1.0,140.64832474325382
1.0,140.74832474325382
1.0,140.8483247432538
1.0,140.9483247432538
1.0,141.0483247432538
1.0,141.14832474325382
1.0,141.24832474325382
1.0,141.3483247432538
1.0,141.4483247432538
1.0,141.5483247432538
1.0,141.64832474325382
1.0,141.74832474325382
1.0,141.8483247432538
1.0,141.9483247432538
1.0,142.0483247432538
1.0,142.14832474325382
1.0,142.24832474325382
1.0,142.3483247432538
1.0,142.4483247432538
1.0,142.5483247432538
1.0,142.64832474325382
1.0,142.74832474325382
1.0,142.8483247432538
1.0,142.9483247432538
1.0,143.0483247432538
1.0,143.14832474325382
1.0,143.24832474325382
1.0,143.3483247432538
1.0,143.4483247432538
1.0,143.5483247432538
1.0,143.64832474325382
1.0,143.74832474325382
1.0,143.8483247432538
1.0,143.9483247432538
1.0,144.0483247432538
1.0,144.14832474325382
1.0,144.24832474325382
1.0,144.3483247432538
1.0,144.4483247432538
1.0,144.5483247432538
1.0,144.64832474325382
1.0,144.74832474325382
1.0,144.8483247432538
1.0,144.9483247432538
1.0,145.0483247432538
1.0,145.14832474325382
1.0,145.24832474325382
1.0,145.3483247432538
1.0,145.4483247432538
1.0,145.5483247432538
1.0,145.64832474325382
1.0,145.74832474325382
1.0,145.8483247432538
1.0,145.9483247432538
1.0,146.0483247432538
1.0,146.14832474325382
1.0,146.24832474325382
1.0,146.3483247432538
1.0,146.4483247432538
1.0,146.5483247432538
1.0,146.64832474325382
1.0,146.74832474325382
1.0,146.8483247432538
1.0,146.9483247432538
1.0,147.0483247432538
1.0,147.14832474325382
1.0,147.24832474325382
1.0,147.3483247432538
1.0,147.4483247432538
1.0,147.5483247432538
1.0,147.64832474325382
1.0,147.74832474325382
1.0,147.8483247432538
1.0,147.9483247432538
1.0,148.0483247432538
1.0,148.14832474325382
1.0,148.24832474325382
1.0,148.3483247432538
1.0,148.4483247432538
1.0,148.5483247432538
1.0,148.64832474325382
1.0,148.74832474325382
1.0,148.8483247432538
1.0,148.9483247432538
1.0,149.0483247432538
1.0,149.14832474325382
1.0,149.24832474325382
1.0,149.3483247432538
1.0,149.4483247432538
1.0,149.5483247432538
1.0,149.64832474325382
1.0,149.74832474325382
1.0,149.8483247432538
1.0,149.9483247432538
1.0,150.0483247432538
1.0,150.14832474325382
1.0,150.24832474325382
1.0,150.3483247432538
1.0,150.4483247432538
1.0,150.5483247432538
1.0,150.64832474325382
1.0,150.74832474325382
1.0,150.8483247432538
1.0,150.9483247432538
1.0,151.0483247432538
1.0,151.14832474325382
1.0,151.24832474325382
1.0,151.3483247432538
1.0,151.4483247432538
1.0,151.5483247432538
1.0,151.64832474325382
1.0,151.74832474325382
1.0,151.8483247432538
1.0,151.9483247432538
1.0,152.0483247432538
1.0,152.14832474325382
1.0,152.24832474325382
1.0,152.3483247432538
1.0,152.4483247432538
1.0,152.5483247432538
1.0,152.64832474325382
1.0,152.74832474325382
1.0,152.8483247432538
1.0,152.9483247432538
1.0,153.0483247432538
1.0,153.14832474325382
1.0,153.24832474325382
1.0,153.3483247432538
1.0,153.4483247432538
1.0,153.5483247432538
1.0,153.64832474325382
1.0,153.74832474325382
1.0,153.8483247432538
1.0,153.9483247432538
1.0,154.0483247432538
1.0,154.14832474325382
1.0,154.24832474325382
1.0,154.3483247432538
1.0,154.4483247432538
1.0,154.5483247432538
1.0,154.64832474325382
1.0,154.74832474325382
1.0,154.8483247432538
1.0,154.9483247432538
1.0,155.0483247432538
1.0,155.14832474325382
1.0,155.24832474325382
1.0,155.3483247432538
1.0,155.4483247432538
1.0,155.5483247432538
1.0,155.64832474325382
1.0,155.74832474325382
1.0,155.8483247432538
1.0,155.9483247432538
1.0,156.0483247432538
1.0,156.14832474325382
1.0,156.24832474325382
1.0,156.3483247432538
1.0,156.4483247432538
1.0,156.5483247432538
1.0,156.64832474325382
1.0,156.74832474325382
1.0,156.8483247432538
1.0,156.9483247432538
1.0,157.0483247432538
1.0,157.14832474325382
1.0,157.24832474325382
1.0,157.3483247432538
1.0,157.4483247432538
1.0,157.5483247432538
1.0,157.64832474325382
1.0,157.74832474325382
1.0,157.8483247432538
1.0,157.9483247432538
1.0,158.0483247432538
1.0,158.14832474325382
1.0,158.24832474325382
1.0,158.3483247432538
1.0,158.4483247432538
1.0,158.5483247432538
1.0,158.64832474325382
1.0,158.74832474325382
1.0,158.8483247432538
1.0,158.9483247432538
1.0,159.0483247432538
1.0,159.14832474325382
1.0,159.24832474325382
1.0,159.3483247432538
1.0,159.4483247432538
1.0,159.5483247432538
1.0,159.64832474325382
1.0,159.74832474325382
1.0,159.8483247432538
1.0,159.9483247432538
1.0,160.0483247432538
1.0,160.14832474325382
1.0,160.24832474325382
1.0,160.3483247432538
1.0,160.4483247432538
1.0,160.5483247432538
1.0,160.64832474325382
1.0,160.74832474325382
1.0,160.8483247432538
1.0,160.9483247432538
1.0,161.0483247432538
1.0,161.14832474325382
1.0,161.24832474325382
1.0,161.3483247432538
1.0,161.4483247432538
1.0,161.5483247432538
1.0,161.64832474325382
1.0,161.74832474325382
1.0,161.8483247432538
1.0,161.9483247432538
1.0,162.0483247432538
1.0,162.14832474325382
1.0,162.24832474325382
1.0,162.3483247432538
1.0,162.4483247432538
1.0,162.5483247432538
1.0,162.64832474325382
1.0,162.74832474325382
1.0,162.8483247432538
1.0,162.9483247432538
1.0,163.0483247432538
1.0,163.14832474325382
1.0,163.24832474325382
1.0,163.3483247432538
1.0,163.4483247432538
1.0,163.5483247432538
1.0,163.64832474325382
1.0,163.74832474325382
1.0,163.8483247432538
1.0,163.9483247432538
1.0,164.0483247432538
1.0,164.14832474325382
1.0,164.24832474325382
1.0,164.3483247432538
1.0,164.4483247432538
1.0,164.5483247432538
1.0,164.64832474325382
1.0,164.74832474325382
1.0,164.8483247432538
1.0,164.9483247432538
1.0,165.0483247432538
1.0,165.14832474325382
1.0,165.24832474325382
1.0,165.3483247432538
1.0,165.4483247432538
1.0,165.5483247432538
1.0,165.64832474325382
1.0,165.74832474325382
1.0,165.8483247432538
1.0,165.9483247432538
1.0,166.0483247432538
1.0,166.14832474325382
1.0,166.24832474325382
1.0,166.3483247432538
1.0,166.4483247432538
1.0,166.5483247432538
1.0,166.64832474325382
1.0,166.74832474325382
1.0,166.8483247432538
1.0,166.9483247432538
1.0,167.0483247432538
1.0,167.14832474325382
1.0,167.24832474325382
1.0,167.3483247432538
1.0,167.4483247432538
1.0,167.5483247432538
1.0,167.64832474325382
1.0,167.74832474325382
1.0,167.8483247432538
1.0,167.9483247432538
1.0,168.0483247432538
1.0,168.14832474325382
1.0,168.24832474325382
1.0,168.3483247432538
1.0,168.4483247432538
1.0,168.5483247432538
1.0,168.64832474325382
1.0,168.74832474325382
1.0,168.8483247432538
1.0,168.9483247432538
1.0,169.0483247432538
1.0,169.14832474325382
1.0,169.24832474325382
1.0,169.3483247432538
1.0,169.4483247432538
1.0,169.5483247432538
1.0,169.64832474325382
1.0,169.74832474325382
1.0,169.8483247432538
1.0,169.9483247432538
1.0,170.0483247432538
1.0,170.14832474325382
1.0,170.24832474325382
1.0,170.3483247432538
1.0,170.4483247432538
1.0,170.5483247432538
1.0,170.64832474325382
1.0,170.74832474325382
1.0,170.8483247432538
1.0,170.9483247432538
1.0,171.0483247432538
1.0,171.14832474325382
1.0,171.24832474325382
1.0,171.3483247432538
1.0,171.4483247432538
1.0,171.5483247432538
1.0,171.64832474325382
1.0,171.74832474325382
1.0,171.8483247432538
1.0,171.9483247432538
1.0,172.0483247432538
1.0,172.14832474325382
1.0,172.24832474325382
1.0,172.3483247432538
1.0,172.4483247432538
1.0,172.5483247432538
1.0,172.64832474325382
1.0,172.74832474325382
1.0,172.8483247432538
1.0,172.9483247432538
1.0,173.0483247432538
1.0,173.14832474325382
1.0,173.24832474325382
1.0,173.3483247432538
1.0,173.4483247432538
1.0,173.5483247432538
1.0,173.64832474325382
1.0,173.74832474325382
1.0,173.8483247432538
1.0,173.9483247432538
1.0,174.0483247432538
1.0,174.14832474325382
1.0,174.24832474325382
1.0,174.3483247432538
1.0,174.4483247432538
1.0,174.5483247432538
1.0,174.64832474325382
1.0,174.74832474325382
1.0,174.8483247432538
1.0,174.9483247432538
1.0,175.0483247432538
1.0,175.14832474325382
1.0,175.24832474325382
1.0,175.3483247432538
1.0,175.4483247432538
1.0,175.5483247432538
1.0,175.64832474325382
1.0,175.74832474325382
1.0,175.8483247432538
1.0,175.9483247432538
1.0,176.0483247432538
1.0,176.14832474325382
1.0,176.24832474325382
1.0,176.3483247432538
1.0,176.4483247432538
1.0,176.5483247432538
1.0,176.64832474325382
1.0,176.74832474325382
1.0,176.8483247432538
1.0,176.9483247432538
1.0,177.0483247432538
1.0,177.14832474325382
1.0,177.24832474325382
1.0,177.3483247432538
1.0,177.4483247432538
1.0,177.5483247432538
1.0,177.64832474325382
1.0,177.74832474325382
1.0,177.8483247432538
1.0,177.9483247432538
1.0,178.0483247432538
1.0,178.14832474325382
1.0,178.24832474325382
1.0,178.3483247432538
1.0,178.4483247432538
1.0,178.5483247432538
1.0,178.64832474325382
1.0,178.74832474325382
1.0,178.8483247432538
1.0,178.9483247432538
1.0,179.0483247432538
1.0,179.14832474325382
1.0,179.24832474325382
1.0,179.3483247432538
1.0,179.4483247432538
1.0,179.5483247432538
1.0,179.64832474325382
1.0,179.74832474325382
1.0,179.8483247432538
1.0,179.9483247432538
1.0,180.0483247432538
1.0,180.14832474325382
1.0,180.24832474325382
1.0,180.3483247432538
1.0,180.4483247432538
1.0,180.5483247432538
1.0,180.64832474325382
1.0,180.74832474325382
1.0,180.8483247432538
1.0,180.9483247432538
1.0,181.0483247432538
1.0,181.14832474325382
1.0,181.24832474325382
1.0,181.3483247432538
1.0,181.4483247432538
1.0,181.5483247432538
1.0,181.64832474325382
1.0,181.74832474325382
1.0,181.8483247432538
1.0,181.9483247432538
1.0,182.0483247432538
1.0,182.14832474325382
1.0,182.24832474325382
1.0,182.3483247432538
1.0,182.4483247432538
1.0,182.5483247432538
1.0,182.64832474325382
1.0,182.74832474325382
1.0,182.8483247432538
1.0,182.9483247432538
1.0,183.0483247432538
1.0,183.14832474325382
1.0,183.24832474325382
1.0,183.3483247432538
1.0,183.4483247432538
1.0,183.5483247432538
1.0,183.64832474325382
1.0,183.74832474325382
1.0,183.8483247432538
1.0,183.9483247432538
1.0,184.0483247432538
1.0,184.14832474325382
1.0,184.24832474325382
1.0,184.3483247432538
1.0,184.4483247432538
1.0,184.5483247432538
1.0,184.64832474325382
1.0,184.74832474325382
1.0,184.8483247432538
1.0,184.9483247432538
1.0,185.0483247432538
1.0,185.14832474325382
1.0,185.24832474325382
1.0,185.3483247432538
1.0,185.4483247432538
1.0,185.5483247432538
1.0,185.64832474325382
1.0,185.74832474325382
1.0,185.8483247432538
1.0,185.9483247432538
1.0,186.0483247432538
1.0,186.14832474325382
1.0,186.24832474325382
1.0,186.3483247432538
1.0,186.4483247432538
1.0,186.5483247432538
1.0,186.64832474325382
1.0,186.74832474325382
1.0,186.8483247432538
1.0,186.9483247432538
1.0,187.0483247432538
1.0,187.14832474325382
1.0,187.24832474325382
1.0,187.3483247432538
