1.0,99.11521557120152
1.0,99.21521557120151
1.0,99.3152155712015
1.0,99.41521557120151
1.0,99.51521557120151
1.0,99.61521557120152
1.0,99.71521557120151
1.0,99.8152155712015
1.0,99.91521557120151
1.0,100.01521557120151
1.0,100.11521557120152
1.0,100.21521557120151
1.0,100.3152155712015
1.0,100.41521557120151
1.0,100.51521557120151
1.0,100.61521557120152
1.0,100.71521557120151
1.0,100.8152155712015
1.0,100.91521557120151
1.0,101.01521557120151
1.0,101.11521557120152
1.0,101.21521557120151
1.0,101.3152155712015
1.0,101.41521557120151
1.0,101.51521557120151
1.0,101.61521557120152
1.0,101.71521557120151
1.0,101.8152155712015
1.0,101.91521557120151
1.0,102.01521557120151
1.0,102.11521557120152
1.0,102.21521557120151
1.0,102.3152155712015
1.0,102.41521557120151
1.0,102.51521557120151
1.0,102.61521557120152
1.0,102.71521557120151
1.0,102.8152155712015
1.0,102.91521557120151
1.0,103.01521557120151
1.0,103.11521557120152
1.0,103.21521557120151
1.0,103.3152155712015
1.0,103.41521557120151
1.0,103.51521557120151
1.0,103.61521557120152
1.0,103.71521557120151
1.0,103.8152155712015
1.0,103.91521557120151
1.0,104.01521557120151
1.0,104.11521557120152
1.0,104.21521557120151
1.0,104.3152155712015
1.0,104.41521557120151
1.0,104.51521557120151
1.0,104.61521557120152
1.0,104.71521557120151
1.0,104.8152155712015
1.0,104.91521557120151
1.0,105.01521557120151
1.0,105.11521557120152
1.0,105.21521557120151
1.0,105.3152155712015
1.0,105.41521557120151
1.0,105.51521557120151
1.0,105.61521557120152
1.0,105.71521557120151
1.0,105.8152155712015
1.0,105.91521557120151
1.0,106.01521557120151
1.0,106.11521557120152
1.0,106.21521557120151
1.0,106.3152155712015
1.0,106.41521557120151
1.0,106.51521557120151
1.0,106.61521557120152
1.0,106.71521557120151
1.0,106.8152155712015
1.0,106.91521557120151
1.0,107.01521557120151
1.0,107.11521557120152
1.0,107.21521557120151
1.0,107.3152155712015
1.0,107.41521557120151
1.0,107.51521557120151
1.0,107.61521557120152
1.0,107.71521557120151
1.0,107.8152155712015
1.0,107.91521557120151
1.0,108.01521557120151
1.0,108.11521557120152
1.0,108.21521557120151
1.0,108.3152155712015
1.0,108.41521557120151
1.0,108.51521557120151
1.0,108.61521557120152
1.0,108.71521557120151
1.0,108.8152155712015
1.0,108.91521557120151
1.0,109.01521557120151
1.0,109.11521557120152
1.0,109.21521557120151
1.0,109.3152155712015
1.0,109.41521557120151
1.0,109.51521557120151
1.0,109.61521557120152
1.0,109.71521557120151
1.0,109.8152155712015
1.0,109.91521557120151
1.0,110.01521557120151
1.0,110.11521557120152
1.0,110.21521557120151
1.0,110.3152155712015
1.0,110.41521557120151
1.0,110.51521557120151
1.0,110.61521557120152
1.0,110.71521557120151
1.0,110.8152155712015
1.0,110.91521557120151
1.0,111.01521557120151
1.0,111.11521557120152
1.0,111.21521557120151
1.0,111.3152155712015
1.0,111.41521557120151
1.0,111.51521557120151
1.0,111.61521557120152
1.0,111.71521557120151
1.0,111.8152155712015
1.0,111.91521557120151
1.0,112.01521557120151
1.0,112.11521557120152
1.0,112.21521557120151
1.0,112.3152155712015
1.0,112.41521557120151
1.0,112.51521557120151
1.0,112.61521557120152
1.0,112.71521557120151
1.0,112.8152155712015
1.0,112.91521557120151
1.0,113.01521557120151
1.0,113.11521557120152
1.0,113.21521557120151
1.0,113.3152155712015
1.0,113.41521557120151
1.0,113.51521557120151
1.0,113.61521557120152
1.0,113.71521557120151
1.0,113.8152155712015
1.0,113.91521557120151
1.0,114.01521557120151
1.0,114.11521557120152
1.0,114.21521557120151
1.0,114.3152155712015
1.0,114.41521557120151
1.0,114.51521557120151
1.0,114.61521557120152
1.0,114.71521557120151
1.0,114.8152155712015
1.0,114.91521557120151
1.0,115.01521557120151
1.0,115.11521557120152
1.0,115.21521557120151
1.0,115.3152155712015
1.0,115.4152155712015
1.0,115.51521557120152
1.0,115.61521557120152
1.0,115.71521557120151
1.0,115.8152155712015
1.0,115.9152155712015
1.0,116.01521557120152
1.0,116.11521557120152
1.0,116.21521557120151
1.0,116.3152155712015
1.0,116.4152155712015
1.0,116.51521557120152
1.0,116.61521557120152
1.0,116.71521557120151
1.0,116.8152155712015
1.0,116.9152155712015
1.0,117.01521557120152
1.0,117.11521557120152
1.0,117.21521557120151
1.0,117.3152155712015
1.0,117.4152155712015
1.0,117.51521557120152
1.0,117.61521557120152
1.0,117.71521557120151
1.0,117.8152155712015
1.0,117.9152155712015
1.0,118.01521557120152
1.0,118.11521557120152
1.0,118.21521557120151
1.0,118.3152155712015
1.0,118.4152155712015
1.0,118.51521557120152
1.0,118.61521557120152
1.0,118.71521557120151
1.0,118.8152155712015
1.0,118.9152155712015
1.0,119.01521557120152
1.0,119.11521557120152
1.0,119.21521557120151
1.0,119.3152155712015
1.0,119.4152155712015
1.0,119.51521557120152
1.0,119.61521557120152
1.0,119.71521557120151
1.0,119.8152155712015
1.0,119.9152155712015
1.0,120.01521557120152
1.0,120.11521557120152
1.0,120.21521557120151
1.0,120.3152155712015
1.0,120.4152155712015
1.0,120.51521557120152
1.0,120.61521557120152
1.0,120.71521557120151
1.0,120.8152155712015
1.0,120.9152155712015
1.0,121.01521557120152
1.0,121.11521557120152
1.0,121.21521557120151
1.0,121.3152155712015
1.0,121.4152155712015
1.0,121.51521557120152
1.0,121.61521557120152
1.0,121.71521557120151
1.0,121.8152155712015
1.0,121.9152155712015
1.0,122.01521557120152
1.0,122.11521557120152
1.0,122.21521557120151
1.0,122.3152155712015
1.0,122.4152155712015
1.0,122.51521557120152
1.0,122.61521557120152
1.0,122.71521557120151
1.0,122.8152155712015
1.0,122.9152155712015
1.0,123.01521557120152
1.0,123.11521557120152
1.0,123.21521557120151
1.0,123.3152155712015
1.0,123.4152155712015
1.0,123.51521557120152
1.0,123.61521557120152
1.0,123.71521557120151
1.0,123.8152155712015
1.0,123.9152155712015
1.0,124.01521557120152
1.0,124.11521557120152
1.0,124.21521557120151
1.0,124.3152155712015
1.0,124.4152155712015
1.0,124.51521557120152
1.0,124.61521557120152
1.0,124.71521557120151
1.0,124.8152155712015
1.0,124.9152155712015
1.0,125.01521557120152
1.0,125.11521557120152
1.0,125.21521557120151
1.0,125.3152155712015
1.0,125.4152155712015
1.0,125.51521557120152
1.0,125.61521557120152
1.0,125.71521557120151
1.0,125.8152155712015
1.0,125.9152155712015
1.0,126.01521557120152
1.0,126.11521557120152
1.0,126.21521557120151
1.0,126.3152155712015
1.0,126.4152155712015
1.0,126.51521557120152
1.0,126.61521557120152
1.0,126.71521557120151
1.0,126.8152155712015
1.0,126.9152155712015
1.0,127.01521557120152
1.0,127.11521557120152
1.0,127.21521557120151
1.0,127.3152155712015
1.0,127.4152155712015
1.0,127.51521557120152
1.0,127.61521557120152
1.0,127.71521557120151
1.0,127.8152155712015
1.0,127.9152155712015
1.0,128.0152155712015
1.0,128.1152155712015
1.0,128.2152155712015
1.0,128.3152155712015
1.0,128.4152155712015
1.0,128.5152155712015
1.0,128.6152155712015
1.0,128.7152155712015
1.0,128.8152155712015
1.0,128.9152155712015
1.0,129.0152155712015
1.0,129.1152155712015
1.0,129.2152155712015
1.0,129.3152155712015
1.0,129.4152155712015
1.0,129.5152155712015
1.0,129.6152155712015
1.0,129.7152155712015
1.0,129.8152155712015
1.0,129.9152155712015
1.0,130.0152155712015
1.0,130.1152155712015
1.0,130.2152155712015
1.0,130.3152155712015
1.0,130.4152155712015
1.0,130.5152155712015
1.0,130.6152155712015
1.0,130.7152155712015
1.0,130.8152155712015
1.0,130.9152155712015
1.0,131.0152155712015
1.0,131.1152155712015
1.0,131.2152155712015
1.0,131.3152155712015
1.0,131.4152155712015
1.0,131.5152155712015
1.0,131.6152155712015
1.0,131.7152155712015
1.0,131.8152155712015
1.0,131.9152155712015
1.0,132.0152155712015
1.0,132.1152155712015
1.0,132.2152155712015
1.0,132.3152155712015
1.0,132.4152155712015
1.0,132.5152155712015
1.0,132.6152155712015
1.0,132.7152155712015
1.0,132.8152155712015
1.0,132.9152155712015
1.0,133.0152155712015
1.0,133.1152155712015
1.0,133.2152155712015
1.0,133.3152155712015
1.0,133.4152155712015
1.0,133.5152155712015
1.0,133.6152155712015
1.0,133.7152155712015
1.0,133.8152155712015
1.0,133.9152155712015
1.0,134.0152155712015
1.0,134.1152155712015
1.0,134.2152155712015
1.0,134.3152155712015
1.0,134.4152155712015
1.0,134.5152155712015
1.0,134.6152155712015
1.0,134.7152155712015
1.0,134.8152155712015
1.0,134.9152155712015
1.0,135.0152155712015
1.0,135.1152155712015
1.0,135.2152155712015
1.0,135.3152155712015
1.0,135.4152155712015
1.0,135.5152155712015
1.0,135.6152155712015
1.0,135.7152155712015
1.0,135.8152155712015
1.0,135.9152155712015
1.0,136.0152155712015
1.0,136.1152155712015
1.0,136.2152155712015
1.0,136.3152155712015
1.0,136.4152155712015
1.0,136.5152155712015
1.0,136.6152155712015
1.0,136.7152155712015
1.0,136.8152155712015
1.0,136.9152155712015
1.0,137.0152155712015
1.0,137.1152155712015
1.0,137.2152155712015
1.0,137.3152155712015
1.0,137.4152155712015
1.0,137.5152155712015
1.0,137.6152155712015
1.0,137.7152155712015
1.0,137.8152155712015
1.0,137.9152155712015
1.0,138.0152155712015
1.0,138.1152155712015
1.0,138.2152155712015
1.0,138.3152155712015
1.0,138.4152155712015
1.0,138.5152155712015
1.0,138.6152155712015
1.0,138.7152155712015
1.0,138.8152155712015
1.0,138.9152155712015
1.0,139.0152155712015
1.0,139.1152155712015
1.0,139.2152155712015
1.0,139.3152155712015
1.0,139.4152155712015
1.0,139.5152155712015
1.0,139.6152155712015
1.0,139.7152155712015
1.0,139.8152155712015
1.0,139.9152155712015
1.0,140.0152155712015
1.0,140.1152155712015
1.0,140.2152155712015
1.0,140.3152155712015
1.0,140.4152155712015
1.0,140.5152155712015
1.0,140.6152155712015
1.0,140.7152155712015
1.0,140.8152155712015
1.0,140.9152155712015
1.0,141.0152155712015
1.0,141.1152155712015
1.0,141.2152155712015
1.0,141.3152155712015
1.0,141.4152155712015
1.0,141.5152155712015
1.0,141.6152155712015
1.0,141.7152155712015
1.0,141.8152155712015
1.0,141.9152155712015
1.0,142.0152155712015
1.0,142.1152155712015
1.0,142.2152155712015
1.0,142.3152155712015
1.0,142.4152155712015
1.0,142.5152155712015
1.0,142.6152155712015
1.0,142.7152155712015
1.0,142.8152155712015
1.0,142.9152155712015
1.0,143.0152155712015
1.0,143.1152155712015
1.0,143.2152155712015
1.0,143.3152155712015
1.0,143.4152155712015
1.0,143.5152155712015
1.0,143.6152155712015
1.0,143.7152155712015
1.0,143.8152155712015
1.0,143.9152155712015
1.0,144.0152155712015
1.0,144.1152155712015
1.0,144.2152155712015
1.0,144.3152155712015
1.0,144.4152155712015
1.0,144.5152155712015
1.0,144.6152155712015
1.0,144.7152155712015
1.0,144.8152155712015
1.0,144.9152155712015
1.0,145.0152155712015
1.0,145.1152155712015
1.0,145.2152155712015
1.0,145.3152155712015
1.0,145.4152155712015
1.0,145.5152155712015
1.0,145.6152155712015
1.0,145.7152155712015
1.0,145.8152155712015
1.0,145.9152155712015
1.0,146.0152155712015
1.0,146.1152155712015
1.0,146.2152155712015
1.0,146.3152155712015
1.0,146.4152155712015
1.0,146.5152155712015
1.0,146.6152155712015
1.0,146.7152155712015
1.0,146.8152155712015
1.0,146.9152155712015
1.0,147.0152155712015
1.0,147.1152155712015
1.0,147.2152155712015
1.0,147.3152155712015
1.0,147.4152155712015
1.0,147.5152155712015
1.0,147.6152155712015
1.0,147.7152155712015
1.0,147.8152155712015
1.0,147.9152155712015
1.0,148.0152155712015
1.0,148.1152155712015
1.0,148.2152155712015
1.0,148.3152155712015
1.0,148.4152155712015
1.0,148.5152155712015
1.0,148.6152155712015
1.0,148.7152155712015
1.0,148.8152155712015
1.0,148.9152155712015
1.0,149.0152155712015
1.0,149.1152155712015
1.0,149.2152155712015
1.0,149.3152155712015
1.0,149.4152155712015
1.0,149.5152155712015
1.0,149.6152155712015
1.0,149.7152155712015
1.0,149.8152155712015
1.0,149.9152155712015
1.0,150.0152155712015
1.0,150.1152155712015
1.0,150.2152155712015
1.0,150.3152155712015
1.0,150.4152155712015
1.0,150.5152155712015
1.0,150.6152155712015
1.0,150.7152155712015
1.0,150.8152155712015
1.0,150.9152155712015
1.0,151.0152155712015
1.0,151.1152155712015
1.0,151.2152155712015
1.0,151.3152155712015
1.0,151.4152155712015
1.0,151.5152155712015
1.0,151.6152155712015
1.0,151.7152155712015
1.0,151.8152155712015
1.0,151.9152155712015
1.0,152.0152155712015
1.0,152.1152155712015
1.0,152.2152155712015
1.0,152.3152155712015
1.0,152.4152155712015
1.0,152.5152155712015
1.0,152.6152155712015
1.0,152.7152155712015
1.0,152.8152155712015
1.0,152.9152155712015
1.0,153.0152155712015
1.0,153.1152155712015
1.0,153.2152155712015
1.0,153.3152155712015
1.0,153.4152155712015
1.0,153.5152155712015
1.0,153.6152155712015
1.0,153.7152155712015
1.0,153.8152155712015
1.0,153.9152155712015
1.0,154.0152155712015
1.0,154.1152155712015
1.0,154.2152155712015
1.0,154.3152155712015
1.0,154.4152155712015
1.0,154.5152155712015
1.0,154.6152155712015
1.0,154.7152155712015
1.0,154.8152155712015
1.0,154.9152155712015
1.0,155.0152155712015
1.0,155.1152155712015
1.0,155.2152155712015
1.0,155.3152155712015
1.0,155.4152155712015
1.0,155.5152155712015
1.0,155.6152155712015
1.0,155.7152155712015
1.0,155.8152155712015
1.0,155.9152155712015
1.0,156.0152155712015
1.0,156.1152155712015
1.0,156.2152155712015
1.0,156.3152155712015
1.0,156.4152155712015
1.0,156.5152155712015
1.0,156.6152155712015
1.0,156.7152155712015
1.0,156.8152155712015
1.0,156.9152155712015
1.0,157.0152155712015
1.0,157.1152155712015
1.0,157.2152155712015
1.0,157.3152155712015
1.0,157.4152155712015
1.0,157.5152155712015
1.0,157.6152155712015
1.0,157.7152155712015
1.0,157.8152155712015
1.0,157.9152155712015
1.0,158.0152155712015
1.0,158.1152155712015
1.0,158.2152155712015
1.0,158.3152155712015
1.0,158.4152155712015
1.0,158.5152155712015
1.0,158.6152155712015
1.0,158.7152155712015
1.0,158.8152155712015
1.0,158.9152155712015
1.0,159.0152155712015
1.0,159.1152155712015
1.0,159.2152155712015
1.0,159.3152155712015
1.0,159.4152155712015
1.0,159.5152155712015
1.0,159.6152155712015
1.0,159.7152155712015
1.0,159.8152155712015
1.0,159.9152155712015
1.0,160.0152155712015
1.0,160.1152155712015
1.0,160.2152155712015
1.0,160.3152155712015
1.0,160.4152155712015
1.0,160.5152155712015
1.0,160.6152155712015
1.0,160.7152155712015
1.0,160.8152155712015
1.0,160.9152155712015
1.0,161.0152155712015
1.0,161.1152155712015
1.0,161.2152155712015
1.0,161.3152155712015
1.0,161.4152155712015
1.0,161.5152155712015
1.0,161.6152155712015
1.0,161.7152155712015
1.0,161.8152155712015
1.0,161.9152155712015
1.0,162.0152155712015
1.0,162.1152155712015
1.0,162.2152155712015
1.0,162.3152155712015
1.0,162.4152155712015
1.0,162.5152155712015
1.0,162.6152155712015
1.0,162.7152155712015
1.0,162.8152155712015
1.0,162.9152155712015
1.0,163.0152155712015
1.0,163.1152155712015
1.0,163.2152155712015
1.0,163.3152155712015
1.0,163.4152155712015
1.0,163.5152155712015
1.0,163.6152155712015
1.0,163.7152155712015
1.0,163.8152155712015
1.0,163.9152155712015
1.0,164.0152155712015
1.0,164.1152155712015
1.0,164.2152155712015
1.0,164.3152155712015
1.0,164.4152155712015
1.0,164.5152155712015
1.0,164.6152155712015
1.0,164.7152155712015
1.0,164.8152155712015
1.0,164.9152155712015
1.0,165.0152155712015
1.0,165.1152155712015
1.0,165.2152155712015
1.0,165.3152155712015
1.0,165.4152155712015
1.0,165.5152155712015
1.0,165.6152155712015
1.0,165.7152155712015
1.0,165.8152155712015
1.0,165.9152155712015
1.0,166.0152155712015
1.0,166.1152155712015
1.0,166.2152155712015
1.0,166.3152155712015
1.0,166.4152155712015
1.0,166.5152155712015
1.0,166.6152155712015
1.0,166.7152155712015
1.0,166.8152155712015
1.0,166.9152155712015
1.0,167.0152155712015
1.0,167.1152155712015
1.0,167.2152155712015
1.0,167.3152155712015
1.0,167.4152155712015
1.0,167.5152155712015
1.0,167.6152155712015
1.0,167.7152155712015
1.0,167.8152155712015
1.0,167.9152155712015
1.0,168.0152155712015
1.0,168.1152155712015
1.0,168.2152155712015
1.0,168.3152155712015
1.0,168.4152155712015
1.0,168.5152155712015
1.0,168.6152155712015
1.0,168.7152155712015
1.0,168.8152155712015
1.0,168.9152155712015
1.0,169.0152155712015
1.0,169.1152155712015
1.0,169.2152155712015
1.0,169.3152155712015
1.0,169.4152155712015
1.0,169.5152155712015
1.0,169.6152155712015
1.0,169.7152155712015
1.0,169.8152155712015
1.0,169.9152155712015
1.0,170.0152155712015
1.0,170.1152155712015
1.0,170.2152155712015
1.0,170.3152155712015
1.0,170.4152155712015
1.0,170.5152155712015
1.0,170.6152155712015
1.0,170.7152155712015
1.0,170.8152155712015
1.0,170.9152155712015
1.0,171.0152155712015
1.0,171.1152155712015
1.0,171.2152155712015
1.0,171.3152155712015
1.0,171.4152155712015
1.0,171.5152155712015
1.0,171.6152155712015
1.0,171.7152155712015
1.0,171.8152155712015
1.0,171.9152155712015
1.0,172.0152155712015
1.0,172.1152155712015
1.0,172.2152155712015
1.0,172.3152155712015
1.0,172.4152155712015
1.0,172.5152155712015
1.0,172.6152155712015
1.0,172.7152155712015
1.0,172.8152155712015
1.0,172.9152155712015
1.0,173.0152155712015
1.0,173.1152155712015
1.0,173.2152155712015
1.0,173.3152155712015
1.0,173.4152155712015
1.0,173.5152155712015
1.0,173.6152155712015
1.0,173.7152155712015
1.0,173.8152155712015
1.0,173.9152155712015
1.0,174.0152155712015
1.0,174.1152155712015
1.0,174.2152155712015
1.0,174.3152155712015
1.0,174.4152155712015
1.0,174.5152155712015
1.0,174.6152155712015
1.0,174.7152155712015
1.0,174.8152155712015
1.0,174.9152155712015
1.0,175.0152155712015
1.0,175.1152155712015
1.0,175.2152155712015
1.0,175.3152155712015
1.0,175.4152155712015
1.0,175.5152155712015
1.0,175.6152155712015
1.0,175.7152155712015
1.0,175.8152155712015
1.0,175.9152155712015
1.0,176.0152155712015
1.0,176.1152155712015
1.0,176.2152155712015
1.0,176.3152155712015
1.0,176.4152155712015
1.0,176.5152155712015
1.0,176.6152155712015
1.0,176.7152155712015
1.0,176.8152155712015
1.0,176.9152155712015
1.0,177.0152155712015
1.0,177.1152155712015
1.0,177.2152155712015
1.0,177.3152155712015
1.0,177.4152155712015
1.0,177.5152155712015
1.0,177.6152155712015
1.0,177.7152155712015
1.0,177.8152155712015
1.0,177.9152155712015
1.0,178.0152155712015
1.0,178.1152155712015
1.0,178.2152155712015
1.0,178.3152155712015
1.0,178.4152155712015
1.0,178.5152155712015
1.0,178.6152155712015
1.0,178.7152155712015
1.0,178.8152155712015
1.0,178.9152155712015
1.0,179.0152155712015
1.0,179.1152155712015
1.0,179.2152155712015
1.0,179.3152155712015
1.0,179.4152155712015
1.0,179.5152155712015
1.0,179.6152155712015
1.0,179.7152155712015
1.0,179.8152155712015
1.0,179.9152155712015
1.0,180.0152155712015
1.0,180.1152155712015
1.0,180.2152155712015
1.0,180.3152155712015
1.0,180.4152155712015
1.0,180.5152155712015
1.0,180.6152155712015
1.0,180.7152155712015
1.0,180.8152155712015
1.0,180.9152155712015
1.0,181.0152155712015
1.0,181.1152155712015
1.0,181.2152155712015
1.0,181.3152155712015
1.0,181.4152155712015
1.0,181.5152155712015
1.0,181.6152155712015
1.0,181.7152155712015
1.0,181.8152155712015
1.0,181.9152155712015
1.0,182.0152155712015
1.0,182.1152155712015
1.0,182.2152155712015
1.0,182.3152155712015
1.0,182.4152155712015
1.0,182.5152155712015
1.0,182.6152155712015
1.0,182.7152155712015
1.0,182.8152155712015
1.0,182.9152155712015
1.0,183.0152155712015
1.0,183.1152155712015
1.0,183.2152155712015
1.0,183.3152155712015
1.0,183.4152155712015
1.0,183.5152155712015
1.0,183.6152155712015
1.0,183.7152155712015
1.0,183.8152155712015
1.0,183.9152155712015
1.0,184.0152155712015
1.0,184.1152155712015
1.0,184.2152155712015
1.0,184.3152155712015
1.0,184.4152155712015
1.0,184.5152155712015
1.0,184.6152155712015
1.0,184.7152155712015
1.0,184.8152155712015
1.0,184.9152155712015
1.0,185.0152155712015
1.0,185.1152155712015
1.0,185.2152155712015
1.0,185.3152155712015
1.0,185.4152155712015
1.0,185.5152155712015
1.0,185.6152155712015
1.0,185.7152155712015
1.0,185.8152155712015
1.0,185.9152155712015
1.0,186.0152155712015
1.0,186.1152155712015
1.0,186.2152155712015
1.0,186.3152155712015
1.0,186.4152155712015
1.0,186.5152155712015
1.0,186.6152155712015
1.0,186.7152155712015
1.0,186.8152155712015
1.0,186.9152155712015
1.0,187.0152155712015
1.0,187.1152155712015
1.0,187.2152155712015
