1.0,100.70328103565636
1.0,100.80328103565635
1.0,100.90328103565636
1.0,101.00328103565636
1.0,101.10328103565637
1.0,101.20328103565636
1.0,101.30328103565635
1.0,101.40328103565636
1.0,101.50328103565636
1.0,101.60328103565637
1.0,101.70328103565636
1.0,101.80328103565635
1.0,101.90328103565636
1.0,102.00328103565636
1.0,102.10328103565637
1.0,102.20328103565636
1.0,102.30328103565635
1.0,102.40328103565636
1.0,102.50328103565636
1.0,102.60328103565637
1.0,102.70328103565636
1.0,102.80328103565635
1.0,102.90328103565636
1.0,103.00328103565636
1.0,103.10328103565637
1.0,103.20328103565636
1.0,103.30328103565635
1.0,103.40328103565636
1.0,103.50328103565636
1.0,103.60328103565637
1.0,103.70328103565636
1.0,103.80328103565635
1.0,103.90328103565636
1.0,104.00328103565636
1.0,104.10328103565637
1.0,104.20328103565636
1.0,104.30328103565635
1.0,104.40328103565636
1.0,104.50328103565636
1.0,104.60328103565637
1.0,104.70328103565636
1.0,104.80328103565635
1.0,104.90328103565636
1.0,105.00328103565636
1.0,105.10328103565637
1.0,105.20328103565636
1.0,105.30328103565635
1.0,105.40328103565636
1.0,105.50328103565636
1.0,105.60328103565637
1.0,105.70328103565636
1.0,105.80328103565635
1.0,105.90328103565636
1.0,106.00328103565636
1.0,106.10328103565637
1.0,106.20328103565636
1.0,106.30328103565635
1.0,106.40328103565636
1.0,106.50328103565636
1.0,106.60328103565637
1.0,106.70328103565636
1.0,106.80328103565635
1.0,106.90328103565636
1.0,107.00328103565636
1.0,107.10328103565637
1.0,107.20328103565636
1.0,107.30328103565635
1.0,107.40328103565636
1.0,107.50328103565636
1.0,107.60328103565637
1.0,107.70328103565636
1.0,107.80328103565635
1.0,107.90328103565636
1.0,108.00328103565636
1.0,108.10328103565637
1.0,108.20328103565636
1.0,108.30328103565635
1.0,108.40328103565636
1.0,108.50328103565636
1.0,108.60328103565637
1.0,108.70328103565636
1.0,108.80328103565635
1.0,108.90328103565636
1.0,109.00328103565636
1.0,109.10328103565637
1.0,109.20328103565636
1.0,109.30328103565635
1.0,109.40328103565636
1.0,109.50328103565636
1.0,109.60328103565637
1.0,109.70328103565636
1.0,109.80328103565635
1.0,109.90328103565636
1.0,110.00328103565636
1.0,110.10328103565637
1.0,110.20328103565636
1.0,110.30328103565635
1.0,110.40328103565636
1.0,110.50328103565636
1.0,110.60328103565637
1.0,110.70328103565636
1.0,110.80328103565635
1.0,110.90328103565636
1.0,111.00328103565636
1.0,111.10328103565637
1.0,111.20328103565636
1.0,111.30328103565635
1.0,111.40328103565636
1.0,111.50328103565636
1.0,111.60328103565637
1.0,111.70328103565636
1.0,111.80328103565635
1.0,111.90328103565635
1.0,112.00328103565637
1.0,112.10328103565637
1.0,112.20328103565636
1.0,112.30328103565635
1.0,112.40328103565635
1.0,112.50328103565637
1.0,112.60328103565637
1.0,112.70328103565636
1.0,112.80328103565635
1.0,112.90328103565635
1.0,113.00328103565637
1.0,113.10328103565637
1.0,113.20328103565636
1.0,113.30328103565635
1.0,113.40328103565635
1.0,113.50328103565637
1.0,113.60328103565637
1.0,113.70328103565636
1.0,113.80328103565635
1.0,113.90328103565635
1.0,114.00328103565637
1.0,114.10328103565637
1.0,114.20328103565636
1.0,114.30328103565635
1.0,114.40328103565635
1.0,114.50328103565637
1.0,114.60328103565637
1.0,114.70328103565636
1.0,114.80328103565635
1.0,114.90328103565635
1.0,115.00328103565637
1.0,115.10328103565637
1.0,115.20328103565636
1.0,115.30328103565635
1.0,115.40328103565635
1.0,115.50328103565637
1.0,115.60328103565637
1.0,115.70328103565636
1.0,115.80328103565635
1.0,115.90328103565635
1.0,116.00328103565637
1.0,116.10328103565637
1.0,116.20328103565636
1.0,116.30328103565635
1.0,116.40328103565635
1.0,116.50328103565637
1.0,116.60328103565637
1.0,116.70328103565636
1.0,116.80328103565635
1.0,116.90328103565635
1.0,117.00328103565637
1.0,117.10328103565637
1.0,117.20328103565636
1.0,117.30328103565635
1.0,117.40328103565635
1.0,117.50328103565637
1.0,117.60328103565637
1.0,117.70328103565636
1.0,117.80328103565635
1.0,117.90328103565635
1.0,118.00328103565637
1.0,118.10328103565637
1.0,118.20328103565636
1.0,118.30328103565635
1.0,118.40328103565635
1.0,118.50328103565637
1.0,118.60328103565637
1.0,118.70328103565636
1.0,118.80328103565635
1.0,118.90328103565635
1.0,119.00328103565637
1.0,119.10328103565637
1.0,119.20328103565636
1.0,119.30328103565635
1.0,119.40328103565635
1.0,119.50328103565637
1.0,119.60328103565637
1.0,119.70328103565636
1.0,119.80328103565635
1.0,119.90328103565635
1.0,120.00328103565637
1.0,120.10328103565637
1.0,120.20328103565636
1.0,120.30328103565635
1.0,120.40328103565635
1.0,120.50328103565637
1.0,120.60328103565637
1.0,120.70328103565636
1.0,120.80328103565635
1.0,120.90328103565635
1.0,121.00328103565637
1.0,121.10328103565637
1.0,121.20328103565636
1.0,121.30328103565635
1.0,121.40328103565635
1.0,121.50328103565637
1.0,121.60328103565637
1.0,121.70328103565636
1.0,121.80328103565635
1.0,121.90328103565635
1.0,122.00328103565637
1.0,122.10328103565637
1.0,122.20328103565636
1.0,122.30328103565635
1.0,122.40328103565635
1.0,122.50328103565637
1.0,122.60328103565637
1.0,122.70328103565636
1.0,122.80328103565635
1.0,122.90328103565635
1.0,123.00328103565637
1.0,123.10328103565637
1.0,123.20328103565636
1.0,123.30328103565635
1.0,123.40328103565635
1.0,123.50328103565637
1.0,123.60328103565637
1.0,123.70328103565636
1.0,123.80328103565635
1.0,123.90328103565635
1.0,124.00328103565637
1.0,124.10328103565637
1.0,124.20328103565636
1.0,124.30328103565635
1.0,124.40328103565635
1.0,124.50328103565637
1.0,124.60328103565637
1.0,124.70328103565636
1.0,124.80328103565635
1.0,124.90328103565635
1.0,125.00328103565637
1.0,125.10328103565637
1.0,125.20328103565636
1.0,125.30328103565635
1.0,125.40328103565635
1.0,125.50328103565637
1.0,125.60328103565637
1.0,125.70328103565636
1.0,125.80328103565635
1.0,125.90328103565635
1.0,126.00328103565637
1.0,126.10328103565637
1.0,126.20328103565636
1.0,126.30328103565635
1.0,126.40328103565635
1.0,126.50328103565637
1.0,126.60328103565637
1.0,126.70328103565636
1.0,126.80328103565635
1.0,126.90328103565635
1.0,127.00328103565637
1.0,127.10328103565637
1.0,127.20328103565636
1.0,127.30328103565635
1.0,127.40328103565635
1.0,127.50328103565637
1.0,127.60328103565637
1.0,127.70328103565636
1.0,127.80328103565635
1.0,127.90328103565635
1.0,128.00328103565636
1.0,128.10328103565635
1.0,128.20328103565635
1.0,128.30328103565634
1.0,128.40328103565633
1.0,128.50328103565636
1.0,128.60328103565635
1.0,128.70328103565635
1.0,128.80328103565634
1.0,128.90328103565633
1.0,129.00328103565636
1.0,129.10328103565635
1.0,129.20328103565635
1.0,129.30328103565634
1.0,129.40328103565633
1.0,129.50328103565636
1.0,129.60328103565635
1.0,129.70328103565635
1.0,129.80328103565634
1.0,129.90328103565633
1.0,130.00328103565636
1.0,130.10328103565635
1.0,130.20328103565635
1.0,130.30328103565634
1.0,130.40328103565633
1.0,130.50328103565636
1.0,130.60328103565635
1.0,130.70328103565635
1.0,130.80328103565634
1.0,130.90328103565633
1.0,131.00328103565636
1.0,131.10328103565635
1.0,131.20328103565635
1.0,131.30328103565634
1.0,131.40328103565633
1.0,131.50328103565636
1.0,131.60328103565635
1.0,131.70328103565635
1.0,131.80328103565634
1.0,131.90328103565633
1.0,132.00328103565636
1.0,132.10328103565635
1.0,132.20328103565635
1.0,132.30328103565634
1.0,132.40328103565633
1.0,132.50328103565636
1.0,132.60328103565635
1.0,132.70328103565635
1.0,132.80328103565634
1.0,132.90328103565633
1.0,133.00328103565636
1.0,133.10328103565635
1.0,133.20328103565635
1.0,133.30328103565634
1.0,133.40328103565633
1.0,133.50328103565636
1.0,133.60328103565635
1.0,133.70328103565635
1.0,133.80328103565634
1.0,133.90328103565633
1.0,134.00328103565636
1.0,134.10328103565635
1.0,134.20328103565635
1.0,134.30328103565634
1.0,134.40328103565633
1.0,134.50328103565636
1.0,134.60328103565635
1.0,134.70328103565635
1.0,134.80328103565634
1.0,134.90328103565633
1.0,135.00328103565636
1.0,135.10328103565635
1.0,135.20328103565635
1.0,135.30328103565634
1.0,135.40328103565633
1.0,135.50328103565636
1.0,135.60328103565635
1.0,135.70328103565635
1.0,135.80328103565634
1.0,135.90328103565633
1.0,136.00328103565636
1.0,136.10328103565635
1.0,136.20328103565635
1.0,136.30328103565634
1.0,136.40328103565633
1.0,136.50328103565636
1.0,136.60328103565635
1.0,136.70328103565635
1.0,136.80328103565634
1.0,136.90328103565633
1.0,137.00328103565636
1.0,137.10328103565635
1.0,137.20328103565635
1.0,137.30328103565634
1.0,137.40328103565633
1.0,137.50328103565636
1.0,137.60328103565635
1.0,137.70328103565635
1.0,137.80328103565634
1.0,137.90328103565633
1.0,138.00328103565636
1.0,138.10328103565635
1.0,138.20328103565635
1.0,138.30328103565634
1.0,138.40328103565633
1.0,138.50328103565636
1.0,138.60328103565635
1.0,138.70328103565635
1.0,138.80328103565634
1.0,138.90328103565633
1.0,139.00328103565636
1.0,139.10328103565635
1.0,139.20328103565635
1.0,139.30328103565634
1.0,139.40328103565633
1.0,139.50328103565636
1.0,139.60328103565635
1.0,139.70328103565635
1.0,139.80328103565634
1.0,139.90328103565633
1.0,140.00328103565636
1.0,140.10328103565635
1.0,140.20328103565635
1.0,140.30328103565634
1.0,140.40328103565633
1.0,140.50328103565636
1.0,140.60328103565635
1.0,140.70328103565635
1.0,140.80328103565634
1.0,140.90328103565633
1.0,141.00328103565636
1.0,141.10328103565635
1.0,141.20328103565635
1.0,141.30328103565634
1.0,141.40328103565633
1.0,141.50328103565636
1.0,141.60328103565635
1.0,141.70328103565635
1.0,141.80328103565634
1.0,141.90328103565633
1.0,142.00328103565636
1.0,142.10328103565635
1.0,142.20328103565635
1.0,142.30328103565634
1.0,142.40328103565633
1.0,142.50328103565636
1.0,142.60328103565635
1.0,142.70328103565635
1.0,142.80328103565634
1.0,142.90328103565633
1.0,143.00328103565636
1.0,143.10328103565635
1.0,143.20328103565635
1.0,143.30328103565634
1.0,143.40328103565633
1.0,143.50328103565636
1.0,143.60328103565635
1.0,143.70328103565635
1.0,143.80328103565634
1.0,143.90328103565633
1.0,144.00328103565636
1.0,144.10328103565635
1.0,144.20328103565635
1.0,144.30328103565634
1.0,144.40328103565633
1.0,144.50328103565636
1.0,144.60328103565635
1.0,144.70328103565635
1.0,144.80328103565634
1.0,144.90328103565633
1.0,145.00328103565636
1.0,145.10328103565635
1.0,145.20328103565635
1.0,145.30328103565634
1.0,145.40328103565633
1.0,145.50328103565636
1.0,145.60328103565635
1.0,145.70328103565635
1.0,145.80328103565634
1.0,145.90328103565633
1.0,146.00328103565636
1.0,146.10328103565635
1.0,146.20328103565635
1.0,146.30328103565634
1.0,146.40328103565633
1.0,146.50328103565636
1.0,146.60328103565635
1.0,146.70328103565635
1.0,146.80328103565634
1.0,146.90328103565633
1.0,147.00328103565636
1.0,147.10328103565635
1.0,147.20328103565635
1.0,147.30328103565634
1.0,147.40328103565633
1.0,147.50328103565636
1.0,147.60328103565635
1.0,147.70328103565635
1.0,147.80328103565634
1.0,147.90328103565633
1.0,148.00328103565636
1.0,148.10328103565635
1.0,148.20328103565635
1.0,148.30328103565634
1.0,148.40328103565633
1.0,148.50328103565636
1.0,148.60328103565635
1.0,148.70328103565635
1.0,148.80328103565634
1.0,148.90328103565633
1.0,149.00328103565636
1.0,149.10328103565635
1.0,149.20328103565635
1.0,149.30328103565634
1.0,149.40328103565633
1.0,149.50328103565636
1.0,149.60328103565635
1.0,149.70328103565635
1.0,149.80328103565634
1.0,149.90328103565633
1.0,150.00328103565636
1.0,150.10328103565635
1.0,150.20328103565635
1.0,150.30328103565634
1.0,150.40328103565633
1.0,150.50328103565636
1.0,150.60328103565635
1.0,150.70328103565635
1.0,150.80328103565634
1.0,150.90328103565633
1.0,151.00328103565636
1.0,151.10328103565635
1.0,151.20328103565635
1.0,151.30328103565634
1.0,151.40328103565633
1.0,151.50328103565636
1.0,151.60328103565635
1.0,151.70328103565635
1.0,151.80328103565634
1.0,151.90328103565633
1.0,152.00328103565636
1.0,152.10328103565635
1.0,152.20328103565635
1.0,152.30328103565634
1.0,152.40328103565633
1.0,152.50328103565636
1.0,152.60328103565635
1.0,152.70328103565635
1.0,152.80328103565634
1.0,152.90328103565633
1.0,153.00328103565636
1.0,153.10328103565635
1.0,153.20328103565635
1.0,153.30328103565634
1.0,153.40328103565633
1.0,153.50328103565636
1.0,153.60328103565635
1.0,153.70328103565635
1.0,153.80328103565634
1.0,153.90328103565633
1.0,154.00328103565636
1.0,154.10328103565635
1.0,154.20328103565635
1.0,154.30328103565634
1.0,154.40328103565633
1.0,154.50328103565636
1.0,154.60328103565635
1.0,154.70328103565635
1.0,154.80328103565634
1.0,154.90328103565633
1.0,155.00328103565636
1.0,155.10328103565635
1.0,155.20328103565635
1.0,155.30328103565634
1.0,155.40328103565633
1.0,155.50328103565636
1.0,155.60328103565635
1.0,155.70328103565635
1.0,155.80328103565634
1.0,155.90328103565633
1.0,156.00328103565636
1.0,156.10328103565635
1.0,156.20328103565635
1.0,156.30328103565634
1.0,156.40328103565633
1.0,156.50328103565636
1.0,156.60328103565635
1.0,156.70328103565635
1.0,156.80328103565634
1.0,156.90328103565633
1.0,157.00328103565636
1.0,157.10328103565635
1.0,157.20328103565635
1.0,157.30328103565634
1.0,157.40328103565633
1.0,157.50328103565636
1.0,157.60328103565635
1.0,157.70328103565635
1.0,157.80328103565634
1.0,157.90328103565633
1.0,158.00328103565636
1.0,158.10328103565635
1.0,158.20328103565635
1.0,158.30328103565634
1.0,158.40328103565633
1.0,158.50328103565636
1.0,158.60328103565635
1.0,158.70328103565635
1.0,158.80328103565634
1.0,158.90328103565633
1.0,159.00328103565636
1.0,159.10328103565635
1.0,159.20328103565635
1.0,159.30328103565634
1.0,159.40328103565633
1.0,159.50328103565636
1.0,159.60328103565635
1.0,159.70328103565635
1.0,159.80328103565634
1.0,159.90328103565633
1.0,160.00328103565636
1.0,160.10328103565635
1.0,160.20328103565635
1.0,160.30328103565634
1.0,160.40328103565633
1.0,160.50328103565636
1.0,160.60328103565635
1.0,160.70328103565635
1.0,160.80328103565634
1.0,160.90328103565633
1.0,161.00328103565636
1.0,161.10328103565635
1.0,161.20328103565635
1.0,161.30328103565634
1.0,161.40328103565633
1.0,161.50328103565636
1.0,161.60328103565635
1.0,161.70328103565635
1.0,161.80328103565634
1.0,161.90328103565633
1.0,162.00328103565636
1.0,162.10328103565635
1.0,162.20328103565635
1.0,162.30328103565634
1.0,162.40328103565633
1.0,162.50328103565636
1.0,162.60328103565635
1.0,162.70328103565635
1.0,162.80328103565634
1.0,162.90328103565633
1.0,163.00328103565636
1.0,163.10328103565635
1.0,163.20328103565635
1.0,163.30328103565634
1.0,163.40328103565633
1.0,163.50328103565636
1.0,163.60328103565635
1.0,163.70328103565635
1.0,163.80328103565634
1.0,163.90328103565633
1.0,164.00328103565636
1.0,164.10328103565635
1.0,164.20328103565635
1.0,164.30328103565634
1.0,164.40328103565633
1.0,164.50328103565636
1.0,164.60328103565635
1.0,164.70328103565635
1.0,164.80328103565634
1.0,164.90328103565633
1.0,165.00328103565636
1.0,165.10328103565635
1.0,165.20328103565635
1.0,165.30328103565634
1.0,165.40328103565633
1.0,165.50328103565636
1.0,165.60328103565635
1.0,165.70328103565635
1.0,165.80328103565634
1.0,165.90328103565633
1.0,166.00328103565636
1.0,166.10328103565635
1.0,166.20328103565635
1.0,166.30328103565634
1.0,166.40328103565633
1.0,166.50328103565636
1.0,166.60328103565635
1.0,166.70328103565635
1.0,166.80328103565634
1.0,166.90328103565633
1.0,167.00328103565636
1.0,167.10328103565635
1.0,167.20328103565635
1.0,167.30328103565634
1.0,167.40328103565633
1.0,167.50328103565636
1.0,167.60328103565635
1.0,167.70328103565635
1.0,167.80328103565634
1.0,167.90328103565633
1.0,168.00328103565636
1.0,168.10328103565635
1.0,168.20328103565635
1.0,168.30328103565634
1.0,168.40328103565633
1.0,168.50328103565636
1.0,168.60328103565635
1.0,168.70328103565635
1.0,168.80328103565634
1.0,168.90328103565633
1.0,169.00328103565636
1.0,169.10328103565635
1.0,169.20328103565635
1.0,169.30328103565634
1.0,169.40328103565633
1.0,169.50328103565636
1.0,169.60328103565635
1.0,169.70328103565635
1.0,169.80328103565634
1.0,169.90328103565633
1.0,170.00328103565636
1.0,170.10328103565635
1.0,170.20328103565635
1.0,170.30328103565634
1.0,170.40328103565633
1.0,170.50328103565636
1.0,170.60328103565635
1.0,170.70328103565635
1.0,170.80328103565634
1.0,170.90328103565633
1.0,171.00328103565636
1.0,171.10328103565635
1.0,171.20328103565635
1.0,171.30328103565634
1.0,171.40328103565633
1.0,171.50328103565636
1.0,171.60328103565635
1.0,171.70328103565635
1.0,171.80328103565634
1.0,171.90328103565633
1.0,172.00328103565636
1.0,172.10328103565635
1.0,172.20328103565635
1.0,172.30328103565634
1.0,172.40328103565633
1.0,172.50328103565636
1.0,172.60328103565635
1.0,172.70328103565635
1.0,172.80328103565634
1.0,172.90328103565633
1.0,173.00328103565636
1.0,173.10328103565635
1.0,173.20328103565635
1.0,173.30328103565634
1.0,173.40328103565633
1.0,173.50328103565636
1.0,173.60328103565635
1.0,173.70328103565635
1.0,173.80328103565634
1.0,173.90328103565633
1.0,174.00328103565636
1.0,174.10328103565635
1.0,174.20328103565635
1.0,174.30328103565634
1.0,174.40328103565633
1.0,174.50328103565636
1.0,174.60328103565635
1.0,174.70328103565635
1.0,174.80328103565634
1.0,174.90328103565633
1.0,175.00328103565636
1.0,175.10328103565635
1.0,175.20328103565635
1.0,175.30328103565634
1.0,175.40328103565633
1.0,175.50328103565636
1.0,175.60328103565635
1.0,175.70328103565635
1.0,175.80328103565634
1.0,175.90328103565633
1.0,176.00328103565636
1.0,176.10328103565635
1.0,176.20328103565635
1.0,176.30328103565634
1.0,176.40328103565633
1.0,176.50328103565636
1.0,176.60328103565635
1.0,176.70328103565635
1.0,176.80328103565634
1.0,176.90328103565633
1.0,177.00328103565636
1.0,177.10328103565635
1.0,177.20328103565635
1.0,177.30328103565634
1.0,177.40328103565633
1.0,177.50328103565636
1.0,177.60328103565635
1.0,177.70328103565635
1.0,177.80328103565634
1.0,177.90328103565633
1.0,178.00328103565636
1.0,178.10328103565635
1.0,178.20328103565635
1.0,178.30328103565634
1.0,178.40328103565633
1.0,178.50328103565636
1.0,178.60328103565635
1.0,178.70328103565635
1.0,178.80328103565634
1.0,178.90328103565633
1.0,179.00328103565636
1.0,179.10328103565635
1.0,179.20328103565635
1.0,179.30328103565634
1.0,179.40328103565633
1.0,179.50328103565636
1.0,179.60328103565635
1.0,179.70328103565635
1.0,179.80328103565634
1.0,179.90328103565633
1.0,180.00328103565636
1.0,180.10328103565635
1.0,180.20328103565635
1.0,180.30328103565634
1.0,180.40328103565633
1.0,180.50328103565636
1.0,180.60328103565635
1.0,180.70328103565635
1.0,180.80328103565634
1.0,180.90328103565633
1.0,181.00328103565636
1.0,181.10328103565635
1.0,181.20328103565635
1.0,181.30328103565634
1.0,181.40328103565633
1.0,181.50328103565636
1.0,181.60328103565635
1.0,181.70328103565635
1.0,181.80328103565634
1.0,181.90328103565633
1.0,182.00328103565636
1.0,182.10328103565635
1.0,182.20328103565635
1.0,182.30328103565634
1.0,182.40328103565633
1.0,182.50328103565636
1.0,182.60328103565635
1.0,182.70328103565635
1.0,182.80328103565634
1.0,182.90328103565633
1.0,183.00328103565636
1.0,183.10328103565635
1.0,183.20328103565635
1.0,183.30328103565634
1.0,183.40328103565633
1.0,183.50328103565636
1.0,183.60328103565635
1.0,183.70328103565635
