1.0,102.89165405911677
1.0,102.99165405911678
1.0,103.09165405911678
1.0,103.19165405911679
1.0,103.29165405911678
1.0,103.39165405911677
1.0,103.49165405911678
1.0,103.59165405911678
1.0,103.69165405911679
1.0,103.79165405911678
1.0,103.89165405911677
1.0,103.99165405911678
1.0,104.09165405911678
1.0,104.19165405911679
1.0,104.29165405911678
1.0,104.39165405911677
1.0,104.49165405911678
1.0,104.59165405911678
1.0,104.69165405911679
1.0,104.79165405911678
1.0,104.89165405911677
1.0,104.99165405911678
1.0,105.09165405911678
1.0,105.19165405911679
1.0,105.29165405911678
1.0,105.39165405911677
1.0,105.49165405911678
1.0,105.59165405911678
1.0,105.69165405911679
1.0,105.79165405911678
1.0,105.89165405911677
1.0,105.99165405911678
1.0,106.09165405911678
1.0,106.19165405911679
1.0,106.29165405911678
1.0,106.39165405911677
1.0,106.49165405911677
1.0,106.59165405911679
1.0,106.69165405911679
1.0,106.79165405911678
1.0,106.89165405911677
1.0,106.99165405911677
1.0,107.09165405911679
1.0,107.19165405911679
1.0,107.29165405911678
1.0,107.39165405911677
1.0,107.49165405911677
1.0,107.59165405911679
1.0,107.69165405911679
1.0,107.79165405911678
1.0,107.89165405911677
1.0,107.99165405911677
1.0,108.09165405911679
1.0,108.19165405911679
1.0,108.29165405911678
1.0,108.39165405911677
1.0,108.49165405911677
1.0,108.59165405911679
1.0,108.69165405911679
1.0,108.79165405911678
1.0,108.89165405911677
1.0,108.99165405911677
1.0,109.09165405911679
1.0,109.19165405911679
1.0,109.29165405911678
1.0,109.39165405911677
1.0,109.49165405911677
1.0,109.59165405911679
1.0,109.69165405911679
1.0,109.79165405911678
1.0,109.89165405911677
1.0,109.99165405911677
1.0,110.09165405911679
1.0,110.19165405911679
1.0,110.29165405911678
1.0,110.39165405911677
1.0,110.49165405911677
1.0,110.59165405911679
1.0,110.69165405911679
1.0,110.79165405911678
1.0,110.89165405911677
1.0,110.99165405911677
1.0,111.09165405911679
1.0,111.19165405911679
1.0,111.29165405911678
1.0,111.39165405911677
1.0,111.49165405911677
1.0,111.59165405911679
1.0,111.69165405911679
1.0,111.79165405911678
1.0,111.89165405911677
1.0,111.99165405911677
1.0,112.09165405911679
1.0,112.19165405911679
1.0,112.29165405911678
1.0,112.39165405911677
1.0,112.49165405911677
1.0,112.59165405911679
1.0,112.69165405911679
1.0,112.79165405911678
1.0,112.89165405911677
1.0,112.99165405911677
1.0,113.09165405911679
1.0,113.19165405911679
1.0,113.29165405911678
1.0,113.39165405911677
1.0,113.49165405911677
1.0,113.59165405911679
1.0,113.69165405911679
1.0,113.79165405911678
1.0,113.89165405911677
1.0,113.99165405911677
1.0,114.09165405911679
1.0,114.19165405911679
1.0,114.29165405911678
1.0,114.39165405911677
1.0,114.49165405911677
1.0,114.59165405911679
1.0,114.69165405911679
1.0,114.79165405911678
1.0,114.89165405911677
1.0,114.99165405911677
1.0,115.09165405911679
1.0,115.19165405911679
1.0,115.29165405911678
1.0,115.39165405911677
1.0,115.49165405911677
1.0,115.59165405911679
1.0,115.69165405911679
1.0,115.79165405911678
1.0,115.89165405911677
1.0,115.99165405911677
1.0,116.09165405911679
1.0,116.19165405911679
1.0,116.29165405911678
1.0,116.39165405911677
1.0,116.49165405911677
1.0,116.59165405911679
1.0,116.69165405911679
1.0,116.79165405911678
1.0,116.89165405911677
1.0,116.99165405911677
1.0,117.09165405911679
1.0,117.19165405911679
1.0,117.29165405911678
1.0,117.39165405911677
1.0,117.49165405911677
1.0,117.59165405911679
1.0,117.69165405911679
1.0,117.79165405911678
1.0,117.89165405911677
1.0,117.99165405911677
1.0,118.09165405911679
1.0,118.19165405911679
1.0,118.29165405911678
1.0,118.39165405911677
1.0,118.49165405911677
1.0,118.59165405911679
1.0,118.69165405911679
1.0,118.79165405911678
1.0,118.89165405911677
1.0,118.99165405911677
1.0,119.09165405911679
1.0,119.19165405911679
1.0,119.29165405911678
1.0,119.39165405911677
1.0,119.49165405911677
1.0,119.59165405911679
1.0,119.69165405911679
1.0,119.79165405911678
1.0,119.89165405911677
1.0,119.99165405911677
1.0,120.09165405911679
1.0,120.19165405911679
1.0,120.29165405911678
1.0,120.39165405911677
1.0,120.49165405911677
1.0,120.59165405911679
1.0,120.69165405911679
1.0,120.79165405911678
1.0,120.89165405911677
1.0,120.99165405911677
1.0,121.09165405911679
1.0,121.19165405911679
1.0,121.29165405911678
1.0,121.39165405911677
1.0,121.49165405911677
1.0,121.59165405911679
1.0,121.69165405911679
1.0,121.79165405911678
1.0,121.89165405911677
1.0,121.99165405911677
1.0,122.09165405911679
1.0,122.19165405911679
1.0,122.29165405911678
1.0,122.39165405911677
1.0,122.49165405911677
1.0,122.59165405911679
1.0,122.69165405911679
1.0,122.79165405911678
1.0,122.89165405911677
1.0,122.99165405911677
1.0,123.09165405911679
1.0,123.19165405911679
1.0,123.29165405911678
1.0,123.39165405911677
1.0,123.49165405911677
1.0,123.59165405911679
1.0,123.69165405911679
1.0,123.79165405911678
1.0,123.89165405911677
1.0,123.99165405911677
1.0,124.09165405911679
1.0,124.19165405911679
1.0,124.29165405911678
1.0,124.39165405911677
1.0,124.49165405911677
1.0,124.59165405911679
1.0,124.69165405911679
1.0,124.79165405911678
1.0,124.89165405911677
1.0,124.99165405911677
1.0,125.09165405911679
1.0,125.19165405911679
1.0,125.29165405911678
1.0,125.39165405911677
1.0,125.49165405911677
1.0,125.59165405911679
1.0,125.69165405911679
1.0,125.79165405911678
1.0,125.89165405911677
1.0,125.99165405911677
1.0,126.09165405911679
1.0,126.19165405911679
1.0,126.29165405911678
1.0,126.39165405911677
1.0,126.49165405911677
1.0,126.59165405911679
1.0,126.69165405911679
1.0,126.79165405911678
1.0,126.89165405911677
1.0,126.99165405911677
1.0,127.09165405911679
1.0,127.19165405911679
1.0,127.29165405911678
1.0,127.39165405911677
1.0,127.49165405911677
1.0,127.59165405911679
1.0,127.69165405911679
1.0,127.79165405911678
1.0,127.89165405911677
1.0,127.99165405911677
1.0,128.0916540591168
1.0,128.1916540591168
1.0,128.29165405911678
1.0,128.39165405911677
1.0,128.49165405911677
1.0,128.5916540591168
1.0,128.6916540591168
1.0,128.79165405911678
1.0,128.89165405911677
1.0,128.99165405911677
1.0,129.0916540591168
1.0,129.1916540591168
1.0,129.29165405911678
1.0,129.39165405911677
1.0,129.49165405911677
1.0,129.5916540591168
1.0,129.6916540591168
1.0,129.79165405911678
1.0,129.89165405911677
1.0,129.99165405911677
1.0,130.0916540591168
1.0,130.1916540591168
1.0,130.29165405911678
1.0,130.39165405911677
1.0,130.49165405911677
1.0,130.5916540591168
1.0,130.6916540591168
1.0,130.79165405911678
1.0,130.89165405911677
1.0,130.99165405911677
1.0,131.0916540591168
1.0,131.1916540591168
1.0,131.29165405911678
1.0,131.39165405911677
1.0,131.49165405911677
1.0,131.5916540591168
1.0,131.6916540591168
1.0,131.79165405911678
1.0,131.89165405911677
1.0,131.99165405911677
1.0,132.0916540591168
1.0,132.1916540591168
1.0,132.29165405911678
1.0,132.39165405911677
1.0,132.49165405911677
1.0,132.5916540591168
1.0,132.6916540591168
1.0,132.79165405911678
1.0,132.89165405911677
1.0,132.99165405911677
1.0,133.0916540591168
1.0,133.1916540591168
1.0,133.29165405911678
1.0,133.39165405911677
1.0,133.49165405911677
1.0,133.5916540591168
1.0,133.6916540591168
1.0,133.79165405911678
1.0,133.89165405911677
1.0,133.99165405911677
1.0,134.0916540591168
1.0,134.1916540591168
1.0,134.29165405911678
1.0,134.39165405911677
1.0,134.49165405911677
1.0,134.5916540591168
1.0,134.6916540591168
1.0,134.79165405911678
1.0,134.89165405911677
1.0,134.99165405911677
1.0,135.0916540591168
1.0,135.1916540591168
1.0,135.29165405911678
1.0,135.39165405911677
1.0,135.49165405911677
1.0,135.5916540591168
1.0,135.6916540591168
1.0,135.79165405911678
1.0,135.89165405911677
1.0,135.99165405911677
1.0,136.0916540591168
1.0,136.1916540591168
1.0,136.29165405911678
1.0,136.39165405911677
1.0,136.49165405911677
1.0,136.5916540591168
1.0,136.6916540591168
1.0,136.79165405911678
1.0,136.89165405911677
1.0,136.99165405911677
1.0,137.0916540591168
1.0,137.1916540591168
1.0,137.29165405911678
1.0,137.39165405911677
1.0,137.49165405911677
1.0,137.5916540591168
1.0,137.6916540591168
1.0,137.79165405911678
1.0,137.89165405911677
1.0,137.99165405911677
1.0,138.0916540591168
1.0,138.1916540591168
1.0,138.29165405911678
1.0,138.39165405911677
1.0,138.49165405911677
1.0,138.5916540591168
1.0,138.6916540591168
1.0,138.79165405911678
1.0,138.89165405911677
1.0,138.99165405911677
1.0,139.0916540591168
1.0,139.1916540591168
1.0,139.29165405911678
1.0,139.39165405911677
1.0,139.49165405911677
1.0,139.5916540591168
1.0,139.6916540591168
1.0,139.79165405911678
1.0,139.89165405911677
1.0,139.99165405911677
1.0,140.0916540591168
1.0,140.1916540591168
1.0,140.29165405911678
1.0,140.39165405911677
1.0,140.49165405911677
1.0,140.5916540591168
1.0,140.6916540591168
1.0,140.79165405911678
1.0,140.89165405911677
1.0,140.99165405911677
1.0,141.0916540591168
1.0,141.1916540591168
1.0,141.29165405911678
1.0,141.39165405911677
1.0,141.49165405911677
1.0,141.5916540591168
1.0,141.6916540591168
1.0,141.79165405911678
1.0,141.89165405911677
1.0,141.99165405911677
1.0,142.0916540591168
1.0,142.1916540591168
1.0,142.29165405911678
1.0,142.39165405911677
1.0,142.49165405911677
1.0,142.5916540591168
1.0,142.6916540591168
1.0,142.79165405911678
1.0,142.89165405911677
1.0,142.99165405911677
1.0,143.0916540591168
1.0,143.1916540591168
1.0,143.29165405911678
1.0,143.39165405911677
1.0,143.49165405911677
1.0,143.5916540591168
1.0,143.6916540591168
1.0,143.79165405911678
1.0,143.89165405911677
1.0,143.99165405911677
1.0,144.0916540591168
1.0,144.1916540591168
1.0,144.29165405911678
1.0,144.39165405911677
1.0,144.49165405911677
1.0,144.5916540591168
1.0,144.6916540591168
1.0,144.79165405911678
1.0,144.89165405911677
1.0,144.99165405911677
1.0,145.0916540591168
1.0,145.1916540591168
1.0,145.29165405911678
1.0,145.39165405911677
1.0,145.49165405911677
1.0,145.5916540591168
1.0,145.6916540591168
1.0,145.79165405911678
1.0,145.89165405911677
1.0,145.99165405911677
1.0,146.0916540591168
1.0,146.1916540591168
1.0,146.29165405911678
1.0,146.39165405911677
1.0,146.49165405911677
1.0,146.5916540591168
1.0,146.6916540591168
1.0,146.79165405911678
1.0,146.89165405911677
1.0,146.99165405911677
1.0,147.0916540591168
1.0,147.1916540591168
1.0,147.29165405911678
1.0,147.39165405911677
1.0,147.49165405911677
1.0,147.5916540591168
1.0,147.6916540591168
1.0,147.79165405911678
1.0,147.89165405911677
1.0,147.99165405911677
1.0,148.0916540591168
1.0,148.1916540591168
1.0,148.29165405911678
1.0,148.39165405911677
1.0,148.49165405911677
1.0,148.5916540591168
1.0,148.6916540591168
1.0,148.79165405911678
1.0,148.89165405911677
1.0,148.99165405911677
1.0,149.0916540591168
1.0,149.1916540591168
1.0,149.29165405911678
1.0,149.39165405911677
1.0,149.49165405911677
1.0,149.5916540591168
1.0,149.6916540591168
1.0,149.79165405911678
1.0,149.89165405911677
1.0,149.99165405911677
1.0,150.0916540591168
1.0,150.1916540591168
1.0,150.29165405911678
1.0,150.39165405911677
1.0,150.49165405911677
1.0,150.5916540591168
1.0,150.6916540591168
1.0,150.79165405911678
1.0,150.89165405911677
1.0,150.99165405911677
1.0,151.0916540591168
1.0,151.1916540591168
1.0,151.29165405911678
1.0,151.39165405911677
1.0,151.49165405911677
1.0,151.5916540591168
1.0,151.6916540591168
1.0,151.79165405911678
1.0,151.89165405911677
1.0,151.99165405911677
1.0,152.0916540591168
1.0,152.1916540591168
1.0,152.29165405911678
1.0,152.39165405911677
1.0,152.49165405911677
1.0,152.5916540591168
1.0,152.6916540591168
1.0,152.79165405911678
1.0,152.89165405911677
1.0,152.99165405911677
1.0,153.0916540591168
1.0,153.1916540591168
1.0,153.29165405911678
1.0,153.39165405911677
1.0,153.49165405911677
1.0,153.5916540591168
1.0,153.6916540591168
1.0,153.79165405911678
1.0,153.89165405911677
1.0,153.99165405911677
1.0,154.0916540591168
1.0,154.1916540591168
1.0,154.29165405911678
1.0,154.39165405911677
1.0,154.49165405911677
1.0,154.5916540591168
1.0,154.6916540591168
1.0,154.79165405911678
1.0,154.89165405911677
1.0,154.99165405911677
1.0,155.0916540591168
1.0,155.1916540591168
1.0,155.29165405911678
1.0,155.39165405911677
1.0,155.49165405911677
1.0,155.5916540591168
1.0,155.6916540591168
1.0,155.79165405911678
1.0,155.89165405911677
1.0,155.99165405911677
1.0,156.0916540591168
1.0,156.1916540591168
1.0,156.29165405911678
1.0,156.39165405911677
1.0,156.49165405911677
1.0,156.5916540591168
1.0,156.6916540591168
1.0,156.79165405911678
1.0,156.89165405911677
1.0,156.99165405911677
1.0,157.0916540591168
1.0,157.1916540591168
1.0,157.29165405911678
1.0,157.39165405911677
1.0,157.49165405911677
1.0,157.5916540591168
1.0,157.6916540591168
1.0,157.79165405911678
1.0,157.89165405911677
1.0,157.99165405911677
1.0,158.0916540591168
1.0,158.1916540591168
1.0,158.29165405911678
1.0,158.39165405911677
1.0,158.49165405911677
1.0,158.5916540591168
1.0,158.6916540591168
1.0,158.79165405911678
1.0,158.89165405911677
1.0,158.99165405911677
1.0,159.0916540591168
1.0,159.1916540591168
1.0,159.29165405911678
1.0,159.39165405911677
1.0,159.49165405911677
1.0,159.5916540591168
1.0,159.6916540591168
1.0,159.79165405911678
1.0,159.89165405911677
1.0,159.99165405911677
1.0,160.0916540591168
1.0,160.1916540591168
1.0,160.29165405911678
1.0,160.39165405911677
1.0,160.49165405911677
1.0,160.5916540591168
1.0,160.6916540591168
1.0,160.79165405911678
1.0,160.89165405911677
1.0,160.99165405911677
1.0,161.0916540591168
1.0,161.1916540591168
1.0,161.29165405911678
1.0,161.39165405911677
1.0,161.49165405911677
1.0,161.5916540591168
1.0,161.6916540591168
1.0,161.79165405911678
1.0,161.89165405911677
1.0,161.99165405911677
1.0,162.0916540591168
1.0,162.1916540591168
1.0,162.29165405911678
1.0,162.39165405911677
1.0,162.49165405911677
1.0,162.5916540591168
1.0,162.6916540591168
1.0,162.79165405911678
1.0,162.89165405911677
1.0,162.99165405911677
1.0,163.0916540591168
1.0,163.1916540591168
1.0,163.29165405911678
1.0,163.39165405911677
1.0,163.49165405911677
1.0,163.5916540591168
1.0,163.6916540591168
1.0,163.79165405911678
1.0,163.89165405911677
1.0,163.99165405911677
1.0,164.0916540591168
1.0,164.1916540591168
1.0,164.29165405911678
1.0,164.39165405911677
1.0,164.49165405911677
1.0,164.5916540591168
1.0,164.6916540591168
1.0,164.79165405911678
1.0,164.89165405911677
1.0,164.99165405911677
1.0,165.0916540591168
1.0,165.1916540591168
1.0,165.29165405911678
1.0,165.39165405911677
1.0,165.49165405911677
1.0,165.5916540591168
1.0,165.6916540591168
1.0,165.79165405911678
1.0,165.89165405911677
1.0,165.99165405911677
1.0,166.0916540591168
1.0,166.1916540591168
1.0,166.29165405911678
1.0,166.39165405911677
1.0,166.49165405911677
1.0,166.5916540591168
1.0,166.6916540591168
1.0,166.79165405911678
1.0,166.89165405911677
1.0,166.99165405911677
1.0,167.0916540591168
1.0,167.1916540591168
1.0,167.29165405911678
1.0,167.39165405911677
1.0,167.49165405911677
1.0,167.5916540591168
1.0,167.6916540591168
1.0,167.79165405911678
1.0,167.89165405911677
1.0,167.99165405911677
1.0,168.0916540591168
1.0,168.1916540591168
1.0,168.29165405911678
1.0,168.39165405911677
1.0,168.49165405911677
1.0,168.5916540591168
1.0,168.6916540591168
1.0,168.79165405911678
1.0,168.89165405911677
1.0,168.99165405911677
1.0,169.0916540591168
1.0,169.1916540591168
1.0,169.29165405911678
1.0,169.39165405911677
1.0,169.49165405911677
1.0,169.5916540591168
1.0,169.6916540591168
1.0,169.79165405911678
1.0,169.89165405911677
1.0,169.99165405911677
1.0,170.0916540591168
1.0,170.1916540591168
1.0,170.29165405911678
1.0,170.39165405911677
1.0,170.49165405911677
1.0,170.5916540591168
1.0,170.6916540591168
1.0,170.79165405911678
1.0,170.89165405911677
1.0,170.99165405911677
1.0,171.0916540591168
1.0,171.1916540591168
1.0,171.29165405911678
1.0,171.39165405911677
1.0,171.49165405911677
1.0,171.5916540591168
1.0,171.6916540591168
1.0,171.79165405911678
1.0,171.89165405911677
1.0,171.99165405911677
1.0,172.0916540591168
1.0,172.1916540591168
1.0,172.29165405911678
1.0,172.39165405911677
1.0,172.49165405911677
1.0,172.5916540591168
1.0,172.6916540591168
1.0,172.79165405911678
1.0,172.89165405911677
1.0,172.99165405911677
1.0,173.0916540591168
1.0,173.1916540591168
1.0,173.29165405911678
1.0,173.39165405911677
1.0,173.49165405911677
1.0,173.5916540591168
1.0,173.6916540591168
1.0,173.79165405911678
1.0,173.89165405911677
1.0,173.99165405911677
1.0,174.0916540591168
1.0,174.1916540591168
1.0,174.29165405911678
1.0,174.39165405911677
1.0,174.49165405911677
1.0,174.5916540591168
1.0,174.6916540591168
1.0,174.79165405911678
1.0,174.89165405911677
1.0,174.99165405911677
1.0,175.0916540591168
1.0,175.1916540591168
1.0,175.29165405911678
1.0,175.39165405911677
1.0,175.49165405911677
1.0,175.5916540591168
1.0,175.6916540591168
1.0,175.79165405911678
1.0,175.89165405911677
1.0,175.99165405911677
1.0,176.0916540591168
1.0,176.1916540591168
1.0,176.29165405911678
1.0,176.39165405911677
1.0,176.49165405911677
1.0,176.5916540591168
1.0,176.6916540591168
1.0,176.79165405911678
1.0,176.89165405911677
1.0,176.99165405911677
1.0,177.0916540591168
1.0,177.1916540591168
1.0,177.29165405911678
1.0,177.39165405911677
1.0,177.49165405911677
1.0,177.5916540591168
1.0,177.6916540591168
1.0,177.79165405911678
1.0,177.89165405911677
1.0,177.99165405911677
1.0,178.0916540591168
1.0,178.1916540591168
1.0,178.29165405911678
