1.0,99.07413138784227
1.0,99.17413138784227
1.0,99.27413138784226
1.0,99.37413138784227
1.0,99.47413138784226
1.0,99.57413138784227
1.0,99.67413138784227
1.0,99.77413138784226
1.0,99.87413138784227
1.0,99.97413138784226
1.0,100.07413138784227
1.0,100.17413138784227
1.0,100.27413138784226
1.0,100.37413138784227
1.0,100.47413138784226
1.0,100.57413138784227
1.0,100.67413138784227
1.0,100.77413138784226
1.0,100.87413138784227
1.0,100.97413138784226
1.0,101.07413138784227
1.0,101.17413138784227
1.0,101.27413138784226
1.0,101.37413138784227
1.0,101.47413138784226
1.0,101.57413138784227
1.0,101.67413138784227
1.0,101.77413138784226
1.0,101.87413138784227
1.0,101.97413138784226
1.0,102.07413138784227
1.0,102.17413138784227
1.0,102.27413138784226
1.0,102.37413138784227
1.0,102.47413138784226
1.0,102.57413138784227
1.0,102.67413138784227
1.0,102.77413138784226
1.0,102.87413138784227
1.0,102.97413138784226
1.0,103.07413138784227
1.0,103.17413138784227
1.0,103.27413138784226
1.0,103.37413138784227
1.0,103.47413138784226
1.0,103.57413138784227
1.0,103.67413138784227
1.0,103.77413138784226
1.0,103.87413138784227
1.0,103.97413138784226
1.0,104.07413138784227
1.0,104.17413138784227
1.0,104.27413138784226
1.0,104.37413138784227
1.0,104.47413138784226
1.0,104.57413138784227
1.0,104.67413138784227
1.0,104.77413138784226
1.0,104.87413138784227
1.0,104.97413138784226
1.0,105.07413138784227
1.0,105.17413138784227
1.0,105.27413138784226
1.0,105.37413138784227
1.0,105.47413138784226
1.0,105.57413138784227
1.0,105.67413138784227
1.0,105.77413138784226
1.0,105.87413138784227
1.0,105.97413138784226
1.0,106.07413138784227
1.0,106.17413138784227
1.0,106.27413138784226
1.0,106.37413138784227
1.0,106.47413138784226
1.0,106.57413138784227
1.0,106.67413138784227
1.0,106.77413138784226
1.0,106.87413138784227
1.0,106.97413138784226
1.0,107.07413138784227
1.0,107.17413138784227
1.0,107.27413138784226
1.0,107.37413138784227
1.0,107.47413138784226
1.0,107.57413138784227
1.0,107.67413138784227
1.0,107.77413138784226
1.0,107.87413138784227
1.0,107.97413138784226
1.0,108.07413138784227
1.0,108.17413138784227
1.0,108.27413138784226
1.0,108.37413138784227
1.0,108.47413138784226
1.0,108.57413138784227
1.0,108.67413138784227
1.0,108.77413138784226
1.0,108.87413138784227
1.0,108.97413138784226
1.0,109.07413138784227
1.0,109.17413138784227
1.0,109.27413138784226
1.0,109.37413138784227
1.0,109.47413138784226
1.0,109.57413138784227
1.0,109.67413138784227
1.0,109.77413138784226
1.0,109.87413138784227
1.0,109.97413138784226
1.0,110.07413138784227
1.0,110.17413138784227
1.0,110.27413138784226
1.0,110.37413138784227
1.0,110.47413138784226
1.0,110.57413138784227
1.0,110.67413138784227
1.0,110.77413138784226
1.0,110.87413138784227
1.0,110.97413138784226
1.0,111.07413138784227
1.0,111.17413138784227
1.0,111.27413138784226
1.0,111.37413138784227
1.0,111.47413138784226
1.0,111.57413138784227
1.0,111.67413138784227
1.0,111.77413138784226
1.0,111.87413138784227
1.0,111.97413138784226
1.0,112.07413138784227
1.0,112.17413138784227
1.0,112.27413138784226
1.0,112.37413138784227
1.0,112.47413138784226
1.0,112.57413138784227
1.0,112.67413138784227
1.0,112.77413138784226
1.0,112.87413138784227
1.0,112.97413138784226
1.0,113.07413138784227
1.0,113.17413138784227
1.0,113.27413138784226
1.0,113.37413138784227
1.0,113.47413138784226
1.0,113.57413138784227
1.0,113.67413138784227
1.0,113.77413138784226
1.0,113.87413138784227
1.0,113.97413138784226
1.0,114.07413138784227
1.0,114.17413138784227
1.0,114.27413138784226
1.0,114.37413138784227
1.0,114.47413138784226
1.0,114.57413138784227
1.0,114.67413138784227
1.0,114.77413138784226
1.0,114.87413138784227
1.0,114.97413138784226
1.0,115.07413138784227
1.0,115.17413138784227
1.0,115.27413138784226
1.0,115.37413138784227
1.0,115.47413138784226
1.0,115.57413138784227
1.0,115.67413138784227
1.0,115.77413138784226
1.0,115.87413138784225
1.0,115.97413138784228
1.0,116.07413138784227
1.0,116.17413138784227
1.0,116.27413138784226
1.0,116.37413138784225
1.0,116.47413138784228
1.0,116.57413138784227
1.0,116.67413138784227
1.0,116.77413138784226
1.0,116.87413138784225
1.0,116.97413138784228
1.0,117.07413138784227
1.0,117.17413138784227
1.0,117.27413138784226
1.0,117.37413138784225
1.0,117.47413138784228
1.0,117.57413138784227
1.0,117.67413138784227
1.0,117.77413138784226
1.0,117.87413138784225
1.0,117.97413138784228
1.0,118.07413138784227
1.0,118.17413138784227
1.0,118.27413138784226
1.0,118.37413138784225
1.0,118.47413138784228
1.0,118.57413138784227
1.0,118.67413138784227
1.0,118.77413138784226
1.0,118.87413138784225
1.0,118.97413138784228
1.0,119.07413138784227
1.0,119.17413138784227
1.0,119.27413138784226
1.0,119.37413138784225
1.0,119.47413138784228
1.0,119.57413138784227
1.0,119.67413138784227
1.0,119.77413138784226
1.0,119.87413138784225
1.0,119.97413138784228
1.0,120.07413138784227
1.0,120.17413138784227
1.0,120.27413138784226
1.0,120.37413138784225
1.0,120.47413138784228
1.0,120.57413138784227
1.0,120.67413138784227
1.0,120.77413138784226
1.0,120.87413138784225
1.0,120.97413138784228
1.0,121.07413138784227
1.0,121.17413138784227
1.0,121.27413138784226
1.0,121.37413138784225
1.0,121.47413138784228
1.0,121.57413138784227
1.0,121.67413138784227
1.0,121.77413138784226
1.0,121.87413138784225
1.0,121.97413138784228
1.0,122.07413138784227
1.0,122.17413138784227
1.0,122.27413138784226
1.0,122.37413138784225
1.0,122.47413138784228
1.0,122.57413138784227
1.0,122.67413138784227
1.0,122.77413138784226
1.0,122.87413138784225
1.0,122.97413138784228
1.0,123.07413138784227
1.0,123.17413138784227
1.0,123.27413138784226
1.0,123.37413138784225
1.0,123.47413138784228
1.0,123.57413138784227
1.0,123.67413138784227
1.0,123.77413138784226
1.0,123.87413138784225
1.0,123.97413138784228
1.0,124.07413138784227
1.0,124.17413138784227
1.0,124.27413138784226
1.0,124.37413138784225
1.0,124.47413138784228
1.0,124.57413138784227
1.0,124.67413138784227
1.0,124.77413138784226
1.0,124.87413138784225
1.0,124.97413138784228
1.0,125.07413138784227
1.0,125.17413138784227
1.0,125.27413138784226
1.0,125.37413138784225
1.0,125.47413138784228
1.0,125.57413138784227
1.0,125.67413138784227
1.0,125.77413138784226
1.0,125.87413138784225
1.0,125.97413138784228
1.0,126.07413138784227
1.0,126.17413138784227
1.0,126.27413138784226
1.0,126.37413138784225
1.0,126.47413138784228
1.0,126.57413138784227
1.0,126.67413138784227
1.0,126.77413138784226
1.0,126.87413138784225
1.0,126.97413138784228
1.0,127.07413138784227
1.0,127.17413138784227
1.0,127.27413138784226
1.0,127.37413138784225
1.0,127.47413138784228
1.0,127.57413138784227
1.0,127.67413138784227
1.0,127.77413138784226
1.0,127.87413138784225
1.0,127.97413138784228
1.0,128.07413138784227
1.0,128.17413138784227
1.0,128.27413138784226
1.0,128.37413138784225
1.0,128.47413138784228
1.0,128.57413138784227
1.0,128.67413138784227
1.0,128.77413138784226
1.0,128.87413138784225
1.0,128.97413138784228
1.0,129.07413138784227
1.0,129.17413138784227
1.0,129.27413138784226
1.0,129.37413138784225
1.0,129.47413138784228
1.0,129.57413138784227
1.0,129.67413138784227
1.0,129.77413138784226
1.0,129.87413138784225
1.0,129.97413138784228
1.0,130.07413138784227
1.0,130.17413138784227
1.0,130.27413138784226
1.0,130.37413138784225
1.0,130.47413138784228
1.0,130.57413138784227
1.0,130.67413138784227
1.0,130.77413138784226
1.0,130.87413138784225
1.0,130.97413138784228
1.0,131.07413138784227
1.0,131.17413138784227
1.0,131.27413138784226
1.0,131.37413138784225
1.0,131.47413138784228
1.0,131.57413138784227
1.0,131.67413138784227
1.0,131.77413138784226
1.0,131.87413138784225
1.0,131.97413138784228
1.0,132.07413138784227
1.0,132.17413138784227
1.0,132.27413138784226
1.0,132.37413138784225
1.0,132.47413138784228
1.0,132.57413138784227
1.0,132.67413138784227
1.0,132.77413138784226
1.0,132.87413138784225
1.0,132.97413138784228
1.0,133.07413138784227
1.0,133.17413138784227
1.0,133.27413138784226
1.0,133.37413138784225
1.0,133.47413138784228
1.0,133.57413138784227
1.0,133.67413138784227
1.0,133.77413138784226
1.0,133.87413138784225
1.0,133.97413138784228
1.0,134.07413138784227
1.0,134.17413138784227
1.0,134.27413138784226
1.0,134.37413138784225
1.0,134.47413138784228
1.0,134.57413138784227
1.0,134.67413138784227
1.0,134.77413138784226
1.0,134.87413138784225
1.0,134.97413138784228
1.0,135.07413138784227
1.0,135.17413138784227
1.0,135.27413138784226
1.0,135.37413138784225
1.0,135.47413138784228
1.0,135.57413138784227
1.0,135.67413138784227
1.0,135.77413138784226
1.0,135.87413138784225
1.0,135.97413138784228
1.0,136.07413138784227
1.0,136.17413138784227
1.0,136.27413138784226
1.0,136.37413138784225
1.0,136.47413138784228
1.0,136.57413138784227
1.0,136.67413138784227
1.0,136.77413138784226
1.0,136.87413138784225
1.0,136.97413138784228
1.0,137.07413138784227
1.0,137.17413138784227
1.0,137.27413138784226
1.0,137.37413138784225
1.0,137.47413138784228
1.0,137.57413138784227
1.0,137.67413138784227
1.0,137.77413138784226
1.0,137.87413138784225
1.0,137.97413138784228
1.0,138.07413138784227
1.0,138.17413138784227
1.0,138.27413138784226
1.0,138.37413138784225
1.0,138.47413138784228
1.0,138.57413138784227
1.0,138.67413138784227
1.0,138.77413138784226
1.0,138.87413138784225
1.0,138.97413138784228
1.0,139.07413138784227
1.0,139.17413138784227
1.0,139.27413138784226
1.0,139.37413138784225
1.0,139.47413138784228
1.0,139.57413138784227
1.0,139.67413138784227
1.0,139.77413138784226
1.0,139.87413138784225
1.0,139.97413138784228
1.0,140.07413138784227
1.0,140.17413138784227
1.0,140.27413138784226
1.0,140.37413138784225
1.0,140.47413138784228
1.0,140.57413138784227
1.0,140.67413138784227
1.0,140.77413138784226
1.0,140.87413138784225
1.0,140.97413138784228
1.0,141.07413138784227
1.0,141.17413138784227
1.0,141.27413138784226
1.0,141.37413138784225
1.0,141.47413138784228
1.0,141.57413138784227
1.0,141.67413138784227
1.0,141.77413138784226
1.0,141.87413138784225
1.0,141.97413138784228
1.0,142.07413138784227
1.0,142.17413138784227
1.0,142.27413138784226
1.0,142.37413138784225
1.0,142.47413138784228
1.0,142.57413138784227
1.0,142.67413138784227
1.0,142.77413138784226
1.0,142.87413138784225
1.0,142.97413138784228
1.0,143.07413138784227
1.0,143.17413138784227
1.0,143.27413138784226
1.0,143.37413138784225
1.0,143.47413138784228
1.0,143.57413138784227
1.0,143.67413138784227
1.0,143.77413138784226
1.0,143.87413138784225
1.0,143.97413138784228
1.0,144.07413138784227
1.0,144.17413138784227
1.0,144.27413138784226
1.0,144.37413138784225
1.0,144.47413138784228
1.0,144.57413138784227
1.0,144.67413138784227
1.0,144.77413138784226
1.0,144.87413138784225
1.0,144.97413138784228
1.0,145.07413138784227
1.0,145.17413138784227
1.0,145.27413138784226
1.0,145.37413138784225
1.0,145.47413138784228
1.0,145.57413138784227
1.0,145.67413138784227
1.0,145.77413138784226
1.0,145.87413138784225
1.0,145.97413138784228
1.0,146.07413138784227
1.0,146.17413138784227
1.0,146.27413138784226
1.0,146.37413138784225
1.0,146.47413138784228
1.0,146.57413138784227
1.0,146.67413138784227
1.0,146.77413138784226
1.0,146.87413138784225
1.0,146.97413138784228
1.0,147.07413138784227
1.0,147.17413138784227
1.0,147.27413138784226
1.0,147.37413138784225
1.0,147.47413138784228
1.0,147.57413138784227
1.0,147.67413138784227
1.0,147.77413138784226
1.0,147.87413138784225
1.0,147.97413138784228
1.0,148.07413138784227
1.0,148.17413138784227
1.0,148.27413138784226
1.0,148.37413138784225
1.0,148.47413138784228
1.0,148.57413138784227
1.0,148.67413138784227
1.0,148.77413138784226
1.0,148.87413138784225
1.0,148.97413138784228
1.0,149.07413138784227
1.0,149.17413138784227
1.0,149.27413138784226
1.0,149.37413138784225
1.0,149.47413138784228
1.0,149.57413138784227
1.0,149.67413138784227
1.0,149.77413138784226
1.0,149.87413138784225
1.0,149.97413138784228
1.0,150.07413138784227
1.0,150.17413138784227
1.0,150.27413138784226
1.0,150.37413138784225
1.0,150.47413138784228
1.0,150.57413138784227
1.0,150.67413138784227
1.0,150.77413138784226
1.0,150.87413138784225
1.0,150.97413138784228
1.0,151.07413138784227
1.0,151.17413138784227
1.0,151.27413138784226
1.0,151.37413138784225
1.0,151.47413138784228
1.0,151.57413138784227
1.0,151.67413138784227
1.0,151.77413138784226
1.0,151.87413138784225
1.0,151.97413138784228
1.0,152.07413138784227
1.0,152.17413138784227
1.0,152.27413138784226
1.0,152.37413138784225
1.0,152.47413138784228
1.0,152.57413138784227
1.0,152.67413138784227
1.0,152.77413138784226
1.0,152.87413138784225
1.0,152.97413138784228
1.0,153.07413138784227
1.0,153.17413138784227
1.0,153.27413138784226
1.0,153.37413138784225
1.0,153.47413138784228
1.0,153.57413138784227
1.0,153.67413138784227
1.0,153.77413138784226
1.0,153.87413138784225
1.0,153.97413138784228
1.0,154.07413138784227
1.0,154.17413138784227
1.0,154.27413138784226
1.0,154.37413138784225
1.0,154.47413138784228
1.0,154.57413138784227
1.0,154.67413138784227
1.0,154.77413138784226
1.0,154.87413138784225
1.0,154.97413138784228
1.0,155.07413138784227
1.0,155.17413138784227
1.0,155.27413138784226
1.0,155.37413138784225
1.0,155.47413138784228
1.0,155.57413138784227
1.0,155.67413138784227
1.0,155.77413138784226
1.0,155.87413138784225
1.0,155.97413138784228
1.0,156.07413138784227
1.0,156.17413138784227
1.0,156.27413138784226
1.0,156.37413138784225
1.0,156.47413138784228
1.0,156.57413138784227
1.0,156.67413138784227
1.0,156.77413138784226
1.0,156.87413138784225
1.0,156.97413138784228
1.0,157.07413138784227
1.0,157.17413138784227
1.0,157.27413138784226
1.0,157.37413138784225
1.0,157.47413138784228
1.0,157.57413138784227
1.0,157.67413138784227
1.0,157.77413138784226
1.0,157.87413138784225
1.0,157.97413138784228
1.0,158.07413138784227
1.0,158.17413138784227
1.0,158.27413138784226
1.0,158.37413138784225
1.0,158.47413138784228
1.0,158.57413138784227
1.0,158.67413138784227
1.0,158.77413138784226
1.0,158.87413138784225
1.0,158.97413138784228
1.0,159.07413138784227
1.0,159.17413138784227
1.0,159.27413138784226
1.0,159.37413138784225
1.0,159.47413138784228
1.0,159.57413138784227
1.0,159.67413138784227
1.0,159.77413138784226
1.0,159.87413138784225
1.0,159.97413138784228
1.0,160.07413138784227
1.0,160.17413138784227
1.0,160.27413138784226
1.0,160.37413138784225
1.0,160.47413138784228
1.0,160.57413138784227
1.0,160.67413138784227
1.0,160.77413138784226
1.0,160.87413138784225
1.0,160.97413138784228
1.0,161.07413138784227
1.0,161.17413138784227
1.0,161.27413138784226
1.0,161.37413138784225
1.0,161.47413138784228
1.0,161.57413138784227
1.0,161.67413138784227
1.0,161.77413138784226
1.0,161.87413138784225
1.0,161.97413138784228
1.0,162.07413138784227
1.0,162.17413138784227
1.0,162.27413138784226
1.0,162.37413138784225
1.0,162.47413138784228
1.0,162.57413138784227
1.0,162.67413138784227
1.0,162.77413138784226
1.0,162.87413138784225
1.0,162.97413138784228
1.0,163.07413138784227
1.0,163.17413138784227
1.0,163.27413138784226
1.0,163.37413138784225
1.0,163.47413138784228
1.0,163.57413138784227
1.0,163.67413138784227
1.0,163.77413138784226
1.0,163.87413138784225
1.0,163.97413138784228
1.0,164.07413138784227
1.0,164.17413138784227
1.0,164.27413138784226
1.0,164.37413138784225
1.0,164.47413138784228
1.0,164.57413138784227
1.0,164.67413138784227
1.0,164.77413138784226
1.0,164.87413138784225
1.0,164.97413138784228
1.0,165.07413138784227
1.0,165.17413138784227
1.0,165.27413138784226
1.0,165.37413138784225
1.0,165.47413138784228
1.0,165.57413138784227
1.0,165.67413138784227
1.0,165.77413138784226
1.0,165.87413138784225
1.0,165.97413138784228
1.0,166.07413138784227
1.0,166.17413138784227
1.0,166.27413138784226
1.0,166.37413138784225
1.0,166.47413138784228
1.0,166.57413138784227
1.0,166.67413138784227
1.0,166.77413138784226
1.0,166.87413138784225
1.0,166.97413138784228
1.0,167.07413138784227
1.0,167.17413138784227
1.0,167.27413138784226
1.0,167.37413138784225
1.0,167.47413138784228
1.0,167.57413138784227
1.0,167.67413138784227
1.0,167.77413138784226
1.0,167.87413138784225
1.0,167.97413138784228
1.0,168.07413138784227
1.0,168.17413138784227
1.0,168.27413138784226
1.0,168.37413138784225
1.0,168.47413138784228
1.0,168.57413138784227
1.0,168.67413138784227
1.0,168.77413138784226
1.0,168.87413138784225
1.0,168.97413138784228
1.0,169.07413138784227
1.0,169.17413138784227
1.0,169.27413138784226
1.0,169.37413138784225
1.0,169.47413138784228
1.0,169.57413138784227
1.0,169.67413138784227
1.0,169.77413138784226
1.0,169.87413138784225
1.0,169.97413138784228
1.0,170.07413138784227
1.0,170.17413138784227
1.0,170.27413138784226
1.0,170.37413138784225
1.0,170.47413138784228
1.0,170.57413138784227
1.0,170.67413138784227
1.0,170.77413138784226
1.0,170.87413138784225
1.0,170.97413138784228
1.0,171.07413138784227
1.0,171.17413138784227
1.0,171.27413138784226
1.0,171.37413138784225
1.0,171.47413138784228
1.0,171.57413138784227
1.0,171.67413138784227
1.0,171.77413138784226
1.0,171.87413138784225
1.0,171.97413138784228
1.0,172.07413138784227
1.0,172.17413138784227
1.0,172.27413138784226
1.0,172.37413138784225
1.0,172.47413138784228
1.0,172.57413138784227
1.0,172.67413138784227
1.0,172.77413138784226
1.0,172.87413138784225
1.0,172.97413138784228
1.0,173.07413138784227
1.0,173.17413138784227
1.0,173.27413138784226
1.0,173.37413138784225
1.0,173.47413138784228
1.0,173.57413138784227
1.0,173.67413138784227
1.0,173.77413138784226
1.0,173.87413138784225
1.0,173.97413138784228
1.0,174.07413138784227
1.0,174.17413138784227
1.0,174.27413138784226
1.0,174.37413138784225
1.0,174.47413138784228
1.0,174.57413138784227
1.0,174.67413138784227
1.0,174.77413138784226
1.0,174.87413138784225
1.0,174.97413138784228
1.0,175.07413138784227
1.0,175.17413138784227
1.0,175.27413138784226
1.0,175.37413138784225
1.0,175.47413138784228
1.0,175.57413138784227
1.0,175.67413138784227
1.0,175.77413138784226
1.0,175.87413138784225
1.0,175.97413138784228
1.0,176.07413138784227
1.0,176.17413138784227
1.0,176.27413138784226
1.0,176.37413138784225
1.0,176.47413138784228
1.0,176.57413138784227
1.0,176.67413138784227
1.0,176.77413138784226
1.0,176.87413138784225
1.0,176.97413138784228
1.0,177.07413138784227
1.0,177.17413138784227
1.0,177.27413138784226
1.0,177.37413138784225
1.0,177.47413138784228
1.0,177.57413138784227
1.0,177.67413138784227
1.0,177.77413138784226
1.0,177.87413138784225
1.0,177.97413138784228
1.0,178.07413138784227
1.0,178.17413138784227
1.0,178.27413138784226
1.0,178.37413138784225
1.0,178.47413138784228
1.0,178.57413138784227
1.0,178.67413138784227
1.0,178.77413138784226
1.0,178.87413138784225
1.0,178.97413138784228
1.0,179.07413138784227
1.0,179.17413138784227
1.0,179.27413138784226
1.0,179.37413138784225
1.0,179.47413138784228
1.0,179.57413138784227
1.0,179.67413138784227
1.0,179.77413138784226
1.0,179.87413138784225
1.0,179.97413138784228
1.0,180.07413138784227
1.0,180.17413138784227
1.0,180.27413138784226
1.0,180.37413138784225
1.0,180.47413138784228
1.0,180.57413138784227
1.0,180.67413138784227
1.0,180.77413138784226
1.0,180.87413138784225
1.0,180.97413138784228
1.0,181.07413138784227
1.0,181.17413138784227
1.0,181.27413138784226
1.0,181.37413138784225
1.0,181.47413138784228
1.0,181.57413138784227
1.0,181.67413138784227
1.0,181.77413138784226
1.0,181.87413138784225
1.0,181.97413138784228
1.0,182.07413138784227
1.0,182.17413138784227
1.0,182.27413138784226
1.0,182.37413138784225
1.0,182.47413138784228
1.0,182.57413138784227
1.0,182.67413138784227
1.0,182.77413138784226
1.0,182.87413138784225
1.0,182.97413138784228
1.0,183.07413138784227
1.0,183.17413138784227
1.0,183.27413138784226
1.0,183.37413138784225
1.0,183.47413138784228
1.0,183.57413138784227
1.0,183.67413138784227
1.0,183.77413138784226
1.0,183.87413138784225
1.0,183.97413138784228
1.0,184.07413138784227
1.0,184.17413138784227
1.0,184.27413138784226
1.0,184.37413138784225
1.0,184.47413138784228
1.0,184.57413138784227
1.0,184.67413138784227
1.0,184.77413138784226
1.0,184.87413138784225
1.0,184.97413138784228
1.0,185.07413138784227
1.0,185.17413138784227
1.0,185.27413138784226
1.0,185.37413138784225
1.0,185.47413138784228
1.0,185.57413138784227
1.0,185.67413138784227
1.0,185.77413138784226
1.0,185.87413138784225
1.0,185.97413138784228
1.0,186.07413138784227
1.0,186.17413138784227
1.0,186.27413138784226
1.0,186.37413138784225
1.0,186.47413138784228
1.0,186.57413138784227
1.0,186.67413138784227
1.0,186.77413138784226
1.0,186.87413138784225
1.0,186.97413138784228
1.0,187.07413138784227
1.0,187.17413138784227
1.0,187.27413138784226
1.0,187.37413138784225
1.0,187.47413138784228
1.0,187.57413138784227
1.0,187.67413138784227
