1.0,99.48472644699903
1.0,99.58472644699903
1.0,99.68472644699902
1.0,99.78472644699903
1.0,99.88472644699903
1.0,99.98472644699903
1.0,100.08472644699903
1.0,100.18472644699902
1.0,100.28472644699903
1.0,100.38472644699903
1.0,100.48472644699903
1.0,100.58472644699903
1.0,100.68472644699902
1.0,100.78472644699903
1.0,100.88472644699903
1.0,100.98472644699903
1.0,101.08472644699903
1.0,101.18472644699902
1.0,101.28472644699903
1.0,101.38472644699903
1.0,101.48472644699903
1.0,101.58472644699903
1.0,101.68472644699902
1.0,101.78472644699903
1.0,101.88472644699903
1.0,101.98472644699903
1.0,102.08472644699903
1.0,102.18472644699902
1.0,102.28472644699903
1.0,102.38472644699903
1.0,102.48472644699903
1.0,102.58472644699903
1.0,102.68472644699902
1.0,102.78472644699903
1.0,102.88472644699903
1.0,102.98472644699903
1.0,103.08472644699903
1.0,103.18472644699902
1.0,103.28472644699903
1.0,103.38472644699903
1.0,103.48472644699903
1.0,103.58472644699903
1.0,103.68472644699902
1.0,103.78472644699903
1.0,103.88472644699903
1.0,103.98472644699903
1.0,104.08472644699903
1.0,104.18472644699902
1.0,104.28472644699903
1.0,104.38472644699903
1.0,104.48472644699903
1.0,104.58472644699903
1.0,104.68472644699902
1.0,104.78472644699903
1.0,104.88472644699903
1.0,104.98472644699903
1.0,105.08472644699903
1.0,105.18472644699902
1.0,105.28472644699903
1.0,105.38472644699903
1.0,105.48472644699903
1.0,105.58472644699903
1.0,105.68472644699902
1.0,105.78472644699903
1.0,105.88472644699903
1.0,105.98472644699903
1.0,106.08472644699903
1.0,106.18472644699902
1.0,106.28472644699903
1.0,106.38472644699903
1.0,106.48472644699903
1.0,106.58472644699903
1.0,106.68472644699902
1.0,106.78472644699903
1.0,106.88472644699903
1.0,106.98472644699903
1.0,107.08472644699903
1.0,107.18472644699902
1.0,107.28472644699903
1.0,107.38472644699903
1.0,107.48472644699903
1.0,107.58472644699903
1.0,107.68472644699902
1.0,107.78472644699903
1.0,107.88472644699903
1.0,107.98472644699903
1.0,108.08472644699903
1.0,108.18472644699902
1.0,108.28472644699903
1.0,108.38472644699903
1.0,108.48472644699903
1.0,108.58472644699903
1.0,108.68472644699902
1.0,108.78472644699903
1.0,108.88472644699903
1.0,108.98472644699903
1.0,109.08472644699903
1.0,109.18472644699902
1.0,109.28472644699903
1.0,109.38472644699903
1.0,109.48472644699903
1.0,109.58472644699903
1.0,109.68472644699902
1.0,109.78472644699903
1.0,109.88472644699903
1.0,109.98472644699903
1.0,110.08472644699903
1.0,110.18472644699902
1.0,110.28472644699903
1.0,110.38472644699903
1.0,110.48472644699903
1.0,110.58472644699903
1.0,110.68472644699902
1.0,110.78472644699903
1.0,110.88472644699903
1.0,110.98472644699903
1.0,111.08472644699903
1.0,111.18472644699902
1.0,111.28472644699903
1.0,111.38472644699903
1.0,111.48472644699903
1.0,111.58472644699903
1.0,111.68472644699902
1.0,111.78472644699903
1.0,111.88472644699903
1.0,111.98472644699903
1.0,112.08472644699903
1.0,112.18472644699902
1.0,112.28472644699903
1.0,112.38472644699903
1.0,112.48472644699903
1.0,112.58472644699903
1.0,112.68472644699902
1.0,112.78472644699903
1.0,112.88472644699903
1.0,112.98472644699903
1.0,113.08472644699903
1.0,113.18472644699902
1.0,113.28472644699903
1.0,113.38472644699903
1.0,113.48472644699903
1.0,113.58472644699903
1.0,113.68472644699902
1.0,113.78472644699903
1.0,113.88472644699903
1.0,113.98472644699903
1.0,114.08472644699903
1.0,114.18472644699902
1.0,114.28472644699903
1.0,114.38472644699903
1.0,114.48472644699903
1.0,114.58472644699903
1.0,114.68472644699902
1.0,114.78472644699902
1.0,114.88472644699904
1.0,114.98472644699903
1.0,115.08472644699903
1.0,115.18472644699902
1.0,115.28472644699902
1.0,115.38472644699904
1.0,115.48472644699903
1.0,115.58472644699903
1.0,115.68472644699902
1.0,115.78472644699902
1.0,115.88472644699904
1.0,115.98472644699903
1.0,116.08472644699903
1.0,116.18472644699902
1.0,116.28472644699902
1.0,116.38472644699904
1.0,116.48472644699903
1.0,116.58472644699903
1.0,116.68472644699902
1.0,116.78472644699902
1.0,116.88472644699904
1.0,116.98472644699903
1.0,117.08472644699903
1.0,117.18472644699902
1.0,117.28472644699902
1.0,117.38472644699904
1.0,117.48472644699903
1.0,117.58472644699903
1.0,117.68472644699902
1.0,117.78472644699902
1.0,117.88472644699904
1.0,117.98472644699903
1.0,118.08472644699903
1.0,118.18472644699902
1.0,118.28472644699902
1.0,118.38472644699904
1.0,118.48472644699903
1.0,118.58472644699903
1.0,118.68472644699902
1.0,118.78472644699902
1.0,118.88472644699904
1.0,118.98472644699903
1.0,119.08472644699903
1.0,119.18472644699902
1.0,119.28472644699902
1.0,119.38472644699904
1.0,119.48472644699903
1.0,119.58472644699903
1.0,119.68472644699902
1.0,119.78472644699902
1.0,119.88472644699904
1.0,119.98472644699903
1.0,120.08472644699903
1.0,120.18472644699902
1.0,120.28472644699902
1.0,120.38472644699904
1.0,120.48472644699903
1.0,120.58472644699903
1.0,120.68472644699902
1.0,120.78472644699902
1.0,120.88472644699904
1.0,120.98472644699903
1.0,121.08472644699903
1.0,121.18472644699902
1.0,121.28472644699902
1.0,121.38472644699904
1.0,121.48472644699903
1.0,121.58472644699903
1.0,121.68472644699902
1.0,121.78472644699902
1.0,121.88472644699904
1.0,121.98472644699903
1.0,122.08472644699903
1.0,122.18472644699902
1.0,122.28472644699902
1.0,122.38472644699904
1.0,122.48472644699903
1.0,122.58472644699903
1.0,122.68472644699902
1.0,122.78472644699902
1.0,122.88472644699904
1.0,122.98472644699903
1.0,123.08472644699903
1.0,123.18472644699902
1.0,123.28472644699902
1.0,123.38472644699904
1.0,123.48472644699903
1.0,123.58472644699903
1.0,123.68472644699902
1.0,123.78472644699902
1.0,123.88472644699904
1.0,123.98472644699903
1.0,124.08472644699903
1.0,124.18472644699902
1.0,124.28472644699902
1.0,124.38472644699904
1.0,124.48472644699903
1.0,124.58472644699903
1.0,124.68472644699902
1.0,124.78472644699902
1.0,124.88472644699904
1.0,124.98472644699903
1.0,125.08472644699903
1.0,125.18472644699902
1.0,125.28472644699902
1.0,125.38472644699904
1.0,125.48472644699903
1.0,125.58472644699903
1.0,125.68472644699902
1.0,125.78472644699902
1.0,125.88472644699904
1.0,125.98472644699903
1.0,126.08472644699903
1.0,126.18472644699902
1.0,126.28472644699902
1.0,126.38472644699904
1.0,126.48472644699903
1.0,126.58472644699903
1.0,126.68472644699902
1.0,126.78472644699902
1.0,126.88472644699904
1.0,126.98472644699903
1.0,127.08472644699903
1.0,127.18472644699902
1.0,127.28472644699902
1.0,127.38472644699904
1.0,127.48472644699903
1.0,127.58472644699903
1.0,127.68472644699902
1.0,127.78472644699902
1.0,127.88472644699904
1.0,127.98472644699903
1.0,128.084726446999
1.0,128.18472644699904
1.0,128.284726446999
1.0,128.38472644699903
1.0,128.48472644699905
1.0,128.584726446999
1.0,128.68472644699904
1.0,128.784726446999
1.0,128.88472644699903
1.0,128.98472644699905
1.0,129.084726446999
1.0,129.18472644699904
1.0,129.284726446999
1.0,129.38472644699903
1.0,129.48472644699905
1.0,129.584726446999
1.0,129.68472644699904
1.0,129.784726446999
1.0,129.88472644699903
1.0,129.98472644699905
1.0,130.084726446999
1.0,130.18472644699904
1.0,130.284726446999
1.0,130.38472644699903
1.0,130.48472644699905
1.0,130.584726446999
1.0,130.68472644699904
1.0,130.784726446999
1.0,130.88472644699903
1.0,130.98472644699905
1.0,131.084726446999
1.0,131.18472644699904
1.0,131.284726446999
1.0,131.38472644699903
1.0,131.48472644699905
1.0,131.584726446999
1.0,131.68472644699904
1.0,131.784726446999
1.0,131.88472644699903
1.0,131.98472644699905
1.0,132.084726446999
1.0,132.18472644699904
1.0,132.284726446999
1.0,132.38472644699903
1.0,132.48472644699905
1.0,132.584726446999
1.0,132.68472644699904
1.0,132.784726446999
1.0,132.88472644699903
1.0,132.98472644699905
1.0,133.084726446999
1.0,133.18472644699904
1.0,133.284726446999
1.0,133.38472644699903
1.0,133.48472644699905
1.0,133.584726446999
1.0,133.68472644699904
1.0,133.784726446999
1.0,133.88472644699903
1.0,133.98472644699905
1.0,134.084726446999
1.0,134.18472644699904
1.0,134.284726446999
1.0,134.38472644699903
1.0,134.48472644699905
1.0,134.584726446999
1.0,134.68472644699904
1.0,134.784726446999
1.0,134.88472644699903
1.0,134.98472644699905
1.0,135.084726446999
1.0,135.18472644699904
1.0,135.284726446999
1.0,135.38472644699903
1.0,135.48472644699905
1.0,135.584726446999
1.0,135.68472644699904
1.0,135.784726446999
1.0,135.88472644699903
1.0,135.98472644699905
1.0,136.084726446999
1.0,136.18472644699904
1.0,136.284726446999
1.0,136.38472644699903
1.0,136.48472644699905
1.0,136.584726446999
1.0,136.68472644699904
1.0,136.784726446999
1.0,136.88472644699903
1.0,136.98472644699905
1.0,137.084726446999
1.0,137.18472644699904
1.0,137.284726446999
1.0,137.38472644699903
1.0,137.48472644699905
1.0,137.584726446999
1.0,137.68472644699904
1.0,137.784726446999
1.0,137.88472644699903
1.0,137.98472644699905
1.0,138.084726446999
1.0,138.18472644699904
1.0,138.284726446999
1.0,138.38472644699903
1.0,138.48472644699905
1.0,138.584726446999
1.0,138.68472644699904
1.0,138.784726446999
1.0,138.88472644699903
1.0,138.98472644699905
1.0,139.084726446999
1.0,139.18472644699904
1.0,139.284726446999
1.0,139.38472644699903
1.0,139.48472644699905
1.0,139.584726446999
1.0,139.68472644699904
1.0,139.784726446999
1.0,139.88472644699903
1.0,139.98472644699905
1.0,140.084726446999
1.0,140.18472644699904
1.0,140.284726446999
1.0,140.38472644699903
1.0,140.48472644699905
1.0,140.584726446999
1.0,140.68472644699904
1.0,140.784726446999
1.0,140.88472644699903
1.0,140.98472644699905
1.0,141.084726446999
1.0,141.18472644699904
1.0,141.284726446999
1.0,141.38472644699903
1.0,141.48472644699905
1.0,141.584726446999
1.0,141.68472644699904
1.0,141.784726446999
1.0,141.88472644699903
1.0,141.98472644699905
1.0,142.084726446999
1.0,142.18472644699904
1.0,142.284726446999
1.0,142.38472644699903
1.0,142.48472644699905
1.0,142.584726446999
1.0,142.68472644699904
1.0,142.784726446999
1.0,142.88472644699903
1.0,142.98472644699905
1.0,143.084726446999
1.0,143.18472644699904
1.0,143.284726446999
1.0,143.38472644699903
1.0,143.48472644699905
1.0,143.584726446999
1.0,143.68472644699904
1.0,143.784726446999
1.0,143.88472644699903
1.0,143.98472644699905
1.0,144.084726446999
1.0,144.18472644699904
1.0,144.284726446999
1.0,144.38472644699903
1.0,144.48472644699905
1.0,144.584726446999
1.0,144.68472644699904
1.0,144.784726446999
1.0,144.88472644699903
1.0,144.98472644699905
1.0,145.084726446999
1.0,145.18472644699904
1.0,145.284726446999
1.0,145.38472644699903
1.0,145.48472644699905
1.0,145.584726446999
1.0,145.68472644699904
1.0,145.784726446999
1.0,145.88472644699903
1.0,145.98472644699905
1.0,146.084726446999
1.0,146.18472644699904
1.0,146.284726446999
1.0,146.38472644699903
1.0,146.48472644699905
1.0,146.584726446999
1.0,146.68472644699904
1.0,146.784726446999
1.0,146.88472644699903
1.0,146.98472644699905
1.0,147.084726446999
1.0,147.18472644699904
1.0,147.284726446999
1.0,147.38472644699903
1.0,147.48472644699905
1.0,147.584726446999
1.0,147.68472644699904
1.0,147.784726446999
1.0,147.88472644699903
1.0,147.98472644699905
1.0,148.084726446999
1.0,148.18472644699904
1.0,148.284726446999
1.0,148.38472644699903
1.0,148.48472644699905
1.0,148.584726446999
1.0,148.68472644699904
1.0,148.784726446999
1.0,148.88472644699903
1.0,148.98472644699905
1.0,149.084726446999
1.0,149.18472644699904
1.0,149.284726446999
1.0,149.38472644699903
1.0,149.48472644699905
1.0,149.584726446999
1.0,149.68472644699904
1.0,149.784726446999
1.0,149.88472644699903
1.0,149.98472644699905
1.0,150.084726446999
1.0,150.18472644699904
1.0,150.284726446999
1.0,150.38472644699903
1.0,150.48472644699905
1.0,150.584726446999
1.0,150.68472644699904
1.0,150.784726446999
1.0,150.88472644699903
1.0,150.98472644699905
1.0,151.084726446999
1.0,151.18472644699904
1.0,151.284726446999
1.0,151.38472644699903
1.0,151.48472644699905
1.0,151.584726446999
1.0,151.68472644699904
1.0,151.784726446999
1.0,151.88472644699903
1.0,151.98472644699905
1.0,152.084726446999
1.0,152.18472644699904
1.0,152.284726446999
1.0,152.38472644699903
1.0,152.48472644699905
1.0,152.584726446999
1.0,152.68472644699904
1.0,152.784726446999
1.0,152.88472644699903
1.0,152.98472644699905
1.0,153.084726446999
1.0,153.18472644699904
1.0,153.284726446999
1.0,153.38472644699903
1.0,153.48472644699905
1.0,153.584726446999
1.0,153.68472644699904
1.0,153.784726446999
1.0,153.88472644699903
1.0,153.98472644699905
1.0,154.084726446999
1.0,154.18472644699904
1.0,154.284726446999
1.0,154.38472644699903
1.0,154.48472644699905
1.0,154.584726446999
1.0,154.68472644699904
1.0,154.784726446999
1.0,154.88472644699903
1.0,154.98472644699905
1.0,155.084726446999
1.0,155.18472644699904
1.0,155.284726446999
1.0,155.38472644699903
1.0,155.48472644699905
1.0,155.584726446999
1.0,155.68472644699904
1.0,155.784726446999
1.0,155.88472644699903
1.0,155.98472644699905
1.0,156.084726446999
1.0,156.18472644699904
1.0,156.284726446999
1.0,156.38472644699903
1.0,156.48472644699905
1.0,156.584726446999
1.0,156.68472644699904
1.0,156.784726446999
1.0,156.88472644699903
1.0,156.98472644699905
1.0,157.084726446999
1.0,157.18472644699904
1.0,157.284726446999
1.0,157.38472644699903
1.0,157.48472644699905
1.0,157.584726446999
1.0,157.68472644699904
1.0,157.784726446999
1.0,157.88472644699903
1.0,157.98472644699905
1.0,158.084726446999
1.0,158.18472644699904
1.0,158.284726446999
1.0,158.38472644699903
1.0,158.48472644699905
1.0,158.584726446999
1.0,158.68472644699904
1.0,158.784726446999
1.0,158.88472644699903
1.0,158.98472644699905
1.0,159.084726446999
1.0,159.18472644699904
1.0,159.284726446999
1.0,159.38472644699903
1.0,159.48472644699905
1.0,159.584726446999
1.0,159.68472644699904
1.0,159.784726446999
1.0,159.88472644699903
1.0,159.98472644699905
1.0,160.084726446999
1.0,160.18472644699904
1.0,160.284726446999
1.0,160.38472644699903
1.0,160.48472644699905
1.0,160.584726446999
1.0,160.68472644699904
1.0,160.784726446999
1.0,160.88472644699903
1.0,160.98472644699905
1.0,161.084726446999
1.0,161.18472644699904
1.0,161.284726446999
1.0,161.38472644699903
1.0,161.48472644699905
1.0,161.584726446999
1.0,161.68472644699904
1.0,161.784726446999
1.0,161.88472644699903
1.0,161.98472644699905
1.0,162.084726446999
1.0,162.18472644699904
1.0,162.284726446999
1.0,162.38472644699903
1.0,162.48472644699905
1.0,162.584726446999
1.0,162.68472644699904
1.0,162.784726446999
1.0,162.88472644699903
1.0,162.98472644699905
1.0,163.084726446999
1.0,163.18472644699904
1.0,163.284726446999
1.0,163.38472644699903
1.0,163.48472644699905
1.0,163.584726446999
1.0,163.68472644699904
1.0,163.784726446999
1.0,163.88472644699903
1.0,163.98472644699905
1.0,164.084726446999
1.0,164.18472644699904
1.0,164.284726446999
1.0,164.38472644699903
1.0,164.48472644699905
1.0,164.584726446999
1.0,164.68472644699904
1.0,164.784726446999
1.0,164.88472644699903
1.0,164.98472644699905
1.0,165.084726446999
1.0,165.18472644699904
1.0,165.284726446999
1.0,165.38472644699903
1.0,165.48472644699905
1.0,165.584726446999
1.0,165.68472644699904
1.0,165.784726446999
1.0,165.88472644699903
1.0,165.98472644699905
1.0,166.084726446999
1.0,166.18472644699904
1.0,166.284726446999
1.0,166.38472644699903
1.0,166.48472644699905
1.0,166.584726446999
1.0,166.68472644699904
1.0,166.784726446999
1.0,166.88472644699903
1.0,166.98472644699905
1.0,167.084726446999
1.0,167.18472644699904
1.0,167.284726446999
1.0,167.38472644699903
1.0,167.48472644699905
1.0,167.584726446999
1.0,167.68472644699904
1.0,167.784726446999
1.0,167.88472644699903
1.0,167.98472644699905
1.0,168.084726446999
1.0,168.18472644699904
1.0,168.284726446999
1.0,168.38472644699903
1.0,168.48472644699905
1.0,168.584726446999
1.0,168.68472644699904
1.0,168.784726446999
1.0,168.88472644699903
1.0,168.98472644699905
1.0,169.084726446999
1.0,169.18472644699904
1.0,169.284726446999
1.0,169.38472644699903
1.0,169.48472644699905
1.0,169.584726446999
1.0,169.68472644699904
1.0,169.784726446999
1.0,169.88472644699903
1.0,169.98472644699905
1.0,170.084726446999
1.0,170.18472644699904
1.0,170.284726446999
1.0,170.38472644699903
1.0,170.48472644699905
1.0,170.584726446999
1.0,170.68472644699904
1.0,170.784726446999
1.0,170.88472644699903
1.0,170.98472644699905
1.0,171.084726446999
1.0,171.18472644699904
1.0,171.284726446999
1.0,171.38472644699903
1.0,171.48472644699905
1.0,171.584726446999
1.0,171.68472644699904
1.0,171.784726446999
1.0,171.88472644699903
1.0,171.98472644699905
1.0,172.084726446999
1.0,172.18472644699904
1.0,172.284726446999
1.0,172.38472644699903
1.0,172.48472644699905
1.0,172.584726446999
1.0,172.68472644699904
1.0,172.784726446999
1.0,172.88472644699903
1.0,172.98472644699905
1.0,173.084726446999
1.0,173.18472644699904
1.0,173.284726446999
1.0,173.38472644699903
1.0,173.48472644699905
1.0,173.584726446999
1.0,173.68472644699904
1.0,173.784726446999
1.0,173.88472644699903
1.0,173.98472644699905
1.0,174.084726446999
1.0,174.18472644699904
1.0,174.284726446999
1.0,174.38472644699903
1.0,174.48472644699905
1.0,174.584726446999
1.0,174.68472644699904
1.0,174.784726446999
1.0,174.88472644699903
1.0,174.98472644699905
1.0,175.084726446999
1.0,175.18472644699904
1.0,175.284726446999
1.0,175.38472644699903
1.0,175.48472644699905
1.0,175.584726446999
1.0,175.68472644699904
1.0,175.784726446999
1.0,175.88472644699903
1.0,175.98472644699905
1.0,176.084726446999
1.0,176.18472644699904
1.0,176.284726446999
1.0,176.38472644699903
1.0,176.48472644699905
1.0,176.584726446999
1.0,176.68472644699904
1.0,176.784726446999
1.0,176.88472644699903
1.0,176.98472644699905
1.0,177.084726446999
1.0,177.18472644699904
1.0,177.284726446999
1.0,177.38472644699903
1.0,177.48472644699905
1.0,177.584726446999
1.0,177.68472644699904
1.0,177.784726446999
1.0,177.88472644699903
1.0,177.98472644699905
1.0,178.084726446999
1.0,178.18472644699904
1.0,178.284726446999
1.0,178.38472644699903
1.0,178.48472644699905
1.0,178.584726446999
1.0,178.68472644699904
1.0,178.784726446999
1.0,178.88472644699903
1.0,178.98472644699905
1.0,179.084726446999
1.0,179.18472644699904
1.0,179.284726446999
1.0,179.38472644699903
1.0,179.48472644699905
1.0,179.584726446999
1.0,179.68472644699904
1.0,179.784726446999
1.0,179.88472644699903
1.0,179.98472644699905
1.0,180.084726446999
1.0,180.18472644699904
1.0,180.284726446999
1.0,180.38472644699903
1.0,180.48472644699905
1.0,180.584726446999
1.0,180.68472644699904
1.0,180.784726446999
1.0,180.88472644699903
1.0,180.98472644699905
1.0,181.084726446999
1.0,181.18472644699904
1.0,181.284726446999
1.0,181.38472644699903
1.0,181.48472644699905
1.0,181.584726446999
1.0,181.68472644699904
1.0,181.784726446999
1.0,181.88472644699903
1.0,181.98472644699905
1.0,182.084726446999
1.0,182.18472644699904
1.0,182.284726446999
1.0,182.38472644699903
1.0,182.48472644699905
1.0,182.584726446999
1.0,182.68472644699904
1.0,182.784726446999
1.0,182.88472644699903
1.0,182.98472644699905
1.0,183.084726446999
1.0,183.18472644699904
1.0,183.284726446999
1.0,183.38472644699903
1.0,183.48472644699905
1.0,183.584726446999
1.0,183.68472644699904
1.0,183.784726446999
1.0,183.88472644699903
1.0,183.98472644699905
1.0,184.084726446999
1.0,184.18472644699904
1.0,184.284726446999
1.0,184.38472644699903
1.0,184.48472644699905
1.0,184.584726446999
1.0,184.68472644699904
1.0,184.784726446999
1.0,184.88472644699903
1.0,184.98472644699905
1.0,185.084726446999
1.0,185.18472644699904
1.0,185.284726446999
1.0,185.38472644699903
1.0,185.48472644699905
1.0,185.584726446999
1.0,185.68472644699904
1.0,185.784726446999
1.0,185.88472644699903
1.0,185.98472644699905
1.0,186.084726446999
1.0,186.18472644699904
1.0,186.284726446999
1.0,186.38472644699903
1.0,186.48472644699905
1.0,186.584726446999
