1.0,98.75520673582773
1.0,98.85520673582772
1.0,98.95520673582773
1.0,99.05520673582772
1.0,99.15520673582772
1.0,99.25520673582773
1.0,99.35520673582772
1.0,99.45520673582773
1.0,99.55520673582772
1.0,99.65520673582772
1.0,99.75520673582773
1.0,99.85520673582772
1.0,99.95520673582773
1.0,100.05520673582772
1.0,100.15520673582772
1.0,100.25520673582773
1.0,100.35520673582772
1.0,100.45520673582773
1.0,100.55520673582772
1.0,100.65520673582772
1.0,100.75520673582773
1.0,100.85520673582772
1.0,100.95520673582773
1.0,101.05520673582772
1.0,101.15520673582772
1.0,101.25520673582773
1.0,101.35520673582772
1.0,101.45520673582773
1.0,101.55520673582772
1.0,101.65520673582772
1.0,101.75520673582773
1.0,101.85520673582772
1.0,101.95520673582773
1.0,102.05520673582772
1.0,102.15520673582772
1.0,102.25520673582773
1.0,102.35520673582772
1.0,102.45520673582773
1.0,102.55520673582772
1.0,102.65520673582772
1.0,102.75520673582773
1.0,102.85520673582772
1.0,102.95520673582773
1.0,103.05520673582772
1.0,103.15520673582772
1.0,103.25520673582773
1.0,103.35520673582772
1.0,103.45520673582773
1.0,103.55520673582772
1.0,103.65520673582772
1.0,103.75520673582773
1.0,103.85520673582772
1.0,103.95520673582773
1.0,104.05520673582772
1.0,104.15520673582772
1.0,104.25520673582773
1.0,104.35520673582772
1.0,104.45520673582773
1.0,104.55520673582772
1.0,104.65520673582772
1.0,104.75520673582773
1.0,104.85520673582772
1.0,104.95520673582773
1.0,105.05520673582772
1.0,105.15520673582772
1.0,105.25520673582773
1.0,105.35520673582772
1.0,105.45520673582773
1.0,105.55520673582772
1.0,105.65520673582772
1.0,105.75520673582773
1.0,105.85520673582772
1.0,105.95520673582773
1.0,106.05520673582772
1.0,106.15520673582772
1.0,106.25520673582773
1.0,106.35520673582772
1.0,106.45520673582773
1.0,106.55520673582772
1.0,106.65520673582772
1.0,106.75520673582773
1.0,106.85520673582772
1.0,106.95520673582773
1.0,107.05520673582772
1.0,107.15520673582772
1.0,107.25520673582773
1.0,107.35520673582772
1.0,107.45520673582773
1.0,107.55520673582772
1.0,107.65520673582772
1.0,107.75520673582773
1.0,107.85520673582772
1.0,107.95520673582773
1.0,108.05520673582772
1.0,108.15520673582772
1.0,108.25520673582773
1.0,108.35520673582772
1.0,108.45520673582773
1.0,108.55520673582772
1.0,108.65520673582772
1.0,108.75520673582773
1.0,108.85520673582772
1.0,108.95520673582773
1.0,109.05520673582772
1.0,109.15520673582772
1.0,109.25520673582773
1.0,109.35520673582772
1.0,109.45520673582773
1.0,109.55520673582772
1.0,109.65520673582772
1.0,109.75520673582773
1.0,109.85520673582772
1.0,109.95520673582773
1.0,110.05520673582772
1.0,110.15520673582772
1.0,110.25520673582773
1.0,110.35520673582772
1.0,110.45520673582773
1.0,110.55520673582772
1.0,110.65520673582772
1.0,110.75520673582773
1.0,110.85520673582772
1.0,110.95520673582773
1.0,111.05520673582772
1.0,111.15520673582772
1.0,111.25520673582773
1.0,111.35520673582772
1.0,111.45520673582773
1.0,111.55520673582772
1.0,111.65520673582772
1.0,111.75520673582773
1.0,111.85520673582772
1.0,111.95520673582773
1.0,112.05520673582772
1.0,112.15520673582772
1.0,112.25520673582773
1.0,112.35520673582772
1.0,112.45520673582773
1.0,112.55520673582772
1.0,112.65520673582772
1.0,112.75520673582773
1.0,112.85520673582772
1.0,112.95520673582773
1.0,113.05520673582772
1.0,113.15520673582772
1.0,113.25520673582773
1.0,113.35520673582772
1.0,113.45520673582773
1.0,113.55520673582772
1.0,113.65520673582772
1.0,113.75520673582773
1.0,113.85520673582772
1.0,113.95520673582773
1.0,114.05520673582772
1.0,114.15520673582772
1.0,114.25520673582773
1.0,114.35520673582772
1.0,114.45520673582773
1.0,114.55520673582772
1.0,114.65520673582772
1.0,114.75520673582773
1.0,114.85520673582772
1.0,114.95520673582773
1.0,115.05520673582772
1.0,115.15520673582772
1.0,115.25520673582773
1.0,115.35520673582772
1.0,115.45520673582773
1.0,115.55520673582772
1.0,115.65520673582772
1.0,115.75520673582773
1.0,115.85520673582772
1.0,115.95520673582773
1.0,116.05520673582772
1.0,116.15520673582772
1.0,116.25520673582771
1.0,116.35520673582774
1.0,116.45520673582773
1.0,116.55520673582772
1.0,116.65520673582772
1.0,116.75520673582771
1.0,116.85520673582774
1.0,116.95520673582773
1.0,117.05520673582772
1.0,117.15520673582772
1.0,117.25520673582771
1.0,117.35520673582774
1.0,117.45520673582773
1.0,117.55520673582772
1.0,117.65520673582772
1.0,117.75520673582771
1.0,117.85520673582774
1.0,117.95520673582773
1.0,118.05520673582772
1.0,118.15520673582772
1.0,118.25520673582771
1.0,118.35520673582774
1.0,118.45520673582773
1.0,118.55520673582772
1.0,118.65520673582772
1.0,118.75520673582771
1.0,118.85520673582774
1.0,118.95520673582773
1.0,119.05520673582772
1.0,119.15520673582772
1.0,119.25520673582771
1.0,119.35520673582774
1.0,119.45520673582773
1.0,119.55520673582772
1.0,119.65520673582772
1.0,119.75520673582771
1.0,119.85520673582774
1.0,119.95520673582773
1.0,120.05520673582772
1.0,120.15520673582772
1.0,120.25520673582771
1.0,120.35520673582774
1.0,120.45520673582773
1.0,120.55520673582772
1.0,120.65520673582772
1.0,120.75520673582771
1.0,120.85520673582774
1.0,120.95520673582773
1.0,121.05520673582772
1.0,121.15520673582772
1.0,121.25520673582771
1.0,121.35520673582774
1.0,121.45520673582773
1.0,121.55520673582772
1.0,121.65520673582772
1.0,121.75520673582771
1.0,121.85520673582774
1.0,121.95520673582773
1.0,122.05520673582772
1.0,122.15520673582772
1.0,122.25520673582771
1.0,122.35520673582774
1.0,122.45520673582773
1.0,122.55520673582772
1.0,122.65520673582772
1.0,122.75520673582771
1.0,122.85520673582774
1.0,122.95520673582773
1.0,123.05520673582772
1.0,123.15520673582772
1.0,123.25520673582771
1.0,123.35520673582774
1.0,123.45520673582773
1.0,123.55520673582772
1.0,123.65520673582772
1.0,123.75520673582771
1.0,123.85520673582774
1.0,123.95520673582773
1.0,124.05520673582772
1.0,124.15520673582772
1.0,124.25520673582771
1.0,124.35520673582774
1.0,124.45520673582773
1.0,124.55520673582772
1.0,124.65520673582772
1.0,124.75520673582771
1.0,124.85520673582774
1.0,124.95520673582773
1.0,125.05520673582772
1.0,125.15520673582772
1.0,125.25520673582771
1.0,125.35520673582774
1.0,125.45520673582773
1.0,125.55520673582772
1.0,125.65520673582772
1.0,125.75520673582771
1.0,125.85520673582774
1.0,125.95520673582773
1.0,126.05520673582772
1.0,126.15520673582772
1.0,126.25520673582771
1.0,126.35520673582774
1.0,126.45520673582773
1.0,126.55520673582772
1.0,126.65520673582772
1.0,126.75520673582771
1.0,126.85520673582774
1.0,126.95520673582773
1.0,127.05520673582772
1.0,127.15520673582772
1.0,127.25520673582771
1.0,127.35520673582774
1.0,127.45520673582773
1.0,127.55520673582772
1.0,127.65520673582772
1.0,127.75520673582771
1.0,127.85520673582774
1.0,127.95520673582773
1.0,128.05520673582774
1.0,128.15520673582773
1.0,128.25520673582773
1.0,128.35520673582775
1.0,128.45520673582774
1.0,128.55520673582774
1.0,128.65520673582773
1.0,128.75520673582773
1.0,128.85520673582775
1.0,128.95520673582774
1.0,129.05520673582774
1.0,129.15520673582773
1.0,129.25520673582773
1.0,129.35520673582775
1.0,129.45520673582774
1.0,129.55520673582774
1.0,129.65520673582773
1.0,129.75520673582773
1.0,129.85520673582775
1.0,129.95520673582774
1.0,130.05520673582774
1.0,130.15520673582773
1.0,130.25520673582773
1.0,130.35520673582775
1.0,130.45520673582774
1.0,130.55520673582774
1.0,130.65520673582773
1.0,130.75520673582773
1.0,130.85520673582775
1.0,130.95520673582774
1.0,131.05520673582774
1.0,131.15520673582773
1.0,131.25520673582773
1.0,131.35520673582775
1.0,131.45520673582774
1.0,131.55520673582774
1.0,131.65520673582773
1.0,131.75520673582773
1.0,131.85520673582775
1.0,131.95520673582774
1.0,132.05520673582774
1.0,132.15520673582773
1.0,132.25520673582773
1.0,132.35520673582775
1.0,132.45520673582774
1.0,132.55520673582774
1.0,132.65520673582773
1.0,132.75520673582773
1.0,132.85520673582775
1.0,132.95520673582774
1.0,133.05520673582774
1.0,133.15520673582773
1.0,133.25520673582773
1.0,133.35520673582775
1.0,133.45520673582774
1.0,133.55520673582774
1.0,133.65520673582773
1.0,133.75520673582773
1.0,133.85520673582775
1.0,133.95520673582774
1.0,134.05520673582774
1.0,134.15520673582773
1.0,134.25520673582773
1.0,134.35520673582775
1.0,134.45520673582774
1.0,134.55520673582774
1.0,134.65520673582773
1.0,134.75520673582773
1.0,134.85520673582775
1.0,134.95520673582774
1.0,135.05520673582774
1.0,135.15520673582773
1.0,135.25520673582773
1.0,135.35520673582775
1.0,135.45520673582774
1.0,135.55520673582774
1.0,135.65520673582773
1.0,135.75520673582773
1.0,135.85520673582775
1.0,135.95520673582774
1.0,136.05520673582774
1.0,136.15520673582773
1.0,136.25520673582773
1.0,136.35520673582775
1.0,136.45520673582774
1.0,136.55520673582774
1.0,136.65520673582773
1.0,136.75520673582773
1.0,136.85520673582775
1.0,136.95520673582774
1.0,137.05520673582774
1.0,137.15520673582773
1.0,137.25520673582773
1.0,137.35520673582775
1.0,137.45520673582774
1.0,137.55520673582774
1.0,137.65520673582773
1.0,137.75520673582773
1.0,137.85520673582775
1.0,137.95520673582774
1.0,138.05520673582774
1.0,138.15520673582773
1.0,138.25520673582773
1.0,138.35520673582775
1.0,138.45520673582774
1.0,138.55520673582774
1.0,138.65520673582773
1.0,138.75520673582773
1.0,138.85520673582775
1.0,138.95520673582774
1.0,139.05520673582774
1.0,139.15520673582773
1.0,139.25520673582773
1.0,139.35520673582775
1.0,139.45520673582774
1.0,139.55520673582774
1.0,139.65520673582773
1.0,139.75520673582773
1.0,139.85520673582775
1.0,139.95520673582774
1.0,140.05520673582774
1.0,140.15520673582773
1.0,140.25520673582773
1.0,140.35520673582775
1.0,140.45520673582774
1.0,140.55520673582774
1.0,140.65520673582773
1.0,140.75520673582773
1.0,140.85520673582775
1.0,140.95520673582774
1.0,141.05520673582774
1.0,141.15520673582773
1.0,141.25520673582773
1.0,141.35520673582775
1.0,141.45520673582774
1.0,141.55520673582774
1.0,141.65520673582773
1.0,141.75520673582773
1.0,141.85520673582775
1.0,141.95520673582774
1.0,142.05520673582774
1.0,142.15520673582773
1.0,142.25520673582773
1.0,142.35520673582775
1.0,142.45520673582774
1.0,142.55520673582774
1.0,142.65520673582773
1.0,142.75520673582773
1.0,142.85520673582775
1.0,142.95520673582774
1.0,143.05520673582774
1.0,143.15520673582773
1.0,143.25520673582773
1.0,143.35520673582775
1.0,143.45520673582774
1.0,143.55520673582774
1.0,143.65520673582773
1.0,143.75520673582773
1.0,143.85520673582775
1.0,143.95520673582774
1.0,144.05520673582774
1.0,144.15520673582773
1.0,144.25520673582773
1.0,144.35520673582775
1.0,144.45520673582774
1.0,144.55520673582774
1.0,144.65520673582773
1.0,144.75520673582773
1.0,144.85520673582775
1.0,144.95520673582774
1.0,145.05520673582774
1.0,145.15520673582773
1.0,145.25520673582773
1.0,145.35520673582775
1.0,145.45520673582774
1.0,145.55520673582774
1.0,145.65520673582773
1.0,145.75520673582773
1.0,145.85520673582775
1.0,145.95520673582774
1.0,146.05520673582774
1.0,146.15520673582773
1.0,146.25520673582773
1.0,146.35520673582775
1.0,146.45520673582774
1.0,146.55520673582774
1.0,146.65520673582773
1.0,146.75520673582773
1.0,146.85520673582775
1.0,146.95520673582774
1.0,147.05520673582774
1.0,147.15520673582773
1.0,147.25520673582773
1.0,147.35520673582775
1.0,147.45520673582774
1.0,147.55520673582774
1.0,147.65520673582773
1.0,147.75520673582773
1.0,147.85520673582775
1.0,147.95520673582774
1.0,148.05520673582774
1.0,148.15520673582773
1.0,148.25520673582773
1.0,148.35520673582775
1.0,148.45520673582774
1.0,148.55520673582774
1.0,148.65520673582773
1.0,148.75520673582773
1.0,148.85520673582775
1.0,148.95520673582774
1.0,149.05520673582774
1.0,149.15520673582773
1.0,149.25520673582773
1.0,149.35520673582775
1.0,149.45520673582774
1.0,149.55520673582774
1.0,149.65520673582773
1.0,149.75520673582773
1.0,149.85520673582775
1.0,149.95520673582774
1.0,150.05520673582774
1.0,150.15520673582773
1.0,150.25520673582773
1.0,150.35520673582775
1.0,150.45520673582774
1.0,150.55520673582774
1.0,150.65520673582773
1.0,150.75520673582773
1.0,150.85520673582775
1.0,150.95520673582774
1.0,151.05520673582774
1.0,151.15520673582773
1.0,151.25520673582773
1.0,151.35520673582775
1.0,151.45520673582774
1.0,151.55520673582774
1.0,151.65520673582773
1.0,151.75520673582773
1.0,151.85520673582775
1.0,151.95520673582774
1.0,152.05520673582774
1.0,152.15520673582773
1.0,152.25520673582773
1.0,152.35520673582775
1.0,152.45520673582774
1.0,152.55520673582774
1.0,152.65520673582773
1.0,152.75520673582773
1.0,152.85520673582775
1.0,152.95520673582774
1.0,153.05520673582774
1.0,153.15520673582773
1.0,153.25520673582773
1.0,153.35520673582775
1.0,153.45520673582774
1.0,153.55520673582774
1.0,153.65520673582773
1.0,153.75520673582773
1.0,153.85520673582775
1.0,153.95520673582774
1.0,154.05520673582774
1.0,154.15520673582773
1.0,154.25520673582773
1.0,154.35520673582775
1.0,154.45520673582774
1.0,154.55520673582774
1.0,154.65520673582773
1.0,154.75520673582773
1.0,154.85520673582775
1.0,154.95520673582774
1.0,155.05520673582774
1.0,155.15520673582773
1.0,155.25520673582773
1.0,155.35520673582775
1.0,155.45520673582774
1.0,155.55520673582774
1.0,155.65520673582773
1.0,155.75520673582773
1.0,155.85520673582775
1.0,155.95520673582774
1.0,156.05520673582774
1.0,156.15520673582773
1.0,156.25520673582773
1.0,156.35520673582775
1.0,156.45520673582774
1.0,156.55520673582774
1.0,156.65520673582773
1.0,156.75520673582773
1.0,156.85520673582775
1.0,156.95520673582774
1.0,157.05520673582774
1.0,157.15520673582773
1.0,157.25520673582773
1.0,157.35520673582775
1.0,157.45520673582774
1.0,157.55520673582774
1.0,157.65520673582773
1.0,157.75520673582773
1.0,157.85520673582775
1.0,157.95520673582774
1.0,158.05520673582774
1.0,158.15520673582773
1.0,158.25520673582773
1.0,158.35520673582775
1.0,158.45520673582774
1.0,158.55520673582774
1.0,158.65520673582773
1.0,158.75520673582773
1.0,158.85520673582775
1.0,158.95520673582774
1.0,159.05520673582774
1.0,159.15520673582773
1.0,159.25520673582773
1.0,159.35520673582775
1.0,159.45520673582774
1.0,159.55520673582774
1.0,159.65520673582773
1.0,159.75520673582773
1.0,159.85520673582775
1.0,159.95520673582774
1.0,160.05520673582774
1.0,160.15520673582773
1.0,160.25520673582773
1.0,160.35520673582775
1.0,160.45520673582774
1.0,160.55520673582774
1.0,160.65520673582773
1.0,160.75520673582773
1.0,160.85520673582775
1.0,160.95520673582774
1.0,161.05520673582774
1.0,161.15520673582773
1.0,161.25520673582773
1.0,161.35520673582775
1.0,161.45520673582774
1.0,161.55520673582774
1.0,161.65520673582773
1.0,161.75520673582773
1.0,161.85520673582775
1.0,161.95520673582774
1.0,162.05520673582774
1.0,162.15520673582773
1.0,162.25520673582773
1.0,162.35520673582775
1.0,162.45520673582774
1.0,162.55520673582774
1.0,162.65520673582773
1.0,162.75520673582773
1.0,162.85520673582775
1.0,162.95520673582774
1.0,163.05520673582774
1.0,163.15520673582773
1.0,163.25520673582773
1.0,163.35520673582775
1.0,163.45520673582774
1.0,163.55520673582774
1.0,163.65520673582773
1.0,163.75520673582773
1.0,163.85520673582775
1.0,163.95520673582774
1.0,164.05520673582774
1.0,164.15520673582773
1.0,164.25520673582773
1.0,164.35520673582775
1.0,164.45520673582774
1.0,164.55520673582774
1.0,164.65520673582773
1.0,164.75520673582773
1.0,164.85520673582775
1.0,164.95520673582774
1.0,165.05520673582774
1.0,165.15520673582773
1.0,165.25520673582773
1.0,165.35520673582775
1.0,165.45520673582774
1.0,165.55520673582774
1.0,165.65520673582773
1.0,165.75520673582773
1.0,165.85520673582775
1.0,165.95520673582774
1.0,166.05520673582774
1.0,166.15520673582773
1.0,166.25520673582773
1.0,166.35520673582775
1.0,166.45520673582774
1.0,166.55520673582774
1.0,166.65520673582773
1.0,166.75520673582773
1.0,166.85520673582775
1.0,166.95520673582774
1.0,167.05520673582774
1.0,167.15520673582773
1.0,167.25520673582773
1.0,167.35520673582775
1.0,167.45520673582774
1.0,167.55520673582774
1.0,167.65520673582773
1.0,167.75520673582773
1.0,167.85520673582775
1.0,167.95520673582774
1.0,168.05520673582774
1.0,168.15520673582773
1.0,168.25520673582773
1.0,168.35520673582775
1.0,168.45520673582774
1.0,168.55520673582774
1.0,168.65520673582773
1.0,168.75520673582773
1.0,168.85520673582775
1.0,168.95520673582774
1.0,169.05520673582774
1.0,169.15520673582773
1.0,169.25520673582773
1.0,169.35520673582775
1.0,169.45520673582774
1.0,169.55520673582774
1.0,169.65520673582773
1.0,169.75520673582773
1.0,169.85520673582775
1.0,169.95520673582774
1.0,170.05520673582774
1.0,170.15520673582773
1.0,170.25520673582773
1.0,170.35520673582775
1.0,170.45520673582774
1.0,170.55520673582774
1.0,170.65520673582773
1.0,170.75520673582773
1.0,170.85520673582775
1.0,170.95520673582774
1.0,171.05520673582774
1.0,171.15520673582773
1.0,171.25520673582773
1.0,171.35520673582775
1.0,171.45520673582774
1.0,171.55520673582774
1.0,171.65520673582773
1.0,171.75520673582773
1.0,171.85520673582775
1.0,171.95520673582774
1.0,172.05520673582774
1.0,172.15520673582773
1.0,172.25520673582773
1.0,172.35520673582775
1.0,172.45520673582774
1.0,172.55520673582774
1.0,172.65520673582773
1.0,172.75520673582773
1.0,172.85520673582775
1.0,172.95520673582774
1.0,173.05520673582774
1.0,173.15520673582773
1.0,173.25520673582773
1.0,173.35520673582775
1.0,173.45520673582774
1.0,173.55520673582774
1.0,173.65520673582773
1.0,173.75520673582773
1.0,173.85520673582775
1.0,173.95520673582774
1.0,174.05520673582774
1.0,174.15520673582773
1.0,174.25520673582773
1.0,174.35520673582775
1.0,174.45520673582774
1.0,174.55520673582774
1.0,174.65520673582773
1.0,174.75520673582773
1.0,174.85520673582775
1.0,174.95520673582774
1.0,175.05520673582774
1.0,175.15520673582773
1.0,175.25520673582773
1.0,175.35520673582775
1.0,175.45520673582774
1.0,175.55520673582774
1.0,175.65520673582773
1.0,175.75520673582773
1.0,175.85520673582775
1.0,175.95520673582774
1.0,176.05520673582774
1.0,176.15520673582773
1.0,176.25520673582773
1.0,176.35520673582775
1.0,176.45520673582774
1.0,176.55520673582774
1.0,176.65520673582773
1.0,176.75520673582773
1.0,176.85520673582775
1.0,176.95520673582774
1.0,177.05520673582774
1.0,177.15520673582773
1.0,177.25520673582773
1.0,177.35520673582775
1.0,177.45520673582774
1.0,177.55520673582774
1.0,177.65520673582773
1.0,177.75520673582773
1.0,177.85520673582775
1.0,177.95520673582774
1.0,178.05520673582774
1.0,178.15520673582773
1.0,178.25520673582773
1.0,178.35520673582775
1.0,178.45520673582774
1.0,178.55520673582774
1.0,178.65520673582773
1.0,178.75520673582773
1.0,178.85520673582775
1.0,178.95520673582774
1.0,179.05520673582774
1.0,179.15520673582773
1.0,179.25520673582773
1.0,179.35520673582775
1.0,179.45520673582774
1.0,179.55520673582774
1.0,179.65520673582773
1.0,179.75520673582773
1.0,179.85520673582775
1.0,179.95520673582774
1.0,180.05520673582774
1.0,180.15520673582773
1.0,180.25520673582773
1.0,180.35520673582775
1.0,180.45520673582774
1.0,180.55520673582774
1.0,180.65520673582773
1.0,180.75520673582773
1.0,180.85520673582775
1.0,180.95520673582774
1.0,181.05520673582774
1.0,181.15520673582773
1.0,181.25520673582773
1.0,181.35520673582775
1.0,181.45520673582774
1.0,181.55520673582774
1.0,181.65520673582773
1.0,181.75520673582773
1.0,181.85520673582775
1.0,181.95520673582774
1.0,182.05520673582774
1.0,182.15520673582773
1.0,182.25520673582773
1.0,182.35520673582775
1.0,182.45520673582774
1.0,182.55520673582774
1.0,182.65520673582773
1.0,182.75520673582773
1.0,182.85520673582775
1.0,182.95520673582774
1.0,183.05520673582774
1.0,183.15520673582773
1.0,183.25520673582773
1.0,183.35520673582775
1.0,183.45520673582774
1.0,183.55520673582774
1.0,183.65520673582773
1.0,183.75520673582773
1.0,183.85520673582775
1.0,183.95520673582774
1.0,184.05520673582774
1.0,184.15520673582773
1.0,184.25520673582773
1.0,184.35520673582775
1.0,184.45520673582774
1.0,184.55520673582774
1.0,184.65520673582773
1.0,184.75520673582773
1.0,184.85520673582775
1.0,184.95520673582774
1.0,185.05520673582774
1.0,185.15520673582773
1.0,185.25520673582773
1.0,185.35520673582775
1.0,185.45520673582774
1.0,185.55520673582774
1.0,185.65520673582773
1.0,185.75520673582773
1.0,185.85520673582775
1.0,185.95520673582774
1.0,186.05520673582774
1.0,186.15520673582773
1.0,186.25520673582773
1.0,186.35520673582775
1.0,186.45520673582774
1.0,186.55520673582774
1.0,186.65520673582773
1.0,186.75520673582773
1.0,186.85520673582775
1.0,186.95520673582774
1.0,187.05520673582774
1.0,187.15520673582773
1.0,187.25520673582773
1.0,187.35520673582775
1.0,187.45520673582774
1.0,187.55520673582774
1.0,187.65520673582773
1.0,187.75520673582773
1.0,187.85520673582775
1.0,187.95520673582774
1.0,188.05520673582774
