1.0,98.81726242973761
1.0,98.91726242973762
1.0,99.01726242973761
1.0,99.11726242973761
1.0,99.21726242973762
1.0,99.31726242973761
1.0,99.41726242973762
1.0,99.51726242973761
1.0,99.61726242973761
1.0,99.71726242973762
1.0,99.81726242973761
1.0,99.91726242973762
1.0,100.01726242973761
1.0,100.11726242973761
1.0,100.21726242973762
1.0,100.31726242973761
1.0,100.41726242973762
1.0,100.51726242973761
1.0,100.61726242973761
1.0,100.71726242973762
1.0,100.81726242973761
1.0,100.91726242973762
1.0,101.01726242973761
1.0,101.11726242973761
1.0,101.21726242973762
1.0,101.31726242973761
1.0,101.41726242973762
1.0,101.51726242973761
1.0,101.61726242973761
1.0,101.71726242973762
1.0,101.81726242973761
1.0,101.91726242973762
1.0,102.01726242973761
1.0,102.11726242973761
1.0,102.21726242973762
1.0,102.31726242973761
1.0,102.41726242973762
1.0,102.51726242973761
1.0,102.61726242973761
1.0,102.71726242973762
1.0,102.81726242973761
1.0,102.91726242973762
1.0,103.01726242973761
1.0,103.11726242973761
1.0,103.21726242973762
1.0,103.31726242973761
1.0,103.41726242973762
1.0,103.51726242973761
1.0,103.61726242973761
1.0,103.71726242973762
1.0,103.81726242973761
1.0,103.91726242973762
1.0,104.01726242973761
1.0,104.11726242973761
1.0,104.21726242973762
1.0,104.31726242973761
1.0,104.41726242973762
1.0,104.51726242973761
1.0,104.61726242973761
1.0,104.71726242973762
1.0,104.81726242973761
1.0,104.91726242973762
1.0,105.01726242973761
1.0,105.11726242973761
1.0,105.21726242973762
1.0,105.31726242973761
1.0,105.41726242973762
1.0,105.51726242973761
1.0,105.61726242973761
1.0,105.71726242973762
1.0,105.81726242973761
1.0,105.91726242973762
1.0,106.01726242973761
1.0,106.11726242973761
1.0,106.21726242973762
1.0,106.31726242973761
1.0,106.41726242973762
1.0,106.51726242973761
1.0,106.61726242973761
1.0,106.71726242973762
1.0,106.81726242973761
1.0,106.91726242973762
1.0,107.01726242973761
1.0,107.11726242973761
1.0,107.21726242973762
1.0,107.31726242973761
1.0,107.41726242973762
1.0,107.51726242973761
1.0,107.61726242973761
1.0,107.71726242973762
1.0,107.81726242973761
1.0,107.91726242973762
1.0,108.01726242973761
1.0,108.11726242973761
1.0,108.21726242973762
1.0,108.31726242973761
1.0,108.41726242973762
1.0,108.51726242973761
1.0,108.61726242973761
1.0,108.71726242973762
1.0,108.81726242973761
1.0,108.91726242973762
1.0,109.01726242973761
1.0,109.11726242973761
1.0,109.21726242973762
1.0,109.31726242973761
1.0,109.41726242973762
1.0,109.51726242973761
1.0,109.61726242973761
1.0,109.71726242973762
1.0,109.81726242973761
1.0,109.91726242973762
1.0,110.01726242973761
1.0,110.11726242973761
1.0,110.21726242973762
1.0,110.31726242973761
1.0,110.41726242973762
1.0,110.51726242973761
1.0,110.61726242973761
1.0,110.71726242973762
1.0,110.81726242973761
1.0,110.91726242973762
1.0,111.01726242973761
1.0,111.11726242973761
1.0,111.21726242973762
1.0,111.31726242973761
1.0,111.41726242973762
1.0,111.51726242973761
1.0,111.61726242973761
1.0,111.71726242973762
1.0,111.81726242973761
1.0,111.91726242973762
1.0,112.01726242973761
1.0,112.11726242973761
1.0,112.21726242973762
1.0,112.31726242973761
1.0,112.41726242973762
1.0,112.51726242973761
1.0,112.61726242973761
1.0,112.71726242973762
1.0,112.81726242973761
1.0,112.91726242973762
1.0,113.01726242973761
1.0,113.11726242973761
1.0,113.21726242973762
1.0,113.31726242973761
1.0,113.41726242973762
1.0,113.51726242973761
1.0,113.61726242973761
1.0,113.71726242973762
1.0,113.81726242973761
1.0,113.91726242973762
1.0,114.01726242973761
1.0,114.11726242973761
1.0,114.21726242973762
1.0,114.31726242973761
1.0,114.41726242973762
1.0,114.51726242973761
1.0,114.61726242973761
1.0,114.71726242973762
1.0,114.81726242973761
1.0,114.91726242973762
1.0,115.01726242973761
1.0,115.11726242973761
1.0,115.21726242973762
1.0,115.31726242973761
1.0,115.41726242973762
1.0,115.51726242973761
1.0,115.61726242973761
1.0,115.71726242973762
1.0,115.81726242973761
1.0,115.91726242973762
1.0,116.01726242973761
1.0,116.11726242973761
1.0,116.2172624297376
1.0,116.31726242973762
1.0,116.41726242973762
1.0,116.51726242973761
1.0,116.61726242973761
1.0,116.7172624297376
1.0,116.81726242973762
1.0,116.91726242973762
1.0,117.01726242973761
1.0,117.11726242973761
1.0,117.2172624297376
1.0,117.31726242973762
1.0,117.41726242973762
1.0,117.51726242973761
1.0,117.61726242973761
1.0,117.7172624297376
1.0,117.81726242973762
1.0,117.91726242973762
1.0,118.01726242973761
1.0,118.11726242973761
1.0,118.2172624297376
1.0,118.31726242973762
1.0,118.41726242973762
1.0,118.51726242973761
1.0,118.61726242973761
1.0,118.7172624297376
1.0,118.81726242973762
1.0,118.91726242973762
1.0,119.01726242973761
1.0,119.11726242973761
1.0,119.2172624297376
1.0,119.31726242973762
1.0,119.41726242973762
1.0,119.51726242973761
1.0,119.61726242973761
1.0,119.7172624297376
1.0,119.81726242973762
1.0,119.91726242973762
1.0,120.01726242973761
1.0,120.11726242973761
1.0,120.2172624297376
1.0,120.31726242973762
1.0,120.41726242973762
1.0,120.51726242973761
1.0,120.61726242973761
1.0,120.7172624297376
1.0,120.81726242973762
1.0,120.91726242973762
1.0,121.01726242973761
1.0,121.11726242973761
1.0,121.2172624297376
1.0,121.31726242973762
1.0,121.41726242973762
1.0,121.51726242973761
1.0,121.61726242973761
1.0,121.7172624297376
1.0,121.81726242973762
1.0,121.91726242973762
1.0,122.01726242973761
1.0,122.11726242973761
1.0,122.2172624297376
1.0,122.31726242973762
1.0,122.41726242973762
1.0,122.51726242973761
1.0,122.61726242973761
1.0,122.7172624297376
1.0,122.81726242973762
1.0,122.91726242973762
1.0,123.01726242973761
1.0,123.11726242973761
1.0,123.2172624297376
1.0,123.31726242973762
1.0,123.41726242973762
1.0,123.51726242973761
1.0,123.61726242973761
1.0,123.7172624297376
1.0,123.81726242973762
1.0,123.91726242973762
1.0,124.01726242973761
1.0,124.11726242973761
1.0,124.2172624297376
1.0,124.31726242973762
1.0,124.41726242973762
1.0,124.51726242973761
1.0,124.61726242973761
1.0,124.7172624297376
1.0,124.81726242973762
1.0,124.91726242973762
1.0,125.01726242973761
1.0,125.11726242973761
1.0,125.2172624297376
1.0,125.31726242973762
1.0,125.41726242973762
1.0,125.51726242973761
1.0,125.61726242973761
1.0,125.7172624297376
1.0,125.81726242973762
1.0,125.91726242973762
1.0,126.01726242973761
1.0,126.11726242973761
1.0,126.2172624297376
1.0,126.31726242973762
1.0,126.41726242973762
1.0,126.51726242973761
1.0,126.61726242973761
1.0,126.7172624297376
1.0,126.81726242973762
1.0,126.91726242973762
1.0,127.01726242973761
1.0,127.11726242973761
1.0,127.2172624297376
1.0,127.31726242973762
1.0,127.41726242973762
1.0,127.51726242973761
1.0,127.61726242973761
1.0,127.7172624297376
1.0,127.81726242973762
1.0,127.91726242973762
1.0,128.01726242973763
1.0,128.11726242973762
1.0,128.21726242973762
1.0,128.31726242973764
1.0,128.41726242973763
1.0,128.51726242973763
1.0,128.61726242973762
1.0,128.71726242973762
1.0,128.81726242973764
1.0,128.91726242973763
1.0,129.01726242973763
1.0,129.11726242973762
1.0,129.21726242973762
1.0,129.31726242973764
1.0,129.41726242973763
1.0,129.51726242973763
1.0,129.61726242973762
1.0,129.71726242973762
1.0,129.81726242973764
1.0,129.91726242973763
1.0,130.01726242973763
1.0,130.11726242973762
1.0,130.21726242973762
1.0,130.31726242973764
1.0,130.41726242973763
1.0,130.51726242973763
1.0,130.61726242973762
1.0,130.71726242973762
1.0,130.81726242973764
1.0,130.91726242973763
1.0,131.01726242973763
1.0,131.11726242973762
1.0,131.21726242973762
1.0,131.31726242973764
1.0,131.41726242973763
1.0,131.51726242973763
1.0,131.61726242973762
1.0,131.71726242973762
1.0,131.81726242973764
1.0,131.91726242973763
1.0,132.01726242973763
1.0,132.11726242973762
1.0,132.21726242973762
1.0,132.31726242973764
1.0,132.41726242973763
1.0,132.51726242973763
1.0,132.61726242973762
1.0,132.71726242973762
1.0,132.81726242973764
1.0,132.91726242973763
1.0,133.01726242973763
1.0,133.11726242973762
1.0,133.21726242973762
1.0,133.31726242973764
1.0,133.41726242973763
1.0,133.51726242973763
1.0,133.61726242973762
1.0,133.71726242973762
1.0,133.81726242973764
1.0,133.91726242973763
1.0,134.01726242973763
1.0,134.11726242973762
1.0,134.21726242973762
1.0,134.31726242973764
1.0,134.41726242973763
1.0,134.51726242973763
1.0,134.61726242973762
1.0,134.71726242973762
1.0,134.81726242973764
1.0,134.91726242973763
1.0,135.01726242973763
1.0,135.11726242973762
1.0,135.21726242973762
1.0,135.31726242973764
1.0,135.41726242973763
1.0,135.51726242973763
1.0,135.61726242973762
1.0,135.71726242973762
1.0,135.81726242973764
1.0,135.91726242973763
1.0,136.01726242973763
1.0,136.11726242973762
1.0,136.21726242973762
1.0,136.31726242973764
1.0,136.41726242973763
1.0,136.51726242973763
1.0,136.61726242973762
1.0,136.71726242973762
1.0,136.81726242973764
1.0,136.91726242973763
1.0,137.01726242973763
1.0,137.11726242973762
1.0,137.21726242973762
1.0,137.31726242973764
1.0,137.41726242973763
1.0,137.51726242973763
1.0,137.61726242973762
1.0,137.71726242973762
1.0,137.81726242973764
1.0,137.91726242973763
1.0,138.01726242973763
1.0,138.11726242973762
1.0,138.21726242973762
1.0,138.31726242973764
1.0,138.41726242973763
1.0,138.51726242973763
1.0,138.61726242973762
1.0,138.71726242973762
1.0,138.81726242973764
1.0,138.91726242973763
1.0,139.01726242973763
1.0,139.11726242973762
1.0,139.21726242973762
1.0,139.31726242973764
1.0,139.41726242973763
1.0,139.51726242973763
1.0,139.61726242973762
1.0,139.71726242973762
1.0,139.81726242973764
1.0,139.91726242973763
1.0,140.01726242973763
1.0,140.11726242973762
1.0,140.21726242973762
1.0,140.31726242973764
1.0,140.41726242973763
1.0,140.51726242973763
1.0,140.61726242973762
1.0,140.71726242973762
1.0,140.81726242973764
1.0,140.91726242973763
1.0,141.01726242973763
1.0,141.11726242973762
1.0,141.21726242973762
1.0,141.31726242973764
1.0,141.41726242973763
1.0,141.51726242973763
1.0,141.61726242973762
1.0,141.71726242973762
1.0,141.81726242973764
1.0,141.91726242973763
1.0,142.01726242973763
1.0,142.11726242973762
1.0,142.21726242973762
1.0,142.31726242973764
1.0,142.41726242973763
1.0,142.51726242973763
1.0,142.61726242973762
1.0,142.71726242973762
1.0,142.81726242973764
1.0,142.91726242973763
1.0,143.01726242973763
1.0,143.11726242973762
1.0,143.21726242973762
1.0,143.31726242973764
1.0,143.41726242973763
1.0,143.51726242973763
1.0,143.61726242973762
1.0,143.71726242973762
1.0,143.81726242973764
1.0,143.91726242973763
1.0,144.01726242973763
1.0,144.11726242973762
1.0,144.21726242973762
1.0,144.31726242973764
1.0,144.41726242973763
1.0,144.51726242973763
1.0,144.61726242973762
1.0,144.71726242973762
1.0,144.81726242973764
1.0,144.91726242973763
1.0,145.01726242973763
1.0,145.11726242973762
1.0,145.21726242973762
1.0,145.31726242973764
1.0,145.41726242973763
1.0,145.51726242973763
1.0,145.61726242973762
1.0,145.71726242973762
1.0,145.81726242973764
1.0,145.91726242973763
1.0,146.01726242973763
1.0,146.11726242973762
1.0,146.21726242973762
1.0,146.31726242973764
1.0,146.41726242973763
1.0,146.51726242973763
1.0,146.61726242973762
1.0,146.71726242973762
1.0,146.81726242973764
1.0,146.91726242973763
1.0,147.01726242973763
1.0,147.11726242973762
1.0,147.21726242973762
1.0,147.31726242973764
1.0,147.41726242973763
1.0,147.51726242973763
1.0,147.61726242973762
1.0,147.71726242973762
1.0,147.81726242973764
1.0,147.91726242973763
1.0,148.01726242973763
1.0,148.11726242973762
1.0,148.21726242973762
1.0,148.31726242973764
1.0,148.41726242973763
1.0,148.51726242973763
1.0,148.61726242973762
1.0,148.71726242973762
1.0,148.81726242973764
1.0,148.91726242973763
1.0,149.01726242973763
1.0,149.11726242973762
1.0,149.21726242973762
1.0,149.31726242973764
1.0,149.41726242973763
1.0,149.51726242973763
1.0,149.61726242973762
1.0,149.71726242973762
1.0,149.81726242973764
1.0,149.91726242973763
1.0,150.01726242973763
1.0,150.11726242973762
1.0,150.21726242973762
1.0,150.31726242973764
1.0,150.41726242973763
1.0,150.51726242973763
1.0,150.61726242973762
1.0,150.71726242973762
1.0,150.81726242973764
1.0,150.91726242973763
1.0,151.01726242973763
1.0,151.11726242973762
1.0,151.21726242973762
1.0,151.31726242973764
1.0,151.41726242973763
1.0,151.51726242973763
1.0,151.61726242973762
1.0,151.71726242973762
1.0,151.81726242973764
1.0,151.91726242973763
1.0,152.01726242973763
1.0,152.11726242973762
1.0,152.21726242973762
1.0,152.31726242973764
1.0,152.41726242973763
1.0,152.51726242973763
1.0,152.61726242973762
1.0,152.71726242973762
1.0,152.81726242973764
1.0,152.91726242973763
1.0,153.01726242973763
1.0,153.11726242973762
1.0,153.21726242973762
1.0,153.31726242973764
1.0,153.41726242973763
1.0,153.51726242973763
1.0,153.61726242973762
1.0,153.71726242973762
1.0,153.81726242973764
1.0,153.91726242973763
1.0,154.01726242973763
1.0,154.11726242973762
1.0,154.21726242973762
1.0,154.31726242973764
1.0,154.41726242973763
1.0,154.51726242973763
1.0,154.61726242973762
1.0,154.71726242973762
1.0,154.81726242973764
1.0,154.91726242973763
1.0,155.01726242973763
1.0,155.11726242973762
1.0,155.21726242973762
1.0,155.31726242973764
1.0,155.41726242973763
1.0,155.51726242973763
1.0,155.61726242973762
1.0,155.71726242973762
1.0,155.81726242973764
1.0,155.91726242973763
1.0,156.01726242973763
1.0,156.11726242973762
1.0,156.21726242973762
1.0,156.31726242973764
1.0,156.41726242973763
1.0,156.51726242973763
1.0,156.61726242973762
1.0,156.71726242973762
1.0,156.81726242973764
1.0,156.91726242973763
1.0,157.01726242973763
1.0,157.11726242973762
1.0,157.21726242973762
1.0,157.31726242973764
1.0,157.41726242973763
1.0,157.51726242973763
1.0,157.61726242973762
1.0,157.71726242973762
1.0,157.81726242973764
1.0,157.91726242973763
1.0,158.01726242973763
1.0,158.11726242973762
1.0,158.21726242973762
1.0,158.31726242973764
1.0,158.41726242973763
1.0,158.51726242973763
1.0,158.61726242973762
1.0,158.71726242973762
1.0,158.81726242973764
1.0,158.91726242973763
1.0,159.01726242973763
1.0,159.11726242973762
1.0,159.21726242973762
1.0,159.31726242973764
1.0,159.41726242973763
1.0,159.51726242973763
1.0,159.61726242973762
1.0,159.71726242973762
1.0,159.81726242973764
1.0,159.91726242973763
1.0,160.01726242973763
1.0,160.11726242973762
1.0,160.21726242973762
1.0,160.31726242973764
1.0,160.41726242973763
1.0,160.51726242973763
1.0,160.61726242973762
1.0,160.71726242973762
1.0,160.81726242973764
1.0,160.91726242973763
1.0,161.01726242973763
1.0,161.11726242973762
1.0,161.21726242973762
1.0,161.31726242973764
1.0,161.41726242973763
1.0,161.51726242973763
1.0,161.61726242973762
1.0,161.71726242973762
1.0,161.81726242973764
1.0,161.91726242973763
1.0,162.01726242973763
1.0,162.11726242973762
1.0,162.21726242973762
1.0,162.31726242973764
1.0,162.41726242973763
1.0,162.51726242973763
1.0,162.61726242973762
1.0,162.71726242973762
1.0,162.81726242973764
1.0,162.91726242973763
1.0,163.01726242973763
1.0,163.11726242973762
1.0,163.21726242973762
1.0,163.31726242973764
1.0,163.41726242973763
1.0,163.51726242973763
1.0,163.61726242973762
1.0,163.71726242973762
1.0,163.81726242973764
1.0,163.91726242973763
1.0,164.01726242973763
1.0,164.11726242973762
1.0,164.21726242973762
1.0,164.31726242973764
1.0,164.41726242973763
1.0,164.51726242973763
1.0,164.61726242973762
1.0,164.71726242973762
1.0,164.81726242973764
1.0,164.91726242973763
1.0,165.01726242973763
1.0,165.11726242973762
1.0,165.21726242973762
1.0,165.31726242973764
1.0,165.41726242973763
1.0,165.51726242973763
1.0,165.61726242973762
1.0,165.71726242973762
1.0,165.81726242973764
1.0,165.91726242973763
1.0,166.01726242973763
1.0,166.11726242973762
1.0,166.21726242973762
1.0,166.31726242973764
1.0,166.41726242973763
1.0,166.51726242973763
1.0,166.61726242973762
1.0,166.71726242973762
1.0,166.81726242973764
1.0,166.91726242973763
1.0,167.01726242973763
1.0,167.11726242973762
1.0,167.21726242973762
1.0,167.31726242973764
1.0,167.41726242973763
1.0,167.51726242973763
1.0,167.61726242973762
1.0,167.71726242973762
1.0,167.81726242973764
1.0,167.91726242973763
1.0,168.01726242973763
1.0,168.11726242973762
1.0,168.21726242973762
1.0,168.31726242973764
1.0,168.41726242973763
1.0,168.51726242973763
1.0,168.61726242973762
1.0,168.71726242973762
1.0,168.81726242973764
1.0,168.91726242973763
1.0,169.01726242973763
1.0,169.11726242973762
1.0,169.21726242973762
1.0,169.31726242973764
1.0,169.41726242973763
1.0,169.51726242973763
1.0,169.61726242973762
1.0,169.71726242973762
1.0,169.81726242973764
1.0,169.91726242973763
1.0,170.01726242973763
1.0,170.11726242973762
1.0,170.21726242973762
1.0,170.31726242973764
1.0,170.41726242973763
1.0,170.51726242973763
1.0,170.61726242973762
1.0,170.71726242973762
1.0,170.81726242973764
1.0,170.91726242973763
1.0,171.01726242973763
1.0,171.11726242973762
1.0,171.21726242973762
1.0,171.31726242973764
1.0,171.41726242973763
1.0,171.51726242973763
1.0,171.61726242973762
1.0,171.71726242973762
1.0,171.81726242973764
1.0,171.91726242973763
1.0,172.01726242973763
1.0,172.11726242973762
1.0,172.21726242973762
1.0,172.31726242973764
1.0,172.41726242973763
1.0,172.51726242973763
1.0,172.61726242973762
1.0,172.71726242973762
1.0,172.81726242973764
1.0,172.91726242973763
1.0,173.01726242973763
1.0,173.11726242973762
1.0,173.21726242973762
1.0,173.31726242973764
1.0,173.41726242973763
1.0,173.51726242973763
1.0,173.61726242973762
1.0,173.71726242973762
1.0,173.81726242973764
1.0,173.91726242973763
1.0,174.01726242973763
1.0,174.11726242973762
1.0,174.21726242973762
1.0,174.31726242973764
1.0,174.41726242973763
1.0,174.51726242973763
1.0,174.61726242973762
1.0,174.71726242973762
1.0,174.81726242973764
1.0,174.91726242973763
1.0,175.01726242973763
1.0,175.11726242973762
1.0,175.21726242973762
1.0,175.31726242973764
1.0,175.41726242973763
1.0,175.51726242973763
1.0,175.61726242973762
1.0,175.71726242973762
1.0,175.81726242973764
1.0,175.91726242973763
1.0,176.01726242973763
1.0,176.11726242973762
1.0,176.21726242973762
1.0,176.31726242973764
1.0,176.41726242973763
1.0,176.51726242973763
1.0,176.61726242973762
1.0,176.71726242973762
1.0,176.81726242973764
1.0,176.91726242973763
1.0,177.01726242973763
1.0,177.11726242973762
1.0,177.21726242973762
1.0,177.31726242973764
1.0,177.41726242973763
1.0,177.51726242973763
1.0,177.61726242973762
1.0,177.71726242973762
1.0,177.81726242973764
1.0,177.91726242973763
1.0,178.01726242973763
1.0,178.11726242973762
1.0,178.21726242973762
1.0,178.31726242973764
1.0,178.41726242973763
1.0,178.51726242973763
1.0,178.61726242973762
1.0,178.71726242973762
1.0,178.81726242973764
1.0,178.91726242973763
1.0,179.01726242973763
1.0,179.11726242973762
1.0,179.21726242973762
1.0,179.31726242973764
1.0,179.41726242973763
1.0,179.51726242973763
1.0,179.61726242973762
1.0,179.71726242973762
1.0,179.81726242973764
1.0,179.91726242973763
1.0,180.01726242973763
1.0,180.11726242973762
1.0,180.21726242973762
1.0,180.31726242973764
1.0,180.41726242973763
1.0,180.51726242973763
1.0,180.61726242973762
1.0,180.71726242973762
1.0,180.81726242973764
1.0,180.91726242973763
1.0,181.01726242973763
1.0,181.11726242973762
1.0,181.21726242973762
1.0,181.31726242973764
1.0,181.41726242973763
1.0,181.51726242973763
1.0,181.61726242973762
1.0,181.71726242973762
1.0,181.81726242973764
1.0,181.91726242973763
1.0,182.01726242973763
1.0,182.11726242973762
1.0,182.21726242973762
1.0,182.31726242973764
1.0,182.41726242973763
1.0,182.51726242973763
1.0,182.61726242973762
1.0,182.71726242973762
1.0,182.81726242973764
1.0,182.91726242973763
1.0,183.01726242973763
1.0,183.11726242973762
1.0,183.21726242973762
1.0,183.31726242973764
1.0,183.41726242973763
1.0,183.51726242973763
1.0,183.61726242973762
1.0,183.71726242973762
1.0,183.81726242973764
1.0,183.91726242973763
1.0,184.01726242973763
1.0,184.11726242973762
1.0,184.21726242973762
1.0,184.31726242973764
1.0,184.41726242973763
1.0,184.51726242973763
1.0,184.61726242973762
1.0,184.71726242973762
1.0,184.81726242973764
1.0,184.91726242973763
1.0,185.01726242973763
1.0,185.11726242973762
1.0,185.21726242973762
1.0,185.31726242973764
1.0,185.41726242973763
1.0,185.51726242973763
1.0,185.61726242973762
1.0,185.71726242973762
1.0,185.81726242973764
1.0,185.91726242973763
1.0,186.01726242973763
1.0,186.11726242973762
1.0,186.21726242973762
1.0,186.31726242973764
1.0,186.41726242973763
1.0,186.51726242973763
1.0,186.61726242973762
1.0,186.71726242973762
1.0,186.81726242973764
1.0,186.91726242973763
1.0,187.01726242973763
1.0,187.11726242973762
1.0,187.21726242973762
1.0,187.31726242973764
1.0,187.41726242973763
1.0,187.51726242973763
1.0,187.61726242973762
1.0,187.71726242973762
1.0,187.81726242973764
1.0,187.91726242973763
1.0,188.01726242973763
