1.0,99.06319570467713
1.0,99.16319570467712
1.0,99.26319570467712
1.0,99.36319570467712
1.0,99.46319570467712
1.0,99.56319570467713
1.0,99.66319570467712
1.0,99.76319570467712
1.0,99.86319570467712
1.0,99.96319570467712
1.0,100.06319570467713
1.0,100.16319570467712
1.0,100.26319570467712
1.0,100.36319570467712
1.0,100.46319570467712
1.0,100.56319570467713
1.0,100.66319570467712
1.0,100.76319570467712
1.0,100.86319570467712
1.0,100.96319570467712
1.0,101.06319570467713
1.0,101.16319570467712
1.0,101.26319570467712
1.0,101.36319570467712
1.0,101.46319570467712
1.0,101.56319570467713
1.0,101.66319570467712
1.0,101.76319570467712
1.0,101.86319570467712
1.0,101.96319570467712
1.0,102.06319570467713
1.0,102.16319570467712
1.0,102.26319570467712
1.0,102.36319570467712
1.0,102.46319570467712
1.0,102.56319570467713
1.0,102.66319570467712
1.0,102.76319570467712
1.0,102.86319570467712
1.0,102.96319570467712
1.0,103.06319570467713
1.0,103.16319570467712
1.0,103.26319570467712
1.0,103.36319570467712
1.0,103.46319570467712
1.0,103.56319570467713
1.0,103.66319570467712
1.0,103.76319570467712
1.0,103.86319570467712
1.0,103.96319570467712
1.0,104.06319570467713
1.0,104.16319570467712
1.0,104.26319570467712
1.0,104.36319570467712
1.0,104.46319570467712
1.0,104.56319570467713
1.0,104.66319570467712
1.0,104.76319570467712
1.0,104.86319570467712
1.0,104.96319570467712
1.0,105.06319570467713
1.0,105.16319570467712
1.0,105.26319570467712
1.0,105.36319570467712
1.0,105.46319570467712
1.0,105.56319570467713
1.0,105.66319570467712
1.0,105.76319570467712
1.0,105.86319570467712
1.0,105.96319570467712
1.0,106.06319570467713
1.0,106.16319570467712
1.0,106.26319570467712
1.0,106.36319570467712
1.0,106.46319570467712
1.0,106.56319570467713
1.0,106.66319570467712
1.0,106.76319570467712
1.0,106.86319570467712
1.0,106.96319570467712
1.0,107.06319570467713
1.0,107.16319570467712
1.0,107.26319570467712
1.0,107.36319570467712
1.0,107.46319570467712
1.0,107.56319570467713
1.0,107.66319570467712
1.0,107.76319570467712
1.0,107.86319570467712
1.0,107.96319570467712
1.0,108.06319570467713
1.0,108.16319570467712
1.0,108.26319570467712
1.0,108.36319570467712
1.0,108.46319570467712
1.0,108.56319570467713
1.0,108.66319570467712
1.0,108.76319570467712
1.0,108.86319570467712
1.0,108.96319570467712
1.0,109.06319570467713
1.0,109.16319570467712
1.0,109.26319570467712
1.0,109.36319570467712
1.0,109.46319570467712
1.0,109.56319570467713
1.0,109.66319570467712
1.0,109.76319570467712
1.0,109.86319570467712
1.0,109.96319570467712
1.0,110.06319570467713
1.0,110.16319570467712
1.0,110.26319570467712
1.0,110.36319570467712
1.0,110.46319570467712
1.0,110.56319570467713
1.0,110.66319570467712
1.0,110.76319570467712
1.0,110.86319570467712
1.0,110.96319570467712
1.0,111.06319570467713
1.0,111.16319570467712
1.0,111.26319570467712
1.0,111.36319570467712
1.0,111.46319570467712
1.0,111.56319570467713
1.0,111.66319570467712
1.0,111.76319570467712
1.0,111.86319570467712
1.0,111.96319570467712
1.0,112.06319570467713
1.0,112.16319570467712
1.0,112.26319570467712
1.0,112.36319570467712
1.0,112.46319570467712
1.0,112.56319570467713
1.0,112.66319570467712
1.0,112.76319570467712
1.0,112.86319570467712
1.0,112.96319570467712
1.0,113.06319570467713
1.0,113.16319570467712
1.0,113.26319570467712
1.0,113.36319570467712
1.0,113.46319570467712
1.0,113.56319570467713
1.0,113.66319570467712
1.0,113.76319570467712
1.0,113.86319570467712
1.0,113.96319570467712
1.0,114.06319570467713
1.0,114.16319570467712
1.0,114.26319570467712
1.0,114.36319570467712
1.0,114.46319570467712
1.0,114.56319570467713
1.0,114.66319570467712
1.0,114.76319570467712
1.0,114.86319570467712
1.0,114.96319570467712
1.0,115.06319570467713
1.0,115.16319570467712
1.0,115.26319570467712
1.0,115.36319570467712
1.0,115.46319570467712
1.0,115.56319570467713
1.0,115.66319570467712
1.0,115.76319570467712
1.0,115.86319570467711
1.0,115.96319570467713
1.0,116.06319570467713
1.0,116.16319570467712
1.0,116.26319570467712
1.0,116.36319570467711
1.0,116.46319570467713
1.0,116.56319570467713
1.0,116.66319570467712
1.0,116.76319570467712
1.0,116.86319570467711
1.0,116.96319570467713
1.0,117.06319570467713
1.0,117.16319570467712
1.0,117.26319570467712
1.0,117.36319570467711
1.0,117.46319570467713
1.0,117.56319570467713
1.0,117.66319570467712
1.0,117.76319570467712
1.0,117.86319570467711
1.0,117.96319570467713
1.0,118.06319570467713
1.0,118.16319570467712
1.0,118.26319570467712
1.0,118.36319570467711
1.0,118.46319570467713
1.0,118.56319570467713
1.0,118.66319570467712
1.0,118.76319570467712
1.0,118.86319570467711
1.0,118.96319570467713
1.0,119.06319570467713
1.0,119.16319570467712
1.0,119.26319570467712
1.0,119.36319570467711
1.0,119.46319570467713
1.0,119.56319570467713
1.0,119.66319570467712
1.0,119.76319570467712
1.0,119.86319570467711
1.0,119.96319570467713
1.0,120.06319570467713
1.0,120.16319570467712
1.0,120.26319570467712
1.0,120.36319570467711
1.0,120.46319570467713
1.0,120.56319570467713
1.0,120.66319570467712
1.0,120.76319570467712
1.0,120.86319570467711
1.0,120.96319570467713
1.0,121.06319570467713
1.0,121.16319570467712
1.0,121.26319570467712
1.0,121.36319570467711
1.0,121.46319570467713
1.0,121.56319570467713
1.0,121.66319570467712
1.0,121.76319570467712
1.0,121.86319570467711
1.0,121.96319570467713
1.0,122.06319570467713
1.0,122.16319570467712
1.0,122.26319570467712
1.0,122.36319570467711
1.0,122.46319570467713
1.0,122.56319570467713
1.0,122.66319570467712
1.0,122.76319570467712
1.0,122.86319570467711
1.0,122.96319570467713
1.0,123.06319570467713
1.0,123.16319570467712
1.0,123.26319570467712
1.0,123.36319570467711
1.0,123.46319570467713
1.0,123.56319570467713
1.0,123.66319570467712
1.0,123.76319570467712
1.0,123.86319570467711
1.0,123.96319570467713
1.0,124.06319570467713
1.0,124.16319570467712
1.0,124.26319570467712
1.0,124.36319570467711
1.0,124.46319570467713
1.0,124.56319570467713
1.0,124.66319570467712
1.0,124.76319570467712
1.0,124.86319570467711
1.0,124.96319570467713
1.0,125.06319570467713
1.0,125.16319570467712
1.0,125.26319570467712
1.0,125.36319570467711
1.0,125.46319570467713
1.0,125.56319570467713
1.0,125.66319570467712
1.0,125.76319570467712
1.0,125.86319570467711
1.0,125.96319570467713
1.0,126.06319570467713
1.0,126.16319570467712
1.0,126.26319570467712
1.0,126.36319570467711
1.0,126.46319570467713
1.0,126.56319570467713
1.0,126.66319570467712
1.0,126.76319570467712
1.0,126.86319570467711
1.0,126.96319570467713
1.0,127.06319570467713
1.0,127.16319570467712
1.0,127.26319570467712
1.0,127.36319570467711
1.0,127.46319570467713
1.0,127.56319570467713
1.0,127.66319570467712
1.0,127.76319570467712
1.0,127.86319570467711
1.0,127.96319570467713
1.0,128.06319570467713
1.0,128.16319570467712
1.0,128.26319570467712
1.0,128.3631957046771
1.0,128.46319570467713
1.0,128.56319570467713
1.0,128.66319570467712
1.0,128.76319570467712
1.0,128.8631957046771
1.0,128.96319570467713
1.0,129.06319570467713
1.0,129.16319570467712
1.0,129.26319570467712
1.0,129.3631957046771
1.0,129.46319570467713
1.0,129.56319570467713
1.0,129.66319570467712
1.0,129.76319570467712
1.0,129.8631957046771
1.0,129.96319570467713
1.0,130.06319570467713
1.0,130.16319570467712
1.0,130.26319570467712
1.0,130.3631957046771
1.0,130.46319570467713
1.0,130.56319570467713
1.0,130.66319570467712
1.0,130.76319570467712
1.0,130.8631957046771
1.0,130.96319570467713
1.0,131.06319570467713
1.0,131.16319570467712
1.0,131.26319570467712
1.0,131.3631957046771
1.0,131.46319570467713
1.0,131.56319570467713
1.0,131.66319570467712
1.0,131.76319570467712
1.0,131.8631957046771
1.0,131.96319570467713
1.0,132.06319570467713
1.0,132.16319570467712
1.0,132.26319570467712
1.0,132.3631957046771
1.0,132.46319570467713
1.0,132.56319570467713
1.0,132.66319570467712
1.0,132.76319570467712
1.0,132.8631957046771
1.0,132.96319570467713
1.0,133.06319570467713
1.0,133.16319570467712
1.0,133.26319570467712
1.0,133.3631957046771
1.0,133.46319570467713
1.0,133.56319570467713
1.0,133.66319570467712
1.0,133.76319570467712
1.0,133.8631957046771
1.0,133.96319570467713
1.0,134.06319570467713
1.0,134.16319570467712
1.0,134.26319570467712
1.0,134.3631957046771
1.0,134.46319570467713
1.0,134.56319570467713
1.0,134.66319570467712
1.0,134.76319570467712
1.0,134.8631957046771
1.0,134.96319570467713
1.0,135.06319570467713
1.0,135.16319570467712
1.0,135.26319570467712
1.0,135.3631957046771
1.0,135.46319570467713
1.0,135.56319570467713
1.0,135.66319570467712
1.0,135.76319570467712
1.0,135.8631957046771
1.0,135.96319570467713
1.0,136.06319570467713
1.0,136.16319570467712
1.0,136.26319570467712
1.0,136.3631957046771
1.0,136.46319570467713
1.0,136.56319570467713
1.0,136.66319570467712
1.0,136.76319570467712
1.0,136.8631957046771
1.0,136.96319570467713
1.0,137.06319570467713
1.0,137.16319570467712
1.0,137.26319570467712
1.0,137.3631957046771
1.0,137.46319570467713
1.0,137.56319570467713
1.0,137.66319570467712
1.0,137.76319570467712
1.0,137.8631957046771
1.0,137.96319570467713
1.0,138.06319570467713
1.0,138.16319570467712
1.0,138.26319570467712
1.0,138.3631957046771
1.0,138.46319570467713
1.0,138.56319570467713
1.0,138.66319570467712
1.0,138.76319570467712
1.0,138.8631957046771
1.0,138.96319570467713
1.0,139.06319570467713
1.0,139.16319570467712
1.0,139.26319570467712
1.0,139.3631957046771
1.0,139.46319570467713
1.0,139.56319570467713
1.0,139.66319570467712
1.0,139.76319570467712
1.0,139.8631957046771
1.0,139.96319570467713
1.0,140.06319570467713
1.0,140.16319570467712
1.0,140.26319570467712
1.0,140.3631957046771
1.0,140.46319570467713
1.0,140.56319570467713
1.0,140.66319570467712
1.0,140.76319570467712
1.0,140.8631957046771
1.0,140.96319570467713
1.0,141.06319570467713
1.0,141.16319570467712
1.0,141.26319570467712
1.0,141.3631957046771
1.0,141.46319570467713
1.0,141.56319570467713
1.0,141.66319570467712
1.0,141.76319570467712
1.0,141.8631957046771
1.0,141.96319570467713
1.0,142.06319570467713
1.0,142.16319570467712
1.0,142.26319570467712
1.0,142.3631957046771
1.0,142.46319570467713
1.0,142.56319570467713
1.0,142.66319570467712
1.0,142.76319570467712
1.0,142.8631957046771
1.0,142.96319570467713
1.0,143.06319570467713
1.0,143.16319570467712
1.0,143.26319570467712
1.0,143.3631957046771
1.0,143.46319570467713
1.0,143.56319570467713
1.0,143.66319570467712
1.0,143.76319570467712
1.0,143.8631957046771
1.0,143.96319570467713
1.0,144.06319570467713
1.0,144.16319570467712
1.0,144.26319570467712
1.0,144.3631957046771
1.0,144.46319570467713
1.0,144.56319570467713
1.0,144.66319570467712
1.0,144.76319570467712
1.0,144.8631957046771
1.0,144.96319570467713
1.0,145.06319570467713
1.0,145.16319570467712
1.0,145.26319570467712
1.0,145.3631957046771
1.0,145.46319570467713
1.0,145.56319570467713
1.0,145.66319570467712
1.0,145.76319570467712
1.0,145.8631957046771
1.0,145.96319570467713
1.0,146.06319570467713
1.0,146.16319570467712
1.0,146.26319570467712
1.0,146.3631957046771
1.0,146.46319570467713
1.0,146.56319570467713
1.0,146.66319570467712
1.0,146.76319570467712
1.0,146.8631957046771
1.0,146.96319570467713
1.0,147.06319570467713
1.0,147.16319570467712
1.0,147.26319570467712
1.0,147.3631957046771
1.0,147.46319570467713
1.0,147.56319570467713
1.0,147.66319570467712
1.0,147.76319570467712
1.0,147.8631957046771
1.0,147.96319570467713
1.0,148.06319570467713
1.0,148.16319570467712
1.0,148.26319570467712
1.0,148.3631957046771
1.0,148.46319570467713
1.0,148.56319570467713
1.0,148.66319570467712
1.0,148.76319570467712
1.0,148.8631957046771
1.0,148.96319570467713
1.0,149.06319570467713
1.0,149.16319570467712
1.0,149.26319570467712
1.0,149.3631957046771
1.0,149.46319570467713
1.0,149.56319570467713
1.0,149.66319570467712
1.0,149.76319570467712
1.0,149.8631957046771
1.0,149.96319570467713
1.0,150.06319570467713
1.0,150.16319570467712
1.0,150.26319570467712
1.0,150.3631957046771
1.0,150.46319570467713
1.0,150.56319570467713
1.0,150.66319570467712
1.0,150.76319570467712
1.0,150.8631957046771
1.0,150.96319570467713
1.0,151.06319570467713
1.0,151.16319570467712
1.0,151.26319570467712
1.0,151.3631957046771
1.0,151.46319570467713
1.0,151.56319570467713
1.0,151.66319570467712
1.0,151.76319570467712
1.0,151.8631957046771
1.0,151.96319570467713
1.0,152.06319570467713
1.0,152.16319570467712
1.0,152.26319570467712
1.0,152.3631957046771
1.0,152.46319570467713
1.0,152.56319570467713
1.0,152.66319570467712
1.0,152.76319570467712
1.0,152.8631957046771
1.0,152.96319570467713
1.0,153.06319570467713
1.0,153.16319570467712
1.0,153.26319570467712
1.0,153.3631957046771
1.0,153.46319570467713
1.0,153.56319570467713
1.0,153.66319570467712
1.0,153.76319570467712
1.0,153.8631957046771
1.0,153.96319570467713
1.0,154.06319570467713
1.0,154.16319570467712
1.0,154.26319570467712
1.0,154.3631957046771
1.0,154.46319570467713
1.0,154.56319570467713
1.0,154.66319570467712
1.0,154.76319570467712
1.0,154.8631957046771
1.0,154.96319570467713
1.0,155.06319570467713
1.0,155.16319570467712
1.0,155.26319570467712
1.0,155.3631957046771
1.0,155.46319570467713
1.0,155.56319570467713
1.0,155.66319570467712
1.0,155.76319570467712
1.0,155.8631957046771
1.0,155.96319570467713
1.0,156.06319570467713
1.0,156.16319570467712
1.0,156.26319570467712
1.0,156.3631957046771
1.0,156.46319570467713
1.0,156.56319570467713
1.0,156.66319570467712
1.0,156.76319570467712
1.0,156.8631957046771
1.0,156.96319570467713
1.0,157.06319570467713
1.0,157.16319570467712
1.0,157.26319570467712
1.0,157.3631957046771
1.0,157.46319570467713
1.0,157.56319570467713
1.0,157.66319570467712
1.0,157.76319570467712
1.0,157.8631957046771
1.0,157.96319570467713
1.0,158.06319570467713
1.0,158.16319570467712
1.0,158.26319570467712
1.0,158.3631957046771
1.0,158.46319570467713
1.0,158.56319570467713
1.0,158.66319570467712
1.0,158.76319570467712
1.0,158.8631957046771
1.0,158.96319570467713
1.0,159.06319570467713
1.0,159.16319570467712
1.0,159.26319570467712
1.0,159.3631957046771
1.0,159.46319570467713
1.0,159.56319570467713
1.0,159.66319570467712
1.0,159.76319570467712
1.0,159.8631957046771
1.0,159.96319570467713
1.0,160.06319570467713
1.0,160.16319570467712
1.0,160.26319570467712
1.0,160.3631957046771
1.0,160.46319570467713
1.0,160.56319570467713
1.0,160.66319570467712
1.0,160.76319570467712
1.0,160.8631957046771
1.0,160.96319570467713
1.0,161.06319570467713
1.0,161.16319570467712
1.0,161.26319570467712
1.0,161.3631957046771
1.0,161.46319570467713
1.0,161.56319570467713
1.0,161.66319570467712
1.0,161.76319570467712
1.0,161.8631957046771
1.0,161.96319570467713
1.0,162.06319570467713
1.0,162.16319570467712
1.0,162.26319570467712
1.0,162.3631957046771
1.0,162.46319570467713
1.0,162.56319570467713
1.0,162.66319570467712
1.0,162.76319570467712
1.0,162.8631957046771
1.0,162.96319570467713
1.0,163.06319570467713
1.0,163.16319570467712
1.0,163.26319570467712
1.0,163.3631957046771
1.0,163.46319570467713
1.0,163.56319570467713
1.0,163.66319570467712
1.0,163.76319570467712
1.0,163.8631957046771
1.0,163.96319570467713
1.0,164.06319570467713
1.0,164.16319570467712
1.0,164.26319570467712
1.0,164.3631957046771
1.0,164.46319570467713
1.0,164.56319570467713
1.0,164.66319570467712
1.0,164.76319570467712
1.0,164.8631957046771
1.0,164.96319570467713
1.0,165.06319570467713
1.0,165.16319570467712
1.0,165.26319570467712
1.0,165.3631957046771
1.0,165.46319570467713
1.0,165.56319570467713
1.0,165.66319570467712
1.0,165.76319570467712
1.0,165.8631957046771
1.0,165.96319570467713
1.0,166.06319570467713
1.0,166.16319570467712
1.0,166.26319570467712
1.0,166.3631957046771
1.0,166.46319570467713
1.0,166.56319570467713
1.0,166.66319570467712
1.0,166.76319570467712
1.0,166.8631957046771
1.0,166.96319570467713
1.0,167.06319570467713
1.0,167.16319570467712
1.0,167.26319570467712
1.0,167.3631957046771
1.0,167.46319570467713
1.0,167.56319570467713
1.0,167.66319570467712
1.0,167.76319570467712
1.0,167.8631957046771
1.0,167.96319570467713
1.0,168.06319570467713
1.0,168.16319570467712
1.0,168.26319570467712
1.0,168.3631957046771
1.0,168.46319570467713
1.0,168.56319570467713
1.0,168.66319570467712
1.0,168.76319570467712
1.0,168.8631957046771
1.0,168.96319570467713
1.0,169.06319570467713
1.0,169.16319570467712
1.0,169.26319570467712
1.0,169.3631957046771
1.0,169.46319570467713
1.0,169.56319570467713
1.0,169.66319570467712
1.0,169.76319570467712
1.0,169.8631957046771
1.0,169.96319570467713
1.0,170.06319570467713
1.0,170.16319570467712
1.0,170.26319570467712
1.0,170.3631957046771
1.0,170.46319570467713
1.0,170.56319570467713
1.0,170.66319570467712
1.0,170.76319570467712
1.0,170.8631957046771
1.0,170.96319570467713
1.0,171.06319570467713
1.0,171.16319570467712
1.0,171.26319570467712
1.0,171.3631957046771
1.0,171.46319570467713
1.0,171.56319570467713
1.0,171.66319570467712
1.0,171.76319570467712
1.0,171.8631957046771
1.0,171.96319570467713
1.0,172.06319570467713
1.0,172.16319570467712
1.0,172.26319570467712
1.0,172.3631957046771
1.0,172.46319570467713
1.0,172.56319570467713
1.0,172.66319570467712
1.0,172.76319570467712
1.0,172.8631957046771
1.0,172.96319570467713
1.0,173.06319570467713
1.0,173.16319570467712
1.0,173.26319570467712
1.0,173.3631957046771
1.0,173.46319570467713
1.0,173.56319570467713
1.0,173.66319570467712
1.0,173.76319570467712
1.0,173.8631957046771
1.0,173.96319570467713
1.0,174.06319570467713
1.0,174.16319570467712
1.0,174.26319570467712
1.0,174.3631957046771
1.0,174.46319570467713
1.0,174.56319570467713
1.0,174.66319570467712
1.0,174.76319570467712
1.0,174.8631957046771
1.0,174.96319570467713
1.0,175.06319570467713
1.0,175.16319570467712
1.0,175.26319570467712
1.0,175.3631957046771
1.0,175.46319570467713
1.0,175.56319570467713
1.0,175.66319570467712
1.0,175.76319570467712
1.0,175.8631957046771
1.0,175.96319570467713
1.0,176.06319570467713
1.0,176.16319570467712
1.0,176.26319570467712
1.0,176.3631957046771
1.0,176.46319570467713
1.0,176.56319570467713
1.0,176.66319570467712
1.0,176.76319570467712
1.0,176.8631957046771
1.0,176.96319570467713
1.0,177.06319570467713
1.0,177.16319570467712
1.0,177.26319570467712
1.0,177.3631957046771
1.0,177.46319570467713
1.0,177.56319570467713
1.0,177.66319570467712
1.0,177.76319570467712
1.0,177.8631957046771
1.0,177.96319570467713
1.0,178.06319570467713
1.0,178.16319570467712
1.0,178.26319570467712
1.0,178.3631957046771
1.0,178.46319570467713
1.0,178.56319570467713
1.0,178.66319570467712
1.0,178.76319570467712
1.0,178.8631957046771
1.0,178.96319570467713
1.0,179.06319570467713
1.0,179.16319570467712
1.0,179.26319570467712
1.0,179.3631957046771
1.0,179.46319570467713
1.0,179.56319570467713
1.0,179.66319570467712
1.0,179.76319570467712
1.0,179.8631957046771
1.0,179.96319570467713
1.0,180.06319570467713
1.0,180.16319570467712
1.0,180.26319570467712
1.0,180.3631957046771
1.0,180.46319570467713
1.0,180.56319570467713
1.0,180.66319570467712
1.0,180.76319570467712
1.0,180.8631957046771
1.0,180.96319570467713
1.0,181.06319570467713
1.0,181.16319570467712
1.0,181.26319570467712
1.0,181.3631957046771
1.0,181.46319570467713
1.0,181.56319570467713
1.0,181.66319570467712
1.0,181.76319570467712
1.0,181.8631957046771
1.0,181.96319570467713
1.0,182.06319570467713
1.0,182.16319570467712
1.0,182.26319570467712
1.0,182.3631957046771
1.0,182.46319570467713
1.0,182.56319570467713
1.0,182.66319570467712
1.0,182.76319570467712
1.0,182.8631957046771
1.0,182.96319570467713
1.0,183.06319570467713
1.0,183.16319570467712
1.0,183.26319570467712
1.0,183.3631957046771
1.0,183.46319570467713
1.0,183.56319570467713
1.0,183.66319570467712
1.0,183.76319570467712
1.0,183.8631957046771
1.0,183.96319570467713
1.0,184.06319570467713
1.0,184.16319570467712
1.0,184.26319570467712
1.0,184.3631957046771
1.0,184.46319570467713
1.0,184.56319570467713
1.0,184.66319570467712
1.0,184.76319570467712
1.0,184.8631957046771
1.0,184.96319570467713
1.0,185.06319570467713
1.0,185.16319570467712
1.0,185.26319570467712
1.0,185.3631957046771
1.0,185.46319570467713
1.0,185.56319570467713
1.0,185.66319570467712
1.0,185.76319570467712
1.0,185.8631957046771
1.0,185.96319570467713
1.0,186.06319570467713
1.0,186.16319570467712
1.0,186.26319570467712
1.0,186.3631957046771
1.0,186.46319570467713
1.0,186.56319570467713
1.0,186.66319570467712
1.0,186.76319570467712
1.0,186.8631957046771
1.0,186.96319570467713
1.0,187.06319570467713
1.0,187.16319570467712
1.0,187.26319570467712
1.0,187.3631957046771
1.0,187.46319570467713
1.0,187.56319570467713
1.0,187.66319570467712
