1.0,99.99385955445075
1.0,100.09385955445075
1.0,100.19385955445075
1.0,100.29385955445075
1.0,100.39385955445076
1.0,100.49385955445075
1.0,100.59385955445075
1.0,100.69385955445075
1.0,100.79385955445075
1.0,100.89385955445076
1.0,100.99385955445075
1.0,101.09385955445075
1.0,101.19385955445075
1.0,101.29385955445075
1.0,101.39385955445076
1.0,101.49385955445075
1.0,101.59385955445075
1.0,101.69385955445075
1.0,101.79385955445075
1.0,101.89385955445076
1.0,101.99385955445075
1.0,102.09385955445075
1.0,102.19385955445075
1.0,102.29385955445075
1.0,102.39385955445076
1.0,102.49385955445075
1.0,102.59385955445075
1.0,102.69385955445075
1.0,102.79385955445075
1.0,102.89385955445076
1.0,102.99385955445075
1.0,103.09385955445075
1.0,103.19385955445075
1.0,103.29385955445075
1.0,103.39385955445076
1.0,103.49385955445075
1.0,103.59385955445075
1.0,103.69385955445075
1.0,103.79385955445075
1.0,103.89385955445076
1.0,103.99385955445075
1.0,104.09385955445075
1.0,104.19385955445075
1.0,104.29385955445075
1.0,104.39385955445076
1.0,104.49385955445075
1.0,104.59385955445075
1.0,104.69385955445075
1.0,104.79385955445075
1.0,104.89385955445076
1.0,104.99385955445075
1.0,105.09385955445075
1.0,105.19385955445075
1.0,105.29385955445075
1.0,105.39385955445076
1.0,105.49385955445075
1.0,105.59385955445075
1.0,105.69385955445075
1.0,105.79385955445075
1.0,105.89385955445076
1.0,105.99385955445075
1.0,106.09385955445075
1.0,106.19385955445075
1.0,106.29385955445075
1.0,106.39385955445076
1.0,106.49385955445075
1.0,106.59385955445075
1.0,106.69385955445075
1.0,106.79385955445075
1.0,106.89385955445076
1.0,106.99385955445075
1.0,107.09385955445075
1.0,107.19385955445075
1.0,107.29385955445075
1.0,107.39385955445076
1.0,107.49385955445075
1.0,107.59385955445075
1.0,107.69385955445075
1.0,107.79385955445075
1.0,107.89385955445076
1.0,107.99385955445075
1.0,108.09385955445075
1.0,108.19385955445075
1.0,108.29385955445075
1.0,108.39385955445076
1.0,108.49385955445075
1.0,108.59385955445075
1.0,108.69385955445075
1.0,108.79385955445075
1.0,108.89385955445076
1.0,108.99385955445075
1.0,109.09385955445075
1.0,109.19385955445075
1.0,109.29385955445075
1.0,109.39385955445076
1.0,109.49385955445075
1.0,109.59385955445075
1.0,109.69385955445075
1.0,109.79385955445075
1.0,109.89385955445076
1.0,109.99385955445075
1.0,110.09385955445075
1.0,110.19385955445075
1.0,110.29385955445075
1.0,110.39385955445076
1.0,110.49385955445075
1.0,110.59385955445075
1.0,110.69385955445075
1.0,110.79385955445075
1.0,110.89385955445076
1.0,110.99385955445075
1.0,111.09385955445075
1.0,111.19385955445075
1.0,111.29385955445075
1.0,111.39385955445076
1.0,111.49385955445075
1.0,111.59385955445075
1.0,111.69385955445075
1.0,111.79385955445075
1.0,111.89385955445076
1.0,111.99385955445075
1.0,112.09385955445075
1.0,112.19385955445075
1.0,112.29385955445075
1.0,112.39385955445076
1.0,112.49385955445075
1.0,112.59385955445075
1.0,112.69385955445075
1.0,112.79385955445075
1.0,112.89385955445076
1.0,112.99385955445075
1.0,113.09385955445075
1.0,113.19385955445075
1.0,113.29385955445075
1.0,113.39385955445076
1.0,113.49385955445075
1.0,113.59385955445075
1.0,113.69385955445074
1.0,113.79385955445076
1.0,113.89385955445076
1.0,113.99385955445075
1.0,114.09385955445075
1.0,114.19385955445074
1.0,114.29385955445076
1.0,114.39385955445076
1.0,114.49385955445075
1.0,114.59385955445075
1.0,114.69385955445074
1.0,114.79385955445076
1.0,114.89385955445076
1.0,114.99385955445075
1.0,115.09385955445075
1.0,115.19385955445074
1.0,115.29385955445076
1.0,115.39385955445076
1.0,115.49385955445075
1.0,115.59385955445075
1.0,115.69385955445074
1.0,115.79385955445076
1.0,115.89385955445076
1.0,115.99385955445075
1.0,116.09385955445075
1.0,116.19385955445074
1.0,116.29385955445076
1.0,116.39385955445076
1.0,116.49385955445075
1.0,116.59385955445075
1.0,116.69385955445074
1.0,116.79385955445076
1.0,116.89385955445076
1.0,116.99385955445075
1.0,117.09385955445075
1.0,117.19385955445074
1.0,117.29385955445076
1.0,117.39385955445076
1.0,117.49385955445075
1.0,117.59385955445075
1.0,117.69385955445074
1.0,117.79385955445076
1.0,117.89385955445076
1.0,117.99385955445075
1.0,118.09385955445075
1.0,118.19385955445074
1.0,118.29385955445076
1.0,118.39385955445076
1.0,118.49385955445075
1.0,118.59385955445075
1.0,118.69385955445074
1.0,118.79385955445076
1.0,118.89385955445076
1.0,118.99385955445075
1.0,119.09385955445075
1.0,119.19385955445074
1.0,119.29385955445076
1.0,119.39385955445076
1.0,119.49385955445075
1.0,119.59385955445075
1.0,119.69385955445074
1.0,119.79385955445076
1.0,119.89385955445076
1.0,119.99385955445075
1.0,120.09385955445075
1.0,120.19385955445074
1.0,120.29385955445076
1.0,120.39385955445076
1.0,120.49385955445075
1.0,120.59385955445075
1.0,120.69385955445074
1.0,120.79385955445076
1.0,120.89385955445076
1.0,120.99385955445075
1.0,121.09385955445075
1.0,121.19385955445074
1.0,121.29385955445076
1.0,121.39385955445076
1.0,121.49385955445075
1.0,121.59385955445075
1.0,121.69385955445074
1.0,121.79385955445076
1.0,121.89385955445076
1.0,121.99385955445075
1.0,122.09385955445075
1.0,122.19385955445074
1.0,122.29385955445076
1.0,122.39385955445076
1.0,122.49385955445075
1.0,122.59385955445075
1.0,122.69385955445074
1.0,122.79385955445076
1.0,122.89385955445076
1.0,122.99385955445075
1.0,123.09385955445075
1.0,123.19385955445074
1.0,123.29385955445076
1.0,123.39385955445076
1.0,123.49385955445075
1.0,123.59385955445075
1.0,123.69385955445074
1.0,123.79385955445076
1.0,123.89385955445076
1.0,123.99385955445075
1.0,124.09385955445075
1.0,124.19385955445074
1.0,124.29385955445076
1.0,124.39385955445076
1.0,124.49385955445075
1.0,124.59385955445075
1.0,124.69385955445074
1.0,124.79385955445076
1.0,124.89385955445076
1.0,124.99385955445075
1.0,125.09385955445075
1.0,125.19385955445074
1.0,125.29385955445076
1.0,125.39385955445076
1.0,125.49385955445075
1.0,125.59385955445075
1.0,125.69385955445074
1.0,125.79385955445076
1.0,125.89385955445076
1.0,125.99385955445075
1.0,126.09385955445075
1.0,126.19385955445074
1.0,126.29385955445076
1.0,126.39385955445076
1.0,126.49385955445075
1.0,126.59385955445075
1.0,126.69385955445074
1.0,126.79385955445076
1.0,126.89385955445076
1.0,126.99385955445075
1.0,127.09385955445075
1.0,127.19385955445074
1.0,127.29385955445076
1.0,127.39385955445076
1.0,127.49385955445075
1.0,127.59385955445075
1.0,127.69385955445074
1.0,127.79385955445076
1.0,127.89385955445076
1.0,127.99385955445075
1.0,128.09385955445075
1.0,128.19385955445074
1.0,128.29385955445076
1.0,128.39385955445076
1.0,128.49385955445075
1.0,128.59385955445075
1.0,128.69385955445074
1.0,128.79385955445076
1.0,128.89385955445076
1.0,128.99385955445075
1.0,129.09385955445075
1.0,129.19385955445074
1.0,129.29385955445076
1.0,129.39385955445076
1.0,129.49385955445075
1.0,129.59385955445075
1.0,129.69385955445074
1.0,129.79385955445076
1.0,129.89385955445076
1.0,129.99385955445075
1.0,130.09385955445075
1.0,130.19385955445074
1.0,130.29385955445076
1.0,130.39385955445076
1.0,130.49385955445075
1.0,130.59385955445075
1.0,130.69385955445074
1.0,130.79385955445076
1.0,130.89385955445076
1.0,130.99385955445075
1.0,131.09385955445075
1.0,131.19385955445074
1.0,131.29385955445076
1.0,131.39385955445076
1.0,131.49385955445075
1.0,131.59385955445075
1.0,131.69385955445074
1.0,131.79385955445076
1.0,131.89385955445076
1.0,131.99385955445075
1.0,132.09385955445075
1.0,132.19385955445074
1.0,132.29385955445076
1.0,132.39385955445076
1.0,132.49385955445075
1.0,132.59385955445075
1.0,132.69385955445074
1.0,132.79385955445076
1.0,132.89385955445076
1.0,132.99385955445075
1.0,133.09385955445075
1.0,133.19385955445074
1.0,133.29385955445076
1.0,133.39385955445076
1.0,133.49385955445075
1.0,133.59385955445075
1.0,133.69385955445074
1.0,133.79385955445076
1.0,133.89385955445076
1.0,133.99385955445075
1.0,134.09385955445075
1.0,134.19385955445074
1.0,134.29385955445076
1.0,134.39385955445076
1.0,134.49385955445075
1.0,134.59385955445075
1.0,134.69385955445074
1.0,134.79385955445076
1.0,134.89385955445076
1.0,134.99385955445075
1.0,135.09385955445075
1.0,135.19385955445074
1.0,135.29385955445076
1.0,135.39385955445076
1.0,135.49385955445075
1.0,135.59385955445075
1.0,135.69385955445074
1.0,135.79385955445076
1.0,135.89385955445076
1.0,135.99385955445075
1.0,136.09385955445075
1.0,136.19385955445074
1.0,136.29385955445076
1.0,136.39385955445076
1.0,136.49385955445075
1.0,136.59385955445075
1.0,136.69385955445074
1.0,136.79385955445076
1.0,136.89385955445076
1.0,136.99385955445075
1.0,137.09385955445075
1.0,137.19385955445074
1.0,137.29385955445076
1.0,137.39385955445076
1.0,137.49385955445075
1.0,137.59385955445075
1.0,137.69385955445074
1.0,137.79385955445076
1.0,137.89385955445076
1.0,137.99385955445075
1.0,138.09385955445075
1.0,138.19385955445074
1.0,138.29385955445076
1.0,138.39385955445076
1.0,138.49385955445075
1.0,138.59385955445075
1.0,138.69385955445074
1.0,138.79385955445076
1.0,138.89385955445076
1.0,138.99385955445075
1.0,139.09385955445075
1.0,139.19385955445074
1.0,139.29385955445076
1.0,139.39385955445076
1.0,139.49385955445075
1.0,139.59385955445075
1.0,139.69385955445074
1.0,139.79385955445076
1.0,139.89385955445076
1.0,139.99385955445075
1.0,140.09385955445075
1.0,140.19385955445074
1.0,140.29385955445076
1.0,140.39385955445076
1.0,140.49385955445075
1.0,140.59385955445075
1.0,140.69385955445074
1.0,140.79385955445076
1.0,140.89385955445076
1.0,140.99385955445075
1.0,141.09385955445075
1.0,141.19385955445074
1.0,141.29385955445076
1.0,141.39385955445076
1.0,141.49385955445075
1.0,141.59385955445075
1.0,141.69385955445074
1.0,141.79385955445076
1.0,141.89385955445076
1.0,141.99385955445075
1.0,142.09385955445075
1.0,142.19385955445074
1.0,142.29385955445076
1.0,142.39385955445076
1.0,142.49385955445075
1.0,142.59385955445075
1.0,142.69385955445074
1.0,142.79385955445076
1.0,142.89385955445076
1.0,142.99385955445075
1.0,143.09385955445075
1.0,143.19385955445074
1.0,143.29385955445076
1.0,143.39385955445076
1.0,143.49385955445075
1.0,143.59385955445075
1.0,143.69385955445074
1.0,143.79385955445076
1.0,143.89385955445076
1.0,143.99385955445075
1.0,144.09385955445075
1.0,144.19385955445074
1.0,144.29385955445076
1.0,144.39385955445076
1.0,144.49385955445075
1.0,144.59385955445075
1.0,144.69385955445074
1.0,144.79385955445076
1.0,144.89385955445076
1.0,144.99385955445075
1.0,145.09385955445075
1.0,145.19385955445074
1.0,145.29385955445076
1.0,145.39385955445076
1.0,145.49385955445075
1.0,145.59385955445075
1.0,145.69385955445074
1.0,145.79385955445076
1.0,145.89385955445076
1.0,145.99385955445075
1.0,146.09385955445075
1.0,146.19385955445074
1.0,146.29385955445076
1.0,146.39385955445076
1.0,146.49385955445075
1.0,146.59385955445075
1.0,146.69385955445074
1.0,146.79385955445076
1.0,146.89385955445076
1.0,146.99385955445075
1.0,147.09385955445075
1.0,147.19385955445074
1.0,147.29385955445076
1.0,147.39385955445076
1.0,147.49385955445075
1.0,147.59385955445075
1.0,147.69385955445074
1.0,147.79385955445076
1.0,147.89385955445076
1.0,147.99385955445075
1.0,148.09385955445075
1.0,148.19385955445074
1.0,148.29385955445076
1.0,148.39385955445076
1.0,148.49385955445075
1.0,148.59385955445075
1.0,148.69385955445074
1.0,148.79385955445076
1.0,148.89385955445076
1.0,148.99385955445075
1.0,149.09385955445075
1.0,149.19385955445074
1.0,149.29385955445076
1.0,149.39385955445076
1.0,149.49385955445075
1.0,149.59385955445075
1.0,149.69385955445074
1.0,149.79385955445076
1.0,149.89385955445076
1.0,149.99385955445075
1.0,150.09385955445075
1.0,150.19385955445074
1.0,150.29385955445076
1.0,150.39385955445076
1.0,150.49385955445075
1.0,150.59385955445075
1.0,150.69385955445074
1.0,150.79385955445076
1.0,150.89385955445076
1.0,150.99385955445075
1.0,151.09385955445075
1.0,151.19385955445074
1.0,151.29385955445076
1.0,151.39385955445076
1.0,151.49385955445075
1.0,151.59385955445075
1.0,151.69385955445074
1.0,151.79385955445076
1.0,151.89385955445076
1.0,151.99385955445075
1.0,152.09385955445075
1.0,152.19385955445074
1.0,152.29385955445076
1.0,152.39385955445076
1.0,152.49385955445075
1.0,152.59385955445075
1.0,152.69385955445074
1.0,152.79385955445076
1.0,152.89385955445076
1.0,152.99385955445075
1.0,153.09385955445075
1.0,153.19385955445074
1.0,153.29385955445076
1.0,153.39385955445076
1.0,153.49385955445075
1.0,153.59385955445075
1.0,153.69385955445074
1.0,153.79385955445076
1.0,153.89385955445076
1.0,153.99385955445075
1.0,154.09385955445075
1.0,154.19385955445074
1.0,154.29385955445076
1.0,154.39385955445076
1.0,154.49385955445075
1.0,154.59385955445075
1.0,154.69385955445074
1.0,154.79385955445076
1.0,154.89385955445076
1.0,154.99385955445075
1.0,155.09385955445075
1.0,155.19385955445074
1.0,155.29385955445076
1.0,155.39385955445076
1.0,155.49385955445075
1.0,155.59385955445075
1.0,155.69385955445074
1.0,155.79385955445076
1.0,155.89385955445076
1.0,155.99385955445075
1.0,156.09385955445075
1.0,156.19385955445074
1.0,156.29385955445076
1.0,156.39385955445076
1.0,156.49385955445075
1.0,156.59385955445075
1.0,156.69385955445074
1.0,156.79385955445076
1.0,156.89385955445076
1.0,156.99385955445075
1.0,157.09385955445075
1.0,157.19385955445074
1.0,157.29385955445076
1.0,157.39385955445076
1.0,157.49385955445075
1.0,157.59385955445075
1.0,157.69385955445074
1.0,157.79385955445076
1.0,157.89385955445076
1.0,157.99385955445075
1.0,158.09385955445075
1.0,158.19385955445074
1.0,158.29385955445076
1.0,158.39385955445076
1.0,158.49385955445075
1.0,158.59385955445075
1.0,158.69385955445074
1.0,158.79385955445076
1.0,158.89385955445076
1.0,158.99385955445075
1.0,159.09385955445075
1.0,159.19385955445074
1.0,159.29385955445076
1.0,159.39385955445076
1.0,159.49385955445075
1.0,159.59385955445075
1.0,159.69385955445074
1.0,159.79385955445076
1.0,159.89385955445076
1.0,159.99385955445075
1.0,160.09385955445075
1.0,160.19385955445074
1.0,160.29385955445076
1.0,160.39385955445076
1.0,160.49385955445075
1.0,160.59385955445075
1.0,160.69385955445074
1.0,160.79385955445076
1.0,160.89385955445076
1.0,160.99385955445075
1.0,161.09385955445075
1.0,161.19385955445074
1.0,161.29385955445076
1.0,161.39385955445076
1.0,161.49385955445075
1.0,161.59385955445075
1.0,161.69385955445074
1.0,161.79385955445076
1.0,161.89385955445076
1.0,161.99385955445075
1.0,162.09385955445075
1.0,162.19385955445074
1.0,162.29385955445076
1.0,162.39385955445076
1.0,162.49385955445075
1.0,162.59385955445075
1.0,162.69385955445074
1.0,162.79385955445076
1.0,162.89385955445076
1.0,162.99385955445075
1.0,163.09385955445075
1.0,163.19385955445074
1.0,163.29385955445076
1.0,163.39385955445076
1.0,163.49385955445075
1.0,163.59385955445075
1.0,163.69385955445074
1.0,163.79385955445076
1.0,163.89385955445076
1.0,163.99385955445075
1.0,164.09385955445075
1.0,164.19385955445074
1.0,164.29385955445076
1.0,164.39385955445076
1.0,164.49385955445075
1.0,164.59385955445075
1.0,164.69385955445074
1.0,164.79385955445076
1.0,164.89385955445076
1.0,164.99385955445075
1.0,165.09385955445075
1.0,165.19385955445074
1.0,165.29385955445076
1.0,165.39385955445076
1.0,165.49385955445075
1.0,165.59385955445075
1.0,165.69385955445074
1.0,165.79385955445076
1.0,165.89385955445076
1.0,165.99385955445075
1.0,166.09385955445075
1.0,166.19385955445074
1.0,166.29385955445076
1.0,166.39385955445076
1.0,166.49385955445075
1.0,166.59385955445075
1.0,166.69385955445074
1.0,166.79385955445076
1.0,166.89385955445076
1.0,166.99385955445075
1.0,167.09385955445075
1.0,167.19385955445074
1.0,167.29385955445076
1.0,167.39385955445076
1.0,167.49385955445075
1.0,167.59385955445075
1.0,167.69385955445074
1.0,167.79385955445076
1.0,167.89385955445076
1.0,167.99385955445075
1.0,168.09385955445075
1.0,168.19385955445074
1.0,168.29385955445076
1.0,168.39385955445076
1.0,168.49385955445075
1.0,168.59385955445075
1.0,168.69385955445074
1.0,168.79385955445076
1.0,168.89385955445076
1.0,168.99385955445075
1.0,169.09385955445075
1.0,169.19385955445074
1.0,169.29385955445076
1.0,169.39385955445076
1.0,169.49385955445075
1.0,169.59385955445075
1.0,169.69385955445074
1.0,169.79385955445076
1.0,169.89385955445076
1.0,169.99385955445075
1.0,170.09385955445075
1.0,170.19385955445074
1.0,170.29385955445076
1.0,170.39385955445076
1.0,170.49385955445075
1.0,170.59385955445075
1.0,170.69385955445074
1.0,170.79385955445076
1.0,170.89385955445076
1.0,170.99385955445075
1.0,171.09385955445075
1.0,171.19385955445074
1.0,171.29385955445076
1.0,171.39385955445076
1.0,171.49385955445075
1.0,171.59385955445075
1.0,171.69385955445074
1.0,171.79385955445076
1.0,171.89385955445076
1.0,171.99385955445075
1.0,172.09385955445075
1.0,172.19385955445074
1.0,172.29385955445076
1.0,172.39385955445076
1.0,172.49385955445075
1.0,172.59385955445075
1.0,172.69385955445074
1.0,172.79385955445076
1.0,172.89385955445076
1.0,172.99385955445075
1.0,173.09385955445075
1.0,173.19385955445074
1.0,173.29385955445076
1.0,173.39385955445076
1.0,173.49385955445075
1.0,173.59385955445075
1.0,173.69385955445074
1.0,173.79385955445076
1.0,173.89385955445076
1.0,173.99385955445075
1.0,174.09385955445075
1.0,174.19385955445074
1.0,174.29385955445076
1.0,174.39385955445076
1.0,174.49385955445075
1.0,174.59385955445075
1.0,174.69385955445074
1.0,174.79385955445076
1.0,174.89385955445076
1.0,174.99385955445075
1.0,175.09385955445075
1.0,175.19385955445074
1.0,175.29385955445076
1.0,175.39385955445076
1.0,175.49385955445075
1.0,175.59385955445075
1.0,175.69385955445074
1.0,175.79385955445076
1.0,175.89385955445076
1.0,175.99385955445075
1.0,176.09385955445075
1.0,176.19385955445074
1.0,176.29385955445076
1.0,176.39385955445076
1.0,176.49385955445075
1.0,176.59385955445075
1.0,176.69385955445074
1.0,176.79385955445076
1.0,176.89385955445076
1.0,176.99385955445075
1.0,177.09385955445075
1.0,177.19385955445074
1.0,177.29385955445076
1.0,177.39385955445076
1.0,177.49385955445075
1.0,177.59385955445075
1.0,177.69385955445074
1.0,177.79385955445076
1.0,177.89385955445076
1.0,177.99385955445075
1.0,178.09385955445075
1.0,178.19385955445074
1.0,178.29385955445076
1.0,178.39385955445076
1.0,178.49385955445075
1.0,178.59385955445075
1.0,178.69385955445074
1.0,178.79385955445076
1.0,178.89385955445076
1.0,178.99385955445075
1.0,179.09385955445075
1.0,179.19385955445074
1.0,179.29385955445076
1.0,179.39385955445076
1.0,179.49385955445075
1.0,179.59385955445075
1.0,179.69385955445074
1.0,179.79385955445076
1.0,179.89385955445076
1.0,179.99385955445075
1.0,180.09385955445075
1.0,180.19385955445074
1.0,180.29385955445076
1.0,180.39385955445076
1.0,180.49385955445075
1.0,180.59385955445075
1.0,180.69385955445074
1.0,180.79385955445076
1.0,180.89385955445076
1.0,180.99385955445075
1.0,181.09385955445075
1.0,181.19385955445074
1.0,181.29385955445076
1.0,181.39385955445076
1.0,181.49385955445075
1.0,181.59385955445075
1.0,181.69385955445074
1.0,181.79385955445076
1.0,181.89385955445076
1.0,181.99385955445075
1.0,182.09385955445075
1.0,182.19385955445074
1.0,182.29385955445076
1.0,182.39385955445076
1.0,182.49385955445075
1.0,182.59385955445075
1.0,182.69385955445074
1.0,182.79385955445076
1.0,182.89385955445076
1.0,182.99385955445075
1.0,183.09385955445075
1.0,183.19385955445074
1.0,183.29385955445076
1.0,183.39385955445076
1.0,183.49385955445075
1.0,183.59385955445075
1.0,183.69385955445074
1.0,183.79385955445076
1.0,183.89385955445076
1.0,183.99385955445075
1.0,184.09385955445075
1.0,184.19385955445074
1.0,184.29385955445076
1.0,184.39385955445076
1.0,184.49385955445075
1.0,184.59385955445075
1.0,184.69385955445074
1.0,184.79385955445076
1.0,184.89385955445076
1.0,184.99385955445075
1.0,185.09385955445075
1.0,185.19385955445074
1.0,185.29385955445076
1.0,185.39385955445076
1.0,185.49385955445075
