1.0,98.86019544142488
1.0,98.96019544142489
1.0,99.06019544142488
1.0,99.16019544142488
1.0,99.26019544142488
1.0,99.36019544142488
1.0,99.46019544142489
1.0,99.56019544142488
1.0,99.66019544142488
1.0,99.76019544142488
1.0,99.86019544142488
1.0,99.96019544142489
1.0,100.06019544142488
1.0,100.16019544142488
1.0,100.26019544142488
1.0,100.36019544142488
1.0,100.46019544142489
1.0,100.56019544142488
1.0,100.66019544142488
1.0,100.76019544142488
1.0,100.86019544142488
1.0,100.96019544142489
1.0,101.06019544142488
1.0,101.16019544142488
1.0,101.26019544142488
1.0,101.36019544142488
1.0,101.46019544142489
1.0,101.56019544142488
1.0,101.66019544142488
1.0,101.76019544142488
1.0,101.86019544142488
1.0,101.96019544142489
1.0,102.06019544142488
1.0,102.16019544142488
1.0,102.26019544142488
1.0,102.36019544142488
1.0,102.46019544142489
1.0,102.56019544142488
1.0,102.66019544142488
1.0,102.76019544142488
1.0,102.86019544142488
1.0,102.96019544142489
1.0,103.06019544142488
1.0,103.16019544142488
1.0,103.26019544142488
1.0,103.36019544142488
1.0,103.46019544142489
1.0,103.56019544142488
1.0,103.66019544142488
1.0,103.76019544142488
1.0,103.86019544142488
1.0,103.96019544142489
1.0,104.06019544142488
1.0,104.16019544142488
1.0,104.26019544142488
1.0,104.36019544142488
1.0,104.46019544142489
1.0,104.56019544142488
1.0,104.66019544142488
1.0,104.76019544142488
1.0,104.86019544142488
1.0,104.96019544142489
1.0,105.06019544142488
1.0,105.16019544142488
1.0,105.26019544142488
1.0,105.36019544142488
1.0,105.46019544142489
1.0,105.56019544142488
1.0,105.66019544142488
1.0,105.76019544142488
1.0,105.86019544142488
1.0,105.96019544142489
1.0,106.06019544142488
1.0,106.16019544142488
1.0,106.26019544142488
1.0,106.36019544142488
1.0,106.46019544142489
1.0,106.56019544142488
1.0,106.66019544142488
1.0,106.76019544142488
1.0,106.86019544142488
1.0,106.96019544142489
1.0,107.06019544142488
1.0,107.16019544142488
1.0,107.26019544142488
1.0,107.36019544142488
1.0,107.46019544142489
1.0,107.56019544142488
1.0,107.66019544142488
1.0,107.76019544142488
1.0,107.86019544142488
1.0,107.96019544142489
1.0,108.06019544142488
1.0,108.16019544142488
1.0,108.26019544142488
1.0,108.36019544142488
1.0,108.46019544142489
1.0,108.56019544142488
1.0,108.66019544142488
1.0,108.76019544142488
1.0,108.86019544142488
1.0,108.96019544142489
1.0,109.06019544142488
1.0,109.16019544142488
1.0,109.26019544142488
1.0,109.36019544142488
1.0,109.46019544142489
1.0,109.56019544142488
1.0,109.66019544142488
1.0,109.76019544142488
1.0,109.86019544142488
1.0,109.96019544142489
1.0,110.06019544142488
1.0,110.16019544142488
1.0,110.26019544142488
1.0,110.36019544142488
1.0,110.46019544142489
1.0,110.56019544142488
1.0,110.66019544142488
1.0,110.76019544142488
1.0,110.86019544142488
1.0,110.96019544142489
1.0,111.06019544142488
1.0,111.16019544142488
1.0,111.26019544142488
1.0,111.36019544142488
1.0,111.46019544142489
1.0,111.56019544142488
1.0,111.66019544142488
1.0,111.76019544142488
1.0,111.86019544142488
1.0,111.96019544142489
1.0,112.06019544142488
1.0,112.16019544142488
1.0,112.26019544142488
1.0,112.36019544142488
1.0,112.46019544142489
1.0,112.56019544142488
1.0,112.66019544142488
1.0,112.76019544142488
1.0,112.86019544142488
1.0,112.96019544142489
1.0,113.06019544142488
1.0,113.16019544142488
1.0,113.26019544142488
1.0,113.36019544142488
1.0,113.46019544142489
1.0,113.56019544142488
1.0,113.66019544142488
1.0,113.76019544142488
1.0,113.86019544142488
1.0,113.96019544142489
1.0,114.06019544142488
1.0,114.16019544142488
1.0,114.26019544142488
1.0,114.36019544142488
1.0,114.46019544142489
1.0,114.56019544142488
1.0,114.66019544142488
1.0,114.76019544142488
1.0,114.86019544142488
1.0,114.96019544142489
1.0,115.06019544142488
1.0,115.16019544142488
1.0,115.26019544142488
1.0,115.36019544142488
1.0,115.46019544142489
1.0,115.56019544142488
1.0,115.66019544142488
1.0,115.76019544142488
1.0,115.86019544142488
1.0,115.96019544142489
1.0,116.06019544142488
1.0,116.16019544142488
1.0,116.26019544142487
1.0,116.36019544142489
1.0,116.46019544142489
1.0,116.56019544142488
1.0,116.66019544142488
1.0,116.76019544142487
1.0,116.86019544142489
1.0,116.96019544142489
1.0,117.06019544142488
1.0,117.16019544142488
1.0,117.26019544142487
1.0,117.36019544142489
1.0,117.46019544142489
1.0,117.56019544142488
1.0,117.66019544142488
1.0,117.76019544142487
1.0,117.86019544142489
1.0,117.96019544142489
1.0,118.06019544142488
1.0,118.16019544142488
1.0,118.26019544142487
1.0,118.36019544142489
1.0,118.46019544142489
1.0,118.56019544142488
1.0,118.66019544142488
1.0,118.76019544142487
1.0,118.86019544142489
1.0,118.96019544142489
1.0,119.06019544142488
1.0,119.16019544142488
1.0,119.26019544142487
1.0,119.36019544142489
1.0,119.46019544142489
1.0,119.56019544142488
1.0,119.66019544142488
1.0,119.76019544142487
1.0,119.86019544142489
1.0,119.96019544142489
1.0,120.06019544142488
1.0,120.16019544142488
1.0,120.26019544142487
1.0,120.36019544142489
1.0,120.46019544142489
1.0,120.56019544142488
1.0,120.66019544142488
1.0,120.76019544142487
1.0,120.86019544142489
1.0,120.96019544142489
1.0,121.06019544142488
1.0,121.16019544142488
1.0,121.26019544142487
1.0,121.36019544142489
1.0,121.46019544142489
1.0,121.56019544142488
1.0,121.66019544142488
1.0,121.76019544142487
1.0,121.86019544142489
1.0,121.96019544142489
1.0,122.06019544142488
1.0,122.16019544142488
1.0,122.26019544142487
1.0,122.36019544142489
1.0,122.46019544142489
1.0,122.56019544142488
1.0,122.66019544142488
1.0,122.76019544142487
1.0,122.86019544142489
1.0,122.96019544142489
1.0,123.06019544142488
1.0,123.16019544142488
1.0,123.26019544142487
1.0,123.36019544142489
1.0,123.46019544142489
1.0,123.56019544142488
1.0,123.66019544142488
1.0,123.76019544142487
1.0,123.86019544142489
1.0,123.96019544142489
1.0,124.06019544142488
1.0,124.16019544142488
1.0,124.26019544142487
1.0,124.36019544142489
1.0,124.46019544142489
1.0,124.56019544142488
1.0,124.66019544142488
1.0,124.76019544142487
1.0,124.86019544142489
1.0,124.96019544142489
1.0,125.06019544142488
1.0,125.16019544142488
1.0,125.26019544142487
1.0,125.36019544142489
1.0,125.46019544142489
1.0,125.56019544142488
1.0,125.66019544142488
1.0,125.76019544142487
1.0,125.86019544142489
1.0,125.96019544142489
1.0,126.06019544142488
1.0,126.16019544142488
1.0,126.26019544142487
1.0,126.36019544142489
1.0,126.46019544142489
1.0,126.56019544142488
1.0,126.66019544142488
1.0,126.76019544142487
1.0,126.86019544142489
1.0,126.96019544142489
1.0,127.06019544142488
1.0,127.16019544142488
1.0,127.26019544142487
1.0,127.36019544142489
1.0,127.46019544142489
1.0,127.56019544142488
1.0,127.66019544142488
1.0,127.76019544142487
1.0,127.86019544142489
1.0,127.96019544142489
1.0,128.0601954414249
1.0,128.1601954414249
1.0,128.26019544142488
1.0,128.3601954414249
1.0,128.4601954414249
1.0,128.5601954414249
1.0,128.6601954414249
1.0,128.76019544142488
1.0,128.8601954414249
1.0,128.9601954414249
1.0,129.0601954414249
1.0,129.1601954414249
1.0,129.26019544142488
1.0,129.3601954414249
1.0,129.4601954414249
1.0,129.5601954414249
1.0,129.6601954414249
1.0,129.76019544142488
1.0,129.8601954414249
1.0,129.9601954414249
1.0,130.0601954414249
1.0,130.1601954414249
1.0,130.26019544142488
1.0,130.3601954414249
1.0,130.4601954414249
1.0,130.5601954414249
1.0,130.6601954414249
1.0,130.76019544142488
1.0,130.8601954414249
1.0,130.9601954414249
1.0,131.0601954414249
1.0,131.1601954414249
1.0,131.26019544142488
1.0,131.3601954414249
1.0,131.4601954414249
1.0,131.5601954414249
1.0,131.6601954414249
1.0,131.76019544142488
1.0,131.8601954414249
1.0,131.9601954414249
1.0,132.0601954414249
1.0,132.1601954414249
1.0,132.26019544142488
1.0,132.3601954414249
1.0,132.4601954414249
1.0,132.5601954414249
1.0,132.6601954414249
1.0,132.76019544142488
1.0,132.8601954414249
1.0,132.9601954414249
1.0,133.0601954414249
1.0,133.1601954414249
1.0,133.26019544142488
1.0,133.3601954414249
1.0,133.4601954414249
1.0,133.5601954414249
1.0,133.6601954414249
1.0,133.76019544142488
1.0,133.8601954414249
1.0,133.9601954414249
1.0,134.0601954414249
1.0,134.1601954414249
1.0,134.26019544142488
1.0,134.3601954414249
1.0,134.4601954414249
1.0,134.5601954414249
1.0,134.6601954414249
1.0,134.76019544142488
1.0,134.8601954414249
1.0,134.9601954414249
1.0,135.0601954414249
1.0,135.1601954414249
1.0,135.26019544142488
1.0,135.3601954414249
1.0,135.4601954414249
1.0,135.5601954414249
1.0,135.6601954414249
1.0,135.76019544142488
1.0,135.8601954414249
1.0,135.9601954414249
1.0,136.0601954414249
1.0,136.1601954414249
1.0,136.26019544142488
1.0,136.3601954414249
1.0,136.4601954414249
1.0,136.5601954414249
1.0,136.6601954414249
1.0,136.76019544142488
1.0,136.8601954414249
1.0,136.9601954414249
1.0,137.0601954414249
1.0,137.1601954414249
1.0,137.26019544142488
1.0,137.3601954414249
1.0,137.4601954414249
1.0,137.5601954414249
1.0,137.6601954414249
1.0,137.76019544142488
1.0,137.8601954414249
1.0,137.9601954414249
1.0,138.0601954414249
1.0,138.1601954414249
1.0,138.26019544142488
1.0,138.3601954414249
1.0,138.4601954414249
1.0,138.5601954414249
1.0,138.6601954414249
1.0,138.76019544142488
1.0,138.8601954414249
1.0,138.9601954414249
1.0,139.0601954414249
1.0,139.1601954414249
1.0,139.26019544142488
1.0,139.3601954414249
1.0,139.4601954414249
1.0,139.5601954414249
1.0,139.6601954414249
1.0,139.76019544142488
1.0,139.8601954414249
1.0,139.9601954414249
1.0,140.0601954414249
1.0,140.1601954414249
1.0,140.26019544142488
1.0,140.3601954414249
1.0,140.4601954414249
1.0,140.5601954414249
1.0,140.6601954414249
1.0,140.76019544142488
1.0,140.8601954414249
1.0,140.9601954414249
1.0,141.0601954414249
1.0,141.1601954414249
1.0,141.26019544142488
1.0,141.3601954414249
1.0,141.4601954414249
1.0,141.5601954414249
1.0,141.6601954414249
1.0,141.76019544142488
1.0,141.8601954414249
1.0,141.9601954414249
1.0,142.0601954414249
1.0,142.1601954414249
1.0,142.26019544142488
1.0,142.3601954414249
1.0,142.4601954414249
1.0,142.5601954414249
1.0,142.6601954414249
1.0,142.76019544142488
1.0,142.8601954414249
1.0,142.9601954414249
1.0,143.0601954414249
1.0,143.1601954414249
1.0,143.26019544142488
1.0,143.3601954414249
1.0,143.4601954414249
1.0,143.5601954414249
1.0,143.6601954414249
1.0,143.76019544142488
1.0,143.8601954414249
1.0,143.9601954414249
1.0,144.0601954414249
1.0,144.1601954414249
1.0,144.26019544142488
1.0,144.3601954414249
1.0,144.4601954414249
1.0,144.5601954414249
1.0,144.6601954414249
1.0,144.76019544142488
1.0,144.8601954414249
1.0,144.9601954414249
1.0,145.0601954414249
1.0,145.1601954414249
1.0,145.26019544142488
1.0,145.3601954414249
1.0,145.4601954414249
1.0,145.5601954414249
1.0,145.6601954414249
1.0,145.76019544142488
1.0,145.8601954414249
1.0,145.9601954414249
1.0,146.0601954414249
1.0,146.1601954414249
1.0,146.26019544142488
1.0,146.3601954414249
1.0,146.4601954414249
1.0,146.5601954414249
1.0,146.6601954414249
1.0,146.76019544142488
1.0,146.8601954414249
1.0,146.9601954414249
1.0,147.0601954414249
1.0,147.1601954414249
1.0,147.26019544142488
1.0,147.3601954414249
1.0,147.4601954414249
1.0,147.5601954414249
1.0,147.6601954414249
1.0,147.76019544142488
1.0,147.8601954414249
1.0,147.9601954414249
1.0,148.0601954414249
1.0,148.1601954414249
1.0,148.26019544142488
1.0,148.3601954414249
1.0,148.4601954414249
1.0,148.5601954414249
1.0,148.6601954414249
1.0,148.76019544142488
1.0,148.8601954414249
1.0,148.9601954414249
1.0,149.0601954414249
1.0,149.1601954414249
1.0,149.26019544142488
1.0,149.3601954414249
1.0,149.4601954414249
1.0,149.5601954414249
1.0,149.6601954414249
1.0,149.76019544142488
1.0,149.8601954414249
1.0,149.9601954414249
1.0,150.0601954414249
1.0,150.1601954414249
1.0,150.26019544142488
1.0,150.3601954414249
1.0,150.4601954414249
1.0,150.5601954414249
1.0,150.6601954414249
1.0,150.76019544142488
1.0,150.8601954414249
1.0,150.9601954414249
1.0,151.0601954414249
1.0,151.1601954414249
1.0,151.26019544142488
1.0,151.3601954414249
1.0,151.4601954414249
1.0,151.5601954414249
1.0,151.6601954414249
1.0,151.76019544142488
1.0,151.8601954414249
1.0,151.9601954414249
1.0,152.0601954414249
1.0,152.1601954414249
1.0,152.26019544142488
1.0,152.3601954414249
1.0,152.4601954414249
1.0,152.5601954414249
1.0,152.6601954414249
1.0,152.76019544142488
1.0,152.8601954414249
1.0,152.9601954414249
1.0,153.0601954414249
1.0,153.1601954414249
1.0,153.26019544142488
1.0,153.3601954414249
1.0,153.4601954414249
1.0,153.5601954414249
1.0,153.6601954414249
1.0,153.76019544142488
1.0,153.8601954414249
1.0,153.9601954414249
1.0,154.0601954414249
1.0,154.1601954414249
1.0,154.26019544142488
1.0,154.3601954414249
1.0,154.4601954414249
1.0,154.5601954414249
1.0,154.6601954414249
1.0,154.76019544142488
1.0,154.8601954414249
1.0,154.9601954414249
1.0,155.0601954414249
1.0,155.1601954414249
1.0,155.26019544142488
1.0,155.3601954414249
1.0,155.4601954414249
1.0,155.5601954414249
1.0,155.6601954414249
1.0,155.76019544142488
1.0,155.8601954414249
1.0,155.9601954414249
1.0,156.0601954414249
1.0,156.1601954414249
1.0,156.26019544142488
1.0,156.3601954414249
1.0,156.4601954414249
1.0,156.5601954414249
1.0,156.6601954414249
1.0,156.76019544142488
1.0,156.8601954414249
1.0,156.9601954414249
1.0,157.0601954414249
1.0,157.1601954414249
1.0,157.26019544142488
1.0,157.3601954414249
1.0,157.4601954414249
1.0,157.5601954414249
1.0,157.6601954414249
1.0,157.76019544142488
1.0,157.8601954414249
1.0,157.9601954414249
1.0,158.0601954414249
1.0,158.1601954414249
1.0,158.26019544142488
1.0,158.3601954414249
1.0,158.4601954414249
1.0,158.5601954414249
1.0,158.6601954414249
1.0,158.76019544142488
1.0,158.8601954414249
1.0,158.9601954414249
1.0,159.0601954414249
1.0,159.1601954414249
1.0,159.26019544142488
1.0,159.3601954414249
1.0,159.4601954414249
1.0,159.5601954414249
1.0,159.6601954414249
1.0,159.76019544142488
1.0,159.8601954414249
1.0,159.9601954414249
1.0,160.0601954414249
1.0,160.1601954414249
1.0,160.26019544142488
1.0,160.3601954414249
1.0,160.4601954414249
1.0,160.5601954414249
1.0,160.6601954414249
1.0,160.76019544142488
1.0,160.8601954414249
1.0,160.9601954414249
1.0,161.0601954414249
1.0,161.1601954414249
1.0,161.26019544142488
1.0,161.3601954414249
1.0,161.4601954414249
1.0,161.5601954414249
1.0,161.6601954414249
1.0,161.76019544142488
1.0,161.8601954414249
1.0,161.9601954414249
1.0,162.0601954414249
1.0,162.1601954414249
1.0,162.26019544142488
1.0,162.3601954414249
1.0,162.4601954414249
1.0,162.5601954414249
1.0,162.6601954414249
1.0,162.76019544142488
1.0,162.8601954414249
1.0,162.9601954414249
1.0,163.0601954414249
1.0,163.1601954414249
1.0,163.26019544142488
1.0,163.3601954414249
1.0,163.4601954414249
1.0,163.5601954414249
1.0,163.6601954414249
1.0,163.76019544142488
1.0,163.8601954414249
1.0,163.9601954414249
1.0,164.0601954414249
1.0,164.1601954414249
1.0,164.26019544142488
1.0,164.3601954414249
1.0,164.4601954414249
1.0,164.5601954414249
1.0,164.6601954414249
1.0,164.76019544142488
1.0,164.8601954414249
1.0,164.9601954414249
1.0,165.0601954414249
1.0,165.1601954414249
1.0,165.26019544142488
1.0,165.3601954414249
1.0,165.4601954414249
1.0,165.5601954414249
1.0,165.6601954414249
1.0,165.76019544142488
1.0,165.8601954414249
1.0,165.9601954414249
1.0,166.0601954414249
1.0,166.1601954414249
1.0,166.26019544142488
1.0,166.3601954414249
1.0,166.4601954414249
1.0,166.5601954414249
1.0,166.6601954414249
1.0,166.76019544142488
1.0,166.8601954414249
1.0,166.9601954414249
1.0,167.0601954414249
1.0,167.1601954414249
1.0,167.26019544142488
1.0,167.3601954414249
1.0,167.4601954414249
1.0,167.5601954414249
1.0,167.6601954414249
1.0,167.76019544142488
1.0,167.8601954414249
1.0,167.9601954414249
1.0,168.0601954414249
1.0,168.1601954414249
1.0,168.26019544142488
1.0,168.3601954414249
1.0,168.4601954414249
1.0,168.5601954414249
1.0,168.6601954414249
1.0,168.76019544142488
1.0,168.8601954414249
1.0,168.9601954414249
1.0,169.0601954414249
1.0,169.1601954414249
1.0,169.26019544142488
1.0,169.3601954414249
1.0,169.4601954414249
1.0,169.5601954414249
1.0,169.6601954414249
1.0,169.76019544142488
1.0,169.8601954414249
1.0,169.9601954414249
1.0,170.0601954414249
1.0,170.1601954414249
1.0,170.26019544142488
1.0,170.3601954414249
1.0,170.4601954414249
1.0,170.5601954414249
1.0,170.6601954414249
1.0,170.76019544142488
1.0,170.8601954414249
1.0,170.9601954414249
1.0,171.0601954414249
1.0,171.1601954414249
1.0,171.26019544142488
1.0,171.3601954414249
1.0,171.4601954414249
1.0,171.5601954414249
1.0,171.6601954414249
1.0,171.76019544142488
1.0,171.8601954414249
1.0,171.9601954414249
1.0,172.0601954414249
1.0,172.1601954414249
1.0,172.26019544142488
1.0,172.3601954414249
1.0,172.4601954414249
1.0,172.5601954414249
1.0,172.6601954414249
1.0,172.76019544142488
1.0,172.8601954414249
1.0,172.9601954414249
1.0,173.0601954414249
1.0,173.1601954414249
1.0,173.26019544142488
1.0,173.3601954414249
1.0,173.4601954414249
1.0,173.5601954414249
1.0,173.6601954414249
1.0,173.76019544142488
1.0,173.8601954414249
1.0,173.9601954414249
1.0,174.0601954414249
1.0,174.1601954414249
1.0,174.26019544142488
1.0,174.3601954414249
1.0,174.4601954414249
1.0,174.5601954414249
1.0,174.6601954414249
1.0,174.76019544142488
1.0,174.8601954414249
1.0,174.9601954414249
1.0,175.0601954414249
1.0,175.1601954414249
1.0,175.26019544142488
1.0,175.3601954414249
1.0,175.4601954414249
1.0,175.5601954414249
1.0,175.6601954414249
1.0,175.76019544142488
1.0,175.8601954414249
1.0,175.9601954414249
1.0,176.0601954414249
1.0,176.1601954414249
1.0,176.26019544142488
1.0,176.3601954414249
1.0,176.4601954414249
1.0,176.5601954414249
1.0,176.6601954414249
1.0,176.76019544142488
1.0,176.8601954414249
1.0,176.9601954414249
1.0,177.0601954414249
1.0,177.1601954414249
1.0,177.26019544142488
1.0,177.3601954414249
1.0,177.4601954414249
1.0,177.5601954414249
1.0,177.6601954414249
1.0,177.76019544142488
1.0,177.8601954414249
1.0,177.9601954414249
1.0,178.0601954414249
1.0,178.1601954414249
1.0,178.26019544142488
1.0,178.3601954414249
1.0,178.4601954414249
1.0,178.5601954414249
1.0,178.6601954414249
1.0,178.76019544142488
1.0,178.8601954414249
1.0,178.9601954414249
1.0,179.0601954414249
1.0,179.1601954414249
1.0,179.26019544142488
1.0,179.3601954414249
1.0,179.4601954414249
1.0,179.5601954414249
1.0,179.6601954414249
1.0,179.76019544142488
1.0,179.8601954414249
1.0,179.9601954414249
1.0,180.0601954414249
1.0,180.1601954414249
1.0,180.26019544142488
1.0,180.3601954414249
1.0,180.4601954414249
1.0,180.5601954414249
1.0,180.6601954414249
1.0,180.76019544142488
1.0,180.8601954414249
1.0,180.9601954414249
1.0,181.0601954414249
1.0,181.1601954414249
1.0,181.26019544142488
1.0,181.3601954414249
1.0,181.4601954414249
1.0,181.5601954414249
1.0,181.6601954414249
1.0,181.76019544142488
1.0,181.8601954414249
1.0,181.9601954414249
1.0,182.0601954414249
1.0,182.1601954414249
1.0,182.26019544142488
1.0,182.3601954414249
1.0,182.4601954414249
1.0,182.5601954414249
1.0,182.6601954414249
1.0,182.76019544142488
1.0,182.8601954414249
1.0,182.9601954414249
1.0,183.0601954414249
1.0,183.1601954414249
1.0,183.26019544142488
1.0,183.3601954414249
1.0,183.4601954414249
1.0,183.5601954414249
1.0,183.6601954414249
1.0,183.76019544142488
1.0,183.8601954414249
1.0,183.9601954414249
1.0,184.0601954414249
1.0,184.1601954414249
1.0,184.26019544142488
1.0,184.3601954414249
1.0,184.4601954414249
1.0,184.5601954414249
1.0,184.6601954414249
1.0,184.76019544142488
1.0,184.8601954414249
1.0,184.9601954414249
1.0,185.0601954414249
1.0,185.1601954414249
1.0,185.26019544142488
1.0,185.3601954414249
1.0,185.4601954414249
1.0,185.5601954414249
1.0,185.6601954414249
1.0,185.76019544142488
1.0,185.8601954414249
1.0,185.9601954414249
1.0,186.0601954414249
1.0,186.1601954414249
1.0,186.26019544142488
1.0,186.3601954414249
1.0,186.4601954414249
1.0,186.5601954414249
1.0,186.6601954414249
1.0,186.76019544142488
1.0,186.8601954414249
1.0,186.9601954414249
1.0,187.0601954414249
1.0,187.1601954414249
1.0,187.26019544142488
1.0,187.3601954414249
1.0,187.4601954414249
1.0,187.5601954414249
1.0,187.6601954414249
1.0,187.76019544142488
1.0,187.8601954414249
1.0,187.9601954414249
1.0,188.0601954414249
