1.0,99.62889779812214
1.0,99.72889779812213
1.0,99.82889779812214
1.0,99.92889779812214
1.0,100.02889779812214
1.0,100.12889779812214
1.0,100.22889779812213
1.0,100.32889779812214
1.0,100.42889779812214
1.0,100.52889779812214
1.0,100.62889779812214
1.0,100.72889779812213
1.0,100.82889779812214
1.0,100.92889779812214
1.0,101.02889779812214
1.0,101.12889779812214
1.0,101.22889779812213
1.0,101.32889779812214
1.0,101.42889779812214
1.0,101.52889779812214
1.0,101.62889779812214
1.0,101.72889779812213
1.0,101.82889779812214
1.0,101.92889779812214
1.0,102.02889779812214
1.0,102.12889779812214
1.0,102.22889779812213
1.0,102.32889779812214
1.0,102.42889779812214
1.0,102.52889779812214
1.0,102.62889779812214
1.0,102.72889779812213
1.0,102.82889779812214
1.0,102.92889779812214
1.0,103.02889779812214
1.0,103.12889779812214
1.0,103.22889779812213
1.0,103.32889779812214
1.0,103.42889779812214
1.0,103.52889779812214
1.0,103.62889779812214
1.0,103.72889779812213
1.0,103.82889779812214
1.0,103.92889779812214
1.0,104.02889779812214
1.0,104.12889779812214
1.0,104.22889779812213
1.0,104.32889779812214
1.0,104.42889779812214
1.0,104.52889779812214
1.0,104.62889779812214
1.0,104.72889779812213
1.0,104.82889779812214
1.0,104.92889779812214
1.0,105.02889779812214
1.0,105.12889779812214
1.0,105.22889779812213
1.0,105.32889779812214
1.0,105.42889779812214
1.0,105.52889779812214
1.0,105.62889779812214
1.0,105.72889779812213
1.0,105.82889779812214
1.0,105.92889779812214
1.0,106.02889779812214
1.0,106.12889779812214
1.0,106.22889779812213
1.0,106.32889779812214
1.0,106.42889779812214
1.0,106.52889779812214
1.0,106.62889779812214
1.0,106.72889779812213
1.0,106.82889779812214
1.0,106.92889779812214
1.0,107.02889779812214
1.0,107.12889779812214
1.0,107.22889779812213
1.0,107.32889779812214
1.0,107.42889779812214
1.0,107.52889779812214
1.0,107.62889779812214
1.0,107.72889779812213
1.0,107.82889779812214
1.0,107.92889779812214
1.0,108.02889779812214
1.0,108.12889779812214
1.0,108.22889779812213
1.0,108.32889779812214
1.0,108.42889779812214
1.0,108.52889779812214
1.0,108.62889779812214
1.0,108.72889779812213
1.0,108.82889779812214
1.0,108.92889779812214
1.0,109.02889779812214
1.0,109.12889779812214
1.0,109.22889779812213
1.0,109.32889779812214
1.0,109.42889779812214
1.0,109.52889779812214
1.0,109.62889779812214
1.0,109.72889779812213
1.0,109.82889779812214
1.0,109.92889779812214
1.0,110.02889779812214
1.0,110.12889779812214
1.0,110.22889779812213
1.0,110.32889779812214
1.0,110.42889779812214
1.0,110.52889779812214
1.0,110.62889779812214
1.0,110.72889779812213
1.0,110.82889779812214
1.0,110.92889779812214
1.0,111.02889779812214
1.0,111.12889779812214
1.0,111.22889779812213
1.0,111.32889779812214
1.0,111.42889779812214
1.0,111.52889779812214
1.0,111.62889779812214
1.0,111.72889779812213
1.0,111.82889779812214
1.0,111.92889779812214
1.0,112.02889779812214
1.0,112.12889779812214
1.0,112.22889779812213
1.0,112.32889779812214
1.0,112.42889779812214
1.0,112.52889779812214
1.0,112.62889779812214
1.0,112.72889779812213
1.0,112.82889779812214
1.0,112.92889779812214
1.0,113.02889779812214
1.0,113.12889779812214
1.0,113.22889779812213
1.0,113.32889779812214
1.0,113.42889779812214
1.0,113.52889779812214
1.0,113.62889779812214
1.0,113.72889779812213
1.0,113.82889779812214
1.0,113.92889779812214
1.0,114.02889779812214
1.0,114.12889779812214
1.0,114.22889779812213
1.0,114.32889779812213
1.0,114.42889779812215
1.0,114.52889779812214
1.0,114.62889779812214
1.0,114.72889779812213
1.0,114.82889779812213
1.0,114.92889779812215
1.0,115.02889779812214
1.0,115.12889779812214
1.0,115.22889779812213
1.0,115.32889779812213
1.0,115.42889779812215
1.0,115.52889779812214
1.0,115.62889779812214
1.0,115.72889779812213
1.0,115.82889779812213
1.0,115.92889779812215
1.0,116.02889779812214
1.0,116.12889779812214
1.0,116.22889779812213
1.0,116.32889779812213
1.0,116.42889779812215
1.0,116.52889779812214
1.0,116.62889779812214
1.0,116.72889779812213
1.0,116.82889779812213
1.0,116.92889779812215
1.0,117.02889779812214
1.0,117.12889779812214
1.0,117.22889779812213
1.0,117.32889779812213
1.0,117.42889779812215
1.0,117.52889779812214
1.0,117.62889779812214
1.0,117.72889779812213
1.0,117.82889779812213
1.0,117.92889779812215
1.0,118.02889779812214
1.0,118.12889779812214
1.0,118.22889779812213
1.0,118.32889779812213
1.0,118.42889779812215
1.0,118.52889779812214
1.0,118.62889779812214
1.0,118.72889779812213
1.0,118.82889779812213
1.0,118.92889779812215
1.0,119.02889779812214
1.0,119.12889779812214
1.0,119.22889779812213
1.0,119.32889779812213
1.0,119.42889779812215
1.0,119.52889779812214
1.0,119.62889779812214
1.0,119.72889779812213
1.0,119.82889779812213
1.0,119.92889779812215
1.0,120.02889779812214
1.0,120.12889779812214
1.0,120.22889779812213
1.0,120.32889779812213
1.0,120.42889779812215
1.0,120.52889779812214
1.0,120.62889779812214
1.0,120.72889779812213
1.0,120.82889779812213
1.0,120.92889779812215
1.0,121.02889779812214
1.0,121.12889779812214
1.0,121.22889779812213
1.0,121.32889779812213
1.0,121.42889779812215
1.0,121.52889779812214
1.0,121.62889779812214
1.0,121.72889779812213
1.0,121.82889779812213
1.0,121.92889779812215
1.0,122.02889779812214
1.0,122.12889779812214
1.0,122.22889779812213
1.0,122.32889779812213
1.0,122.42889779812215
1.0,122.52889779812214
1.0,122.62889779812214
1.0,122.72889779812213
1.0,122.82889779812213
1.0,122.92889779812215
1.0,123.02889779812214
1.0,123.12889779812214
1.0,123.22889779812213
1.0,123.32889779812213
1.0,123.42889779812215
1.0,123.52889779812214
1.0,123.62889779812214
1.0,123.72889779812213
1.0,123.82889779812213
1.0,123.92889779812215
1.0,124.02889779812214
1.0,124.12889779812214
1.0,124.22889779812213
1.0,124.32889779812213
1.0,124.42889779812215
1.0,124.52889779812214
1.0,124.62889779812214
1.0,124.72889779812213
1.0,124.82889779812213
1.0,124.92889779812215
1.0,125.02889779812214
1.0,125.12889779812214
1.0,125.22889779812213
1.0,125.32889779812213
1.0,125.42889779812215
1.0,125.52889779812214
1.0,125.62889779812214
1.0,125.72889779812213
1.0,125.82889779812213
1.0,125.92889779812215
1.0,126.02889779812214
1.0,126.12889779812214
1.0,126.22889779812213
1.0,126.32889779812213
1.0,126.42889779812215
1.0,126.52889779812214
1.0,126.62889779812214
1.0,126.72889779812213
1.0,126.82889779812213
1.0,126.92889779812215
1.0,127.02889779812214
1.0,127.12889779812214
1.0,127.22889779812213
1.0,127.32889779812213
1.0,127.42889779812215
1.0,127.52889779812214
1.0,127.62889779812214
1.0,127.72889779812213
1.0,127.82889779812213
1.0,127.92889779812215
1.0,128.02889779812213
1.0,128.12889779812213
1.0,128.22889779812212
1.0,128.3288977981221
1.0,128.42889779812214
1.0,128.52889779812213
1.0,128.62889779812213
1.0,128.72889779812212
1.0,128.8288977981221
1.0,128.92889779812214
1.0,129.02889779812213
1.0,129.12889779812213
1.0,129.22889779812212
1.0,129.3288977981221
1.0,129.42889779812214
1.0,129.52889779812213
1.0,129.62889779812213
1.0,129.72889779812212
1.0,129.8288977981221
1.0,129.92889779812214
1.0,130.02889779812213
1.0,130.12889779812213
1.0,130.22889779812212
1.0,130.3288977981221
1.0,130.42889779812214
1.0,130.52889779812213
1.0,130.62889779812213
1.0,130.72889779812212
1.0,130.8288977981221
1.0,130.92889779812214
1.0,131.02889779812213
1.0,131.12889779812213
1.0,131.22889779812212
1.0,131.3288977981221
1.0,131.42889779812214
1.0,131.52889779812213
1.0,131.62889779812213
1.0,131.72889779812212
1.0,131.8288977981221
1.0,131.92889779812214
1.0,132.02889779812213
1.0,132.12889779812213
1.0,132.22889779812212
1.0,132.3288977981221
1.0,132.42889779812214
1.0,132.52889779812213
1.0,132.62889779812213
1.0,132.72889779812212
1.0,132.8288977981221
1.0,132.92889779812214
1.0,133.02889779812213
1.0,133.12889779812213
1.0,133.22889779812212
1.0,133.3288977981221
1.0,133.42889779812214
1.0,133.52889779812213
1.0,133.62889779812213
1.0,133.72889779812212
1.0,133.8288977981221
1.0,133.92889779812214
1.0,134.02889779812213
1.0,134.12889779812213
1.0,134.22889779812212
1.0,134.3288977981221
1.0,134.42889779812214
1.0,134.52889779812213
1.0,134.62889779812213
1.0,134.72889779812212
1.0,134.8288977981221
1.0,134.92889779812214
1.0,135.02889779812213
1.0,135.12889779812213
1.0,135.22889779812212
1.0,135.3288977981221
1.0,135.42889779812214
1.0,135.52889779812213
1.0,135.62889779812213
1.0,135.72889779812212
1.0,135.8288977981221
1.0,135.92889779812214
1.0,136.02889779812213
1.0,136.12889779812213
1.0,136.22889779812212
1.0,136.3288977981221
1.0,136.42889779812214
1.0,136.52889779812213
1.0,136.62889779812213
1.0,136.72889779812212
1.0,136.8288977981221
1.0,136.92889779812214
1.0,137.02889779812213
1.0,137.12889779812213
1.0,137.22889779812212
1.0,137.3288977981221
1.0,137.42889779812214
1.0,137.52889779812213
1.0,137.62889779812213
1.0,137.72889779812212
1.0,137.8288977981221
1.0,137.92889779812214
1.0,138.02889779812213
1.0,138.12889779812213
1.0,138.22889779812212
1.0,138.3288977981221
1.0,138.42889779812214
1.0,138.52889779812213
1.0,138.62889779812213
1.0,138.72889779812212
1.0,138.8288977981221
1.0,138.92889779812214
1.0,139.02889779812213
1.0,139.12889779812213
1.0,139.22889779812212
1.0,139.3288977981221
1.0,139.42889779812214
1.0,139.52889779812213
1.0,139.62889779812213
1.0,139.72889779812212
1.0,139.8288977981221
1.0,139.92889779812214
1.0,140.02889779812213
1.0,140.12889779812213
1.0,140.22889779812212
1.0,140.3288977981221
1.0,140.42889779812214
1.0,140.52889779812213
1.0,140.62889779812213
1.0,140.72889779812212
1.0,140.8288977981221
1.0,140.92889779812214
1.0,141.02889779812213
1.0,141.12889779812213
1.0,141.22889779812212
1.0,141.3288977981221
1.0,141.42889779812214
1.0,141.52889779812213
1.0,141.62889779812213
1.0,141.72889779812212
1.0,141.8288977981221
1.0,141.92889779812214
1.0,142.02889779812213
1.0,142.12889779812213
1.0,142.22889779812212
1.0,142.3288977981221
1.0,142.42889779812214
1.0,142.52889779812213
1.0,142.62889779812213
1.0,142.72889779812212
1.0,142.8288977981221
1.0,142.92889779812214
1.0,143.02889779812213
1.0,143.12889779812213
1.0,143.22889779812212
1.0,143.3288977981221
1.0,143.42889779812214
1.0,143.52889779812213
1.0,143.62889779812213
1.0,143.72889779812212
1.0,143.8288977981221
1.0,143.92889779812214
1.0,144.02889779812213
1.0,144.12889779812213
1.0,144.22889779812212
1.0,144.3288977981221
1.0,144.42889779812214
1.0,144.52889779812213
1.0,144.62889779812213
1.0,144.72889779812212
1.0,144.8288977981221
1.0,144.92889779812214
1.0,145.02889779812213
1.0,145.12889779812213
1.0,145.22889779812212
1.0,145.3288977981221
1.0,145.42889779812214
1.0,145.52889779812213
1.0,145.62889779812213
1.0,145.72889779812212
1.0,145.8288977981221
1.0,145.92889779812214
1.0,146.02889779812213
1.0,146.12889779812213
1.0,146.22889779812212
1.0,146.3288977981221
1.0,146.42889779812214
1.0,146.52889779812213
1.0,146.62889779812213
1.0,146.72889779812212
1.0,146.8288977981221
1.0,146.92889779812214
1.0,147.02889779812213
1.0,147.12889779812213
1.0,147.22889779812212
1.0,147.3288977981221
1.0,147.42889779812214
1.0,147.52889779812213
1.0,147.62889779812213
1.0,147.72889779812212
1.0,147.8288977981221
1.0,147.92889779812214
1.0,148.02889779812213
1.0,148.12889779812213
1.0,148.22889779812212
1.0,148.3288977981221
1.0,148.42889779812214
1.0,148.52889779812213
1.0,148.62889779812213
1.0,148.72889779812212
1.0,148.8288977981221
1.0,148.92889779812214
1.0,149.02889779812213
1.0,149.12889779812213
1.0,149.22889779812212
1.0,149.3288977981221
1.0,149.42889779812214
1.0,149.52889779812213
1.0,149.62889779812213
1.0,149.72889779812212
1.0,149.8288977981221
1.0,149.92889779812214
1.0,150.02889779812213
1.0,150.12889779812213
1.0,150.22889779812212
1.0,150.3288977981221
1.0,150.42889779812214
1.0,150.52889779812213
1.0,150.62889779812213
1.0,150.72889779812212
1.0,150.8288977981221
1.0,150.92889779812214
1.0,151.02889779812213
1.0,151.12889779812213
1.0,151.22889779812212
1.0,151.3288977981221
1.0,151.42889779812214
1.0,151.52889779812213
1.0,151.62889779812213
1.0,151.72889779812212
1.0,151.8288977981221
1.0,151.92889779812214
1.0,152.02889779812213
1.0,152.12889779812213
1.0,152.22889779812212
1.0,152.3288977981221
1.0,152.42889779812214
1.0,152.52889779812213
1.0,152.62889779812213
1.0,152.72889779812212
1.0,152.8288977981221
1.0,152.92889779812214
1.0,153.02889779812213
1.0,153.12889779812213
1.0,153.22889779812212
1.0,153.3288977981221
1.0,153.42889779812214
1.0,153.52889779812213
1.0,153.62889779812213
1.0,153.72889779812212
1.0,153.8288977981221
1.0,153.92889779812214
1.0,154.02889779812213
1.0,154.12889779812213
1.0,154.22889779812212
1.0,154.3288977981221
1.0,154.42889779812214
1.0,154.52889779812213
1.0,154.62889779812213
1.0,154.72889779812212
1.0,154.8288977981221
1.0,154.92889779812214
1.0,155.02889779812213
1.0,155.12889779812213
1.0,155.22889779812212
1.0,155.3288977981221
1.0,155.42889779812214
1.0,155.52889779812213
1.0,155.62889779812213
1.0,155.72889779812212
1.0,155.8288977981221
1.0,155.92889779812214
1.0,156.02889779812213
1.0,156.12889779812213
1.0,156.22889779812212
1.0,156.3288977981221
1.0,156.42889779812214
1.0,156.52889779812213
1.0,156.62889779812213
1.0,156.72889779812212
1.0,156.8288977981221
1.0,156.92889779812214
1.0,157.02889779812213
1.0,157.12889779812213
1.0,157.22889779812212
1.0,157.3288977981221
1.0,157.42889779812214
1.0,157.52889779812213
1.0,157.62889779812213
1.0,157.72889779812212
1.0,157.8288977981221
1.0,157.92889779812214
1.0,158.02889779812213
1.0,158.12889779812213
1.0,158.22889779812212
1.0,158.3288977981221
1.0,158.42889779812214
1.0,158.52889779812213
1.0,158.62889779812213
1.0,158.72889779812212
1.0,158.8288977981221
1.0,158.92889779812214
1.0,159.02889779812213
1.0,159.12889779812213
1.0,159.22889779812212
1.0,159.3288977981221
1.0,159.42889779812214
1.0,159.52889779812213
1.0,159.62889779812213
1.0,159.72889779812212
1.0,159.8288977981221
1.0,159.92889779812214
1.0,160.02889779812213
1.0,160.12889779812213
1.0,160.22889779812212
1.0,160.3288977981221
1.0,160.42889779812214
1.0,160.52889779812213
1.0,160.62889779812213
1.0,160.72889779812212
1.0,160.8288977981221
1.0,160.92889779812214
1.0,161.02889779812213
1.0,161.12889779812213
1.0,161.22889779812212
1.0,161.3288977981221
1.0,161.42889779812214
1.0,161.52889779812213
1.0,161.62889779812213
1.0,161.72889779812212
1.0,161.8288977981221
1.0,161.92889779812214
1.0,162.02889779812213
1.0,162.12889779812213
1.0,162.22889779812212
1.0,162.3288977981221
1.0,162.42889779812214
1.0,162.52889779812213
1.0,162.62889779812213
1.0,162.72889779812212
1.0,162.8288977981221
1.0,162.92889779812214
1.0,163.02889779812213
1.0,163.12889779812213
1.0,163.22889779812212
1.0,163.3288977981221
1.0,163.42889779812214
1.0,163.52889779812213
1.0,163.62889779812213
1.0,163.72889779812212
1.0,163.8288977981221
1.0,163.92889779812214
1.0,164.02889779812213
1.0,164.12889779812213
1.0,164.22889779812212
1.0,164.3288977981221
1.0,164.42889779812214
1.0,164.52889779812213
1.0,164.62889779812213
1.0,164.72889779812212
1.0,164.8288977981221
1.0,164.92889779812214
1.0,165.02889779812213
1.0,165.12889779812213
1.0,165.22889779812212
1.0,165.3288977981221
1.0,165.42889779812214
1.0,165.52889779812213
1.0,165.62889779812213
1.0,165.72889779812212
1.0,165.8288977981221
1.0,165.92889779812214
1.0,166.02889779812213
1.0,166.12889779812213
1.0,166.22889779812212
1.0,166.3288977981221
1.0,166.42889779812214
1.0,166.52889779812213
1.0,166.62889779812213
1.0,166.72889779812212
1.0,166.8288977981221
1.0,166.92889779812214
1.0,167.02889779812213
1.0,167.12889779812213
1.0,167.22889779812212
1.0,167.3288977981221
1.0,167.42889779812214
1.0,167.52889779812213
1.0,167.62889779812213
1.0,167.72889779812212
1.0,167.8288977981221
1.0,167.92889779812214
1.0,168.02889779812213
1.0,168.12889779812213
1.0,168.22889779812212
1.0,168.3288977981221
1.0,168.42889779812214
1.0,168.52889779812213
1.0,168.62889779812213
1.0,168.72889779812212
1.0,168.8288977981221
1.0,168.92889779812214
1.0,169.02889779812213
1.0,169.12889779812213
1.0,169.22889779812212
1.0,169.3288977981221
1.0,169.42889779812214
1.0,169.52889779812213
1.0,169.62889779812213
1.0,169.72889779812212
1.0,169.8288977981221
1.0,169.92889779812214
1.0,170.02889779812213
1.0,170.12889779812213
1.0,170.22889779812212
1.0,170.3288977981221
1.0,170.42889779812214
1.0,170.52889779812213
1.0,170.62889779812213
1.0,170.72889779812212
1.0,170.8288977981221
1.0,170.92889779812214
1.0,171.02889779812213
1.0,171.12889779812213
1.0,171.22889779812212
1.0,171.3288977981221
1.0,171.42889779812214
1.0,171.52889779812213
1.0,171.62889779812213
1.0,171.72889779812212
1.0,171.8288977981221
1.0,171.92889779812214
1.0,172.02889779812213
1.0,172.12889779812213
1.0,172.22889779812212
1.0,172.3288977981221
1.0,172.42889779812214
1.0,172.52889779812213
1.0,172.62889779812213
1.0,172.72889779812212
1.0,172.8288977981221
1.0,172.92889779812214
1.0,173.02889779812213
1.0,173.12889779812213
1.0,173.22889779812212
1.0,173.3288977981221
1.0,173.42889779812214
1.0,173.52889779812213
1.0,173.62889779812213
1.0,173.72889779812212
1.0,173.8288977981221
1.0,173.92889779812214
1.0,174.02889779812213
1.0,174.12889779812213
1.0,174.22889779812212
1.0,174.3288977981221
1.0,174.42889779812214
1.0,174.52889779812213
1.0,174.62889779812213
1.0,174.72889779812212
1.0,174.8288977981221
1.0,174.92889779812214
1.0,175.02889779812213
1.0,175.12889779812213
1.0,175.22889779812212
1.0,175.3288977981221
1.0,175.42889779812214
1.0,175.52889779812213
1.0,175.62889779812213
1.0,175.72889779812212
1.0,175.8288977981221
1.0,175.92889779812214
1.0,176.02889779812213
1.0,176.12889779812213
1.0,176.22889779812212
1.0,176.3288977981221
1.0,176.42889779812214
1.0,176.52889779812213
1.0,176.62889779812213
1.0,176.72889779812212
1.0,176.8288977981221
1.0,176.92889779812214
1.0,177.02889779812213
1.0,177.12889779812213
1.0,177.22889779812212
1.0,177.3288977981221
1.0,177.42889779812214
1.0,177.52889779812213
1.0,177.62889779812213
1.0,177.72889779812212
1.0,177.8288977981221
1.0,177.92889779812214
1.0,178.02889779812213
1.0,178.12889779812213
1.0,178.22889779812212
1.0,178.3288977981221
1.0,178.42889779812214
1.0,178.52889779812213
1.0,178.62889779812213
1.0,178.72889779812212
1.0,178.8288977981221
1.0,178.92889779812214
1.0,179.02889779812213
1.0,179.12889779812213
1.0,179.22889779812212
1.0,179.3288977981221
1.0,179.42889779812214
1.0,179.52889779812213
1.0,179.62889779812213
1.0,179.72889779812212
1.0,179.8288977981221
1.0,179.92889779812214
1.0,180.02889779812213
1.0,180.12889779812213
1.0,180.22889779812212
1.0,180.3288977981221
1.0,180.42889779812214
1.0,180.52889779812213
1.0,180.62889779812213
1.0,180.72889779812212
1.0,180.8288977981221
1.0,180.92889779812214
1.0,181.02889779812213
1.0,181.12889779812213
1.0,181.22889779812212
1.0,181.3288977981221
1.0,181.42889779812214
1.0,181.52889779812213
1.0,181.62889779812213
1.0,181.72889779812212
1.0,181.8288977981221
1.0,181.92889779812214
1.0,182.02889779812213
1.0,182.12889779812213
1.0,182.22889779812212
1.0,182.3288977981221
1.0,182.42889779812214
1.0,182.52889779812213
1.0,182.62889779812213
1.0,182.72889779812212
1.0,182.8288977981221
1.0,182.92889779812214
1.0,183.02889779812213
1.0,183.12889779812213
1.0,183.22889779812212
1.0,183.3288977981221
1.0,183.42889779812214
1.0,183.52889779812213
1.0,183.62889779812213
1.0,183.72889779812212
1.0,183.8288977981221
1.0,183.92889779812214
1.0,184.02889779812213
1.0,184.12889779812213
1.0,184.22889779812212
1.0,184.3288977981221
1.0,184.42889779812214
1.0,184.52889779812213
1.0,184.62889779812213
1.0,184.72889779812212
1.0,184.8288977981221
1.0,184.92889779812214
1.0,185.02889779812213
1.0,185.12889779812213
1.0,185.22889779812212
1.0,185.3288977981221
1.0,185.42889779812214
1.0,185.52889779812213
1.0,185.62889779812213
1.0,185.72889779812212
1.0,185.8288977981221
1.0,185.92889779812214
1.0,186.02889779812213
1.0,186.12889779812213
