1.0,98.85922844348838
1.0,98.95922844348839
1.0,99.05922844348838
1.0,99.15922844348837
1.0,99.25922844348838
1.0,99.35922844348838
1.0,99.45922844348839
1.0,99.55922844348838
1.0,99.65922844348837
1.0,99.75922844348838
1.0,99.85922844348838
1.0,99.95922844348839
1.0,100.05922844348838
1.0,100.15922844348837
1.0,100.25922844348838
1.0,100.35922844348838
1.0,100.45922844348839
1.0,100.55922844348838
1.0,100.65922844348837
1.0,100.75922844348838
1.0,100.85922844348838
1.0,100.95922844348839
1.0,101.05922844348838
1.0,101.15922844348837
1.0,101.25922844348838
1.0,101.35922844348838
1.0,101.45922844348839
1.0,101.55922844348838
1.0,101.65922844348837
1.0,101.75922844348838
1.0,101.85922844348838
1.0,101.95922844348839
1.0,102.05922844348838
1.0,102.15922844348837
1.0,102.25922844348838
1.0,102.35922844348838
1.0,102.45922844348839
1.0,102.55922844348838
1.0,102.65922844348837
1.0,102.75922844348838
1.0,102.85922844348838
1.0,102.95922844348839
1.0,103.05922844348838
1.0,103.15922844348837
1.0,103.25922844348838
1.0,103.35922844348838
1.0,103.45922844348839
1.0,103.55922844348838
1.0,103.65922844348837
1.0,103.75922844348838
1.0,103.85922844348838
1.0,103.95922844348839
1.0,104.05922844348838
1.0,104.15922844348837
1.0,104.25922844348838
1.0,104.35922844348838
1.0,104.45922844348839
1.0,104.55922844348838
1.0,104.65922844348837
1.0,104.75922844348838
1.0,104.85922844348838
1.0,104.95922844348839
1.0,105.05922844348838
1.0,105.15922844348837
1.0,105.25922844348838
1.0,105.35922844348838
1.0,105.45922844348839
1.0,105.55922844348838
1.0,105.65922844348837
1.0,105.75922844348838
1.0,105.85922844348838
1.0,105.95922844348839
1.0,106.05922844348838
1.0,106.15922844348837
1.0,106.25922844348838
1.0,106.35922844348838
1.0,106.45922844348839
1.0,106.55922844348838
1.0,106.65922844348837
1.0,106.75922844348838
1.0,106.85922844348838
1.0,106.95922844348839
1.0,107.05922844348838
1.0,107.15922844348837
1.0,107.25922844348838
1.0,107.35922844348838
1.0,107.45922844348839
1.0,107.55922844348838
1.0,107.65922844348837
1.0,107.75922844348838
1.0,107.85922844348838
1.0,107.95922844348839
1.0,108.05922844348838
1.0,108.15922844348837
1.0,108.25922844348838
1.0,108.35922844348838
1.0,108.45922844348839
1.0,108.55922844348838
1.0,108.65922844348837
1.0,108.75922844348838
1.0,108.85922844348838
1.0,108.95922844348839
1.0,109.05922844348838
1.0,109.15922844348837
1.0,109.25922844348838
1.0,109.35922844348838
1.0,109.45922844348839
1.0,109.55922844348838
1.0,109.65922844348837
1.0,109.75922844348838
1.0,109.85922844348838
1.0,109.95922844348839
1.0,110.05922844348838
1.0,110.15922844348837
1.0,110.25922844348838
1.0,110.35922844348838
1.0,110.45922844348839
1.0,110.55922844348838
1.0,110.65922844348837
1.0,110.75922844348838
1.0,110.85922844348838
1.0,110.95922844348839
1.0,111.05922844348838
1.0,111.15922844348837
1.0,111.25922844348838
1.0,111.35922844348838
1.0,111.45922844348839
1.0,111.55922844348838
1.0,111.65922844348837
1.0,111.75922844348838
1.0,111.85922844348838
1.0,111.95922844348839
1.0,112.05922844348838
1.0,112.15922844348837
1.0,112.25922844348838
1.0,112.35922844348838
1.0,112.45922844348839
1.0,112.55922844348838
1.0,112.65922844348837
1.0,112.75922844348838
1.0,112.85922844348838
1.0,112.95922844348839
1.0,113.05922844348838
1.0,113.15922844348837
1.0,113.25922844348838
1.0,113.35922844348838
1.0,113.45922844348839
1.0,113.55922844348838
1.0,113.65922844348837
1.0,113.75922844348838
1.0,113.85922844348838
1.0,113.95922844348839
1.0,114.05922844348838
1.0,114.15922844348837
1.0,114.25922844348838
1.0,114.35922844348838
1.0,114.45922844348839
1.0,114.55922844348838
1.0,114.65922844348837
1.0,114.75922844348838
1.0,114.85922844348838
1.0,114.95922844348839
1.0,115.05922844348838
1.0,115.15922844348837
1.0,115.25922844348838
1.0,115.35922844348838
1.0,115.45922844348839
1.0,115.55922844348838
1.0,115.65922844348837
1.0,115.75922844348838
1.0,115.85922844348838
1.0,115.95922844348839
1.0,116.05922844348838
1.0,116.15922844348837
1.0,116.25922844348837
1.0,116.35922844348839
1.0,116.45922844348839
1.0,116.55922844348838
1.0,116.65922844348837
1.0,116.75922844348837
1.0,116.85922844348839
1.0,116.95922844348839
1.0,117.05922844348838
1.0,117.15922844348837
1.0,117.25922844348837
1.0,117.35922844348839
1.0,117.45922844348839
1.0,117.55922844348838
1.0,117.65922844348837
1.0,117.75922844348837
1.0,117.85922844348839
1.0,117.95922844348839
1.0,118.05922844348838
1.0,118.15922844348837
1.0,118.25922844348837
1.0,118.35922844348839
1.0,118.45922844348839
1.0,118.55922844348838
1.0,118.65922844348837
1.0,118.75922844348837
1.0,118.85922844348839
1.0,118.95922844348839
1.0,119.05922844348838
1.0,119.15922844348837
1.0,119.25922844348837
1.0,119.35922844348839
1.0,119.45922844348839
1.0,119.55922844348838
1.0,119.65922844348837
1.0,119.75922844348837
1.0,119.85922844348839
1.0,119.95922844348839
1.0,120.05922844348838
1.0,120.15922844348837
1.0,120.25922844348837
1.0,120.35922844348839
1.0,120.45922844348839
1.0,120.55922844348838
1.0,120.65922844348837
1.0,120.75922844348837
1.0,120.85922844348839
1.0,120.95922844348839
1.0,121.05922844348838
1.0,121.15922844348837
1.0,121.25922844348837
1.0,121.35922844348839
1.0,121.45922844348839
1.0,121.55922844348838
1.0,121.65922844348837
1.0,121.75922844348837
1.0,121.85922844348839
1.0,121.95922844348839
1.0,122.05922844348838
1.0,122.15922844348837
1.0,122.25922844348837
1.0,122.35922844348839
1.0,122.45922844348839
1.0,122.55922844348838
1.0,122.65922844348837
1.0,122.75922844348837
1.0,122.85922844348839
1.0,122.95922844348839
1.0,123.05922844348838
1.0,123.15922844348837
1.0,123.25922844348837
1.0,123.35922844348839
1.0,123.45922844348839
1.0,123.55922844348838
1.0,123.65922844348837
1.0,123.75922844348837
1.0,123.85922844348839
1.0,123.95922844348839
1.0,124.05922844348838
1.0,124.15922844348837
1.0,124.25922844348837
1.0,124.35922844348839
1.0,124.45922844348839
1.0,124.55922844348838
1.0,124.65922844348837
1.0,124.75922844348837
1.0,124.85922844348839
1.0,124.95922844348839
1.0,125.05922844348838
1.0,125.15922844348837
1.0,125.25922844348837
1.0,125.35922844348839
1.0,125.45922844348839
1.0,125.55922844348838
1.0,125.65922844348837
1.0,125.75922844348837
1.0,125.85922844348839
1.0,125.95922844348839
1.0,126.05922844348838
1.0,126.15922844348837
1.0,126.25922844348837
1.0,126.35922844348839
1.0,126.45922844348839
1.0,126.55922844348838
1.0,126.65922844348837
1.0,126.75922844348837
1.0,126.85922844348839
1.0,126.95922844348839
1.0,127.05922844348838
1.0,127.15922844348837
1.0,127.25922844348837
1.0,127.35922844348839
1.0,127.45922844348839
1.0,127.55922844348838
1.0,127.65922844348837
1.0,127.75922844348837
1.0,127.85922844348839
1.0,127.95922844348839
1.0,128.0592284434884
1.0,128.1592284434884
1.0,128.25922844348838
1.0,128.3592284434884
1.0,128.4592284434884
1.0,128.5592284434884
1.0,128.6592284434884
1.0,128.75922844348838
1.0,128.8592284434884
1.0,128.9592284434884
1.0,129.0592284434884
1.0,129.1592284434884
1.0,129.25922844348838
1.0,129.3592284434884
1.0,129.4592284434884
1.0,129.5592284434884
1.0,129.6592284434884
1.0,129.75922844348838
1.0,129.8592284434884
1.0,129.9592284434884
1.0,130.0592284434884
1.0,130.1592284434884
1.0,130.25922844348838
1.0,130.3592284434884
1.0,130.4592284434884
1.0,130.5592284434884
1.0,130.6592284434884
1.0,130.75922844348838
1.0,130.8592284434884
1.0,130.9592284434884
1.0,131.0592284434884
1.0,131.1592284434884
1.0,131.25922844348838
1.0,131.3592284434884
1.0,131.4592284434884
1.0,131.5592284434884
1.0,131.6592284434884
1.0,131.75922844348838
1.0,131.8592284434884
1.0,131.9592284434884
1.0,132.0592284434884
1.0,132.1592284434884
1.0,132.25922844348838
1.0,132.3592284434884
1.0,132.4592284434884
1.0,132.5592284434884
1.0,132.6592284434884
1.0,132.75922844348838
1.0,132.8592284434884
1.0,132.9592284434884
1.0,133.0592284434884
1.0,133.1592284434884
1.0,133.25922844348838
1.0,133.3592284434884
1.0,133.4592284434884
1.0,133.5592284434884
1.0,133.6592284434884
1.0,133.75922844348838
1.0,133.8592284434884
1.0,133.9592284434884
1.0,134.0592284434884
1.0,134.1592284434884
1.0,134.25922844348838
1.0,134.3592284434884
1.0,134.4592284434884
1.0,134.5592284434884
1.0,134.6592284434884
1.0,134.75922844348838
1.0,134.8592284434884
1.0,134.9592284434884
1.0,135.0592284434884
1.0,135.1592284434884
1.0,135.25922844348838
1.0,135.3592284434884
1.0,135.4592284434884
1.0,135.5592284434884
1.0,135.6592284434884
1.0,135.75922844348838
1.0,135.8592284434884
1.0,135.9592284434884
1.0,136.0592284434884
1.0,136.1592284434884
1.0,136.25922844348838
1.0,136.3592284434884
1.0,136.4592284434884
1.0,136.5592284434884
1.0,136.6592284434884
1.0,136.75922844348838
1.0,136.8592284434884
1.0,136.9592284434884
1.0,137.0592284434884
1.0,137.1592284434884
1.0,137.25922844348838
1.0,137.3592284434884
1.0,137.4592284434884
1.0,137.5592284434884
1.0,137.6592284434884
1.0,137.75922844348838
1.0,137.8592284434884
1.0,137.9592284434884
1.0,138.0592284434884
1.0,138.1592284434884
1.0,138.25922844348838
1.0,138.3592284434884
1.0,138.4592284434884
1.0,138.5592284434884
1.0,138.6592284434884
1.0,138.75922844348838
1.0,138.8592284434884
1.0,138.9592284434884
1.0,139.0592284434884
1.0,139.1592284434884
1.0,139.25922844348838
1.0,139.3592284434884
1.0,139.4592284434884
1.0,139.5592284434884
1.0,139.6592284434884
1.0,139.75922844348838
1.0,139.8592284434884
1.0,139.9592284434884
1.0,140.0592284434884
1.0,140.1592284434884
1.0,140.25922844348838
1.0,140.3592284434884
1.0,140.4592284434884
1.0,140.5592284434884
1.0,140.6592284434884
1.0,140.75922844348838
1.0,140.8592284434884
1.0,140.9592284434884
1.0,141.0592284434884
1.0,141.1592284434884
1.0,141.25922844348838
1.0,141.3592284434884
1.0,141.4592284434884
1.0,141.5592284434884
1.0,141.6592284434884
1.0,141.75922844348838
1.0,141.8592284434884
1.0,141.9592284434884
1.0,142.0592284434884
1.0,142.1592284434884
1.0,142.25922844348838
1.0,142.3592284434884
1.0,142.4592284434884
1.0,142.5592284434884
1.0,142.6592284434884
1.0,142.75922844348838
1.0,142.8592284434884
1.0,142.9592284434884
1.0,143.0592284434884
1.0,143.1592284434884
1.0,143.25922844348838
1.0,143.3592284434884
1.0,143.4592284434884
1.0,143.5592284434884
1.0,143.6592284434884
1.0,143.75922844348838
1.0,143.8592284434884
1.0,143.9592284434884
1.0,144.0592284434884
1.0,144.1592284434884
1.0,144.25922844348838
1.0,144.3592284434884
1.0,144.4592284434884
1.0,144.5592284434884
1.0,144.6592284434884
1.0,144.75922844348838
1.0,144.8592284434884
1.0,144.9592284434884
1.0,145.0592284434884
1.0,145.1592284434884
1.0,145.25922844348838
1.0,145.3592284434884
1.0,145.4592284434884
1.0,145.5592284434884
1.0,145.6592284434884
1.0,145.75922844348838
1.0,145.8592284434884
1.0,145.9592284434884
1.0,146.0592284434884
1.0,146.1592284434884
1.0,146.25922844348838
1.0,146.3592284434884
1.0,146.4592284434884
1.0,146.5592284434884
1.0,146.6592284434884
1.0,146.75922844348838
1.0,146.8592284434884
1.0,146.9592284434884
1.0,147.0592284434884
1.0,147.1592284434884
1.0,147.25922844348838
1.0,147.3592284434884
1.0,147.4592284434884
1.0,147.5592284434884
1.0,147.6592284434884
1.0,147.75922844348838
1.0,147.8592284434884
1.0,147.9592284434884
1.0,148.0592284434884
1.0,148.1592284434884
1.0,148.25922844348838
1.0,148.3592284434884
1.0,148.4592284434884
1.0,148.5592284434884
1.0,148.6592284434884
1.0,148.75922844348838
1.0,148.8592284434884
1.0,148.9592284434884
1.0,149.0592284434884
1.0,149.1592284434884
1.0,149.25922844348838
1.0,149.3592284434884
1.0,149.4592284434884
1.0,149.5592284434884
1.0,149.6592284434884
1.0,149.75922844348838
1.0,149.8592284434884
1.0,149.9592284434884
1.0,150.0592284434884
1.0,150.1592284434884
1.0,150.25922844348838
1.0,150.3592284434884
1.0,150.4592284434884
1.0,150.5592284434884
1.0,150.6592284434884
1.0,150.75922844348838
1.0,150.8592284434884
1.0,150.9592284434884
1.0,151.0592284434884
1.0,151.1592284434884
1.0,151.25922844348838
1.0,151.3592284434884
1.0,151.4592284434884
1.0,151.5592284434884
1.0,151.6592284434884
1.0,151.75922844348838
1.0,151.8592284434884
1.0,151.9592284434884
1.0,152.0592284434884
1.0,152.1592284434884
1.0,152.25922844348838
1.0,152.3592284434884
1.0,152.4592284434884
1.0,152.5592284434884
1.0,152.6592284434884
1.0,152.75922844348838
1.0,152.8592284434884
1.0,152.9592284434884
1.0,153.0592284434884
1.0,153.1592284434884
1.0,153.25922844348838
1.0,153.3592284434884
1.0,153.4592284434884
1.0,153.5592284434884
1.0,153.6592284434884
1.0,153.75922844348838
1.0,153.8592284434884
1.0,153.9592284434884
1.0,154.0592284434884
1.0,154.1592284434884
1.0,154.25922844348838
1.0,154.3592284434884
1.0,154.4592284434884
1.0,154.5592284434884
1.0,154.6592284434884
1.0,154.75922844348838
1.0,154.8592284434884
1.0,154.9592284434884
1.0,155.0592284434884
1.0,155.1592284434884
1.0,155.25922844348838
1.0,155.3592284434884
1.0,155.4592284434884
1.0,155.5592284434884
1.0,155.6592284434884
1.0,155.75922844348838
1.0,155.8592284434884
1.0,155.9592284434884
1.0,156.0592284434884
1.0,156.1592284434884
1.0,156.25922844348838
1.0,156.3592284434884
1.0,156.4592284434884
1.0,156.5592284434884
1.0,156.6592284434884
1.0,156.75922844348838
1.0,156.8592284434884
1.0,156.9592284434884
1.0,157.0592284434884
1.0,157.1592284434884
1.0,157.25922844348838
1.0,157.3592284434884
1.0,157.4592284434884
1.0,157.5592284434884
1.0,157.6592284434884
1.0,157.75922844348838
1.0,157.8592284434884
1.0,157.9592284434884
1.0,158.0592284434884
1.0,158.1592284434884
1.0,158.25922844348838
1.0,158.3592284434884
1.0,158.4592284434884
1.0,158.5592284434884
1.0,158.6592284434884
1.0,158.75922844348838
1.0,158.8592284434884
1.0,158.9592284434884
1.0,159.0592284434884
1.0,159.1592284434884
1.0,159.25922844348838
1.0,159.3592284434884
1.0,159.4592284434884
1.0,159.5592284434884
1.0,159.6592284434884
1.0,159.75922844348838
1.0,159.8592284434884
1.0,159.9592284434884
1.0,160.0592284434884
1.0,160.1592284434884
1.0,160.25922844348838
1.0,160.3592284434884
1.0,160.4592284434884
1.0,160.5592284434884
1.0,160.6592284434884
1.0,160.75922844348838
1.0,160.8592284434884
1.0,160.9592284434884
1.0,161.0592284434884
1.0,161.1592284434884
1.0,161.25922844348838
1.0,161.3592284434884
1.0,161.4592284434884
1.0,161.5592284434884
1.0,161.6592284434884
1.0,161.75922844348838
1.0,161.8592284434884
1.0,161.9592284434884
1.0,162.0592284434884
1.0,162.1592284434884
1.0,162.25922844348838
1.0,162.3592284434884
1.0,162.4592284434884
1.0,162.5592284434884
1.0,162.6592284434884
1.0,162.75922844348838
1.0,162.8592284434884
1.0,162.9592284434884
1.0,163.0592284434884
1.0,163.1592284434884
1.0,163.25922844348838
1.0,163.3592284434884
1.0,163.4592284434884
1.0,163.5592284434884
1.0,163.6592284434884
1.0,163.75922844348838
1.0,163.8592284434884
1.0,163.9592284434884
1.0,164.0592284434884
1.0,164.1592284434884
1.0,164.25922844348838
1.0,164.3592284434884
1.0,164.4592284434884
1.0,164.5592284434884
1.0,164.6592284434884
1.0,164.75922844348838
1.0,164.8592284434884
1.0,164.9592284434884
1.0,165.0592284434884
1.0,165.1592284434884
1.0,165.25922844348838
1.0,165.3592284434884
1.0,165.4592284434884
1.0,165.5592284434884
1.0,165.6592284434884
1.0,165.75922844348838
1.0,165.8592284434884
1.0,165.9592284434884
1.0,166.0592284434884
1.0,166.1592284434884
1.0,166.25922844348838
1.0,166.3592284434884
1.0,166.4592284434884
1.0,166.5592284434884
1.0,166.6592284434884
1.0,166.75922844348838
1.0,166.8592284434884
1.0,166.9592284434884
1.0,167.0592284434884
1.0,167.1592284434884
1.0,167.25922844348838
1.0,167.3592284434884
1.0,167.4592284434884
1.0,167.5592284434884
1.0,167.6592284434884
1.0,167.75922844348838
1.0,167.8592284434884
1.0,167.9592284434884
1.0,168.0592284434884
1.0,168.1592284434884
1.0,168.25922844348838
1.0,168.3592284434884
1.0,168.4592284434884
1.0,168.5592284434884
1.0,168.6592284434884
1.0,168.75922844348838
1.0,168.8592284434884
1.0,168.9592284434884
1.0,169.0592284434884
1.0,169.1592284434884
1.0,169.25922844348838
1.0,169.3592284434884
1.0,169.4592284434884
1.0,169.5592284434884
1.0,169.6592284434884
1.0,169.75922844348838
1.0,169.8592284434884
1.0,169.9592284434884
1.0,170.0592284434884
1.0,170.1592284434884
1.0,170.25922844348838
1.0,170.3592284434884
1.0,170.4592284434884
1.0,170.5592284434884
1.0,170.6592284434884
1.0,170.75922844348838
1.0,170.8592284434884
1.0,170.9592284434884
1.0,171.0592284434884
1.0,171.1592284434884
1.0,171.25922844348838
1.0,171.3592284434884
1.0,171.4592284434884
1.0,171.5592284434884
1.0,171.6592284434884
1.0,171.75922844348838
1.0,171.8592284434884
1.0,171.9592284434884
1.0,172.0592284434884
1.0,172.1592284434884
1.0,172.25922844348838
1.0,172.3592284434884
1.0,172.4592284434884
1.0,172.5592284434884
1.0,172.6592284434884
1.0,172.75922844348838
1.0,172.8592284434884
1.0,172.9592284434884
1.0,173.0592284434884
1.0,173.1592284434884
1.0,173.25922844348838
1.0,173.3592284434884
1.0,173.4592284434884
1.0,173.5592284434884
1.0,173.6592284434884
1.0,173.75922844348838
1.0,173.8592284434884
1.0,173.9592284434884
1.0,174.0592284434884
1.0,174.1592284434884
1.0,174.25922844348838
1.0,174.3592284434884
1.0,174.4592284434884
1.0,174.5592284434884
1.0,174.6592284434884
1.0,174.75922844348838
1.0,174.8592284434884
1.0,174.9592284434884
1.0,175.0592284434884
1.0,175.1592284434884
1.0,175.25922844348838
1.0,175.3592284434884
1.0,175.4592284434884
1.0,175.5592284434884
1.0,175.6592284434884
1.0,175.75922844348838
1.0,175.8592284434884
1.0,175.9592284434884
1.0,176.0592284434884
1.0,176.1592284434884
1.0,176.25922844348838
1.0,176.3592284434884
1.0,176.4592284434884
1.0,176.5592284434884
1.0,176.6592284434884
1.0,176.75922844348838
1.0,176.8592284434884
1.0,176.9592284434884
1.0,177.0592284434884
1.0,177.1592284434884
1.0,177.25922844348838
1.0,177.3592284434884
1.0,177.4592284434884
1.0,177.5592284434884
1.0,177.6592284434884
1.0,177.75922844348838
1.0,177.8592284434884
1.0,177.9592284434884
1.0,178.0592284434884
1.0,178.1592284434884
1.0,178.25922844348838
1.0,178.3592284434884
1.0,178.4592284434884
1.0,178.5592284434884
1.0,178.6592284434884
1.0,178.75922844348838
1.0,178.8592284434884
1.0,178.9592284434884
1.0,179.0592284434884
1.0,179.1592284434884
1.0,179.25922844348838
1.0,179.3592284434884
1.0,179.4592284434884
1.0,179.5592284434884
1.0,179.6592284434884
1.0,179.75922844348838
1.0,179.8592284434884
1.0,179.9592284434884
1.0,180.0592284434884
1.0,180.1592284434884
1.0,180.25922844348838
1.0,180.3592284434884
1.0,180.4592284434884
1.0,180.5592284434884
1.0,180.6592284434884
1.0,180.75922844348838
1.0,180.8592284434884
1.0,180.9592284434884
1.0,181.0592284434884
1.0,181.1592284434884
1.0,181.25922844348838
1.0,181.3592284434884
1.0,181.4592284434884
1.0,181.5592284434884
1.0,181.6592284434884
1.0,181.75922844348838
1.0,181.8592284434884
1.0,181.9592284434884
1.0,182.0592284434884
1.0,182.1592284434884
1.0,182.25922844348838
1.0,182.3592284434884
1.0,182.4592284434884
1.0,182.5592284434884
1.0,182.6592284434884
1.0,182.75922844348838
1.0,182.8592284434884
1.0,182.9592284434884
1.0,183.0592284434884
1.0,183.1592284434884
1.0,183.25922844348838
1.0,183.3592284434884
1.0,183.4592284434884
1.0,183.5592284434884
1.0,183.6592284434884
1.0,183.75922844348838
1.0,183.8592284434884
1.0,183.9592284434884
1.0,184.0592284434884
1.0,184.1592284434884
1.0,184.25922844348838
1.0,184.3592284434884
1.0,184.4592284434884
1.0,184.5592284434884
1.0,184.6592284434884
1.0,184.75922844348838
1.0,184.8592284434884
1.0,184.9592284434884
1.0,185.0592284434884
1.0,185.1592284434884
1.0,185.25922844348838
1.0,185.3592284434884
1.0,185.4592284434884
1.0,185.5592284434884
1.0,185.6592284434884
1.0,185.75922844348838
1.0,185.8592284434884
1.0,185.9592284434884
1.0,186.0592284434884
1.0,186.1592284434884
1.0,186.25922844348838
1.0,186.3592284434884
1.0,186.4592284434884
1.0,186.5592284434884
1.0,186.6592284434884
1.0,186.75922844348838
1.0,186.8592284434884
1.0,186.9592284434884
1.0,187.0592284434884
1.0,187.1592284434884
1.0,187.25922844348838
1.0,187.3592284434884
1.0,187.4592284434884
1.0,187.5592284434884
1.0,187.6592284434884
1.0,187.75922844348838
1.0,187.8592284434884
1.0,187.9592284434884
1.0,188.0592284434884
