1.0,103.17247119342308
1.0,103.27247119342307
1.0,103.37247119342308
1.0,103.47247119342308
1.0,103.57247119342307
1.0,103.67247119342308
1.0,103.77247119342307
1.0,103.87247119342308
1.0,103.97247119342308
1.0,104.07247119342307
1.0,104.17247119342308
1.0,104.27247119342307
1.0,104.37247119342308
1.0,104.47247119342308
1.0,104.57247119342307
1.0,104.67247119342308
1.0,104.77247119342307
1.0,104.87247119342308
1.0,104.97247119342308
1.0,105.07247119342307
1.0,105.17247119342308
1.0,105.27247119342307
1.0,105.37247119342308
1.0,105.47247119342308
1.0,105.57247119342307
1.0,105.67247119342306
1.0,105.77247119342309
1.0,105.87247119342308
1.0,105.97247119342308
1.0,106.07247119342307
1.0,106.17247119342306
1.0,106.27247119342309
1.0,106.37247119342308
1.0,106.47247119342308
1.0,106.57247119342307
1.0,106.67247119342306
1.0,106.77247119342309
1.0,106.87247119342308
1.0,106.97247119342308
1.0,107.07247119342307
1.0,107.17247119342306
1.0,107.27247119342309
1.0,107.37247119342308
1.0,107.47247119342308
1.0,107.57247119342307
1.0,107.67247119342306
1.0,107.77247119342309
1.0,107.87247119342308
1.0,107.97247119342308
1.0,108.07247119342307
1.0,108.17247119342306
1.0,108.27247119342309
1.0,108.37247119342308
1.0,108.47247119342308
1.0,108.57247119342307
1.0,108.67247119342306
1.0,108.77247119342309
1.0,108.87247119342308
1.0,108.97247119342308
1.0,109.07247119342307
1.0,109.17247119342306
1.0,109.27247119342309
1.0,109.37247119342308
1.0,109.47247119342308
1.0,109.57247119342307
1.0,109.67247119342306
1.0,109.77247119342309
1.0,109.87247119342308
1.0,109.97247119342308
1.0,110.07247119342307
1.0,110.17247119342306
1.0,110.27247119342309
1.0,110.37247119342308
1.0,110.47247119342308
1.0,110.57247119342307
1.0,110.67247119342306
1.0,110.77247119342309
1.0,110.87247119342308
1.0,110.97247119342308
1.0,111.07247119342307
1.0,111.17247119342306
1.0,111.27247119342309
1.0,111.37247119342308
1.0,111.47247119342308
1.0,111.57247119342307
1.0,111.67247119342306
1.0,111.77247119342309
1.0,111.87247119342308
1.0,111.97247119342308
1.0,112.07247119342307
1.0,112.17247119342306
1.0,112.27247119342309
1.0,112.37247119342308
1.0,112.47247119342308
1.0,112.57247119342307
1.0,112.67247119342306
1.0,112.77247119342309
1.0,112.87247119342308
1.0,112.97247119342308
1.0,113.07247119342307
1.0,113.17247119342306
1.0,113.27247119342309
1.0,113.37247119342308
1.0,113.47247119342308
1.0,113.57247119342307
1.0,113.67247119342306
1.0,113.77247119342309
1.0,113.87247119342308
1.0,113.97247119342308
1.0,114.07247119342307
1.0,114.17247119342306
1.0,114.27247119342309
1.0,114.37247119342308
1.0,114.47247119342308
1.0,114.57247119342307
1.0,114.67247119342306
1.0,114.77247119342309
1.0,114.87247119342308
1.0,114.97247119342308
1.0,115.07247119342307
1.0,115.17247119342306
1.0,115.27247119342309
1.0,115.37247119342308
1.0,115.47247119342308
1.0,115.57247119342307
1.0,115.67247119342306
1.0,115.77247119342309
1.0,115.87247119342308
1.0,115.97247119342308
1.0,116.07247119342307
1.0,116.17247119342306
1.0,116.27247119342309
1.0,116.37247119342308
1.0,116.47247119342308
1.0,116.57247119342307
1.0,116.67247119342306
1.0,116.77247119342309
1.0,116.87247119342308
1.0,116.97247119342308
1.0,117.07247119342307
1.0,117.17247119342306
1.0,117.27247119342309
1.0,117.37247119342308
1.0,117.47247119342308
1.0,117.57247119342307
1.0,117.67247119342306
1.0,117.77247119342309
1.0,117.87247119342308
1.0,117.97247119342308
1.0,118.07247119342307
1.0,118.17247119342306
1.0,118.27247119342309
1.0,118.37247119342308
1.0,118.47247119342308
1.0,118.57247119342307
1.0,118.67247119342306
1.0,118.77247119342309
1.0,118.87247119342308
1.0,118.97247119342308
1.0,119.07247119342307
1.0,119.17247119342306
1.0,119.27247119342309
1.0,119.37247119342308
1.0,119.47247119342308
1.0,119.57247119342307
1.0,119.67247119342306
1.0,119.77247119342309
1.0,119.87247119342308
1.0,119.97247119342308
1.0,120.07247119342307
1.0,120.17247119342306
1.0,120.27247119342309
1.0,120.37247119342308
1.0,120.47247119342308
1.0,120.57247119342307
1.0,120.67247119342306
1.0,120.77247119342309
1.0,120.87247119342308
1.0,120.97247119342308
1.0,121.07247119342307
1.0,121.17247119342306
1.0,121.27247119342309
1.0,121.37247119342308
1.0,121.47247119342308
1.0,121.57247119342307
1.0,121.67247119342306
1.0,121.77247119342309
1.0,121.87247119342308
1.0,121.97247119342308
1.0,122.07247119342307
1.0,122.17247119342306
1.0,122.27247119342309
1.0,122.37247119342308
1.0,122.47247119342308
1.0,122.57247119342307
1.0,122.67247119342306
1.0,122.77247119342309
1.0,122.87247119342308
1.0,122.97247119342308
1.0,123.07247119342307
1.0,123.17247119342306
1.0,123.27247119342309
1.0,123.37247119342308
1.0,123.47247119342308
1.0,123.57247119342307
1.0,123.67247119342306
1.0,123.77247119342309
1.0,123.87247119342308
1.0,123.97247119342308
1.0,124.07247119342307
1.0,124.17247119342306
1.0,124.27247119342309
1.0,124.37247119342308
1.0,124.47247119342308
1.0,124.57247119342307
1.0,124.67247119342306
1.0,124.77247119342309
1.0,124.87247119342308
1.0,124.97247119342308
1.0,125.07247119342307
1.0,125.17247119342306
1.0,125.27247119342309
1.0,125.37247119342308
1.0,125.47247119342308
1.0,125.57247119342307
1.0,125.67247119342306
1.0,125.77247119342309
1.0,125.87247119342308
1.0,125.97247119342308
1.0,126.07247119342307
1.0,126.17247119342306
1.0,126.27247119342309
1.0,126.37247119342308
1.0,126.47247119342308
1.0,126.57247119342307
1.0,126.67247119342306
1.0,126.77247119342309
1.0,126.87247119342308
1.0,126.97247119342308
1.0,127.07247119342307
1.0,127.17247119342306
1.0,127.27247119342309
1.0,127.37247119342308
1.0,127.47247119342308
1.0,127.57247119342307
1.0,127.67247119342306
1.0,127.77247119342309
1.0,127.87247119342308
1.0,127.97247119342308
1.0,128.07247119342307
1.0,128.17247119342306
1.0,128.2724711934231
1.0,128.37247119342308
1.0,128.47247119342308
1.0,128.57247119342307
1.0,128.67247119342306
1.0,128.7724711934231
1.0,128.87247119342308
1.0,128.97247119342308
1.0,129.07247119342307
1.0,129.17247119342306
1.0,129.2724711934231
1.0,129.37247119342308
1.0,129.47247119342308
1.0,129.57247119342307
1.0,129.67247119342306
1.0,129.7724711934231
1.0,129.87247119342308
1.0,129.97247119342308
1.0,130.07247119342307
1.0,130.17247119342306
1.0,130.2724711934231
1.0,130.37247119342308
1.0,130.47247119342308
1.0,130.57247119342307
1.0,130.67247119342306
1.0,130.7724711934231
1.0,130.87247119342308
1.0,130.97247119342308
1.0,131.07247119342307
1.0,131.17247119342306
1.0,131.2724711934231
1.0,131.37247119342308
1.0,131.47247119342308
1.0,131.57247119342307
1.0,131.67247119342306
1.0,131.7724711934231
1.0,131.87247119342308
1.0,131.97247119342308
1.0,132.07247119342307
1.0,132.17247119342306
1.0,132.2724711934231
1.0,132.37247119342308
1.0,132.47247119342308
1.0,132.57247119342307
1.0,132.67247119342306
1.0,132.7724711934231
1.0,132.87247119342308
1.0,132.97247119342308
1.0,133.07247119342307
1.0,133.17247119342306
1.0,133.2724711934231
1.0,133.37247119342308
1.0,133.47247119342308
1.0,133.57247119342307
1.0,133.67247119342306
1.0,133.7724711934231
1.0,133.87247119342308
1.0,133.97247119342308
1.0,134.07247119342307
1.0,134.17247119342306
1.0,134.2724711934231
1.0,134.37247119342308
1.0,134.47247119342308
1.0,134.57247119342307
1.0,134.67247119342306
1.0,134.7724711934231
1.0,134.87247119342308
1.0,134.97247119342308
1.0,135.07247119342307
1.0,135.17247119342306
1.0,135.2724711934231
1.0,135.37247119342308
1.0,135.47247119342308
1.0,135.57247119342307
1.0,135.67247119342306
1.0,135.7724711934231
1.0,135.87247119342308
1.0,135.97247119342308
1.0,136.07247119342307
1.0,136.17247119342306
1.0,136.2724711934231
1.0,136.37247119342308
1.0,136.47247119342308
1.0,136.57247119342307
1.0,136.67247119342306
1.0,136.7724711934231
1.0,136.87247119342308
1.0,136.97247119342308
1.0,137.07247119342307
1.0,137.17247119342306
1.0,137.2724711934231
1.0,137.37247119342308
1.0,137.47247119342308
1.0,137.57247119342307
1.0,137.67247119342306
1.0,137.7724711934231
1.0,137.87247119342308
1.0,137.97247119342308
1.0,138.07247119342307
1.0,138.17247119342306
1.0,138.2724711934231
1.0,138.37247119342308
1.0,138.47247119342308
1.0,138.57247119342307
1.0,138.67247119342306
1.0,138.7724711934231
1.0,138.87247119342308
1.0,138.97247119342308
1.0,139.07247119342307
1.0,139.17247119342306
1.0,139.2724711934231
1.0,139.37247119342308
1.0,139.47247119342308
1.0,139.57247119342307
1.0,139.67247119342306
1.0,139.7724711934231
1.0,139.87247119342308
1.0,139.97247119342308
1.0,140.07247119342307
1.0,140.17247119342306
1.0,140.2724711934231
1.0,140.37247119342308
1.0,140.47247119342308
1.0,140.57247119342307
1.0,140.67247119342306
1.0,140.7724711934231
1.0,140.87247119342308
1.0,140.97247119342308
1.0,141.07247119342307
1.0,141.17247119342306
1.0,141.2724711934231
1.0,141.37247119342308
1.0,141.47247119342308
1.0,141.57247119342307
1.0,141.67247119342306
1.0,141.7724711934231
1.0,141.87247119342308
1.0,141.97247119342308
1.0,142.07247119342307
1.0,142.17247119342306
1.0,142.2724711934231
1.0,142.37247119342308
1.0,142.47247119342308
1.0,142.57247119342307
1.0,142.67247119342306
1.0,142.7724711934231
1.0,142.87247119342308
1.0,142.97247119342308
1.0,143.07247119342307
1.0,143.17247119342306
1.0,143.2724711934231
1.0,143.37247119342308
1.0,143.47247119342308
1.0,143.57247119342307
1.0,143.67247119342306
1.0,143.7724711934231
1.0,143.87247119342308
1.0,143.97247119342308
1.0,144.07247119342307
1.0,144.17247119342306
1.0,144.2724711934231
1.0,144.37247119342308
1.0,144.47247119342308
1.0,144.57247119342307
1.0,144.67247119342306
1.0,144.7724711934231
1.0,144.87247119342308
1.0,144.97247119342308
1.0,145.07247119342307
1.0,145.17247119342306
1.0,145.2724711934231
1.0,145.37247119342308
1.0,145.47247119342308
1.0,145.57247119342307
1.0,145.67247119342306
1.0,145.7724711934231
1.0,145.87247119342308
1.0,145.97247119342308
1.0,146.07247119342307
1.0,146.17247119342306
1.0,146.2724711934231
1.0,146.37247119342308
1.0,146.47247119342308
1.0,146.57247119342307
1.0,146.67247119342306
1.0,146.7724711934231
1.0,146.87247119342308
1.0,146.97247119342308
1.0,147.07247119342307
1.0,147.17247119342306
1.0,147.2724711934231
1.0,147.37247119342308
1.0,147.47247119342308
1.0,147.57247119342307
1.0,147.67247119342306
1.0,147.7724711934231
1.0,147.87247119342308
1.0,147.97247119342308
1.0,148.07247119342307
1.0,148.17247119342306
1.0,148.2724711934231
1.0,148.37247119342308
1.0,148.47247119342308
1.0,148.57247119342307
1.0,148.67247119342306
1.0,148.7724711934231
1.0,148.87247119342308
1.0,148.97247119342308
1.0,149.07247119342307
1.0,149.17247119342306
1.0,149.2724711934231
1.0,149.37247119342308
1.0,149.47247119342308
1.0,149.57247119342307
1.0,149.67247119342306
1.0,149.7724711934231
1.0,149.87247119342308
1.0,149.97247119342308
1.0,150.07247119342307
1.0,150.17247119342306
1.0,150.2724711934231
1.0,150.37247119342308
1.0,150.47247119342308
1.0,150.57247119342307
1.0,150.67247119342306
1.0,150.7724711934231
1.0,150.87247119342308
1.0,150.97247119342308
1.0,151.07247119342307
1.0,151.17247119342306
1.0,151.2724711934231
1.0,151.37247119342308
1.0,151.47247119342308
1.0,151.57247119342307
1.0,151.67247119342306
1.0,151.7724711934231
1.0,151.87247119342308
1.0,151.97247119342308
1.0,152.07247119342307
1.0,152.17247119342306
1.0,152.2724711934231
1.0,152.37247119342308
1.0,152.47247119342308
1.0,152.57247119342307
1.0,152.67247119342306
1.0,152.7724711934231
1.0,152.87247119342308
1.0,152.97247119342308
1.0,153.07247119342307
1.0,153.17247119342306
1.0,153.2724711934231
1.0,153.37247119342308
1.0,153.47247119342308
1.0,153.57247119342307
1.0,153.67247119342306
1.0,153.7724711934231
1.0,153.87247119342308
1.0,153.97247119342308
1.0,154.07247119342307
1.0,154.17247119342306
1.0,154.2724711934231
1.0,154.37247119342308
1.0,154.47247119342308
1.0,154.57247119342307
1.0,154.67247119342306
1.0,154.7724711934231
1.0,154.87247119342308
1.0,154.97247119342308
1.0,155.07247119342307
1.0,155.17247119342306
1.0,155.2724711934231
1.0,155.37247119342308
1.0,155.47247119342308
1.0,155.57247119342307
1.0,155.67247119342306
1.0,155.7724711934231
1.0,155.87247119342308
1.0,155.97247119342308
1.0,156.07247119342307
1.0,156.17247119342306
1.0,156.2724711934231
1.0,156.37247119342308
1.0,156.47247119342308
1.0,156.57247119342307
1.0,156.67247119342306
1.0,156.7724711934231
1.0,156.87247119342308
1.0,156.97247119342308
1.0,157.07247119342307
1.0,157.17247119342306
1.0,157.2724711934231
1.0,157.37247119342308
1.0,157.47247119342308
1.0,157.57247119342307
1.0,157.67247119342306
1.0,157.7724711934231
1.0,157.87247119342308
1.0,157.97247119342308
1.0,158.07247119342307
1.0,158.17247119342306
1.0,158.2724711934231
1.0,158.37247119342308
1.0,158.47247119342308
1.0,158.57247119342307
1.0,158.67247119342306
1.0,158.7724711934231
1.0,158.87247119342308
1.0,158.97247119342308
1.0,159.07247119342307
1.0,159.17247119342306
1.0,159.2724711934231
1.0,159.37247119342308
1.0,159.47247119342308
1.0,159.57247119342307
1.0,159.67247119342306
1.0,159.7724711934231
1.0,159.87247119342308
1.0,159.97247119342308
1.0,160.07247119342307
1.0,160.17247119342306
1.0,160.2724711934231
1.0,160.37247119342308
1.0,160.47247119342308
1.0,160.57247119342307
1.0,160.67247119342306
1.0,160.7724711934231
1.0,160.87247119342308
1.0,160.97247119342308
1.0,161.07247119342307
1.0,161.17247119342306
1.0,161.2724711934231
1.0,161.37247119342308
1.0,161.47247119342308
1.0,161.57247119342307
1.0,161.67247119342306
1.0,161.7724711934231
1.0,161.87247119342308
1.0,161.97247119342308
1.0,162.07247119342307
1.0,162.17247119342306
1.0,162.2724711934231
1.0,162.37247119342308
1.0,162.47247119342308
1.0,162.57247119342307
1.0,162.67247119342306
1.0,162.7724711934231
1.0,162.87247119342308
1.0,162.97247119342308
1.0,163.07247119342307
1.0,163.17247119342306
1.0,163.2724711934231
1.0,163.37247119342308
1.0,163.47247119342308
1.0,163.57247119342307
1.0,163.67247119342306
1.0,163.7724711934231
1.0,163.87247119342308
1.0,163.97247119342308
1.0,164.07247119342307
1.0,164.17247119342306
1.0,164.2724711934231
1.0,164.37247119342308
1.0,164.47247119342308
1.0,164.57247119342307
1.0,164.67247119342306
1.0,164.7724711934231
1.0,164.87247119342308
1.0,164.97247119342308
1.0,165.07247119342307
1.0,165.17247119342306
1.0,165.2724711934231
1.0,165.37247119342308
1.0,165.47247119342308
1.0,165.57247119342307
1.0,165.67247119342306
1.0,165.7724711934231
1.0,165.87247119342308
1.0,165.97247119342308
1.0,166.07247119342307
1.0,166.17247119342306
1.0,166.2724711934231
1.0,166.37247119342308
1.0,166.47247119342308
1.0,166.57247119342307
1.0,166.67247119342306
1.0,166.7724711934231
1.0,166.87247119342308
1.0,166.97247119342308
1.0,167.07247119342307
1.0,167.17247119342306
1.0,167.2724711934231
1.0,167.37247119342308
1.0,167.47247119342308
1.0,167.57247119342307
1.0,167.67247119342306
1.0,167.7724711934231
1.0,167.87247119342308
1.0,167.97247119342308
1.0,168.07247119342307
1.0,168.17247119342306
1.0,168.2724711934231
1.0,168.37247119342308
1.0,168.47247119342308
1.0,168.57247119342307
1.0,168.67247119342306
1.0,168.7724711934231
1.0,168.87247119342308
1.0,168.97247119342308
1.0,169.07247119342307
1.0,169.17247119342306
1.0,169.2724711934231
1.0,169.37247119342308
1.0,169.47247119342308
1.0,169.57247119342307
1.0,169.67247119342306
1.0,169.7724711934231
1.0,169.87247119342308
1.0,169.97247119342308
1.0,170.07247119342307
1.0,170.17247119342306
1.0,170.2724711934231
1.0,170.37247119342308
1.0,170.47247119342308
1.0,170.57247119342307
1.0,170.67247119342306
1.0,170.7724711934231
1.0,170.87247119342308
1.0,170.97247119342308
1.0,171.07247119342307
1.0,171.17247119342306
1.0,171.2724711934231
1.0,171.37247119342308
1.0,171.47247119342308
1.0,171.57247119342307
1.0,171.67247119342306
1.0,171.7724711934231
1.0,171.87247119342308
1.0,171.97247119342308
1.0,172.07247119342307
1.0,172.17247119342306
1.0,172.2724711934231
1.0,172.37247119342308
1.0,172.47247119342308
1.0,172.57247119342307
1.0,172.67247119342306
1.0,172.7724711934231
1.0,172.87247119342308
1.0,172.97247119342308
1.0,173.07247119342307
1.0,173.17247119342306
1.0,173.2724711934231
1.0,173.37247119342308
1.0,173.47247119342308
1.0,173.57247119342307
1.0,173.67247119342306
1.0,173.7724711934231
1.0,173.87247119342308
1.0,173.97247119342308
1.0,174.07247119342307
1.0,174.17247119342306
1.0,174.2724711934231
1.0,174.37247119342308
1.0,174.47247119342308
1.0,174.57247119342307
1.0,174.67247119342306
1.0,174.7724711934231
1.0,174.87247119342308
1.0,174.97247119342308
1.0,175.07247119342307
1.0,175.17247119342306
1.0,175.2724711934231
1.0,175.37247119342308
1.0,175.47247119342308
1.0,175.57247119342307
1.0,175.67247119342306
1.0,175.7724711934231
1.0,175.87247119342308
1.0,175.97247119342308
1.0,176.07247119342307
1.0,176.17247119342306
1.0,176.2724711934231
1.0,176.37247119342308
1.0,176.47247119342308
1.0,176.57247119342307
1.0,176.67247119342306
1.0,176.7724711934231
1.0,176.87247119342308
1.0,176.97247119342308
1.0,177.07247119342307
1.0,177.17247119342306
1.0,177.2724711934231
1.0,177.37247119342308
1.0,177.47247119342308
