1.0,98.92790481465883
1.0,99.02790481465883
1.0,99.12790481465883
1.0,99.22790481465883
1.0,99.32790481465884
1.0,99.42790481465883
1.0,99.52790481465883
1.0,99.62790481465883
1.0,99.72790481465883
1.0,99.82790481465884
1.0,99.92790481465883
1.0,100.02790481465883
1.0,100.12790481465883
1.0,100.22790481465883
1.0,100.32790481465884
1.0,100.42790481465883
1.0,100.52790481465883
1.0,100.62790481465883
1.0,100.72790481465883
1.0,100.82790481465884
1.0,100.92790481465883
1.0,101.02790481465883
1.0,101.12790481465883
1.0,101.22790481465883
1.0,101.32790481465884
1.0,101.42790481465883
1.0,101.52790481465883
1.0,101.62790481465883
1.0,101.72790481465883
1.0,101.82790481465884
1.0,101.92790481465883
1.0,102.02790481465883
1.0,102.12790481465883
1.0,102.22790481465883
1.0,102.32790481465884
1.0,102.42790481465883
1.0,102.52790481465883
1.0,102.62790481465883
1.0,102.72790481465883
1.0,102.82790481465884
1.0,102.92790481465883
1.0,103.02790481465883
1.0,103.12790481465883
1.0,103.22790481465883
1.0,103.32790481465884
1.0,103.42790481465883
1.0,103.52790481465883
1.0,103.62790481465883
1.0,103.72790481465883
1.0,103.82790481465884
1.0,103.92790481465883
1.0,104.02790481465883
1.0,104.12790481465883
1.0,104.22790481465883
1.0,104.32790481465884
1.0,104.42790481465883
1.0,104.52790481465883
1.0,104.62790481465883
1.0,104.72790481465883
1.0,104.82790481465884
1.0,104.92790481465883
1.0,105.02790481465883
1.0,105.12790481465883
1.0,105.22790481465883
1.0,105.32790481465884
1.0,105.42790481465883
1.0,105.52790481465883
1.0,105.62790481465883
1.0,105.72790481465883
1.0,105.82790481465884
1.0,105.92790481465883
1.0,106.02790481465883
1.0,106.12790481465883
1.0,106.22790481465883
1.0,106.32790481465884
1.0,106.42790481465883
1.0,106.52790481465883
1.0,106.62790481465883
1.0,106.72790481465883
1.0,106.82790481465884
1.0,106.92790481465883
1.0,107.02790481465883
1.0,107.12790481465883
1.0,107.22790481465883
1.0,107.32790481465884
1.0,107.42790481465883
1.0,107.52790481465883
1.0,107.62790481465883
1.0,107.72790481465883
1.0,107.82790481465884
1.0,107.92790481465883
1.0,108.02790481465883
1.0,108.12790481465883
1.0,108.22790481465883
1.0,108.32790481465884
1.0,108.42790481465883
1.0,108.52790481465883
1.0,108.62790481465883
1.0,108.72790481465883
1.0,108.82790481465884
1.0,108.92790481465883
1.0,109.02790481465883
1.0,109.12790481465883
1.0,109.22790481465883
1.0,109.32790481465884
1.0,109.42790481465883
1.0,109.52790481465883
1.0,109.62790481465883
1.0,109.72790481465883
1.0,109.82790481465884
1.0,109.92790481465883
1.0,110.02790481465883
1.0,110.12790481465883
1.0,110.22790481465883
1.0,110.32790481465884
1.0,110.42790481465883
1.0,110.52790481465883
1.0,110.62790481465883
1.0,110.72790481465883
1.0,110.82790481465884
1.0,110.92790481465883
1.0,111.02790481465883
1.0,111.12790481465883
1.0,111.22790481465883
1.0,111.32790481465884
1.0,111.42790481465883
1.0,111.52790481465883
1.0,111.62790481465883
1.0,111.72790481465883
1.0,111.82790481465884
1.0,111.92790481465883
1.0,112.02790481465883
1.0,112.12790481465883
1.0,112.22790481465883
1.0,112.32790481465884
1.0,112.42790481465883
1.0,112.52790481465883
1.0,112.62790481465883
1.0,112.72790481465883
1.0,112.82790481465884
1.0,112.92790481465883
1.0,113.02790481465883
1.0,113.12790481465883
1.0,113.22790481465883
1.0,113.32790481465884
1.0,113.42790481465883
1.0,113.52790481465883
1.0,113.62790481465883
1.0,113.72790481465883
1.0,113.82790481465884
1.0,113.92790481465883
1.0,114.02790481465883
1.0,114.12790481465883
1.0,114.22790481465883
1.0,114.32790481465884
1.0,114.42790481465883
1.0,114.52790481465883
1.0,114.62790481465883
1.0,114.72790481465883
1.0,114.82790481465884
1.0,114.92790481465883
1.0,115.02790481465883
1.0,115.12790481465883
1.0,115.22790481465883
1.0,115.32790481465884
1.0,115.42790481465883
1.0,115.52790481465883
1.0,115.62790481465883
1.0,115.72790481465883
1.0,115.82790481465884
1.0,115.92790481465883
1.0,116.02790481465883
1.0,116.12790481465882
1.0,116.22790481465884
1.0,116.32790481465884
1.0,116.42790481465883
1.0,116.52790481465883
1.0,116.62790481465882
1.0,116.72790481465884
1.0,116.82790481465884
1.0,116.92790481465883
1.0,117.02790481465883
1.0,117.12790481465882
1.0,117.22790481465884
1.0,117.32790481465884
1.0,117.42790481465883
1.0,117.52790481465883
1.0,117.62790481465882
1.0,117.72790481465884
1.0,117.82790481465884
1.0,117.92790481465883
1.0,118.02790481465883
1.0,118.12790481465882
1.0,118.22790481465884
1.0,118.32790481465884
1.0,118.42790481465883
1.0,118.52790481465883
1.0,118.62790481465882
1.0,118.72790481465884
1.0,118.82790481465884
1.0,118.92790481465883
1.0,119.02790481465883
1.0,119.12790481465882
1.0,119.22790481465884
1.0,119.32790481465884
1.0,119.42790481465883
1.0,119.52790481465883
1.0,119.62790481465882
1.0,119.72790481465884
1.0,119.82790481465884
1.0,119.92790481465883
1.0,120.02790481465883
1.0,120.12790481465882
1.0,120.22790481465884
1.0,120.32790481465884
1.0,120.42790481465883
1.0,120.52790481465883
1.0,120.62790481465882
1.0,120.72790481465884
1.0,120.82790481465884
1.0,120.92790481465883
1.0,121.02790481465883
1.0,121.12790481465882
1.0,121.22790481465884
1.0,121.32790481465884
1.0,121.42790481465883
1.0,121.52790481465883
1.0,121.62790481465882
1.0,121.72790481465884
1.0,121.82790481465884
1.0,121.92790481465883
1.0,122.02790481465883
1.0,122.12790481465882
1.0,122.22790481465884
1.0,122.32790481465884
1.0,122.42790481465883
1.0,122.52790481465883
1.0,122.62790481465882
1.0,122.72790481465884
1.0,122.82790481465884
1.0,122.92790481465883
1.0,123.02790481465883
1.0,123.12790481465882
1.0,123.22790481465884
1.0,123.32790481465884
1.0,123.42790481465883
1.0,123.52790481465883
1.0,123.62790481465882
1.0,123.72790481465884
1.0,123.82790481465884
1.0,123.92790481465883
1.0,124.02790481465883
1.0,124.12790481465882
1.0,124.22790481465884
1.0,124.32790481465884
1.0,124.42790481465883
1.0,124.52790481465883
1.0,124.62790481465882
1.0,124.72790481465884
1.0,124.82790481465884
1.0,124.92790481465883
1.0,125.02790481465883
1.0,125.12790481465882
1.0,125.22790481465884
1.0,125.32790481465884
1.0,125.42790481465883
1.0,125.52790481465883
1.0,125.62790481465882
1.0,125.72790481465884
1.0,125.82790481465884
1.0,125.92790481465883
1.0,126.02790481465883
1.0,126.12790481465882
1.0,126.22790481465884
1.0,126.32790481465884
1.0,126.42790481465883
1.0,126.52790481465883
1.0,126.62790481465882
1.0,126.72790481465884
1.0,126.82790481465884
1.0,126.92790481465883
1.0,127.02790481465883
1.0,127.12790481465882
1.0,127.22790481465884
1.0,127.32790481465884
1.0,127.42790481465883
1.0,127.52790481465883
1.0,127.62790481465882
1.0,127.72790481465884
1.0,127.82790481465884
1.0,127.92790481465883
1.0,128.02790481465883
1.0,128.12790481465882
1.0,128.22790481465884
1.0,128.32790481465884
1.0,128.42790481465883
1.0,128.52790481465883
1.0,128.62790481465882
1.0,128.72790481465884
1.0,128.82790481465884
1.0,128.92790481465883
1.0,129.02790481465883
1.0,129.12790481465882
1.0,129.22790481465884
1.0,129.32790481465884
1.0,129.42790481465883
1.0,129.52790481465883
1.0,129.62790481465882
1.0,129.72790481465884
1.0,129.82790481465884
1.0,129.92790481465883
1.0,130.02790481465883
1.0,130.12790481465882
1.0,130.22790481465884
1.0,130.32790481465884
1.0,130.42790481465883
1.0,130.52790481465883
1.0,130.62790481465882
1.0,130.72790481465884
1.0,130.82790481465884
1.0,130.92790481465883
1.0,131.02790481465883
1.0,131.12790481465882
1.0,131.22790481465884
1.0,131.32790481465884
1.0,131.42790481465883
1.0,131.52790481465883
1.0,131.62790481465882
1.0,131.72790481465884
1.0,131.82790481465884
1.0,131.92790481465883
1.0,132.02790481465883
1.0,132.12790481465882
1.0,132.22790481465884
1.0,132.32790481465884
1.0,132.42790481465883
1.0,132.52790481465883
1.0,132.62790481465882
1.0,132.72790481465884
1.0,132.82790481465884
1.0,132.92790481465883
1.0,133.02790481465883
1.0,133.12790481465882
1.0,133.22790481465884
1.0,133.32790481465884
1.0,133.42790481465883
1.0,133.52790481465883
1.0,133.62790481465882
1.0,133.72790481465884
1.0,133.82790481465884
1.0,133.92790481465883
1.0,134.02790481465883
1.0,134.12790481465882
1.0,134.22790481465884
1.0,134.32790481465884
1.0,134.42790481465883
1.0,134.52790481465883
1.0,134.62790481465882
1.0,134.72790481465884
1.0,134.82790481465884
1.0,134.92790481465883
1.0,135.02790481465883
1.0,135.12790481465882
1.0,135.22790481465884
1.0,135.32790481465884
1.0,135.42790481465883
1.0,135.52790481465883
1.0,135.62790481465882
1.0,135.72790481465884
1.0,135.82790481465884
1.0,135.92790481465883
1.0,136.02790481465883
1.0,136.12790481465882
1.0,136.22790481465884
1.0,136.32790481465884
1.0,136.42790481465883
1.0,136.52790481465883
1.0,136.62790481465882
1.0,136.72790481465884
1.0,136.82790481465884
1.0,136.92790481465883
1.0,137.02790481465883
1.0,137.12790481465882
1.0,137.22790481465884
1.0,137.32790481465884
1.0,137.42790481465883
1.0,137.52790481465883
1.0,137.62790481465882
1.0,137.72790481465884
1.0,137.82790481465884
1.0,137.92790481465883
1.0,138.02790481465883
1.0,138.12790481465882
1.0,138.22790481465884
1.0,138.32790481465884
1.0,138.42790481465883
1.0,138.52790481465883
1.0,138.62790481465882
1.0,138.72790481465884
1.0,138.82790481465884
1.0,138.92790481465883
1.0,139.02790481465883
1.0,139.12790481465882
1.0,139.22790481465884
1.0,139.32790481465884
1.0,139.42790481465883
1.0,139.52790481465883
1.0,139.62790481465882
1.0,139.72790481465884
1.0,139.82790481465884
1.0,139.92790481465883
1.0,140.02790481465883
1.0,140.12790481465882
1.0,140.22790481465884
1.0,140.32790481465884
1.0,140.42790481465883
1.0,140.52790481465883
1.0,140.62790481465882
1.0,140.72790481465884
1.0,140.82790481465884
1.0,140.92790481465883
1.0,141.02790481465883
1.0,141.12790481465882
1.0,141.22790481465884
1.0,141.32790481465884
1.0,141.42790481465883
1.0,141.52790481465883
1.0,141.62790481465882
1.0,141.72790481465884
1.0,141.82790481465884
1.0,141.92790481465883
1.0,142.02790481465883
1.0,142.12790481465882
1.0,142.22790481465884
1.0,142.32790481465884
1.0,142.42790481465883
1.0,142.52790481465883
1.0,142.62790481465882
1.0,142.72790481465884
1.0,142.82790481465884
1.0,142.92790481465883
1.0,143.02790481465883
1.0,143.12790481465882
1.0,143.22790481465884
1.0,143.32790481465884
1.0,143.42790481465883
1.0,143.52790481465883
1.0,143.62790481465882
1.0,143.72790481465884
1.0,143.82790481465884
1.0,143.92790481465883
1.0,144.02790481465883
1.0,144.12790481465882
1.0,144.22790481465884
1.0,144.32790481465884
1.0,144.42790481465883
1.0,144.52790481465883
1.0,144.62790481465882
1.0,144.72790481465884
1.0,144.82790481465884
1.0,144.92790481465883
1.0,145.02790481465883
1.0,145.12790481465882
1.0,145.22790481465884
1.0,145.32790481465884
1.0,145.42790481465883
1.0,145.52790481465883
1.0,145.62790481465882
1.0,145.72790481465884
1.0,145.82790481465884
1.0,145.92790481465883
1.0,146.02790481465883
1.0,146.12790481465882
1.0,146.22790481465884
1.0,146.32790481465884
1.0,146.42790481465883
1.0,146.52790481465883
1.0,146.62790481465882
1.0,146.72790481465884
1.0,146.82790481465884
1.0,146.92790481465883
1.0,147.02790481465883
1.0,147.12790481465882
1.0,147.22790481465884
1.0,147.32790481465884
1.0,147.42790481465883
1.0,147.52790481465883
1.0,147.62790481465882
1.0,147.72790481465884
1.0,147.82790481465884
1.0,147.92790481465883
1.0,148.02790481465883
1.0,148.12790481465882
1.0,148.22790481465884
1.0,148.32790481465884
1.0,148.42790481465883
1.0,148.52790481465883
1.0,148.62790481465882
1.0,148.72790481465884
1.0,148.82790481465884
1.0,148.92790481465883
1.0,149.02790481465883
1.0,149.12790481465882
1.0,149.22790481465884
1.0,149.32790481465884
1.0,149.42790481465883
1.0,149.52790481465883
1.0,149.62790481465882
1.0,149.72790481465884
1.0,149.82790481465884
1.0,149.92790481465883
1.0,150.02790481465883
1.0,150.12790481465882
1.0,150.22790481465884
1.0,150.32790481465884
1.0,150.42790481465883
1.0,150.52790481465883
1.0,150.62790481465882
1.0,150.72790481465884
1.0,150.82790481465884
1.0,150.92790481465883
1.0,151.02790481465883
1.0,151.12790481465882
1.0,151.22790481465884
1.0,151.32790481465884
1.0,151.42790481465883
1.0,151.52790481465883
1.0,151.62790481465882
1.0,151.72790481465884
1.0,151.82790481465884
1.0,151.92790481465883
1.0,152.02790481465883
1.0,152.12790481465882
1.0,152.22790481465884
1.0,152.32790481465884
1.0,152.42790481465883
1.0,152.52790481465883
1.0,152.62790481465882
1.0,152.72790481465884
1.0,152.82790481465884
1.0,152.92790481465883
1.0,153.02790481465883
1.0,153.12790481465882
1.0,153.22790481465884
1.0,153.32790481465884
1.0,153.42790481465883
1.0,153.52790481465883
1.0,153.62790481465882
1.0,153.72790481465884
1.0,153.82790481465884
1.0,153.92790481465883
1.0,154.02790481465883
1.0,154.12790481465882
1.0,154.22790481465884
1.0,154.32790481465884
1.0,154.42790481465883
1.0,154.52790481465883
1.0,154.62790481465882
1.0,154.72790481465884
1.0,154.82790481465884
1.0,154.92790481465883
1.0,155.02790481465883
1.0,155.12790481465882
1.0,155.22790481465884
1.0,155.32790481465884
1.0,155.42790481465883
1.0,155.52790481465883
1.0,155.62790481465882
1.0,155.72790481465884
1.0,155.82790481465884
1.0,155.92790481465883
1.0,156.02790481465883
1.0,156.12790481465882
1.0,156.22790481465884
1.0,156.32790481465884
1.0,156.42790481465883
1.0,156.52790481465883
1.0,156.62790481465882
1.0,156.72790481465884
1.0,156.82790481465884
1.0,156.92790481465883
1.0,157.02790481465883
1.0,157.12790481465882
1.0,157.22790481465884
1.0,157.32790481465884
1.0,157.42790481465883
1.0,157.52790481465883
1.0,157.62790481465882
1.0,157.72790481465884
1.0,157.82790481465884
1.0,157.92790481465883
1.0,158.02790481465883
1.0,158.12790481465882
1.0,158.22790481465884
1.0,158.32790481465884
1.0,158.42790481465883
1.0,158.52790481465883
1.0,158.62790481465882
1.0,158.72790481465884
1.0,158.82790481465884
1.0,158.92790481465883
1.0,159.02790481465883
1.0,159.12790481465882
1.0,159.22790481465884
1.0,159.32790481465884
1.0,159.42790481465883
1.0,159.52790481465883
1.0,159.62790481465882
1.0,159.72790481465884
1.0,159.82790481465884
1.0,159.92790481465883
1.0,160.02790481465883
1.0,160.12790481465882
1.0,160.22790481465884
1.0,160.32790481465884
1.0,160.42790481465883
1.0,160.52790481465883
1.0,160.62790481465882
1.0,160.72790481465884
1.0,160.82790481465884
1.0,160.92790481465883
1.0,161.02790481465883
1.0,161.12790481465882
1.0,161.22790481465884
1.0,161.32790481465884
1.0,161.42790481465883
1.0,161.52790481465883
1.0,161.62790481465882
1.0,161.72790481465884
1.0,161.82790481465884
1.0,161.92790481465883
1.0,162.02790481465883
1.0,162.12790481465882
1.0,162.22790481465884
1.0,162.32790481465884
1.0,162.42790481465883
1.0,162.52790481465883
1.0,162.62790481465882
1.0,162.72790481465884
1.0,162.82790481465884
1.0,162.92790481465883
1.0,163.02790481465883
1.0,163.12790481465882
1.0,163.22790481465884
1.0,163.32790481465884
1.0,163.42790481465883
1.0,163.52790481465883
1.0,163.62790481465882
1.0,163.72790481465884
1.0,163.82790481465884
1.0,163.92790481465883
1.0,164.02790481465883
1.0,164.12790481465882
1.0,164.22790481465884
1.0,164.32790481465884
1.0,164.42790481465883
1.0,164.52790481465883
1.0,164.62790481465882
1.0,164.72790481465884
1.0,164.82790481465884
1.0,164.92790481465883
1.0,165.02790481465883
1.0,165.12790481465882
1.0,165.22790481465884
1.0,165.32790481465884
1.0,165.42790481465883
1.0,165.52790481465883
1.0,165.62790481465882
1.0,165.72790481465884
1.0,165.82790481465884
1.0,165.92790481465883
1.0,166.02790481465883
1.0,166.12790481465882
1.0,166.22790481465884
1.0,166.32790481465884
1.0,166.42790481465883
1.0,166.52790481465883
1.0,166.62790481465882
1.0,166.72790481465884
1.0,166.82790481465884
1.0,166.92790481465883
1.0,167.02790481465883
1.0,167.12790481465882
1.0,167.22790481465884
1.0,167.32790481465884
1.0,167.42790481465883
1.0,167.52790481465883
1.0,167.62790481465882
1.0,167.72790481465884
1.0,167.82790481465884
1.0,167.92790481465883
1.0,168.02790481465883
1.0,168.12790481465882
1.0,168.22790481465884
1.0,168.32790481465884
1.0,168.42790481465883
1.0,168.52790481465883
1.0,168.62790481465882
1.0,168.72790481465884
1.0,168.82790481465884
1.0,168.92790481465883
1.0,169.02790481465883
1.0,169.12790481465882
1.0,169.22790481465884
1.0,169.32790481465884
1.0,169.42790481465883
1.0,169.52790481465883
1.0,169.62790481465882
1.0,169.72790481465884
1.0,169.82790481465884
1.0,169.92790481465883
1.0,170.02790481465883
1.0,170.12790481465882
1.0,170.22790481465884
1.0,170.32790481465884
1.0,170.42790481465883
1.0,170.52790481465883
1.0,170.62790481465882
1.0,170.72790481465884
1.0,170.82790481465884
1.0,170.92790481465883
1.0,171.02790481465883
1.0,171.12790481465882
1.0,171.22790481465884
1.0,171.32790481465884
1.0,171.42790481465883
1.0,171.52790481465883
1.0,171.62790481465882
1.0,171.72790481465884
1.0,171.82790481465884
1.0,171.92790481465883
1.0,172.02790481465883
1.0,172.12790481465882
1.0,172.22790481465884
1.0,172.32790481465884
1.0,172.42790481465883
1.0,172.52790481465883
1.0,172.62790481465882
1.0,172.72790481465884
1.0,172.82790481465884
1.0,172.92790481465883
1.0,173.02790481465883
1.0,173.12790481465882
1.0,173.22790481465884
1.0,173.32790481465884
1.0,173.42790481465883
1.0,173.52790481465883
1.0,173.62790481465882
1.0,173.72790481465884
1.0,173.82790481465884
1.0,173.92790481465883
1.0,174.02790481465883
1.0,174.12790481465882
1.0,174.22790481465884
1.0,174.32790481465884
1.0,174.42790481465883
1.0,174.52790481465883
1.0,174.62790481465882
1.0,174.72790481465884
1.0,174.82790481465884
1.0,174.92790481465883
1.0,175.02790481465883
1.0,175.12790481465882
1.0,175.22790481465884
1.0,175.32790481465884
1.0,175.42790481465883
1.0,175.52790481465883
1.0,175.62790481465882
1.0,175.72790481465884
1.0,175.82790481465884
1.0,175.92790481465883
1.0,176.02790481465883
1.0,176.12790481465882
1.0,176.22790481465884
1.0,176.32790481465884
1.0,176.42790481465883
1.0,176.52790481465883
1.0,176.62790481465882
1.0,176.72790481465884
1.0,176.82790481465884
1.0,176.92790481465883
1.0,177.02790481465883
1.0,177.12790481465882
1.0,177.22790481465884
1.0,177.32790481465884
1.0,177.42790481465883
1.0,177.52790481465883
1.0,177.62790481465882
1.0,177.72790481465884
1.0,177.82790481465884
1.0,177.92790481465883
1.0,178.02790481465883
1.0,178.12790481465882
1.0,178.22790481465884
1.0,178.32790481465884
1.0,178.42790481465883
1.0,178.52790481465883
1.0,178.62790481465882
1.0,178.72790481465884
1.0,178.82790481465884
1.0,178.92790481465883
1.0,179.02790481465883
1.0,179.12790481465882
1.0,179.22790481465884
1.0,179.32790481465884
1.0,179.42790481465883
1.0,179.52790481465883
1.0,179.62790481465882
1.0,179.72790481465884
1.0,179.82790481465884
1.0,179.92790481465883
1.0,180.02790481465883
1.0,180.12790481465882
1.0,180.22790481465884
1.0,180.32790481465884
1.0,180.42790481465883
1.0,180.52790481465883
1.0,180.62790481465882
1.0,180.72790481465884
1.0,180.82790481465884
1.0,180.92790481465883
1.0,181.02790481465883
1.0,181.12790481465882
1.0,181.22790481465884
1.0,181.32790481465884
1.0,181.42790481465883
1.0,181.52790481465883
1.0,181.62790481465882
1.0,181.72790481465884
1.0,181.82790481465884
1.0,181.92790481465883
1.0,182.02790481465883
1.0,182.12790481465882
1.0,182.22790481465884
1.0,182.32790481465884
1.0,182.42790481465883
1.0,182.52790481465883
1.0,182.62790481465882
1.0,182.72790481465884
1.0,182.82790481465884
1.0,182.92790481465883
1.0,183.02790481465883
1.0,183.12790481465882
1.0,183.22790481465884
1.0,183.32790481465884
1.0,183.42790481465883
1.0,183.52790481465883
1.0,183.62790481465882
1.0,183.72790481465884
1.0,183.82790481465884
1.0,183.92790481465883
1.0,184.02790481465883
1.0,184.12790481465882
1.0,184.22790481465884
1.0,184.32790481465884
1.0,184.42790481465883
1.0,184.52790481465883
1.0,184.62790481465882
1.0,184.72790481465884
1.0,184.82790481465884
1.0,184.92790481465883
1.0,185.02790481465883
1.0,185.12790481465882
1.0,185.22790481465884
1.0,185.32790481465884
1.0,185.42790481465883
1.0,185.52790481465883
1.0,185.62790481465882
1.0,185.72790481465884
1.0,185.82790481465884
1.0,185.92790481465883
1.0,186.02790481465883
1.0,186.12790481465882
1.0,186.22790481465884
1.0,186.32790481465884
1.0,186.42790481465883
1.0,186.52790481465883
1.0,186.62790481465882
1.0,186.72790481465884
1.0,186.82790481465884
1.0,186.92790481465883
1.0,187.02790481465883
1.0,187.12790481465882
1.0,187.22790481465884
1.0,187.32790481465884
1.0,187.42790481465883
1.0,187.52790481465883
1.0,187.62790481465882
1.0,187.72790481465884
1.0,187.82790481465884
1.0,187.92790481465883
