1.0,98.83439931166558
1.0,98.93439931166559
1.0,99.03439931166558
1.0,99.13439931166558
1.0,99.23439931166558
1.0,99.33439931166558
1.0,99.43439931166559
1.0,99.53439931166558
1.0,99.63439931166558
1.0,99.73439931166558
1.0,99.83439931166558
1.0,99.93439931166559
1.0,100.03439931166558
1.0,100.13439931166558
1.0,100.23439931166558
1.0,100.33439931166558
1.0,100.43439931166559
1.0,100.53439931166558
1.0,100.63439931166558
1.0,100.73439931166558
1.0,100.83439931166558
1.0,100.93439931166559
1.0,101.03439931166558
1.0,101.13439931166558
1.0,101.23439931166558
1.0,101.33439931166558
1.0,101.43439931166559
1.0,101.53439931166558
1.0,101.63439931166558
1.0,101.73439931166558
1.0,101.83439931166558
1.0,101.93439931166559
1.0,102.03439931166558
1.0,102.13439931166558
1.0,102.23439931166558
1.0,102.33439931166558
1.0,102.43439931166559
1.0,102.53439931166558
1.0,102.63439931166558
1.0,102.73439931166558
1.0,102.83439931166558
1.0,102.93439931166559
1.0,103.03439931166558
1.0,103.13439931166558
1.0,103.23439931166558
1.0,103.33439931166558
1.0,103.43439931166559
1.0,103.53439931166558
1.0,103.63439931166558
1.0,103.73439931166558
1.0,103.83439931166558
1.0,103.93439931166559
1.0,104.03439931166558
1.0,104.13439931166558
1.0,104.23439931166558
1.0,104.33439931166558
1.0,104.43439931166559
1.0,104.53439931166558
1.0,104.63439931166558
1.0,104.73439931166558
1.0,104.83439931166558
1.0,104.93439931166559
1.0,105.03439931166558
1.0,105.13439931166558
1.0,105.23439931166558
1.0,105.33439931166558
1.0,105.43439931166559
1.0,105.53439931166558
1.0,105.63439931166558
1.0,105.73439931166558
1.0,105.83439931166558
1.0,105.93439931166559
1.0,106.03439931166558
1.0,106.13439931166558
1.0,106.23439931166558
1.0,106.33439931166558
1.0,106.43439931166559
1.0,106.53439931166558
1.0,106.63439931166558
1.0,106.73439931166558
1.0,106.83439931166558
1.0,106.93439931166559
1.0,107.03439931166558
1.0,107.13439931166558
1.0,107.23439931166558
1.0,107.33439931166558
1.0,107.43439931166559
1.0,107.53439931166558
1.0,107.63439931166558
1.0,107.73439931166558
1.0,107.83439931166558
1.0,107.93439931166559
1.0,108.03439931166558
1.0,108.13439931166558
1.0,108.23439931166558
1.0,108.33439931166558
1.0,108.43439931166559
1.0,108.53439931166558
1.0,108.63439931166558
1.0,108.73439931166558
1.0,108.83439931166558
1.0,108.93439931166559
1.0,109.03439931166558
1.0,109.13439931166558
1.0,109.23439931166558
1.0,109.33439931166558
1.0,109.43439931166559
1.0,109.53439931166558
1.0,109.63439931166558
1.0,109.73439931166558
1.0,109.83439931166558
1.0,109.93439931166559
1.0,110.03439931166558
1.0,110.13439931166558
1.0,110.23439931166558
1.0,110.33439931166558
1.0,110.43439931166559
1.0,110.53439931166558
1.0,110.63439931166558
1.0,110.73439931166558
1.0,110.83439931166558
1.0,110.93439931166559
1.0,111.03439931166558
1.0,111.13439931166558
1.0,111.23439931166558
1.0,111.33439931166558
1.0,111.43439931166559
1.0,111.53439931166558
1.0,111.63439931166558
1.0,111.73439931166558
1.0,111.83439931166558
1.0,111.93439931166559
1.0,112.03439931166558
1.0,112.13439931166558
1.0,112.23439931166558
1.0,112.33439931166558
1.0,112.43439931166559
1.0,112.53439931166558
1.0,112.63439931166558
1.0,112.73439931166558
1.0,112.83439931166558
1.0,112.93439931166559
1.0,113.03439931166558
1.0,113.13439931166558
1.0,113.23439931166558
1.0,113.33439931166558
1.0,113.43439931166559
1.0,113.53439931166558
1.0,113.63439931166558
1.0,113.73439931166558
1.0,113.83439931166558
1.0,113.93439931166559
1.0,114.03439931166558
1.0,114.13439931166558
1.0,114.23439931166558
1.0,114.33439931166558
1.0,114.43439931166559
1.0,114.53439931166558
1.0,114.63439931166558
1.0,114.73439931166558
1.0,114.83439931166558
1.0,114.93439931166559
1.0,115.03439931166558
1.0,115.13439931166558
1.0,115.23439931166558
1.0,115.33439931166558
1.0,115.43439931166559
1.0,115.53439931166558
1.0,115.63439931166558
1.0,115.73439931166558
1.0,115.83439931166558
1.0,115.93439931166559
1.0,116.03439931166558
1.0,116.13439931166558
1.0,116.23439931166557
1.0,116.33439931166559
1.0,116.43439931166559
1.0,116.53439931166558
1.0,116.63439931166558
1.0,116.73439931166557
1.0,116.83439931166559
1.0,116.93439931166559
1.0,117.03439931166558
1.0,117.13439931166558
1.0,117.23439931166557
1.0,117.33439931166559
1.0,117.43439931166559
1.0,117.53439931166558
1.0,117.63439931166558
1.0,117.73439931166557
1.0,117.83439931166559
1.0,117.93439931166559
1.0,118.03439931166558
1.0,118.13439931166558
1.0,118.23439931166557
1.0,118.33439931166559
1.0,118.43439931166559
1.0,118.53439931166558
1.0,118.63439931166558
1.0,118.73439931166557
1.0,118.83439931166559
1.0,118.93439931166559
1.0,119.03439931166558
1.0,119.13439931166558
1.0,119.23439931166557
1.0,119.33439931166559
1.0,119.43439931166559
1.0,119.53439931166558
1.0,119.63439931166558
1.0,119.73439931166557
1.0,119.83439931166559
1.0,119.93439931166559
1.0,120.03439931166558
1.0,120.13439931166558
1.0,120.23439931166557
1.0,120.33439931166559
1.0,120.43439931166559
1.0,120.53439931166558
1.0,120.63439931166558
1.0,120.73439931166557
1.0,120.83439931166559
1.0,120.93439931166559
1.0,121.03439931166558
1.0,121.13439931166558
1.0,121.23439931166557
1.0,121.33439931166559
1.0,121.43439931166559
1.0,121.53439931166558
1.0,121.63439931166558
1.0,121.73439931166557
1.0,121.83439931166559
1.0,121.93439931166559
1.0,122.03439931166558
1.0,122.13439931166558
1.0,122.23439931166557
1.0,122.33439931166559
1.0,122.43439931166559
1.0,122.53439931166558
1.0,122.63439931166558
1.0,122.73439931166557
1.0,122.83439931166559
1.0,122.93439931166559
1.0,123.03439931166558
1.0,123.13439931166558
1.0,123.23439931166557
1.0,123.33439931166559
1.0,123.43439931166559
1.0,123.53439931166558
1.0,123.63439931166558
1.0,123.73439931166557
1.0,123.83439931166559
1.0,123.93439931166559
1.0,124.03439931166558
1.0,124.13439931166558
1.0,124.23439931166557
1.0,124.33439931166559
1.0,124.43439931166559
1.0,124.53439931166558
1.0,124.63439931166558
1.0,124.73439931166557
1.0,124.83439931166559
1.0,124.93439931166559
1.0,125.03439931166558
1.0,125.13439931166558
1.0,125.23439931166557
1.0,125.33439931166559
1.0,125.43439931166559
1.0,125.53439931166558
1.0,125.63439931166558
1.0,125.73439931166557
1.0,125.83439931166559
1.0,125.93439931166559
1.0,126.03439931166558
1.0,126.13439931166558
1.0,126.23439931166557
1.0,126.33439931166559
1.0,126.43439931166559
1.0,126.53439931166558
1.0,126.63439931166558
1.0,126.73439931166557
1.0,126.83439931166559
1.0,126.93439931166559
1.0,127.03439931166558
1.0,127.13439931166558
1.0,127.23439931166557
1.0,127.33439931166559
1.0,127.43439931166559
1.0,127.53439931166558
1.0,127.63439931166558
1.0,127.73439931166557
1.0,127.83439931166559
1.0,127.93439931166559
1.0,128.0343993116656
1.0,128.1343993116656
1.0,128.23439931166558
1.0,128.3343993116656
1.0,128.4343993116656
1.0,128.5343993116656
1.0,128.6343993116656
1.0,128.73439931166558
1.0,128.8343993116656
1.0,128.9343993116656
1.0,129.0343993116656
1.0,129.1343993116656
1.0,129.23439931166558
1.0,129.3343993116656
1.0,129.4343993116656
1.0,129.5343993116656
1.0,129.6343993116656
1.0,129.73439931166558
1.0,129.8343993116656
1.0,129.9343993116656
1.0,130.0343993116656
1.0,130.1343993116656
1.0,130.23439931166558
1.0,130.3343993116656
1.0,130.4343993116656
1.0,130.5343993116656
1.0,130.6343993116656
1.0,130.73439931166558
1.0,130.8343993116656
1.0,130.9343993116656
1.0,131.0343993116656
1.0,131.1343993116656
1.0,131.23439931166558
1.0,131.3343993116656
1.0,131.4343993116656
1.0,131.5343993116656
1.0,131.6343993116656
1.0,131.73439931166558
1.0,131.8343993116656
1.0,131.9343993116656
1.0,132.0343993116656
1.0,132.1343993116656
1.0,132.23439931166558
1.0,132.3343993116656
1.0,132.4343993116656
1.0,132.5343993116656
1.0,132.6343993116656
1.0,132.73439931166558
1.0,132.8343993116656
1.0,132.9343993116656
1.0,133.0343993116656
1.0,133.1343993116656
1.0,133.23439931166558
1.0,133.3343993116656
1.0,133.4343993116656
1.0,133.5343993116656
1.0,133.6343993116656
1.0,133.73439931166558
1.0,133.8343993116656
1.0,133.9343993116656
1.0,134.0343993116656
1.0,134.1343993116656
1.0,134.23439931166558
1.0,134.3343993116656
1.0,134.4343993116656
1.0,134.5343993116656
1.0,134.6343993116656
1.0,134.73439931166558
1.0,134.8343993116656
1.0,134.9343993116656
1.0,135.0343993116656
1.0,135.1343993116656
1.0,135.23439931166558
1.0,135.3343993116656
1.0,135.4343993116656
1.0,135.5343993116656
1.0,135.6343993116656
1.0,135.73439931166558
1.0,135.8343993116656
1.0,135.9343993116656
1.0,136.0343993116656
1.0,136.1343993116656
1.0,136.23439931166558
1.0,136.3343993116656
1.0,136.4343993116656
1.0,136.5343993116656
1.0,136.6343993116656
1.0,136.73439931166558
1.0,136.8343993116656
1.0,136.9343993116656
1.0,137.0343993116656
1.0,137.1343993116656
1.0,137.23439931166558
1.0,137.3343993116656
1.0,137.4343993116656
1.0,137.5343993116656
1.0,137.6343993116656
1.0,137.73439931166558
1.0,137.8343993116656
1.0,137.9343993116656
1.0,138.0343993116656
1.0,138.1343993116656
1.0,138.23439931166558
1.0,138.3343993116656
1.0,138.4343993116656
1.0,138.5343993116656
1.0,138.6343993116656
1.0,138.73439931166558
1.0,138.8343993116656
1.0,138.9343993116656
1.0,139.0343993116656
1.0,139.1343993116656
1.0,139.23439931166558
1.0,139.3343993116656
1.0,139.4343993116656
1.0,139.5343993116656
1.0,139.6343993116656
1.0,139.73439931166558
1.0,139.8343993116656
1.0,139.9343993116656
1.0,140.0343993116656
1.0,140.1343993116656
1.0,140.23439931166558
1.0,140.3343993116656
1.0,140.4343993116656
1.0,140.5343993116656
1.0,140.6343993116656
1.0,140.73439931166558
1.0,140.8343993116656
1.0,140.9343993116656
1.0,141.0343993116656
1.0,141.1343993116656
1.0,141.23439931166558
1.0,141.3343993116656
1.0,141.4343993116656
1.0,141.5343993116656
1.0,141.6343993116656
1.0,141.73439931166558
1.0,141.8343993116656
1.0,141.9343993116656
1.0,142.0343993116656
1.0,142.1343993116656
1.0,142.23439931166558
1.0,142.3343993116656
1.0,142.4343993116656
1.0,142.5343993116656
1.0,142.6343993116656
1.0,142.73439931166558
1.0,142.8343993116656
1.0,142.9343993116656
1.0,143.0343993116656
1.0,143.1343993116656
1.0,143.23439931166558
1.0,143.3343993116656
1.0,143.4343993116656
1.0,143.5343993116656
1.0,143.6343993116656
1.0,143.73439931166558
1.0,143.8343993116656
1.0,143.9343993116656
1.0,144.0343993116656
1.0,144.1343993116656
1.0,144.23439931166558
1.0,144.3343993116656
1.0,144.4343993116656
1.0,144.5343993116656
1.0,144.6343993116656
1.0,144.73439931166558
1.0,144.8343993116656
1.0,144.9343993116656
1.0,145.0343993116656
1.0,145.1343993116656
1.0,145.23439931166558
1.0,145.3343993116656
1.0,145.4343993116656
1.0,145.5343993116656
1.0,145.6343993116656
1.0,145.73439931166558
1.0,145.8343993116656
1.0,145.9343993116656
1.0,146.0343993116656
1.0,146.1343993116656
1.0,146.23439931166558
1.0,146.3343993116656
1.0,146.4343993116656
1.0,146.5343993116656
1.0,146.6343993116656
1.0,146.73439931166558
1.0,146.8343993116656
1.0,146.9343993116656
1.0,147.0343993116656
1.0,147.1343993116656
1.0,147.23439931166558
1.0,147.3343993116656
1.0,147.4343993116656
1.0,147.5343993116656
1.0,147.6343993116656
1.0,147.73439931166558
1.0,147.8343993116656
1.0,147.9343993116656
1.0,148.0343993116656
1.0,148.1343993116656
1.0,148.23439931166558
1.0,148.3343993116656
1.0,148.4343993116656
1.0,148.5343993116656
1.0,148.6343993116656
1.0,148.73439931166558
1.0,148.8343993116656
1.0,148.9343993116656
1.0,149.0343993116656
1.0,149.1343993116656
1.0,149.23439931166558
1.0,149.3343993116656
1.0,149.4343993116656
1.0,149.5343993116656
1.0,149.6343993116656
1.0,149.73439931166558
1.0,149.8343993116656
1.0,149.9343993116656
1.0,150.0343993116656
1.0,150.1343993116656
1.0,150.23439931166558
1.0,150.3343993116656
1.0,150.4343993116656
1.0,150.5343993116656
1.0,150.6343993116656
1.0,150.73439931166558
1.0,150.8343993116656
1.0,150.9343993116656
1.0,151.0343993116656
1.0,151.1343993116656
1.0,151.23439931166558
1.0,151.3343993116656
1.0,151.4343993116656
1.0,151.5343993116656
1.0,151.6343993116656
1.0,151.73439931166558
1.0,151.8343993116656
1.0,151.9343993116656
1.0,152.0343993116656
1.0,152.1343993116656
1.0,152.23439931166558
1.0,152.3343993116656
1.0,152.4343993116656
1.0,152.5343993116656
1.0,152.6343993116656
1.0,152.73439931166558
1.0,152.8343993116656
1.0,152.9343993116656
1.0,153.0343993116656
1.0,153.1343993116656
1.0,153.23439931166558
1.0,153.3343993116656
1.0,153.4343993116656
1.0,153.5343993116656
1.0,153.6343993116656
1.0,153.73439931166558
1.0,153.8343993116656
1.0,153.9343993116656
1.0,154.0343993116656
1.0,154.1343993116656
1.0,154.23439931166558
1.0,154.3343993116656
1.0,154.4343993116656
1.0,154.5343993116656
1.0,154.6343993116656
1.0,154.73439931166558
1.0,154.8343993116656
1.0,154.9343993116656
1.0,155.0343993116656
1.0,155.1343993116656
1.0,155.23439931166558
1.0,155.3343993116656
1.0,155.4343993116656
1.0,155.5343993116656
1.0,155.6343993116656
1.0,155.73439931166558
1.0,155.8343993116656
1.0,155.9343993116656
1.0,156.0343993116656
1.0,156.1343993116656
1.0,156.23439931166558
1.0,156.3343993116656
1.0,156.4343993116656
1.0,156.5343993116656
1.0,156.6343993116656
1.0,156.73439931166558
1.0,156.8343993116656
1.0,156.9343993116656
1.0,157.0343993116656
1.0,157.1343993116656
1.0,157.23439931166558
1.0,157.3343993116656
1.0,157.4343993116656
1.0,157.5343993116656
1.0,157.6343993116656
1.0,157.73439931166558
1.0,157.8343993116656
1.0,157.9343993116656
1.0,158.0343993116656
1.0,158.1343993116656
1.0,158.23439931166558
1.0,158.3343993116656
1.0,158.4343993116656
1.0,158.5343993116656
1.0,158.6343993116656
1.0,158.73439931166558
1.0,158.8343993116656
1.0,158.9343993116656
1.0,159.0343993116656
1.0,159.1343993116656
1.0,159.23439931166558
1.0,159.3343993116656
1.0,159.4343993116656
1.0,159.5343993116656
1.0,159.6343993116656
1.0,159.73439931166558
1.0,159.8343993116656
1.0,159.9343993116656
1.0,160.0343993116656
1.0,160.1343993116656
1.0,160.23439931166558
1.0,160.3343993116656
1.0,160.4343993116656
1.0,160.5343993116656
1.0,160.6343993116656
1.0,160.73439931166558
1.0,160.8343993116656
1.0,160.9343993116656
1.0,161.0343993116656
1.0,161.1343993116656
1.0,161.23439931166558
1.0,161.3343993116656
1.0,161.4343993116656
1.0,161.5343993116656
1.0,161.6343993116656
1.0,161.73439931166558
1.0,161.8343993116656
1.0,161.9343993116656
1.0,162.0343993116656
1.0,162.1343993116656
1.0,162.23439931166558
1.0,162.3343993116656
1.0,162.4343993116656
1.0,162.5343993116656
1.0,162.6343993116656
1.0,162.73439931166558
1.0,162.8343993116656
1.0,162.9343993116656
1.0,163.0343993116656
1.0,163.1343993116656
1.0,163.23439931166558
1.0,163.3343993116656
1.0,163.4343993116656
1.0,163.5343993116656
1.0,163.6343993116656
1.0,163.73439931166558
1.0,163.8343993116656
1.0,163.9343993116656
1.0,164.0343993116656
1.0,164.1343993116656
1.0,164.23439931166558
1.0,164.3343993116656
1.0,164.4343993116656
1.0,164.5343993116656
1.0,164.6343993116656
1.0,164.73439931166558
1.0,164.8343993116656
1.0,164.9343993116656
1.0,165.0343993116656
1.0,165.1343993116656
1.0,165.23439931166558
1.0,165.3343993116656
1.0,165.4343993116656
1.0,165.5343993116656
1.0,165.6343993116656
1.0,165.73439931166558
1.0,165.8343993116656
1.0,165.9343993116656
1.0,166.0343993116656
1.0,166.1343993116656
1.0,166.23439931166558
1.0,166.3343993116656
1.0,166.4343993116656
1.0,166.5343993116656
1.0,166.6343993116656
1.0,166.73439931166558
1.0,166.8343993116656
1.0,166.9343993116656
1.0,167.0343993116656
1.0,167.1343993116656
1.0,167.23439931166558
1.0,167.3343993116656
1.0,167.4343993116656
1.0,167.5343993116656
1.0,167.6343993116656
1.0,167.73439931166558
1.0,167.8343993116656
1.0,167.9343993116656
1.0,168.0343993116656
1.0,168.1343993116656
1.0,168.23439931166558
1.0,168.3343993116656
1.0,168.4343993116656
1.0,168.5343993116656
1.0,168.6343993116656
1.0,168.73439931166558
1.0,168.8343993116656
1.0,168.9343993116656
1.0,169.0343993116656
1.0,169.1343993116656
1.0,169.23439931166558
1.0,169.3343993116656
1.0,169.4343993116656
1.0,169.5343993116656
1.0,169.6343993116656
1.0,169.73439931166558
1.0,169.8343993116656
1.0,169.9343993116656
1.0,170.0343993116656
1.0,170.1343993116656
1.0,170.23439931166558
1.0,170.3343993116656
1.0,170.4343993116656
1.0,170.5343993116656
1.0,170.6343993116656
1.0,170.73439931166558
1.0,170.8343993116656
1.0,170.9343993116656
1.0,171.0343993116656
1.0,171.1343993116656
1.0,171.23439931166558
1.0,171.3343993116656
1.0,171.4343993116656
1.0,171.5343993116656
1.0,171.6343993116656
1.0,171.73439931166558
1.0,171.8343993116656
1.0,171.9343993116656
1.0,172.0343993116656
1.0,172.1343993116656
1.0,172.23439931166558
1.0,172.3343993116656
1.0,172.4343993116656
1.0,172.5343993116656
1.0,172.6343993116656
1.0,172.73439931166558
1.0,172.8343993116656
1.0,172.9343993116656
1.0,173.0343993116656
1.0,173.1343993116656
1.0,173.23439931166558
1.0,173.3343993116656
1.0,173.4343993116656
1.0,173.5343993116656
1.0,173.6343993116656
1.0,173.73439931166558
1.0,173.8343993116656
1.0,173.9343993116656
1.0,174.0343993116656
1.0,174.1343993116656
1.0,174.23439931166558
1.0,174.3343993116656
1.0,174.4343993116656
1.0,174.5343993116656
1.0,174.6343993116656
1.0,174.73439931166558
1.0,174.8343993116656
1.0,174.9343993116656
1.0,175.0343993116656
1.0,175.1343993116656
1.0,175.23439931166558
1.0,175.3343993116656
1.0,175.4343993116656
1.0,175.5343993116656
1.0,175.6343993116656
1.0,175.73439931166558
1.0,175.8343993116656
1.0,175.9343993116656
1.0,176.0343993116656
1.0,176.1343993116656
1.0,176.23439931166558
1.0,176.3343993116656
1.0,176.4343993116656
1.0,176.5343993116656
1.0,176.6343993116656
1.0,176.73439931166558
1.0,176.8343993116656
1.0,176.9343993116656
1.0,177.0343993116656
1.0,177.1343993116656
1.0,177.23439931166558
1.0,177.3343993116656
1.0,177.4343993116656
1.0,177.5343993116656
1.0,177.6343993116656
1.0,177.73439931166558
1.0,177.8343993116656
1.0,177.9343993116656
1.0,178.0343993116656
1.0,178.1343993116656
1.0,178.23439931166558
1.0,178.3343993116656
1.0,178.4343993116656
1.0,178.5343993116656
1.0,178.6343993116656
1.0,178.73439931166558
1.0,178.8343993116656
1.0,178.9343993116656
1.0,179.0343993116656
1.0,179.1343993116656
1.0,179.23439931166558
1.0,179.3343993116656
1.0,179.4343993116656
1.0,179.5343993116656
1.0,179.6343993116656
1.0,179.73439931166558
1.0,179.8343993116656
1.0,179.9343993116656
1.0,180.0343993116656
1.0,180.1343993116656
1.0,180.23439931166558
1.0,180.3343993116656
1.0,180.4343993116656
1.0,180.5343993116656
1.0,180.6343993116656
1.0,180.73439931166558
1.0,180.8343993116656
1.0,180.9343993116656
1.0,181.0343993116656
1.0,181.1343993116656
1.0,181.23439931166558
1.0,181.3343993116656
1.0,181.4343993116656
1.0,181.5343993116656
1.0,181.6343993116656
1.0,181.73439931166558
1.0,181.8343993116656
1.0,181.9343993116656
1.0,182.0343993116656
1.0,182.1343993116656
1.0,182.23439931166558
1.0,182.3343993116656
1.0,182.4343993116656
1.0,182.5343993116656
1.0,182.6343993116656
1.0,182.73439931166558
1.0,182.8343993116656
1.0,182.9343993116656
1.0,183.0343993116656
1.0,183.1343993116656
1.0,183.23439931166558
1.0,183.3343993116656
1.0,183.4343993116656
1.0,183.5343993116656
1.0,183.6343993116656
1.0,183.73439931166558
1.0,183.8343993116656
1.0,183.9343993116656
1.0,184.0343993116656
1.0,184.1343993116656
1.0,184.23439931166558
1.0,184.3343993116656
1.0,184.4343993116656
1.0,184.5343993116656
1.0,184.6343993116656
1.0,184.73439931166558
1.0,184.8343993116656
1.0,184.9343993116656
1.0,185.0343993116656
1.0,185.1343993116656
1.0,185.23439931166558
1.0,185.3343993116656
1.0,185.4343993116656
1.0,185.5343993116656
1.0,185.6343993116656
1.0,185.73439931166558
1.0,185.8343993116656
1.0,185.9343993116656
1.0,186.0343993116656
1.0,186.1343993116656
1.0,186.23439931166558
1.0,186.3343993116656
1.0,186.4343993116656
1.0,186.5343993116656
1.0,186.6343993116656
1.0,186.73439931166558
1.0,186.8343993116656
1.0,186.9343993116656
1.0,187.0343993116656
1.0,187.1343993116656
1.0,187.23439931166558
1.0,187.3343993116656
1.0,187.4343993116656
1.0,187.5343993116656
1.0,187.6343993116656
1.0,187.73439931166558
1.0,187.8343993116656
1.0,187.9343993116656
1.0,188.0343993116656
