1.0,99.05245508157329
1.0,99.15245508157328
1.0,99.25245508157329
1.0,99.35245508157328
1.0,99.45245508157328
1.0,99.55245508157329
1.0,99.65245508157328
1.0,99.75245508157329
1.0,99.85245508157328
1.0,99.95245508157328
1.0,100.05245508157329
1.0,100.15245508157328
1.0,100.25245508157329
1.0,100.35245508157328
1.0,100.45245508157328
1.0,100.55245508157329
1.0,100.65245508157328
1.0,100.75245508157329
1.0,100.85245508157328
1.0,100.95245508157328
1.0,101.05245508157329
1.0,101.15245508157328
1.0,101.25245508157329
1.0,101.35245508157328
1.0,101.45245508157328
1.0,101.55245508157329
1.0,101.65245508157328
1.0,101.75245508157329
1.0,101.85245508157328
1.0,101.95245508157328
1.0,102.05245508157329
1.0,102.15245508157328
1.0,102.25245508157329
1.0,102.35245508157328
1.0,102.45245508157328
1.0,102.55245508157329
1.0,102.65245508157328
1.0,102.75245508157329
1.0,102.85245508157328
1.0,102.95245508157328
1.0,103.05245508157329
1.0,103.15245508157328
1.0,103.25245508157329
1.0,103.35245508157328
1.0,103.45245508157328
1.0,103.55245508157329
1.0,103.65245508157328
1.0,103.75245508157329
1.0,103.85245508157328
1.0,103.95245508157328
1.0,104.05245508157329
1.0,104.15245508157328
1.0,104.25245508157329
1.0,104.35245508157328
1.0,104.45245508157328
1.0,104.55245508157329
1.0,104.65245508157328
1.0,104.75245508157329
1.0,104.85245508157328
1.0,104.95245508157328
1.0,105.05245508157329
1.0,105.15245508157328
1.0,105.25245508157329
1.0,105.35245508157328
1.0,105.45245508157328
1.0,105.55245508157329
1.0,105.65245508157328
1.0,105.75245508157329
1.0,105.85245508157328
1.0,105.95245508157328
1.0,106.05245508157329
1.0,106.15245508157328
1.0,106.25245508157329
1.0,106.35245508157328
1.0,106.45245508157328
1.0,106.55245508157329
1.0,106.65245508157328
1.0,106.75245508157329
1.0,106.85245508157328
1.0,106.95245508157328
1.0,107.05245508157329
1.0,107.15245508157328
1.0,107.25245508157329
1.0,107.35245508157328
1.0,107.45245508157328
1.0,107.55245508157329
1.0,107.65245508157328
1.0,107.75245508157329
1.0,107.85245508157328
1.0,107.95245508157328
1.0,108.05245508157329
1.0,108.15245508157328
1.0,108.25245508157329
1.0,108.35245508157328
1.0,108.45245508157328
1.0,108.55245508157329
1.0,108.65245508157328
1.0,108.75245508157329
1.0,108.85245508157328
1.0,108.95245508157328
1.0,109.05245508157329
1.0,109.15245508157328
1.0,109.25245508157329
1.0,109.35245508157328
1.0,109.45245508157328
1.0,109.55245508157329
1.0,109.65245508157328
1.0,109.75245508157329
1.0,109.85245508157328
1.0,109.95245508157328
1.0,110.05245508157329
1.0,110.15245508157328
1.0,110.25245508157329
1.0,110.35245508157328
1.0,110.45245508157328
1.0,110.55245508157329
1.0,110.65245508157328
1.0,110.75245508157329
1.0,110.85245508157328
1.0,110.95245508157328
1.0,111.05245508157329
1.0,111.15245508157328
1.0,111.25245508157329
1.0,111.35245508157328
1.0,111.45245508157328
1.0,111.55245508157329
1.0,111.65245508157328
1.0,111.75245508157329
1.0,111.85245508157328
1.0,111.95245508157328
1.0,112.05245508157329
1.0,112.15245508157328
1.0,112.25245508157329
1.0,112.35245508157328
1.0,112.45245508157328
1.0,112.55245508157329
1.0,112.65245508157328
1.0,112.75245508157329
1.0,112.85245508157328
1.0,112.95245508157328
1.0,113.05245508157329
1.0,113.15245508157328
1.0,113.25245508157329
1.0,113.35245508157328
1.0,113.45245508157328
1.0,113.55245508157329
1.0,113.65245508157328
1.0,113.75245508157329
1.0,113.85245508157328
1.0,113.95245508157328
1.0,114.05245508157329
1.0,114.15245508157328
1.0,114.25245508157329
1.0,114.35245508157328
1.0,114.45245508157328
1.0,114.55245508157329
1.0,114.65245508157328
1.0,114.75245508157329
1.0,114.85245508157328
1.0,114.95245508157328
1.0,115.05245508157329
1.0,115.15245508157328
1.0,115.25245508157329
1.0,115.35245508157328
1.0,115.45245508157328
1.0,115.55245508157327
1.0,115.6524550815733
1.0,115.75245508157329
1.0,115.85245508157328
1.0,115.95245508157328
1.0,116.05245508157327
1.0,116.1524550815733
1.0,116.25245508157329
1.0,116.35245508157328
1.0,116.45245508157328
1.0,116.55245508157327
1.0,116.6524550815733
1.0,116.75245508157329
1.0,116.85245508157328
1.0,116.95245508157328
1.0,117.05245508157327
1.0,117.1524550815733
1.0,117.25245508157329
1.0,117.35245508157328
1.0,117.45245508157328
1.0,117.55245508157327
1.0,117.6524550815733
1.0,117.75245508157329
1.0,117.85245508157328
1.0,117.95245508157328
1.0,118.05245508157327
1.0,118.1524550815733
1.0,118.25245508157329
1.0,118.35245508157328
1.0,118.45245508157328
1.0,118.55245508157327
1.0,118.6524550815733
1.0,118.75245508157329
1.0,118.85245508157328
1.0,118.95245508157328
1.0,119.05245508157327
1.0,119.1524550815733
1.0,119.25245508157329
1.0,119.35245508157328
1.0,119.45245508157328
1.0,119.55245508157327
1.0,119.6524550815733
1.0,119.75245508157329
1.0,119.85245508157328
1.0,119.95245508157328
1.0,120.05245508157327
1.0,120.1524550815733
1.0,120.25245508157329
1.0,120.35245508157328
1.0,120.45245508157328
1.0,120.55245508157327
1.0,120.6524550815733
1.0,120.75245508157329
1.0,120.85245508157328
1.0,120.95245508157328
1.0,121.05245508157327
1.0,121.1524550815733
1.0,121.25245508157329
1.0,121.35245508157328
1.0,121.45245508157328
1.0,121.55245508157327
1.0,121.6524550815733
1.0,121.75245508157329
1.0,121.85245508157328
1.0,121.95245508157328
1.0,122.05245508157327
1.0,122.1524550815733
1.0,122.25245508157329
1.0,122.35245508157328
1.0,122.45245508157328
1.0,122.55245508157327
1.0,122.6524550815733
1.0,122.75245508157329
1.0,122.85245508157328
1.0,122.95245508157328
1.0,123.05245508157327
1.0,123.1524550815733
1.0,123.25245508157329
1.0,123.35245508157328
1.0,123.45245508157328
1.0,123.55245508157327
1.0,123.6524550815733
1.0,123.75245508157329
1.0,123.85245508157328
1.0,123.95245508157328
1.0,124.05245508157327
1.0,124.1524550815733
1.0,124.25245508157329
1.0,124.35245508157328
1.0,124.45245508157328
1.0,124.55245508157327
1.0,124.6524550815733
1.0,124.75245508157329
1.0,124.85245508157328
1.0,124.95245508157328
1.0,125.05245508157327
1.0,125.1524550815733
1.0,125.25245508157329
1.0,125.35245508157328
1.0,125.45245508157328
1.0,125.55245508157327
1.0,125.6524550815733
1.0,125.75245508157329
1.0,125.85245508157328
1.0,125.95245508157328
1.0,126.05245508157327
1.0,126.1524550815733
1.0,126.25245508157329
1.0,126.35245508157328
1.0,126.45245508157328
1.0,126.55245508157327
1.0,126.6524550815733
1.0,126.75245508157329
1.0,126.85245508157328
1.0,126.95245508157328
1.0,127.05245508157327
1.0,127.1524550815733
1.0,127.25245508157329
1.0,127.35245508157328
1.0,127.45245508157328
1.0,127.55245508157327
1.0,127.6524550815733
1.0,127.75245508157329
1.0,127.85245508157328
1.0,127.95245508157328
1.0,128.05245508157327
1.0,128.1524550815733
1.0,128.2524550815733
1.0,128.35245508157328
1.0,128.45245508157328
1.0,128.55245508157327
1.0,128.6524550815733
1.0,128.7524550815733
1.0,128.85245508157328
1.0,128.95245508157328
1.0,129.05245508157327
1.0,129.1524550815733
1.0,129.2524550815733
1.0,129.35245508157328
1.0,129.45245508157328
1.0,129.55245508157327
1.0,129.6524550815733
1.0,129.7524550815733
1.0,129.85245508157328
1.0,129.95245508157328
1.0,130.05245508157327
1.0,130.1524550815733
1.0,130.2524550815733
1.0,130.35245508157328
1.0,130.45245508157328
1.0,130.55245508157327
1.0,130.6524550815733
1.0,130.7524550815733
1.0,130.85245508157328
1.0,130.95245508157328
1.0,131.05245508157327
1.0,131.1524550815733
1.0,131.2524550815733
1.0,131.35245508157328
1.0,131.45245508157328
1.0,131.55245508157327
1.0,131.6524550815733
1.0,131.7524550815733
1.0,131.85245508157328
1.0,131.95245508157328
1.0,132.05245508157327
1.0,132.1524550815733
1.0,132.2524550815733
1.0,132.35245508157328
1.0,132.45245508157328
1.0,132.55245508157327
1.0,132.6524550815733
1.0,132.7524550815733
1.0,132.85245508157328
1.0,132.95245508157328
1.0,133.05245508157327
1.0,133.1524550815733
1.0,133.2524550815733
1.0,133.35245508157328
1.0,133.45245508157328
1.0,133.55245508157327
1.0,133.6524550815733
1.0,133.7524550815733
1.0,133.85245508157328
1.0,133.95245508157328
1.0,134.05245508157327
1.0,134.1524550815733
1.0,134.2524550815733
1.0,134.35245508157328
1.0,134.45245508157328
1.0,134.55245508157327
1.0,134.6524550815733
1.0,134.7524550815733
1.0,134.85245508157328
1.0,134.95245508157328
1.0,135.05245508157327
1.0,135.1524550815733
1.0,135.2524550815733
1.0,135.35245508157328
1.0,135.45245508157328
1.0,135.55245508157327
1.0,135.6524550815733
1.0,135.7524550815733
1.0,135.85245508157328
1.0,135.95245508157328
1.0,136.05245508157327
1.0,136.1524550815733
1.0,136.2524550815733
1.0,136.35245508157328
1.0,136.45245508157328
1.0,136.55245508157327
1.0,136.6524550815733
1.0,136.7524550815733
1.0,136.85245508157328
1.0,136.95245508157328
1.0,137.05245508157327
1.0,137.1524550815733
1.0,137.2524550815733
1.0,137.35245508157328
1.0,137.45245508157328
1.0,137.55245508157327
1.0,137.6524550815733
1.0,137.7524550815733
1.0,137.85245508157328
1.0,137.95245508157328
1.0,138.05245508157327
1.0,138.1524550815733
1.0,138.2524550815733
1.0,138.35245508157328
1.0,138.45245508157328
1.0,138.55245508157327
1.0,138.6524550815733
1.0,138.7524550815733
1.0,138.85245508157328
1.0,138.95245508157328
1.0,139.05245508157327
1.0,139.1524550815733
1.0,139.2524550815733
1.0,139.35245508157328
1.0,139.45245508157328
1.0,139.55245508157327
1.0,139.6524550815733
1.0,139.7524550815733
1.0,139.85245508157328
1.0,139.95245508157328
1.0,140.05245508157327
1.0,140.1524550815733
1.0,140.2524550815733
1.0,140.35245508157328
1.0,140.45245508157328
1.0,140.55245508157327
1.0,140.6524550815733
1.0,140.7524550815733
1.0,140.85245508157328
1.0,140.95245508157328
1.0,141.05245508157327
1.0,141.1524550815733
1.0,141.2524550815733
1.0,141.35245508157328
1.0,141.45245508157328
1.0,141.55245508157327
1.0,141.6524550815733
1.0,141.7524550815733
1.0,141.85245508157328
1.0,141.95245508157328
1.0,142.05245508157327
1.0,142.1524550815733
1.0,142.2524550815733
1.0,142.35245508157328
1.0,142.45245508157328
1.0,142.55245508157327
1.0,142.6524550815733
1.0,142.7524550815733
1.0,142.85245508157328
1.0,142.95245508157328
1.0,143.05245508157327
1.0,143.1524550815733
1.0,143.2524550815733
1.0,143.35245508157328
1.0,143.45245508157328
1.0,143.55245508157327
1.0,143.6524550815733
1.0,143.7524550815733
1.0,143.85245508157328
1.0,143.95245508157328
1.0,144.05245508157327
1.0,144.1524550815733
1.0,144.2524550815733
1.0,144.35245508157328
1.0,144.45245508157328
1.0,144.55245508157327
1.0,144.6524550815733
1.0,144.7524550815733
1.0,144.85245508157328
1.0,144.95245508157328
1.0,145.05245508157327
1.0,145.1524550815733
1.0,145.2524550815733
1.0,145.35245508157328
1.0,145.45245508157328
1.0,145.55245508157327
1.0,145.6524550815733
1.0,145.7524550815733
1.0,145.85245508157328
1.0,145.95245508157328
1.0,146.05245508157327
1.0,146.1524550815733
1.0,146.2524550815733
1.0,146.35245508157328
1.0,146.45245508157328
1.0,146.55245508157327
1.0,146.6524550815733
1.0,146.7524550815733
1.0,146.85245508157328
1.0,146.95245508157328
1.0,147.05245508157327
1.0,147.1524550815733
1.0,147.2524550815733
1.0,147.35245508157328
1.0,147.45245508157328
1.0,147.55245508157327
1.0,147.6524550815733
1.0,147.7524550815733
1.0,147.85245508157328
1.0,147.95245508157328
1.0,148.05245508157327
1.0,148.1524550815733
1.0,148.2524550815733
1.0,148.35245508157328
1.0,148.45245508157328
1.0,148.55245508157327
1.0,148.6524550815733
1.0,148.7524550815733
1.0,148.85245508157328
1.0,148.95245508157328
1.0,149.05245508157327
1.0,149.1524550815733
1.0,149.2524550815733
1.0,149.35245508157328
1.0,149.45245508157328
1.0,149.55245508157327
1.0,149.6524550815733
1.0,149.7524550815733
1.0,149.85245508157328
1.0,149.95245508157328
1.0,150.05245508157327
1.0,150.1524550815733
1.0,150.2524550815733
1.0,150.35245508157328
1.0,150.45245508157328
1.0,150.55245508157327
1.0,150.6524550815733
1.0,150.7524550815733
1.0,150.85245508157328
1.0,150.95245508157328
1.0,151.05245508157327
1.0,151.1524550815733
1.0,151.2524550815733
1.0,151.35245508157328
1.0,151.45245508157328
1.0,151.55245508157327
1.0,151.6524550815733
1.0,151.7524550815733
1.0,151.85245508157328
1.0,151.95245508157328
1.0,152.05245508157327
1.0,152.1524550815733
1.0,152.2524550815733
1.0,152.35245508157328
1.0,152.45245508157328
1.0,152.55245508157327
1.0,152.6524550815733
1.0,152.7524550815733
1.0,152.85245508157328
1.0,152.95245508157328
1.0,153.05245508157327
1.0,153.1524550815733
1.0,153.2524550815733
1.0,153.35245508157328
1.0,153.45245508157328
1.0,153.55245508157327
1.0,153.6524550815733
1.0,153.7524550815733
1.0,153.85245508157328
1.0,153.95245508157328
1.0,154.05245508157327
1.0,154.1524550815733
1.0,154.2524550815733
1.0,154.35245508157328
1.0,154.45245508157328
1.0,154.55245508157327
1.0,154.6524550815733
1.0,154.7524550815733
1.0,154.85245508157328
1.0,154.95245508157328
1.0,155.05245508157327
1.0,155.1524550815733
1.0,155.2524550815733
1.0,155.35245508157328
1.0,155.45245508157328
1.0,155.55245508157327
1.0,155.6524550815733
1.0,155.7524550815733
1.0,155.85245508157328
1.0,155.95245508157328
1.0,156.05245508157327
1.0,156.1524550815733
1.0,156.2524550815733
1.0,156.35245508157328
1.0,156.45245508157328
1.0,156.55245508157327
1.0,156.6524550815733
1.0,156.7524550815733
1.0,156.85245508157328
1.0,156.95245508157328
1.0,157.05245508157327
1.0,157.1524550815733
1.0,157.2524550815733
1.0,157.35245508157328
1.0,157.45245508157328
1.0,157.55245508157327
1.0,157.6524550815733
1.0,157.7524550815733
1.0,157.85245508157328
1.0,157.95245508157328
1.0,158.05245508157327
1.0,158.1524550815733
1.0,158.2524550815733
1.0,158.35245508157328
1.0,158.45245508157328
1.0,158.55245508157327
1.0,158.6524550815733
1.0,158.7524550815733
1.0,158.85245508157328
1.0,158.95245508157328
1.0,159.05245508157327
1.0,159.1524550815733
1.0,159.2524550815733
1.0,159.35245508157328
1.0,159.45245508157328
1.0,159.55245508157327
1.0,159.6524550815733
1.0,159.7524550815733
1.0,159.85245508157328
1.0,159.95245508157328
1.0,160.05245508157327
1.0,160.1524550815733
1.0,160.2524550815733
1.0,160.35245508157328
1.0,160.45245508157328
1.0,160.55245508157327
1.0,160.6524550815733
1.0,160.7524550815733
1.0,160.85245508157328
1.0,160.95245508157328
1.0,161.05245508157327
1.0,161.1524550815733
1.0,161.2524550815733
1.0,161.35245508157328
1.0,161.45245508157328
1.0,161.55245508157327
1.0,161.6524550815733
1.0,161.7524550815733
1.0,161.85245508157328
1.0,161.95245508157328
1.0,162.05245508157327
1.0,162.1524550815733
1.0,162.2524550815733
1.0,162.35245508157328
1.0,162.45245508157328
1.0,162.55245508157327
1.0,162.6524550815733
1.0,162.7524550815733
1.0,162.85245508157328
1.0,162.95245508157328
1.0,163.05245508157327
1.0,163.1524550815733
1.0,163.2524550815733
1.0,163.35245508157328
1.0,163.45245508157328
1.0,163.55245508157327
1.0,163.6524550815733
1.0,163.7524550815733
1.0,163.85245508157328
1.0,163.95245508157328
1.0,164.05245508157327
1.0,164.1524550815733
1.0,164.2524550815733
1.0,164.35245508157328
1.0,164.45245508157328
1.0,164.55245508157327
1.0,164.6524550815733
1.0,164.7524550815733
1.0,164.85245508157328
1.0,164.95245508157328
1.0,165.05245508157327
1.0,165.1524550815733
1.0,165.2524550815733
1.0,165.35245508157328
1.0,165.45245508157328
1.0,165.55245508157327
1.0,165.6524550815733
1.0,165.7524550815733
1.0,165.85245508157328
1.0,165.95245508157328
1.0,166.05245508157327
1.0,166.1524550815733
1.0,166.2524550815733
1.0,166.35245508157328
1.0,166.45245508157328
1.0,166.55245508157327
1.0,166.6524550815733
1.0,166.7524550815733
1.0,166.85245508157328
1.0,166.95245508157328
1.0,167.05245508157327
1.0,167.1524550815733
1.0,167.2524550815733
1.0,167.35245508157328
1.0,167.45245508157328
1.0,167.55245508157327
1.0,167.6524550815733
1.0,167.7524550815733
1.0,167.85245508157328
1.0,167.95245508157328
1.0,168.05245508157327
1.0,168.1524550815733
1.0,168.2524550815733
1.0,168.35245508157328
1.0,168.45245508157328
1.0,168.55245508157327
1.0,168.6524550815733
1.0,168.7524550815733
1.0,168.85245508157328
1.0,168.95245508157328
1.0,169.05245508157327
1.0,169.1524550815733
1.0,169.2524550815733
1.0,169.35245508157328
1.0,169.45245508157328
1.0,169.55245508157327
1.0,169.6524550815733
1.0,169.7524550815733
1.0,169.85245508157328
1.0,169.95245508157328
1.0,170.05245508157327
1.0,170.1524550815733
1.0,170.2524550815733
1.0,170.35245508157328
1.0,170.45245508157328
1.0,170.55245508157327
1.0,170.6524550815733
1.0,170.7524550815733
1.0,170.85245508157328
1.0,170.95245508157328
1.0,171.05245508157327
1.0,171.1524550815733
1.0,171.2524550815733
1.0,171.35245508157328
1.0,171.45245508157328
1.0,171.55245508157327
1.0,171.6524550815733
1.0,171.7524550815733
1.0,171.85245508157328
1.0,171.95245508157328
1.0,172.05245508157327
1.0,172.1524550815733
1.0,172.2524550815733
1.0,172.35245508157328
1.0,172.45245508157328
1.0,172.55245508157327
1.0,172.6524550815733
1.0,172.7524550815733
1.0,172.85245508157328
1.0,172.95245508157328
1.0,173.05245508157327
1.0,173.1524550815733
1.0,173.2524550815733
1.0,173.35245508157328
1.0,173.45245508157328
1.0,173.55245508157327
1.0,173.6524550815733
1.0,173.7524550815733
1.0,173.85245508157328
1.0,173.95245508157328
1.0,174.05245508157327
1.0,174.1524550815733
1.0,174.2524550815733
1.0,174.35245508157328
1.0,174.45245508157328
1.0,174.55245508157327
1.0,174.6524550815733
1.0,174.7524550815733
1.0,174.85245508157328
1.0,174.95245508157328
1.0,175.05245508157327
1.0,175.1524550815733
1.0,175.2524550815733
1.0,175.35245508157328
1.0,175.45245508157328
1.0,175.55245508157327
1.0,175.6524550815733
1.0,175.7524550815733
1.0,175.85245508157328
1.0,175.95245508157328
1.0,176.05245508157327
1.0,176.1524550815733
1.0,176.2524550815733
1.0,176.35245508157328
1.0,176.45245508157328
1.0,176.55245508157327
1.0,176.6524550815733
1.0,176.7524550815733
1.0,176.85245508157328
1.0,176.95245508157328
1.0,177.05245508157327
1.0,177.1524550815733
1.0,177.2524550815733
1.0,177.35245508157328
1.0,177.45245508157328
1.0,177.55245508157327
1.0,177.6524550815733
1.0,177.7524550815733
1.0,177.85245508157328
1.0,177.95245508157328
1.0,178.05245508157327
1.0,178.1524550815733
1.0,178.2524550815733
1.0,178.35245508157328
1.0,178.45245508157328
1.0,178.55245508157327
1.0,178.6524550815733
1.0,178.7524550815733
1.0,178.85245508157328
1.0,178.95245508157328
1.0,179.05245508157327
1.0,179.1524550815733
1.0,179.2524550815733
1.0,179.35245508157328
1.0,179.45245508157328
1.0,179.55245508157327
1.0,179.6524550815733
1.0,179.7524550815733
1.0,179.85245508157328
1.0,179.95245508157328
1.0,180.05245508157327
1.0,180.1524550815733
1.0,180.2524550815733
1.0,180.35245508157328
1.0,180.45245508157328
1.0,180.55245508157327
1.0,180.6524550815733
1.0,180.7524550815733
1.0,180.85245508157328
1.0,180.95245508157328
1.0,181.05245508157327
1.0,181.1524550815733
1.0,181.2524550815733
1.0,181.35245508157328
1.0,181.45245508157328
1.0,181.55245508157327
1.0,181.6524550815733
1.0,181.7524550815733
1.0,181.85245508157328
1.0,181.95245508157328
1.0,182.05245508157327
1.0,182.1524550815733
1.0,182.2524550815733
1.0,182.35245508157328
1.0,182.45245508157328
1.0,182.55245508157327
1.0,182.6524550815733
1.0,182.7524550815733
1.0,182.85245508157328
1.0,182.95245508157328
1.0,183.05245508157327
1.0,183.1524550815733
1.0,183.2524550815733
1.0,183.35245508157328
1.0,183.45245508157328
1.0,183.55245508157327
1.0,183.6524550815733
1.0,183.7524550815733
1.0,183.85245508157328
1.0,183.95245508157328
1.0,184.05245508157327
1.0,184.1524550815733
1.0,184.2524550815733
1.0,184.35245508157328
1.0,184.45245508157328
1.0,184.55245508157327
1.0,184.6524550815733
1.0,184.7524550815733
1.0,184.85245508157328
1.0,184.95245508157328
1.0,185.05245508157327
1.0,185.1524550815733
1.0,185.2524550815733
1.0,185.35245508157328
1.0,185.45245508157328
1.0,185.55245508157327
1.0,185.6524550815733
1.0,185.7524550815733
1.0,185.85245508157328
1.0,185.95245508157328
1.0,186.05245508157327
1.0,186.1524550815733
1.0,186.2524550815733
1.0,186.35245508157328
1.0,186.45245508157328
1.0,186.55245508157327
1.0,186.6524550815733
1.0,186.7524550815733
1.0,186.85245508157328
1.0,186.95245508157328
1.0,187.05245508157327
1.0,187.1524550815733
1.0,187.2524550815733
1.0,187.35245508157328
