1.0,98.94057546473951
1.0,99.0405754647395
1.0,99.14057546473951
1.0,99.2405754647395
1.0,99.34057546473952
1.0,99.44057546473951
1.0,99.5405754647395
1.0,99.64057546473951
1.0,99.7405754647395
1.0,99.84057546473952
1.0,99.94057546473951
1.0,100.0405754647395
1.0,100.14057546473951
1.0,100.2405754647395
1.0,100.34057546473952
1.0,100.44057546473951
1.0,100.5405754647395
1.0,100.64057546473951
1.0,100.7405754647395
1.0,100.84057546473952
1.0,100.94057546473951
1.0,101.0405754647395
1.0,101.14057546473951
1.0,101.2405754647395
1.0,101.34057546473952
1.0,101.44057546473951
1.0,101.5405754647395
1.0,101.64057546473951
1.0,101.7405754647395
1.0,101.84057546473952
1.0,101.94057546473951
1.0,102.0405754647395
1.0,102.14057546473951
1.0,102.2405754647395
1.0,102.34057546473952
1.0,102.44057546473951
1.0,102.5405754647395
1.0,102.64057546473951
1.0,102.7405754647395
1.0,102.84057546473952
1.0,102.94057546473951
1.0,103.0405754647395
1.0,103.14057546473951
1.0,103.2405754647395
1.0,103.34057546473952
1.0,103.44057546473951
1.0,103.5405754647395
1.0,103.64057546473951
1.0,103.7405754647395
1.0,103.84057546473952
1.0,103.94057546473951
1.0,104.0405754647395
1.0,104.14057546473951
1.0,104.2405754647395
1.0,104.34057546473952
1.0,104.44057546473951
1.0,104.5405754647395
1.0,104.64057546473951
1.0,104.7405754647395
1.0,104.84057546473952
1.0,104.94057546473951
1.0,105.0405754647395
1.0,105.14057546473951
1.0,105.2405754647395
1.0,105.34057546473952
1.0,105.44057546473951
1.0,105.5405754647395
1.0,105.64057546473951
1.0,105.7405754647395
1.0,105.84057546473952
1.0,105.94057546473951
1.0,106.0405754647395
1.0,106.14057546473951
1.0,106.2405754647395
1.0,106.34057546473952
1.0,106.44057546473951
1.0,106.5405754647395
1.0,106.64057546473951
1.0,106.7405754647395
1.0,106.84057546473952
1.0,106.94057546473951
1.0,107.0405754647395
1.0,107.14057546473951
1.0,107.2405754647395
1.0,107.34057546473952
1.0,107.44057546473951
1.0,107.5405754647395
1.0,107.64057546473951
1.0,107.7405754647395
1.0,107.84057546473952
1.0,107.94057546473951
1.0,108.0405754647395
1.0,108.14057546473951
1.0,108.2405754647395
1.0,108.34057546473952
1.0,108.44057546473951
1.0,108.5405754647395
1.0,108.64057546473951
1.0,108.7405754647395
1.0,108.84057546473952
1.0,108.94057546473951
1.0,109.0405754647395
1.0,109.14057546473951
1.0,109.2405754647395
1.0,109.34057546473952
1.0,109.44057546473951
1.0,109.5405754647395
1.0,109.64057546473951
1.0,109.7405754647395
1.0,109.84057546473952
1.0,109.94057546473951
1.0,110.0405754647395
1.0,110.14057546473951
1.0,110.2405754647395
1.0,110.34057546473952
1.0,110.44057546473951
1.0,110.5405754647395
1.0,110.64057546473951
1.0,110.7405754647395
1.0,110.84057546473952
1.0,110.94057546473951
1.0,111.0405754647395
1.0,111.14057546473951
1.0,111.2405754647395
1.0,111.34057546473952
1.0,111.44057546473951
1.0,111.5405754647395
1.0,111.64057546473951
1.0,111.7405754647395
1.0,111.84057546473952
1.0,111.94057546473951
1.0,112.0405754647395
1.0,112.14057546473951
1.0,112.2405754647395
1.0,112.34057546473952
1.0,112.44057546473951
1.0,112.5405754647395
1.0,112.64057546473951
1.0,112.7405754647395
1.0,112.84057546473952
1.0,112.94057546473951
1.0,113.0405754647395
1.0,113.14057546473951
1.0,113.2405754647395
1.0,113.34057546473952
1.0,113.44057546473951
1.0,113.5405754647395
1.0,113.64057546473951
1.0,113.7405754647395
1.0,113.84057546473952
1.0,113.94057546473951
1.0,114.0405754647395
1.0,114.14057546473951
1.0,114.2405754647395
1.0,114.34057546473952
1.0,114.44057546473951
1.0,114.5405754647395
1.0,114.64057546473951
1.0,114.7405754647395
1.0,114.84057546473952
1.0,114.94057546473951
1.0,115.0405754647395
1.0,115.14057546473951
1.0,115.2405754647395
1.0,115.34057546473952
1.0,115.44057546473951
1.0,115.5405754647395
1.0,115.64057546473951
1.0,115.7405754647395
1.0,115.84057546473952
1.0,115.94057546473951
1.0,116.0405754647395
1.0,116.1405754647395
1.0,116.24057546473952
1.0,116.34057546473952
1.0,116.44057546473951
1.0,116.5405754647395
1.0,116.6405754647395
1.0,116.74057546473952
1.0,116.84057546473952
1.0,116.94057546473951
1.0,117.0405754647395
1.0,117.1405754647395
1.0,117.24057546473952
1.0,117.34057546473952
1.0,117.44057546473951
1.0,117.5405754647395
1.0,117.6405754647395
1.0,117.74057546473952
1.0,117.84057546473952
1.0,117.94057546473951
1.0,118.0405754647395
1.0,118.1405754647395
1.0,118.24057546473952
1.0,118.34057546473952
1.0,118.44057546473951
1.0,118.5405754647395
1.0,118.6405754647395
1.0,118.74057546473952
1.0,118.84057546473952
1.0,118.94057546473951
1.0,119.0405754647395
1.0,119.1405754647395
1.0,119.24057546473952
1.0,119.34057546473952
1.0,119.44057546473951
1.0,119.5405754647395
1.0,119.6405754647395
1.0,119.74057546473952
1.0,119.84057546473952
1.0,119.94057546473951
1.0,120.0405754647395
1.0,120.1405754647395
1.0,120.24057546473952
1.0,120.34057546473952
1.0,120.44057546473951
1.0,120.5405754647395
1.0,120.6405754647395
1.0,120.74057546473952
1.0,120.84057546473952
1.0,120.94057546473951
1.0,121.0405754647395
1.0,121.1405754647395
1.0,121.24057546473952
1.0,121.34057546473952
1.0,121.44057546473951
1.0,121.5405754647395
1.0,121.6405754647395
1.0,121.74057546473952
1.0,121.84057546473952
1.0,121.94057546473951
1.0,122.0405754647395
1.0,122.1405754647395
1.0,122.24057546473952
1.0,122.34057546473952
1.0,122.44057546473951
1.0,122.5405754647395
1.0,122.6405754647395
1.0,122.74057546473952
1.0,122.84057546473952
1.0,122.94057546473951
1.0,123.0405754647395
1.0,123.1405754647395
1.0,123.24057546473952
1.0,123.34057546473952
1.0,123.44057546473951
1.0,123.5405754647395
1.0,123.6405754647395
1.0,123.74057546473952
1.0,123.84057546473952
1.0,123.94057546473951
1.0,124.0405754647395
1.0,124.1405754647395
1.0,124.24057546473952
1.0,124.34057546473952
1.0,124.44057546473951
1.0,124.5405754647395
1.0,124.6405754647395
1.0,124.74057546473952
1.0,124.84057546473952
1.0,124.94057546473951
1.0,125.0405754647395
1.0,125.1405754647395
1.0,125.24057546473952
1.0,125.34057546473952
1.0,125.44057546473951
1.0,125.5405754647395
1.0,125.6405754647395
1.0,125.74057546473952
1.0,125.84057546473952
1.0,125.94057546473951
1.0,126.0405754647395
1.0,126.1405754647395
1.0,126.24057546473952
1.0,126.34057546473952
1.0,126.44057546473951
1.0,126.5405754647395
1.0,126.6405754647395
1.0,126.74057546473952
1.0,126.84057546473952
1.0,126.94057546473951
1.0,127.0405754647395
1.0,127.1405754647395
1.0,127.24057546473952
1.0,127.34057546473952
1.0,127.44057546473951
1.0,127.5405754647395
1.0,127.6405754647395
1.0,127.74057546473952
1.0,127.84057546473952
1.0,127.94057546473951
1.0,128.0405754647395
1.0,128.1405754647395
1.0,128.24057546473952
1.0,128.34057546473952
1.0,128.4405754647395
1.0,128.5405754647395
1.0,128.6405754647395
1.0,128.74057546473952
1.0,128.84057546473952
1.0,128.9405754647395
1.0,129.0405754647395
1.0,129.1405754647395
1.0,129.24057546473952
1.0,129.34057546473952
1.0,129.4405754647395
1.0,129.5405754647395
1.0,129.6405754647395
1.0,129.74057546473952
1.0,129.84057546473952
1.0,129.9405754647395
1.0,130.0405754647395
1.0,130.1405754647395
1.0,130.24057546473952
1.0,130.34057546473952
1.0,130.4405754647395
1.0,130.5405754647395
1.0,130.6405754647395
1.0,130.74057546473952
1.0,130.84057546473952
1.0,130.9405754647395
1.0,131.0405754647395
1.0,131.1405754647395
1.0,131.24057546473952
1.0,131.34057546473952
1.0,131.4405754647395
1.0,131.5405754647395
1.0,131.6405754647395
1.0,131.74057546473952
1.0,131.84057546473952
1.0,131.9405754647395
1.0,132.0405754647395
1.0,132.1405754647395
1.0,132.24057546473952
1.0,132.34057546473952
1.0,132.4405754647395
1.0,132.5405754647395
1.0,132.6405754647395
1.0,132.74057546473952
1.0,132.84057546473952
1.0,132.9405754647395
1.0,133.0405754647395
1.0,133.1405754647395
1.0,133.24057546473952
1.0,133.34057546473952
1.0,133.4405754647395
1.0,133.5405754647395
1.0,133.6405754647395
1.0,133.74057546473952
1.0,133.84057546473952
1.0,133.9405754647395
1.0,134.0405754647395
1.0,134.1405754647395
1.0,134.24057546473952
1.0,134.34057546473952
1.0,134.4405754647395
1.0,134.5405754647395
1.0,134.6405754647395
1.0,134.74057546473952
1.0,134.84057546473952
1.0,134.9405754647395
1.0,135.0405754647395
1.0,135.1405754647395
1.0,135.24057546473952
1.0,135.34057546473952
1.0,135.4405754647395
1.0,135.5405754647395
1.0,135.6405754647395
1.0,135.74057546473952
1.0,135.84057546473952
1.0,135.9405754647395
1.0,136.0405754647395
1.0,136.1405754647395
1.0,136.24057546473952
1.0,136.34057546473952
1.0,136.4405754647395
1.0,136.5405754647395
1.0,136.6405754647395
1.0,136.74057546473952
1.0,136.84057546473952
1.0,136.9405754647395
1.0,137.0405754647395
1.0,137.1405754647395
1.0,137.24057546473952
1.0,137.34057546473952
1.0,137.4405754647395
1.0,137.5405754647395
1.0,137.6405754647395
1.0,137.74057546473952
1.0,137.84057546473952
1.0,137.9405754647395
1.0,138.0405754647395
1.0,138.1405754647395
1.0,138.24057546473952
1.0,138.34057546473952
1.0,138.4405754647395
1.0,138.5405754647395
1.0,138.6405754647395
1.0,138.74057546473952
1.0,138.84057546473952
1.0,138.9405754647395
1.0,139.0405754647395
1.0,139.1405754647395
1.0,139.24057546473952
1.0,139.34057546473952
1.0,139.4405754647395
1.0,139.5405754647395
1.0,139.6405754647395
1.0,139.74057546473952
1.0,139.84057546473952
1.0,139.9405754647395
1.0,140.0405754647395
1.0,140.1405754647395
1.0,140.24057546473952
1.0,140.34057546473952
1.0,140.4405754647395
1.0,140.5405754647395
1.0,140.6405754647395
1.0,140.74057546473952
1.0,140.84057546473952
1.0,140.9405754647395
1.0,141.0405754647395
1.0,141.1405754647395
1.0,141.24057546473952
1.0,141.34057546473952
1.0,141.4405754647395
1.0,141.5405754647395
1.0,141.6405754647395
1.0,141.74057546473952
1.0,141.84057546473952
1.0,141.9405754647395
1.0,142.0405754647395
1.0,142.1405754647395
1.0,142.24057546473952
1.0,142.34057546473952
1.0,142.4405754647395
1.0,142.5405754647395
1.0,142.6405754647395
1.0,142.74057546473952
1.0,142.84057546473952
1.0,142.9405754647395
1.0,143.0405754647395
1.0,143.1405754647395
1.0,143.24057546473952
1.0,143.34057546473952
1.0,143.4405754647395
1.0,143.5405754647395
1.0,143.6405754647395
1.0,143.74057546473952
1.0,143.84057546473952
1.0,143.9405754647395
1.0,144.0405754647395
1.0,144.1405754647395
1.0,144.24057546473952
1.0,144.34057546473952
1.0,144.4405754647395
1.0,144.5405754647395
1.0,144.6405754647395
1.0,144.74057546473952
1.0,144.84057546473952
1.0,144.9405754647395
1.0,145.0405754647395
1.0,145.1405754647395
1.0,145.24057546473952
1.0,145.34057546473952
1.0,145.4405754647395
1.0,145.5405754647395
1.0,145.6405754647395
1.0,145.74057546473952
1.0,145.84057546473952
1.0,145.9405754647395
1.0,146.0405754647395
1.0,146.1405754647395
1.0,146.24057546473952
1.0,146.34057546473952
1.0,146.4405754647395
1.0,146.5405754647395
1.0,146.6405754647395
1.0,146.74057546473952
1.0,146.84057546473952
1.0,146.9405754647395
1.0,147.0405754647395
1.0,147.1405754647395
1.0,147.24057546473952
1.0,147.34057546473952
1.0,147.4405754647395
1.0,147.5405754647395
1.0,147.6405754647395
1.0,147.74057546473952
1.0,147.84057546473952
1.0,147.9405754647395
1.0,148.0405754647395
1.0,148.1405754647395
1.0,148.24057546473952
1.0,148.34057546473952
1.0,148.4405754647395
1.0,148.5405754647395
1.0,148.6405754647395
1.0,148.74057546473952
1.0,148.84057546473952
1.0,148.9405754647395
1.0,149.0405754647395
1.0,149.1405754647395
1.0,149.24057546473952
1.0,149.34057546473952
1.0,149.4405754647395
1.0,149.5405754647395
1.0,149.6405754647395
1.0,149.74057546473952
1.0,149.84057546473952
1.0,149.9405754647395
1.0,150.0405754647395
1.0,150.1405754647395
1.0,150.24057546473952
1.0,150.34057546473952
1.0,150.4405754647395
1.0,150.5405754647395
1.0,150.6405754647395
1.0,150.74057546473952
1.0,150.84057546473952
1.0,150.9405754647395
1.0,151.0405754647395
1.0,151.1405754647395
1.0,151.24057546473952
1.0,151.34057546473952
1.0,151.4405754647395
1.0,151.5405754647395
1.0,151.6405754647395
1.0,151.74057546473952
1.0,151.84057546473952
1.0,151.9405754647395
1.0,152.0405754647395
1.0,152.1405754647395
1.0,152.24057546473952
1.0,152.34057546473952
1.0,152.4405754647395
1.0,152.5405754647395
1.0,152.6405754647395
1.0,152.74057546473952
1.0,152.84057546473952
1.0,152.9405754647395
1.0,153.0405754647395
1.0,153.1405754647395
1.0,153.24057546473952
1.0,153.34057546473952
1.0,153.4405754647395
1.0,153.5405754647395
1.0,153.6405754647395
1.0,153.74057546473952
1.0,153.84057546473952
1.0,153.9405754647395
1.0,154.0405754647395
1.0,154.1405754647395
1.0,154.24057546473952
1.0,154.34057546473952
1.0,154.4405754647395
1.0,154.5405754647395
1.0,154.6405754647395
1.0,154.74057546473952
1.0,154.84057546473952
1.0,154.9405754647395
1.0,155.0405754647395
1.0,155.1405754647395
1.0,155.24057546473952
1.0,155.34057546473952
1.0,155.4405754647395
1.0,155.5405754647395
1.0,155.6405754647395
1.0,155.74057546473952
1.0,155.84057546473952
1.0,155.9405754647395
1.0,156.0405754647395
1.0,156.1405754647395
1.0,156.24057546473952
1.0,156.34057546473952
1.0,156.4405754647395
1.0,156.5405754647395
1.0,156.6405754647395
1.0,156.74057546473952
1.0,156.84057546473952
1.0,156.9405754647395
1.0,157.0405754647395
1.0,157.1405754647395
1.0,157.24057546473952
1.0,157.34057546473952
1.0,157.4405754647395
1.0,157.5405754647395
1.0,157.6405754647395
1.0,157.74057546473952
1.0,157.84057546473952
1.0,157.9405754647395
1.0,158.0405754647395
1.0,158.1405754647395
1.0,158.24057546473952
1.0,158.34057546473952
1.0,158.4405754647395
1.0,158.5405754647395
1.0,158.6405754647395
1.0,158.74057546473952
1.0,158.84057546473952
1.0,158.9405754647395
1.0,159.0405754647395
1.0,159.1405754647395
1.0,159.24057546473952
1.0,159.34057546473952
1.0,159.4405754647395
1.0,159.5405754647395
1.0,159.6405754647395
1.0,159.74057546473952
1.0,159.84057546473952
1.0,159.9405754647395
1.0,160.0405754647395
1.0,160.1405754647395
1.0,160.24057546473952
1.0,160.34057546473952
1.0,160.4405754647395
1.0,160.5405754647395
1.0,160.6405754647395
1.0,160.74057546473952
1.0,160.84057546473952
1.0,160.9405754647395
1.0,161.0405754647395
1.0,161.1405754647395
1.0,161.24057546473952
1.0,161.34057546473952
1.0,161.4405754647395
1.0,161.5405754647395
1.0,161.6405754647395
1.0,161.74057546473952
1.0,161.84057546473952
1.0,161.9405754647395
1.0,162.0405754647395
1.0,162.1405754647395
1.0,162.24057546473952
1.0,162.34057546473952
1.0,162.4405754647395
1.0,162.5405754647395
1.0,162.6405754647395
1.0,162.74057546473952
1.0,162.84057546473952
1.0,162.9405754647395
1.0,163.0405754647395
1.0,163.1405754647395
1.0,163.24057546473952
1.0,163.34057546473952
1.0,163.4405754647395
1.0,163.5405754647395
1.0,163.6405754647395
1.0,163.74057546473952
1.0,163.84057546473952
1.0,163.9405754647395
1.0,164.0405754647395
1.0,164.1405754647395
1.0,164.24057546473952
1.0,164.34057546473952
1.0,164.4405754647395
1.0,164.5405754647395
1.0,164.6405754647395
1.0,164.74057546473952
1.0,164.84057546473952
1.0,164.9405754647395
1.0,165.0405754647395
1.0,165.1405754647395
1.0,165.24057546473952
1.0,165.34057546473952
1.0,165.4405754647395
1.0,165.5405754647395
1.0,165.6405754647395
1.0,165.74057546473952
1.0,165.84057546473952
1.0,165.9405754647395
1.0,166.0405754647395
1.0,166.1405754647395
1.0,166.24057546473952
1.0,166.34057546473952
1.0,166.4405754647395
1.0,166.5405754647395
1.0,166.6405754647395
1.0,166.74057546473952
1.0,166.84057546473952
1.0,166.9405754647395
1.0,167.0405754647395
1.0,167.1405754647395
1.0,167.24057546473952
1.0,167.34057546473952
1.0,167.4405754647395
1.0,167.5405754647395
1.0,167.6405754647395
1.0,167.74057546473952
1.0,167.84057546473952
1.0,167.9405754647395
1.0,168.0405754647395
1.0,168.1405754647395
1.0,168.24057546473952
1.0,168.34057546473952
1.0,168.4405754647395
1.0,168.5405754647395
1.0,168.6405754647395
1.0,168.74057546473952
1.0,168.84057546473952
1.0,168.9405754647395
1.0,169.0405754647395
1.0,169.1405754647395
1.0,169.24057546473952
1.0,169.34057546473952
1.0,169.4405754647395
1.0,169.5405754647395
1.0,169.6405754647395
1.0,169.74057546473952
1.0,169.84057546473952
1.0,169.9405754647395
1.0,170.0405754647395
1.0,170.1405754647395
1.0,170.24057546473952
1.0,170.34057546473952
1.0,170.4405754647395
1.0,170.5405754647395
1.0,170.6405754647395
1.0,170.74057546473952
1.0,170.84057546473952
1.0,170.9405754647395
1.0,171.0405754647395
1.0,171.1405754647395
1.0,171.24057546473952
1.0,171.34057546473952
1.0,171.4405754647395
1.0,171.5405754647395
1.0,171.6405754647395
1.0,171.74057546473952
1.0,171.84057546473952
1.0,171.9405754647395
1.0,172.0405754647395
1.0,172.1405754647395
1.0,172.24057546473952
1.0,172.34057546473952
1.0,172.4405754647395
1.0,172.5405754647395
1.0,172.6405754647395
1.0,172.74057546473952
1.0,172.84057546473952
1.0,172.9405754647395
1.0,173.0405754647395
1.0,173.1405754647395
1.0,173.24057546473952
1.0,173.34057546473952
1.0,173.4405754647395
1.0,173.5405754647395
1.0,173.6405754647395
1.0,173.74057546473952
1.0,173.84057546473952
1.0,173.9405754647395
1.0,174.0405754647395
1.0,174.1405754647395
1.0,174.24057546473952
1.0,174.34057546473952
1.0,174.4405754647395
1.0,174.5405754647395
1.0,174.6405754647395
1.0,174.74057546473952
1.0,174.84057546473952
1.0,174.9405754647395
1.0,175.0405754647395
1.0,175.1405754647395
1.0,175.24057546473952
1.0,175.34057546473952
1.0,175.4405754647395
1.0,175.5405754647395
1.0,175.6405754647395
1.0,175.74057546473952
1.0,175.84057546473952
1.0,175.9405754647395
1.0,176.0405754647395
1.0,176.1405754647395
1.0,176.24057546473952
1.0,176.34057546473952
1.0,176.4405754647395
1.0,176.5405754647395
1.0,176.6405754647395
1.0,176.74057546473952
1.0,176.84057546473952
1.0,176.9405754647395
1.0,177.0405754647395
1.0,177.1405754647395
1.0,177.24057546473952
1.0,177.34057546473952
1.0,177.4405754647395
1.0,177.5405754647395
1.0,177.6405754647395
1.0,177.74057546473952
1.0,177.84057546473952
1.0,177.9405754647395
1.0,178.0405754647395
1.0,178.1405754647395
1.0,178.24057546473952
1.0,178.34057546473952
1.0,178.4405754647395
1.0,178.5405754647395
1.0,178.6405754647395
1.0,178.74057546473952
1.0,178.84057546473952
1.0,178.9405754647395
1.0,179.0405754647395
1.0,179.1405754647395
1.0,179.24057546473952
1.0,179.34057546473952
1.0,179.4405754647395
1.0,179.5405754647395
1.0,179.6405754647395
1.0,179.74057546473952
1.0,179.84057546473952
1.0,179.9405754647395
1.0,180.0405754647395
1.0,180.1405754647395
1.0,180.24057546473952
1.0,180.34057546473952
1.0,180.4405754647395
1.0,180.5405754647395
1.0,180.6405754647395
1.0,180.74057546473952
1.0,180.84057546473952
1.0,180.9405754647395
1.0,181.0405754647395
1.0,181.1405754647395
1.0,181.24057546473952
1.0,181.34057546473952
1.0,181.4405754647395
1.0,181.5405754647395
1.0,181.6405754647395
1.0,181.74057546473952
1.0,181.84057546473952
1.0,181.9405754647395
1.0,182.0405754647395
1.0,182.1405754647395
1.0,182.24057546473952
1.0,182.34057546473952
1.0,182.4405754647395
1.0,182.5405754647395
1.0,182.6405754647395
1.0,182.74057546473952
1.0,182.84057546473952
1.0,182.9405754647395
1.0,183.0405754647395
1.0,183.1405754647395
1.0,183.24057546473952
1.0,183.34057546473952
1.0,183.4405754647395
1.0,183.5405754647395
1.0,183.6405754647395
1.0,183.74057546473952
1.0,183.84057546473952
1.0,183.9405754647395
1.0,184.0405754647395
1.0,184.1405754647395
1.0,184.24057546473952
1.0,184.34057546473952
1.0,184.4405754647395
1.0,184.5405754647395
1.0,184.6405754647395
1.0,184.74057546473952
1.0,184.84057546473952
1.0,184.9405754647395
1.0,185.0405754647395
1.0,185.1405754647395
1.0,185.24057546473952
1.0,185.34057546473952
1.0,185.4405754647395
1.0,185.5405754647395
1.0,185.6405754647395
1.0,185.74057546473952
1.0,185.84057546473952
1.0,185.9405754647395
1.0,186.0405754647395
1.0,186.1405754647395
1.0,186.24057546473952
1.0,186.34057546473952
1.0,186.4405754647395
1.0,186.5405754647395
1.0,186.6405754647395
1.0,186.74057546473952
1.0,186.84057546473952
1.0,186.9405754647395
1.0,187.0405754647395
1.0,187.1405754647395
1.0,187.24057546473952
1.0,187.34057546473952
1.0,187.4405754647395
1.0,187.5405754647395
1.0,187.6405754647395
1.0,187.74057546473952
1.0,187.84057546473952
1.0,187.9405754647395
