1.0,98.95852999500184
1.0,99.05852999500183
1.0,99.15852999500183
1.0,99.25852999500184
1.0,99.35852999500183
1.0,99.45852999500184
1.0,99.55852999500183
1.0,99.65852999500183
1.0,99.75852999500184
1.0,99.85852999500183
1.0,99.95852999500184
1.0,100.05852999500183
1.0,100.15852999500183
1.0,100.25852999500184
1.0,100.35852999500183
1.0,100.45852999500184
1.0,100.55852999500183
1.0,100.65852999500183
1.0,100.75852999500184
1.0,100.85852999500183
1.0,100.95852999500184
1.0,101.05852999500183
1.0,101.15852999500183
1.0,101.25852999500184
1.0,101.35852999500183
1.0,101.45852999500184
1.0,101.55852999500183
1.0,101.65852999500183
1.0,101.75852999500184
1.0,101.85852999500183
1.0,101.95852999500184
1.0,102.05852999500183
1.0,102.15852999500183
1.0,102.25852999500184
1.0,102.35852999500183
1.0,102.45852999500184
1.0,102.55852999500183
1.0,102.65852999500183
1.0,102.75852999500184
1.0,102.85852999500183
1.0,102.95852999500184
1.0,103.05852999500183
1.0,103.15852999500183
1.0,103.25852999500184
1.0,103.35852999500183
1.0,103.45852999500184
1.0,103.55852999500183
1.0,103.65852999500183
1.0,103.75852999500184
1.0,103.85852999500183
1.0,103.95852999500184
1.0,104.05852999500183
1.0,104.15852999500183
1.0,104.25852999500184
1.0,104.35852999500183
1.0,104.45852999500184
1.0,104.55852999500183
1.0,104.65852999500183
1.0,104.75852999500184
1.0,104.85852999500183
1.0,104.95852999500184
1.0,105.05852999500183
1.0,105.15852999500183
1.0,105.25852999500184
1.0,105.35852999500183
1.0,105.45852999500184
1.0,105.55852999500183
1.0,105.65852999500183
1.0,105.75852999500184
1.0,105.85852999500183
1.0,105.95852999500184
1.0,106.05852999500183
1.0,106.15852999500183
1.0,106.25852999500184
1.0,106.35852999500183
1.0,106.45852999500184
1.0,106.55852999500183
1.0,106.65852999500183
1.0,106.75852999500184
1.0,106.85852999500183
1.0,106.95852999500184
1.0,107.05852999500183
1.0,107.15852999500183
1.0,107.25852999500184
1.0,107.35852999500183
1.0,107.45852999500184
1.0,107.55852999500183
1.0,107.65852999500183
1.0,107.75852999500184
1.0,107.85852999500183
1.0,107.95852999500184
1.0,108.05852999500183
1.0,108.15852999500183
1.0,108.25852999500184
1.0,108.35852999500183
1.0,108.45852999500184
1.0,108.55852999500183
1.0,108.65852999500183
1.0,108.75852999500184
1.0,108.85852999500183
1.0,108.95852999500184
1.0,109.05852999500183
1.0,109.15852999500183
1.0,109.25852999500184
1.0,109.35852999500183
1.0,109.45852999500184
1.0,109.55852999500183
1.0,109.65852999500183
1.0,109.75852999500184
1.0,109.85852999500183
1.0,109.95852999500184
1.0,110.05852999500183
1.0,110.15852999500183
1.0,110.25852999500184
1.0,110.35852999500183
1.0,110.45852999500184
1.0,110.55852999500183
1.0,110.65852999500183
1.0,110.75852999500184
1.0,110.85852999500183
1.0,110.95852999500184
1.0,111.05852999500183
1.0,111.15852999500183
1.0,111.25852999500184
1.0,111.35852999500183
1.0,111.45852999500184
1.0,111.55852999500183
1.0,111.65852999500183
1.0,111.75852999500184
1.0,111.85852999500183
1.0,111.95852999500184
1.0,112.05852999500183
1.0,112.15852999500183
1.0,112.25852999500184
1.0,112.35852999500183
1.0,112.45852999500184
1.0,112.55852999500183
1.0,112.65852999500183
1.0,112.75852999500184
1.0,112.85852999500183
1.0,112.95852999500184
1.0,113.05852999500183
1.0,113.15852999500183
1.0,113.25852999500184
1.0,113.35852999500183
1.0,113.45852999500184
1.0,113.55852999500183
1.0,113.65852999500183
1.0,113.75852999500184
1.0,113.85852999500183
1.0,113.95852999500184
1.0,114.05852999500183
1.0,114.15852999500183
1.0,114.25852999500184
1.0,114.35852999500183
1.0,114.45852999500184
1.0,114.55852999500183
1.0,114.65852999500183
1.0,114.75852999500184
1.0,114.85852999500183
1.0,114.95852999500184
1.0,115.05852999500183
1.0,115.15852999500183
1.0,115.25852999500184
1.0,115.35852999500183
1.0,115.45852999500184
1.0,115.55852999500183
1.0,115.65852999500183
1.0,115.75852999500184
1.0,115.85852999500183
1.0,115.95852999500184
1.0,116.05852999500183
1.0,116.15852999500183
1.0,116.25852999500182
1.0,116.35852999500185
1.0,116.45852999500184
1.0,116.55852999500183
1.0,116.65852999500183
1.0,116.75852999500182
1.0,116.85852999500185
1.0,116.95852999500184
1.0,117.05852999500183
1.0,117.15852999500183
1.0,117.25852999500182
1.0,117.35852999500185
1.0,117.45852999500184
1.0,117.55852999500183
1.0,117.65852999500183
1.0,117.75852999500182
1.0,117.85852999500185
1.0,117.95852999500184
1.0,118.05852999500183
1.0,118.15852999500183
1.0,118.25852999500182
1.0,118.35852999500185
1.0,118.45852999500184
1.0,118.55852999500183
1.0,118.65852999500183
1.0,118.75852999500182
1.0,118.85852999500185
1.0,118.95852999500184
1.0,119.05852999500183
1.0,119.15852999500183
1.0,119.25852999500182
1.0,119.35852999500185
1.0,119.45852999500184
1.0,119.55852999500183
1.0,119.65852999500183
1.0,119.75852999500182
1.0,119.85852999500185
1.0,119.95852999500184
1.0,120.05852999500183
1.0,120.15852999500183
1.0,120.25852999500182
1.0,120.35852999500185
1.0,120.45852999500184
1.0,120.55852999500183
1.0,120.65852999500183
1.0,120.75852999500182
1.0,120.85852999500185
1.0,120.95852999500184
1.0,121.05852999500183
1.0,121.15852999500183
1.0,121.25852999500182
1.0,121.35852999500185
1.0,121.45852999500184
1.0,121.55852999500183
1.0,121.65852999500183
1.0,121.75852999500182
1.0,121.85852999500185
1.0,121.95852999500184
1.0,122.05852999500183
1.0,122.15852999500183
1.0,122.25852999500182
1.0,122.35852999500185
1.0,122.45852999500184
1.0,122.55852999500183
1.0,122.65852999500183
1.0,122.75852999500182
1.0,122.85852999500185
1.0,122.95852999500184
1.0,123.05852999500183
1.0,123.15852999500183
1.0,123.25852999500182
1.0,123.35852999500185
1.0,123.45852999500184
1.0,123.55852999500183
1.0,123.65852999500183
1.0,123.75852999500182
1.0,123.85852999500185
1.0,123.95852999500184
1.0,124.05852999500183
1.0,124.15852999500183
1.0,124.25852999500182
1.0,124.35852999500185
1.0,124.45852999500184
1.0,124.55852999500183
1.0,124.65852999500183
1.0,124.75852999500182
1.0,124.85852999500185
1.0,124.95852999500184
1.0,125.05852999500183
1.0,125.15852999500183
1.0,125.25852999500182
1.0,125.35852999500185
1.0,125.45852999500184
1.0,125.55852999500183
1.0,125.65852999500183
1.0,125.75852999500182
1.0,125.85852999500185
1.0,125.95852999500184
1.0,126.05852999500183
1.0,126.15852999500183
1.0,126.25852999500182
1.0,126.35852999500185
1.0,126.45852999500184
1.0,126.55852999500183
1.0,126.65852999500183
1.0,126.75852999500182
1.0,126.85852999500185
1.0,126.95852999500184
1.0,127.05852999500183
1.0,127.15852999500183
1.0,127.25852999500182
1.0,127.35852999500185
1.0,127.45852999500184
1.0,127.55852999500183
1.0,127.65852999500183
1.0,127.75852999500182
1.0,127.85852999500185
1.0,127.95852999500184
1.0,128.05852999500183
1.0,128.15852999500183
1.0,128.25852999500182
1.0,128.35852999500185
1.0,128.45852999500184
1.0,128.55852999500183
1.0,128.65852999500183
1.0,128.75852999500182
1.0,128.85852999500185
1.0,128.95852999500184
1.0,129.05852999500183
1.0,129.15852999500183
1.0,129.25852999500182
1.0,129.35852999500185
1.0,129.45852999500184
1.0,129.55852999500183
1.0,129.65852999500183
1.0,129.75852999500182
1.0,129.85852999500185
1.0,129.95852999500184
1.0,130.05852999500183
1.0,130.15852999500183
1.0,130.25852999500182
1.0,130.35852999500185
1.0,130.45852999500184
1.0,130.55852999500183
1.0,130.65852999500183
1.0,130.75852999500182
1.0,130.85852999500185
1.0,130.95852999500184
1.0,131.05852999500183
1.0,131.15852999500183
1.0,131.25852999500182
1.0,131.35852999500185
1.0,131.45852999500184
1.0,131.55852999500183
1.0,131.65852999500183
1.0,131.75852999500182
1.0,131.85852999500185
1.0,131.95852999500184
1.0,132.05852999500183
1.0,132.15852999500183
1.0,132.25852999500182
1.0,132.35852999500185
1.0,132.45852999500184
1.0,132.55852999500183
1.0,132.65852999500183
1.0,132.75852999500182
1.0,132.85852999500185
1.0,132.95852999500184
1.0,133.05852999500183
1.0,133.15852999500183
1.0,133.25852999500182
1.0,133.35852999500185
1.0,133.45852999500184
1.0,133.55852999500183
1.0,133.65852999500183
1.0,133.75852999500182
1.0,133.85852999500185
1.0,133.95852999500184
1.0,134.05852999500183
1.0,134.15852999500183
1.0,134.25852999500182
1.0,134.35852999500185
1.0,134.45852999500184
1.0,134.55852999500183
1.0,134.65852999500183
1.0,134.75852999500182
1.0,134.85852999500185
1.0,134.95852999500184
1.0,135.05852999500183
1.0,135.15852999500183
1.0,135.25852999500182
1.0,135.35852999500185
1.0,135.45852999500184
1.0,135.55852999500183
1.0,135.65852999500183
1.0,135.75852999500182
1.0,135.85852999500185
1.0,135.95852999500184
1.0,136.05852999500183
1.0,136.15852999500183
1.0,136.25852999500182
1.0,136.35852999500185
1.0,136.45852999500184
1.0,136.55852999500183
1.0,136.65852999500183
1.0,136.75852999500182
1.0,136.85852999500185
1.0,136.95852999500184
1.0,137.05852999500183
1.0,137.15852999500183
1.0,137.25852999500182
1.0,137.35852999500185
1.0,137.45852999500184
1.0,137.55852999500183
1.0,137.65852999500183
1.0,137.75852999500182
1.0,137.85852999500185
1.0,137.95852999500184
1.0,138.05852999500183
1.0,138.15852999500183
1.0,138.25852999500182
1.0,138.35852999500185
1.0,138.45852999500184
1.0,138.55852999500183
1.0,138.65852999500183
1.0,138.75852999500182
1.0,138.85852999500185
1.0,138.95852999500184
1.0,139.05852999500183
1.0,139.15852999500183
1.0,139.25852999500182
1.0,139.35852999500185
1.0,139.45852999500184
1.0,139.55852999500183
1.0,139.65852999500183
1.0,139.75852999500182
1.0,139.85852999500185
1.0,139.95852999500184
1.0,140.05852999500183
1.0,140.15852999500183
1.0,140.25852999500182
1.0,140.35852999500185
1.0,140.45852999500184
1.0,140.55852999500183
1.0,140.65852999500183
1.0,140.75852999500182
1.0,140.85852999500185
1.0,140.95852999500184
1.0,141.05852999500183
1.0,141.15852999500183
1.0,141.25852999500182
1.0,141.35852999500185
1.0,141.45852999500184
1.0,141.55852999500183
1.0,141.65852999500183
1.0,141.75852999500182
1.0,141.85852999500185
1.0,141.95852999500184
1.0,142.05852999500183
1.0,142.15852999500183
1.0,142.25852999500182
1.0,142.35852999500185
1.0,142.45852999500184
1.0,142.55852999500183
1.0,142.65852999500183
1.0,142.75852999500182
1.0,142.85852999500185
1.0,142.95852999500184
1.0,143.05852999500183
1.0,143.15852999500183
1.0,143.25852999500182
1.0,143.35852999500185
1.0,143.45852999500184
1.0,143.55852999500183
1.0,143.65852999500183
1.0,143.75852999500182
1.0,143.85852999500185
1.0,143.95852999500184
1.0,144.05852999500183
1.0,144.15852999500183
1.0,144.25852999500182
1.0,144.35852999500185
1.0,144.45852999500184
1.0,144.55852999500183
1.0,144.65852999500183
1.0,144.75852999500182
1.0,144.85852999500185
1.0,144.95852999500184
1.0,145.05852999500183
1.0,145.15852999500183
1.0,145.25852999500182
1.0,145.35852999500185
1.0,145.45852999500184
1.0,145.55852999500183
1.0,145.65852999500183
1.0,145.75852999500182
1.0,145.85852999500185
1.0,145.95852999500184
1.0,146.05852999500183
1.0,146.15852999500183
1.0,146.25852999500182
1.0,146.35852999500185
1.0,146.45852999500184
1.0,146.55852999500183
1.0,146.65852999500183
1.0,146.75852999500182
1.0,146.85852999500185
1.0,146.95852999500184
1.0,147.05852999500183
1.0,147.15852999500183
1.0,147.25852999500182
1.0,147.35852999500185
1.0,147.45852999500184
1.0,147.55852999500183
1.0,147.65852999500183
1.0,147.75852999500182
1.0,147.85852999500185
1.0,147.95852999500184
1.0,148.05852999500183
1.0,148.15852999500183
1.0,148.25852999500182
1.0,148.35852999500185
1.0,148.45852999500184
1.0,148.55852999500183
1.0,148.65852999500183
1.0,148.75852999500182
1.0,148.85852999500185
1.0,148.95852999500184
1.0,149.05852999500183
1.0,149.15852999500183
1.0,149.25852999500182
1.0,149.35852999500185
1.0,149.45852999500184
1.0,149.55852999500183
1.0,149.65852999500183
1.0,149.75852999500182
1.0,149.85852999500185
1.0,149.95852999500184
1.0,150.05852999500183
1.0,150.15852999500183
1.0,150.25852999500182
1.0,150.35852999500185
1.0,150.45852999500184
1.0,150.55852999500183
1.0,150.65852999500183
1.0,150.75852999500182
1.0,150.85852999500185
1.0,150.95852999500184
1.0,151.05852999500183
1.0,151.15852999500183
1.0,151.25852999500182
1.0,151.35852999500185
1.0,151.45852999500184
1.0,151.55852999500183
1.0,151.65852999500183
1.0,151.75852999500182
1.0,151.85852999500185
1.0,151.95852999500184
1.0,152.05852999500183
1.0,152.15852999500183
1.0,152.25852999500182
1.0,152.35852999500185
1.0,152.45852999500184
1.0,152.55852999500183
1.0,152.65852999500183
1.0,152.75852999500182
1.0,152.85852999500185
1.0,152.95852999500184
1.0,153.05852999500183
1.0,153.15852999500183
1.0,153.25852999500182
1.0,153.35852999500185
1.0,153.45852999500184
1.0,153.55852999500183
1.0,153.65852999500183
1.0,153.75852999500182
1.0,153.85852999500185
1.0,153.95852999500184
1.0,154.05852999500183
1.0,154.15852999500183
1.0,154.25852999500182
1.0,154.35852999500185
1.0,154.45852999500184
1.0,154.55852999500183
1.0,154.65852999500183
1.0,154.75852999500182
1.0,154.85852999500185
1.0,154.95852999500184
1.0,155.05852999500183
1.0,155.15852999500183
1.0,155.25852999500182
1.0,155.35852999500185
1.0,155.45852999500184
1.0,155.55852999500183
1.0,155.65852999500183
1.0,155.75852999500182
1.0,155.85852999500185
1.0,155.95852999500184
1.0,156.05852999500183
1.0,156.15852999500183
1.0,156.25852999500182
1.0,156.35852999500185
1.0,156.45852999500184
1.0,156.55852999500183
1.0,156.65852999500183
1.0,156.75852999500182
1.0,156.85852999500185
1.0,156.95852999500184
1.0,157.05852999500183
1.0,157.15852999500183
1.0,157.25852999500182
1.0,157.35852999500185
1.0,157.45852999500184
1.0,157.55852999500183
1.0,157.65852999500183
1.0,157.75852999500182
1.0,157.85852999500185
1.0,157.95852999500184
1.0,158.05852999500183
1.0,158.15852999500183
1.0,158.25852999500182
1.0,158.35852999500185
1.0,158.45852999500184
1.0,158.55852999500183
1.0,158.65852999500183
1.0,158.75852999500182
1.0,158.85852999500185
1.0,158.95852999500184
1.0,159.05852999500183
1.0,159.15852999500183
1.0,159.25852999500182
1.0,159.35852999500185
1.0,159.45852999500184
1.0,159.55852999500183
1.0,159.65852999500183
1.0,159.75852999500182
1.0,159.85852999500185
1.0,159.95852999500184
1.0,160.05852999500183
1.0,160.15852999500183
1.0,160.25852999500182
1.0,160.35852999500185
1.0,160.45852999500184
1.0,160.55852999500183
1.0,160.65852999500183
1.0,160.75852999500182
1.0,160.85852999500185
1.0,160.95852999500184
1.0,161.05852999500183
1.0,161.15852999500183
1.0,161.25852999500182
1.0,161.35852999500185
1.0,161.45852999500184
1.0,161.55852999500183
1.0,161.65852999500183
1.0,161.75852999500182
1.0,161.85852999500185
1.0,161.95852999500184
1.0,162.05852999500183
1.0,162.15852999500183
1.0,162.25852999500182
1.0,162.35852999500185
1.0,162.45852999500184
1.0,162.55852999500183
1.0,162.65852999500183
1.0,162.75852999500182
1.0,162.85852999500185
1.0,162.95852999500184
1.0,163.05852999500183
1.0,163.15852999500183
1.0,163.25852999500182
1.0,163.35852999500185
1.0,163.45852999500184
1.0,163.55852999500183
1.0,163.65852999500183
1.0,163.75852999500182
1.0,163.85852999500185
1.0,163.95852999500184
1.0,164.05852999500183
1.0,164.15852999500183
1.0,164.25852999500182
1.0,164.35852999500185
1.0,164.45852999500184
1.0,164.55852999500183
1.0,164.65852999500183
1.0,164.75852999500182
1.0,164.85852999500185
1.0,164.95852999500184
1.0,165.05852999500183
1.0,165.15852999500183
1.0,165.25852999500182
1.0,165.35852999500185
1.0,165.45852999500184
1.0,165.55852999500183
1.0,165.65852999500183
1.0,165.75852999500182
1.0,165.85852999500185
1.0,165.95852999500184
1.0,166.05852999500183
1.0,166.15852999500183
1.0,166.25852999500182
1.0,166.35852999500185
1.0,166.45852999500184
1.0,166.55852999500183
1.0,166.65852999500183
1.0,166.75852999500182
1.0,166.85852999500185
1.0,166.95852999500184
1.0,167.05852999500183
1.0,167.15852999500183
1.0,167.25852999500182
1.0,167.35852999500185
1.0,167.45852999500184
1.0,167.55852999500183
1.0,167.65852999500183
1.0,167.75852999500182
1.0,167.85852999500185
1.0,167.95852999500184
1.0,168.05852999500183
1.0,168.15852999500183
1.0,168.25852999500182
1.0,168.35852999500185
1.0,168.45852999500184
1.0,168.55852999500183
1.0,168.65852999500183
1.0,168.75852999500182
1.0,168.85852999500185
1.0,168.95852999500184
1.0,169.05852999500183
1.0,169.15852999500183
1.0,169.25852999500182
1.0,169.35852999500185
1.0,169.45852999500184
1.0,169.55852999500183
1.0,169.65852999500183
1.0,169.75852999500182
1.0,169.85852999500185
1.0,169.95852999500184
1.0,170.05852999500183
1.0,170.15852999500183
1.0,170.25852999500182
1.0,170.35852999500185
1.0,170.45852999500184
1.0,170.55852999500183
1.0,170.65852999500183
1.0,170.75852999500182
1.0,170.85852999500185
1.0,170.95852999500184
1.0,171.05852999500183
1.0,171.15852999500183
1.0,171.25852999500182
1.0,171.35852999500185
1.0,171.45852999500184
1.0,171.55852999500183
1.0,171.65852999500183
1.0,171.75852999500182
1.0,171.85852999500185
1.0,171.95852999500184
1.0,172.05852999500183
1.0,172.15852999500183
1.0,172.25852999500182
1.0,172.35852999500185
1.0,172.45852999500184
1.0,172.55852999500183
1.0,172.65852999500183
1.0,172.75852999500182
1.0,172.85852999500185
1.0,172.95852999500184
1.0,173.05852999500183
1.0,173.15852999500183
1.0,173.25852999500182
1.0,173.35852999500185
1.0,173.45852999500184
1.0,173.55852999500183
1.0,173.65852999500183
1.0,173.75852999500182
1.0,173.85852999500185
1.0,173.95852999500184
1.0,174.05852999500183
1.0,174.15852999500183
1.0,174.25852999500182
1.0,174.35852999500185
1.0,174.45852999500184
1.0,174.55852999500183
1.0,174.65852999500183
1.0,174.75852999500182
1.0,174.85852999500185
1.0,174.95852999500184
1.0,175.05852999500183
1.0,175.15852999500183
1.0,175.25852999500182
1.0,175.35852999500185
1.0,175.45852999500184
1.0,175.55852999500183
1.0,175.65852999500183
1.0,175.75852999500182
1.0,175.85852999500185
1.0,175.95852999500184
1.0,176.05852999500183
1.0,176.15852999500183
1.0,176.25852999500182
1.0,176.35852999500185
1.0,176.45852999500184
1.0,176.55852999500183
1.0,176.65852999500183
1.0,176.75852999500182
1.0,176.85852999500185
1.0,176.95852999500184
1.0,177.05852999500183
1.0,177.15852999500183
1.0,177.25852999500182
1.0,177.35852999500185
1.0,177.45852999500184
1.0,177.55852999500183
1.0,177.65852999500183
1.0,177.75852999500182
1.0,177.85852999500185
1.0,177.95852999500184
1.0,178.05852999500183
1.0,178.15852999500183
1.0,178.25852999500182
1.0,178.35852999500185
1.0,178.45852999500184
1.0,178.55852999500183
1.0,178.65852999500183
1.0,178.75852999500182
1.0,178.85852999500185
1.0,178.95852999500184
1.0,179.05852999500183
1.0,179.15852999500183
1.0,179.25852999500182
1.0,179.35852999500185
1.0,179.45852999500184
1.0,179.55852999500183
1.0,179.65852999500183
1.0,179.75852999500182
1.0,179.85852999500185
1.0,179.95852999500184
1.0,180.05852999500183
1.0,180.15852999500183
1.0,180.25852999500182
1.0,180.35852999500185
1.0,180.45852999500184
1.0,180.55852999500183
1.0,180.65852999500183
1.0,180.75852999500182
1.0,180.85852999500185
1.0,180.95852999500184
1.0,181.05852999500183
1.0,181.15852999500183
1.0,181.25852999500182
1.0,181.35852999500185
1.0,181.45852999500184
1.0,181.55852999500183
1.0,181.65852999500183
1.0,181.75852999500182
1.0,181.85852999500185
1.0,181.95852999500184
1.0,182.05852999500183
1.0,182.15852999500183
1.0,182.25852999500182
1.0,182.35852999500185
1.0,182.45852999500184
1.0,182.55852999500183
1.0,182.65852999500183
1.0,182.75852999500182
1.0,182.85852999500185
1.0,182.95852999500184
1.0,183.05852999500183
1.0,183.15852999500183
1.0,183.25852999500182
1.0,183.35852999500185
1.0,183.45852999500184
1.0,183.55852999500183
1.0,183.65852999500183
1.0,183.75852999500182
1.0,183.85852999500185
1.0,183.95852999500184
1.0,184.05852999500183
1.0,184.15852999500183
1.0,184.25852999500182
1.0,184.35852999500185
1.0,184.45852999500184
1.0,184.55852999500183
1.0,184.65852999500183
1.0,184.75852999500182
1.0,184.85852999500185
1.0,184.95852999500184
1.0,185.05852999500183
1.0,185.15852999500183
1.0,185.25852999500182
1.0,185.35852999500185
1.0,185.45852999500184
1.0,185.55852999500183
1.0,185.65852999500183
1.0,185.75852999500182
1.0,185.85852999500185
1.0,185.95852999500184
1.0,186.05852999500183
1.0,186.15852999500183
1.0,186.25852999500182
1.0,186.35852999500185
1.0,186.45852999500184
1.0,186.55852999500183
1.0,186.65852999500183
1.0,186.75852999500182
1.0,186.85852999500185
1.0,186.95852999500184
1.0,187.05852999500183
1.0,187.15852999500183
1.0,187.25852999500182
1.0,187.35852999500185
1.0,187.45852999500184
1.0,187.55852999500183
1.0,187.65852999500183
1.0,187.75852999500182
1.0,187.85852999500185
1.0,187.95852999500184
1.0,188.05852999500183
