1.0,98.81386354971394
1.0,98.91386354971394
1.0,99.01386354971393
1.0,99.11386354971394
1.0,99.21386354971393
1.0,99.31386354971394
1.0,99.41386354971394
1.0,99.51386354971393
1.0,99.61386354971394
1.0,99.71386354971393
1.0,99.81386354971394
1.0,99.91386354971394
1.0,100.01386354971393
1.0,100.11386354971394
1.0,100.21386354971393
1.0,100.31386354971394
1.0,100.41386354971394
1.0,100.51386354971393
1.0,100.61386354971394
1.0,100.71386354971393
1.0,100.81386354971394
1.0,100.91386354971394
1.0,101.01386354971393
1.0,101.11386354971394
1.0,101.21386354971393
1.0,101.31386354971394
1.0,101.41386354971394
1.0,101.51386354971393
1.0,101.61386354971394
1.0,101.71386354971393
1.0,101.81386354971394
1.0,101.91386354971394
1.0,102.01386354971393
1.0,102.11386354971394
1.0,102.21386354971393
1.0,102.31386354971394
1.0,102.41386354971394
1.0,102.51386354971393
1.0,102.61386354971394
1.0,102.71386354971393
1.0,102.81386354971394
1.0,102.91386354971394
1.0,103.01386354971393
1.0,103.11386354971394
1.0,103.21386354971393
1.0,103.31386354971394
1.0,103.41386354971394
1.0,103.51386354971393
1.0,103.61386354971394
1.0,103.71386354971393
1.0,103.81386354971394
1.0,103.91386354971394
1.0,104.01386354971393
1.0,104.11386354971394
1.0,104.21386354971393
1.0,104.31386354971394
1.0,104.41386354971394
1.0,104.51386354971393
1.0,104.61386354971394
1.0,104.71386354971393
1.0,104.81386354971394
1.0,104.91386354971394
1.0,105.01386354971393
1.0,105.11386354971394
1.0,105.21386354971393
1.0,105.31386354971394
1.0,105.41386354971394
1.0,105.51386354971393
1.0,105.61386354971394
1.0,105.71386354971393
1.0,105.81386354971394
1.0,105.91386354971394
1.0,106.01386354971393
1.0,106.11386354971394
1.0,106.21386354971393
1.0,106.31386354971394
1.0,106.41386354971394
1.0,106.51386354971393
1.0,106.61386354971394
1.0,106.71386354971393
1.0,106.81386354971394
1.0,106.91386354971394
1.0,107.01386354971393
1.0,107.11386354971394
1.0,107.21386354971393
1.0,107.31386354971394
1.0,107.41386354971394
1.0,107.51386354971393
1.0,107.61386354971394
1.0,107.71386354971393
1.0,107.81386354971394
1.0,107.91386354971394
1.0,108.01386354971393
1.0,108.11386354971394
1.0,108.21386354971393
1.0,108.31386354971394
1.0,108.41386354971394
1.0,108.51386354971393
1.0,108.61386354971394
1.0,108.71386354971393
1.0,108.81386354971394
1.0,108.91386354971394
1.0,109.01386354971393
1.0,109.11386354971394
1.0,109.21386354971393
1.0,109.31386354971394
1.0,109.41386354971394
1.0,109.51386354971393
1.0,109.61386354971394
1.0,109.71386354971393
1.0,109.81386354971394
1.0,109.91386354971394
1.0,110.01386354971393
1.0,110.11386354971394
1.0,110.21386354971393
1.0,110.31386354971394
1.0,110.41386354971394
1.0,110.51386354971393
1.0,110.61386354971394
1.0,110.71386354971393
1.0,110.81386354971394
1.0,110.91386354971394
1.0,111.01386354971393
1.0,111.11386354971394
1.0,111.21386354971393
1.0,111.31386354971394
1.0,111.41386354971394
1.0,111.51386354971393
1.0,111.61386354971394
1.0,111.71386354971393
1.0,111.81386354971394
1.0,111.91386354971394
1.0,112.01386354971393
1.0,112.11386354971394
1.0,112.21386354971393
1.0,112.31386354971394
1.0,112.41386354971394
1.0,112.51386354971393
1.0,112.61386354971394
1.0,112.71386354971393
1.0,112.81386354971394
1.0,112.91386354971394
1.0,113.01386354971393
1.0,113.11386354971394
1.0,113.21386354971393
1.0,113.31386354971394
1.0,113.41386354971394
1.0,113.51386354971393
1.0,113.61386354971394
1.0,113.71386354971393
1.0,113.81386354971394
1.0,113.91386354971394
1.0,114.01386354971393
1.0,114.11386354971394
1.0,114.21386354971393
1.0,114.31386354971394
1.0,114.41386354971394
1.0,114.51386354971393
1.0,114.61386354971394
1.0,114.71386354971393
1.0,114.81386354971394
1.0,114.91386354971394
1.0,115.01386354971393
1.0,115.11386354971394
1.0,115.21386354971393
1.0,115.31386354971394
1.0,115.41386354971394
1.0,115.51386354971393
1.0,115.61386354971394
1.0,115.71386354971393
1.0,115.81386354971394
1.0,115.91386354971394
1.0,116.01386354971393
1.0,116.11386354971393
1.0,116.21386354971395
1.0,116.31386354971394
1.0,116.41386354971394
1.0,116.51386354971393
1.0,116.61386354971393
1.0,116.71386354971395
1.0,116.81386354971394
1.0,116.91386354971394
1.0,117.01386354971393
1.0,117.11386354971393
1.0,117.21386354971395
1.0,117.31386354971394
1.0,117.41386354971394
1.0,117.51386354971393
1.0,117.61386354971393
1.0,117.71386354971395
1.0,117.81386354971394
1.0,117.91386354971394
1.0,118.01386354971393
1.0,118.11386354971393
1.0,118.21386354971395
1.0,118.31386354971394
1.0,118.41386354971394
1.0,118.51386354971393
1.0,118.61386354971393
1.0,118.71386354971395
1.0,118.81386354971394
1.0,118.91386354971394
1.0,119.01386354971393
1.0,119.11386354971393
1.0,119.21386354971395
1.0,119.31386354971394
1.0,119.41386354971394
1.0,119.51386354971393
1.0,119.61386354971393
1.0,119.71386354971395
1.0,119.81386354971394
1.0,119.91386354971394
1.0,120.01386354971393
1.0,120.11386354971393
1.0,120.21386354971395
1.0,120.31386354971394
1.0,120.41386354971394
1.0,120.51386354971393
1.0,120.61386354971393
1.0,120.71386354971395
1.0,120.81386354971394
1.0,120.91386354971394
1.0,121.01386354971393
1.0,121.11386354971393
1.0,121.21386354971395
1.0,121.31386354971394
1.0,121.41386354971394
1.0,121.51386354971393
1.0,121.61386354971393
1.0,121.71386354971395
1.0,121.81386354971394
1.0,121.91386354971394
1.0,122.01386354971393
1.0,122.11386354971393
1.0,122.21386354971395
1.0,122.31386354971394
1.0,122.41386354971394
1.0,122.51386354971393
1.0,122.61386354971393
1.0,122.71386354971395
1.0,122.81386354971394
1.0,122.91386354971394
1.0,123.01386354971393
1.0,123.11386354971393
1.0,123.21386354971395
1.0,123.31386354971394
1.0,123.41386354971394
1.0,123.51386354971393
1.0,123.61386354971393
1.0,123.71386354971395
1.0,123.81386354971394
1.0,123.91386354971394
1.0,124.01386354971393
1.0,124.11386354971393
1.0,124.21386354971395
1.0,124.31386354971394
1.0,124.41386354971394
1.0,124.51386354971393
1.0,124.61386354971393
1.0,124.71386354971395
1.0,124.81386354971394
1.0,124.91386354971394
1.0,125.01386354971393
1.0,125.11386354971393
1.0,125.21386354971395
1.0,125.31386354971394
1.0,125.41386354971394
1.0,125.51386354971393
1.0,125.61386354971393
1.0,125.71386354971395
1.0,125.81386354971394
1.0,125.91386354971394
1.0,126.01386354971393
1.0,126.11386354971393
1.0,126.21386354971395
1.0,126.31386354971394
1.0,126.41386354971394
1.0,126.51386354971393
1.0,126.61386354971393
1.0,126.71386354971395
1.0,126.81386354971394
1.0,126.91386354971394
1.0,127.01386354971393
1.0,127.11386354971393
1.0,127.21386354971395
1.0,127.31386354971394
1.0,127.41386354971394
1.0,127.51386354971393
1.0,127.61386354971393
1.0,127.71386354971395
1.0,127.81386354971394
1.0,127.91386354971394
1.0,128.01386354971393
1.0,128.11386354971393
1.0,128.21386354971395
1.0,128.31386354971394
1.0,128.41386354971394
1.0,128.51386354971393
1.0,128.61386354971393
1.0,128.71386354971395
1.0,128.81386354971394
1.0,128.91386354971394
1.0,129.01386354971393
1.0,129.11386354971393
1.0,129.21386354971395
1.0,129.31386354971394
1.0,129.41386354971394
1.0,129.51386354971393
1.0,129.61386354971393
1.0,129.71386354971395
1.0,129.81386354971394
1.0,129.91386354971394
1.0,130.01386354971393
1.0,130.11386354971393
1.0,130.21386354971395
1.0,130.31386354971394
1.0,130.41386354971394
1.0,130.51386354971393
1.0,130.61386354971393
1.0,130.71386354971395
1.0,130.81386354971394
1.0,130.91386354971394
1.0,131.01386354971393
1.0,131.11386354971393
1.0,131.21386354971395
1.0,131.31386354971394
1.0,131.41386354971394
1.0,131.51386354971393
1.0,131.61386354971393
1.0,131.71386354971395
1.0,131.81386354971394
1.0,131.91386354971394
1.0,132.01386354971393
1.0,132.11386354971393
1.0,132.21386354971395
1.0,132.31386354971394
1.0,132.41386354971394
1.0,132.51386354971393
1.0,132.61386354971393
1.0,132.71386354971395
1.0,132.81386354971394
1.0,132.91386354971394
1.0,133.01386354971393
1.0,133.11386354971393
1.0,133.21386354971395
1.0,133.31386354971394
1.0,133.41386354971394
1.0,133.51386354971393
1.0,133.61386354971393
1.0,133.71386354971395
1.0,133.81386354971394
1.0,133.91386354971394
1.0,134.01386354971393
1.0,134.11386354971393
1.0,134.21386354971395
1.0,134.31386354971394
1.0,134.41386354971394
1.0,134.51386354971393
1.0,134.61386354971393
1.0,134.71386354971395
1.0,134.81386354971394
1.0,134.91386354971394
1.0,135.01386354971393
1.0,135.11386354971393
1.0,135.21386354971395
1.0,135.31386354971394
1.0,135.41386354971394
1.0,135.51386354971393
1.0,135.61386354971393
1.0,135.71386354971395
1.0,135.81386354971394
1.0,135.91386354971394
1.0,136.01386354971393
1.0,136.11386354971393
1.0,136.21386354971395
1.0,136.31386354971394
1.0,136.41386354971394
1.0,136.51386354971393
1.0,136.61386354971393
1.0,136.71386354971395
1.0,136.81386354971394
1.0,136.91386354971394
1.0,137.01386354971393
1.0,137.11386354971393
1.0,137.21386354971395
1.0,137.31386354971394
1.0,137.41386354971394
1.0,137.51386354971393
1.0,137.61386354971393
1.0,137.71386354971395
1.0,137.81386354971394
1.0,137.91386354971394
1.0,138.01386354971393
1.0,138.11386354971393
1.0,138.21386354971395
1.0,138.31386354971394
1.0,138.41386354971394
1.0,138.51386354971393
1.0,138.61386354971393
1.0,138.71386354971395
1.0,138.81386354971394
1.0,138.91386354971394
1.0,139.01386354971393
1.0,139.11386354971393
1.0,139.21386354971395
1.0,139.31386354971394
1.0,139.41386354971394
1.0,139.51386354971393
1.0,139.61386354971393
1.0,139.71386354971395
1.0,139.81386354971394
1.0,139.91386354971394
1.0,140.01386354971393
1.0,140.11386354971393
1.0,140.21386354971395
1.0,140.31386354971394
1.0,140.41386354971394
1.0,140.51386354971393
1.0,140.61386354971393
1.0,140.71386354971395
1.0,140.81386354971394
1.0,140.91386354971394
1.0,141.01386354971393
1.0,141.11386354971393
1.0,141.21386354971395
1.0,141.31386354971394
1.0,141.41386354971394
1.0,141.51386354971393
1.0,141.61386354971393
1.0,141.71386354971395
1.0,141.81386354971394
1.0,141.91386354971394
1.0,142.01386354971393
1.0,142.11386354971393
1.0,142.21386354971395
1.0,142.31386354971394
1.0,142.41386354971394
1.0,142.51386354971393
1.0,142.61386354971393
1.0,142.71386354971395
1.0,142.81386354971394
1.0,142.91386354971394
1.0,143.01386354971393
1.0,143.11386354971393
1.0,143.21386354971395
1.0,143.31386354971394
1.0,143.41386354971394
1.0,143.51386354971393
1.0,143.61386354971393
1.0,143.71386354971395
1.0,143.81386354971394
1.0,143.91386354971394
1.0,144.01386354971393
1.0,144.11386354971393
1.0,144.21386354971395
1.0,144.31386354971394
1.0,144.41386354971394
1.0,144.51386354971393
1.0,144.61386354971393
1.0,144.71386354971395
1.0,144.81386354971394
1.0,144.91386354971394
1.0,145.01386354971393
1.0,145.11386354971393
1.0,145.21386354971395
1.0,145.31386354971394
1.0,145.41386354971394
1.0,145.51386354971393
1.0,145.61386354971393
1.0,145.71386354971395
1.0,145.81386354971394
1.0,145.91386354971394
1.0,146.01386354971393
1.0,146.11386354971393
1.0,146.21386354971395
1.0,146.31386354971394
1.0,146.41386354971394
1.0,146.51386354971393
1.0,146.61386354971393
1.0,146.71386354971395
1.0,146.81386354971394
1.0,146.91386354971394
1.0,147.01386354971393
1.0,147.11386354971393
1.0,147.21386354971395
1.0,147.31386354971394
1.0,147.41386354971394
1.0,147.51386354971393
1.0,147.61386354971393
1.0,147.71386354971395
1.0,147.81386354971394
1.0,147.91386354971394
1.0,148.01386354971393
1.0,148.11386354971393
1.0,148.21386354971395
1.0,148.31386354971394
1.0,148.41386354971394
1.0,148.51386354971393
1.0,148.61386354971393
1.0,148.71386354971395
1.0,148.81386354971394
1.0,148.91386354971394
1.0,149.01386354971393
1.0,149.11386354971393
1.0,149.21386354971395
1.0,149.31386354971394
1.0,149.41386354971394
1.0,149.51386354971393
1.0,149.61386354971393
1.0,149.71386354971395
1.0,149.81386354971394
1.0,149.91386354971394
1.0,150.01386354971393
1.0,150.11386354971393
1.0,150.21386354971395
1.0,150.31386354971394
1.0,150.41386354971394
1.0,150.51386354971393
1.0,150.61386354971393
1.0,150.71386354971395
1.0,150.81386354971394
1.0,150.91386354971394
1.0,151.01386354971393
1.0,151.11386354971393
1.0,151.21386354971395
1.0,151.31386354971394
1.0,151.41386354971394
1.0,151.51386354971393
1.0,151.61386354971393
1.0,151.71386354971395
1.0,151.81386354971394
1.0,151.91386354971394
1.0,152.01386354971393
1.0,152.11386354971393
1.0,152.21386354971395
1.0,152.31386354971394
1.0,152.41386354971394
1.0,152.51386354971393
1.0,152.61386354971393
1.0,152.71386354971395
1.0,152.81386354971394
1.0,152.91386354971394
1.0,153.01386354971393
1.0,153.11386354971393
1.0,153.21386354971395
1.0,153.31386354971394
1.0,153.41386354971394
1.0,153.51386354971393
1.0,153.61386354971393
1.0,153.71386354971395
1.0,153.81386354971394
1.0,153.91386354971394
1.0,154.01386354971393
1.0,154.11386354971393
1.0,154.21386354971395
1.0,154.31386354971394
1.0,154.41386354971394
1.0,154.51386354971393
1.0,154.61386354971393
1.0,154.71386354971395
1.0,154.81386354971394
1.0,154.91386354971394
1.0,155.01386354971393
1.0,155.11386354971393
1.0,155.21386354971395
1.0,155.31386354971394
1.0,155.41386354971394
1.0,155.51386354971393
1.0,155.61386354971393
1.0,155.71386354971395
1.0,155.81386354971394
1.0,155.91386354971394
1.0,156.01386354971393
1.0,156.11386354971393
1.0,156.21386354971395
1.0,156.31386354971394
1.0,156.41386354971394
1.0,156.51386354971393
1.0,156.61386354971393
1.0,156.71386354971395
1.0,156.81386354971394
1.0,156.91386354971394
1.0,157.01386354971393
1.0,157.11386354971393
1.0,157.21386354971395
1.0,157.31386354971394
1.0,157.41386354971394
1.0,157.51386354971393
1.0,157.61386354971393
1.0,157.71386354971395
1.0,157.81386354971394
1.0,157.91386354971394
1.0,158.01386354971393
1.0,158.11386354971393
1.0,158.21386354971395
1.0,158.31386354971394
1.0,158.41386354971394
1.0,158.51386354971393
1.0,158.61386354971393
1.0,158.71386354971395
1.0,158.81386354971394
1.0,158.91386354971394
1.0,159.01386354971393
1.0,159.11386354971393
1.0,159.21386354971395
1.0,159.31386354971394
1.0,159.41386354971394
1.0,159.51386354971393
1.0,159.61386354971393
1.0,159.71386354971395
1.0,159.81386354971394
1.0,159.91386354971394
1.0,160.01386354971393
1.0,160.11386354971393
1.0,160.21386354971395
1.0,160.31386354971394
1.0,160.41386354971394
1.0,160.51386354971393
1.0,160.61386354971393
1.0,160.71386354971395
1.0,160.81386354971394
1.0,160.91386354971394
1.0,161.01386354971393
1.0,161.11386354971393
1.0,161.21386354971395
1.0,161.31386354971394
1.0,161.41386354971394
1.0,161.51386354971393
1.0,161.61386354971393
1.0,161.71386354971395
1.0,161.81386354971394
1.0,161.91386354971394
1.0,162.01386354971393
1.0,162.11386354971393
1.0,162.21386354971395
1.0,162.31386354971394
1.0,162.41386354971394
1.0,162.51386354971393
1.0,162.61386354971393
1.0,162.71386354971395
1.0,162.81386354971394
1.0,162.91386354971394
1.0,163.01386354971393
1.0,163.11386354971393
1.0,163.21386354971395
1.0,163.31386354971394
1.0,163.41386354971394
1.0,163.51386354971393
1.0,163.61386354971393
1.0,163.71386354971395
1.0,163.81386354971394
1.0,163.91386354971394
1.0,164.01386354971393
1.0,164.11386354971393
1.0,164.21386354971395
1.0,164.31386354971394
1.0,164.41386354971394
1.0,164.51386354971393
1.0,164.61386354971393
1.0,164.71386354971395
1.0,164.81386354971394
1.0,164.91386354971394
1.0,165.01386354971393
1.0,165.11386354971393
1.0,165.21386354971395
1.0,165.31386354971394
1.0,165.41386354971394
1.0,165.51386354971393
1.0,165.61386354971393
1.0,165.71386354971395
1.0,165.81386354971394
1.0,165.91386354971394
1.0,166.01386354971393
1.0,166.11386354971393
1.0,166.21386354971395
1.0,166.31386354971394
1.0,166.41386354971394
1.0,166.51386354971393
1.0,166.61386354971393
1.0,166.71386354971395
1.0,166.81386354971394
1.0,166.91386354971394
1.0,167.01386354971393
1.0,167.11386354971393
1.0,167.21386354971395
1.0,167.31386354971394
1.0,167.41386354971394
1.0,167.51386354971393
1.0,167.61386354971393
1.0,167.71386354971395
1.0,167.81386354971394
1.0,167.91386354971394
1.0,168.01386354971393
1.0,168.11386354971393
1.0,168.21386354971395
1.0,168.31386354971394
1.0,168.41386354971394
1.0,168.51386354971393
1.0,168.61386354971393
1.0,168.71386354971395
1.0,168.81386354971394
1.0,168.91386354971394
1.0,169.01386354971393
1.0,169.11386354971393
1.0,169.21386354971395
1.0,169.31386354971394
1.0,169.41386354971394
1.0,169.51386354971393
1.0,169.61386354971393
1.0,169.71386354971395
1.0,169.81386354971394
1.0,169.91386354971394
1.0,170.01386354971393
1.0,170.11386354971393
1.0,170.21386354971395
1.0,170.31386354971394
1.0,170.41386354971394
1.0,170.51386354971393
1.0,170.61386354971393
1.0,170.71386354971395
1.0,170.81386354971394
1.0,170.91386354971394
1.0,171.01386354971393
1.0,171.11386354971393
1.0,171.21386354971395
1.0,171.31386354971394
1.0,171.41386354971394
1.0,171.51386354971393
1.0,171.61386354971393
1.0,171.71386354971395
1.0,171.81386354971394
1.0,171.91386354971394
1.0,172.01386354971393
1.0,172.11386354971393
1.0,172.21386354971395
1.0,172.31386354971394
1.0,172.41386354971394
1.0,172.51386354971393
1.0,172.61386354971393
1.0,172.71386354971395
1.0,172.81386354971394
1.0,172.91386354971394
1.0,173.01386354971393
1.0,173.11386354971393
1.0,173.21386354971395
1.0,173.31386354971394
1.0,173.41386354971394
1.0,173.51386354971393
1.0,173.61386354971393
1.0,173.71386354971395
1.0,173.81386354971394
1.0,173.91386354971394
1.0,174.01386354971393
1.0,174.11386354971393
1.0,174.21386354971395
1.0,174.31386354971394
1.0,174.41386354971394
1.0,174.51386354971393
1.0,174.61386354971393
1.0,174.71386354971395
1.0,174.81386354971394
1.0,174.91386354971394
1.0,175.01386354971393
1.0,175.11386354971393
1.0,175.21386354971395
1.0,175.31386354971394
1.0,175.41386354971394
1.0,175.51386354971393
1.0,175.61386354971393
1.0,175.71386354971395
1.0,175.81386354971394
1.0,175.91386354971394
1.0,176.01386354971393
1.0,176.11386354971393
1.0,176.21386354971395
1.0,176.31386354971394
1.0,176.41386354971394
1.0,176.51386354971393
1.0,176.61386354971393
1.0,176.71386354971395
1.0,176.81386354971394
1.0,176.91386354971394
1.0,177.01386354971393
1.0,177.11386354971393
1.0,177.21386354971395
1.0,177.31386354971394
1.0,177.41386354971394
1.0,177.51386354971393
1.0,177.61386354971393
1.0,177.71386354971395
1.0,177.81386354971394
1.0,177.91386354971394
1.0,178.01386354971393
1.0,178.11386354971393
1.0,178.21386354971395
1.0,178.31386354971394
1.0,178.41386354971394
1.0,178.51386354971393
1.0,178.61386354971393
1.0,178.71386354971395
1.0,178.81386354971394
1.0,178.91386354971394
1.0,179.01386354971393
1.0,179.11386354971393
1.0,179.21386354971395
1.0,179.31386354971394
1.0,179.41386354971394
1.0,179.51386354971393
1.0,179.61386354971393
1.0,179.71386354971395
1.0,179.81386354971394
1.0,179.91386354971394
1.0,180.01386354971393
1.0,180.11386354971393
1.0,180.21386354971395
1.0,180.31386354971394
1.0,180.41386354971394
1.0,180.51386354971393
1.0,180.61386354971393
1.0,180.71386354971395
1.0,180.81386354971394
1.0,180.91386354971394
1.0,181.01386354971393
1.0,181.11386354971393
1.0,181.21386354971395
1.0,181.31386354971394
1.0,181.41386354971394
1.0,181.51386354971393
1.0,181.61386354971393
1.0,181.71386354971395
1.0,181.81386354971394
1.0,181.91386354971394
1.0,182.01386354971393
1.0,182.11386354971393
1.0,182.21386354971395
1.0,182.31386354971394
1.0,182.41386354971394
1.0,182.51386354971393
1.0,182.61386354971393
1.0,182.71386354971395
1.0,182.81386354971394
1.0,182.91386354971394
1.0,183.01386354971393
1.0,183.11386354971393
1.0,183.21386354971395
1.0,183.31386354971394
1.0,183.41386354971394
1.0,183.51386354971393
1.0,183.61386354971393
1.0,183.71386354971395
1.0,183.81386354971394
1.0,183.91386354971394
1.0,184.01386354971393
1.0,184.11386354971393
1.0,184.21386354971395
1.0,184.31386354971394
1.0,184.41386354971394
1.0,184.51386354971393
1.0,184.61386354971393
1.0,184.71386354971395
1.0,184.81386354971394
1.0,184.91386354971394
1.0,185.01386354971393
1.0,185.11386354971393
1.0,185.21386354971395
1.0,185.31386354971394
1.0,185.41386354971394
1.0,185.51386354971393
1.0,185.61386354971393
1.0,185.71386354971395
1.0,185.81386354971394
1.0,185.91386354971394
1.0,186.01386354971393
1.0,186.11386354971393
1.0,186.21386354971395
1.0,186.31386354971394
1.0,186.41386354971394
1.0,186.51386354971393
1.0,186.61386354971393
1.0,186.71386354971395
1.0,186.81386354971394
1.0,186.91386354971394
1.0,187.01386354971393
1.0,187.11386354971393
1.0,187.21386354971395
1.0,187.31386354971394
1.0,187.41386354971394
1.0,187.51386354971393
1.0,187.61386354971393
1.0,187.71386354971395
1.0,187.81386354971394
1.0,187.91386354971394
