1.0,98.91356034787862
1.0,99.01356034787861
1.0,99.11356034787863
1.0,99.21356034787863
1.0,99.31356034787862
1.0,99.41356034787862
1.0,99.51356034787861
1.0,99.61356034787863
1.0,99.71356034787863
1.0,99.81356034787862
1.0,99.91356034787862
1.0,100.01356034787861
1.0,100.11356034787863
1.0,100.21356034787863
1.0,100.31356034787862
1.0,100.41356034787862
1.0,100.51356034787861
1.0,100.61356034787863
1.0,100.71356034787863
1.0,100.81356034787862
1.0,100.91356034787862
1.0,101.01356034787861
1.0,101.11356034787863
1.0,101.21356034787863
1.0,101.31356034787862
1.0,101.41356034787862
1.0,101.51356034787861
1.0,101.61356034787863
1.0,101.71356034787863
1.0,101.81356034787862
1.0,101.91356034787862
1.0,102.01356034787861
1.0,102.11356034787863
1.0,102.21356034787863
1.0,102.31356034787862
1.0,102.41356034787862
1.0,102.51356034787861
1.0,102.61356034787863
1.0,102.71356034787863
1.0,102.81356034787862
1.0,102.91356034787862
1.0,103.01356034787861
1.0,103.11356034787863
1.0,103.21356034787863
1.0,103.31356034787862
1.0,103.41356034787862
1.0,103.51356034787861
1.0,103.61356034787863
1.0,103.71356034787863
1.0,103.81356034787862
1.0,103.91356034787862
1.0,104.01356034787861
1.0,104.11356034787863
1.0,104.21356034787863
1.0,104.31356034787862
1.0,104.41356034787862
1.0,104.51356034787861
1.0,104.61356034787863
1.0,104.71356034787863
1.0,104.81356034787862
1.0,104.91356034787862
1.0,105.01356034787861
1.0,105.11356034787863
1.0,105.21356034787863
1.0,105.31356034787862
1.0,105.41356034787862
1.0,105.51356034787861
1.0,105.61356034787863
1.0,105.71356034787863
1.0,105.81356034787862
1.0,105.91356034787862
1.0,106.01356034787861
1.0,106.11356034787863
1.0,106.21356034787863
1.0,106.31356034787862
1.0,106.41356034787862
1.0,106.51356034787861
1.0,106.61356034787863
1.0,106.71356034787863
1.0,106.81356034787862
1.0,106.91356034787862
1.0,107.01356034787861
1.0,107.11356034787863
1.0,107.21356034787863
1.0,107.31356034787862
1.0,107.41356034787862
1.0,107.51356034787861
1.0,107.61356034787863
1.0,107.71356034787863
1.0,107.81356034787862
1.0,107.91356034787862
1.0,108.01356034787861
1.0,108.11356034787863
1.0,108.21356034787863
1.0,108.31356034787862
1.0,108.41356034787862
1.0,108.51356034787861
1.0,108.61356034787863
1.0,108.71356034787863
1.0,108.81356034787862
1.0,108.91356034787862
1.0,109.01356034787861
1.0,109.11356034787863
1.0,109.21356034787863
1.0,109.31356034787862
1.0,109.41356034787862
1.0,109.51356034787861
1.0,109.61356034787863
1.0,109.71356034787863
1.0,109.81356034787862
1.0,109.91356034787862
1.0,110.01356034787861
1.0,110.11356034787863
1.0,110.21356034787863
1.0,110.31356034787862
1.0,110.41356034787862
1.0,110.51356034787861
1.0,110.61356034787863
1.0,110.71356034787863
1.0,110.81356034787862
1.0,110.91356034787862
1.0,111.01356034787861
1.0,111.11356034787863
1.0,111.21356034787863
1.0,111.31356034787862
1.0,111.41356034787862
1.0,111.51356034787861
1.0,111.61356034787863
1.0,111.71356034787863
1.0,111.81356034787862
1.0,111.91356034787862
1.0,112.01356034787861
1.0,112.11356034787863
1.0,112.21356034787863
1.0,112.31356034787862
1.0,112.41356034787862
1.0,112.51356034787861
1.0,112.61356034787863
1.0,112.71356034787863
1.0,112.81356034787862
1.0,112.91356034787862
1.0,113.01356034787861
1.0,113.11356034787863
1.0,113.21356034787863
1.0,113.31356034787862
1.0,113.41356034787862
1.0,113.51356034787861
1.0,113.61356034787863
1.0,113.71356034787863
1.0,113.81356034787862
1.0,113.91356034787862
1.0,114.01356034787861
1.0,114.11356034787863
1.0,114.21356034787863
1.0,114.31356034787862
1.0,114.41356034787862
1.0,114.51356034787861
1.0,114.61356034787863
1.0,114.71356034787863
1.0,114.81356034787862
1.0,114.91356034787862
1.0,115.01356034787861
1.0,115.11356034787863
1.0,115.21356034787863
1.0,115.31356034787862
1.0,115.41356034787862
1.0,115.51356034787861
1.0,115.61356034787863
1.0,115.71356034787863
1.0,115.81356034787862
1.0,115.91356034787862
1.0,116.01356034787861
1.0,116.1135603478786
1.0,116.21356034787863
1.0,116.31356034787862
1.0,116.41356034787862
1.0,116.51356034787861
1.0,116.6135603478786
1.0,116.71356034787863
1.0,116.81356034787862
1.0,116.91356034787862
1.0,117.01356034787861
1.0,117.1135603478786
1.0,117.21356034787863
1.0,117.31356034787862
1.0,117.41356034787862
1.0,117.51356034787861
1.0,117.6135603478786
1.0,117.71356034787863
1.0,117.81356034787862
1.0,117.91356034787862
1.0,118.01356034787861
1.0,118.1135603478786
1.0,118.21356034787863
1.0,118.31356034787862
1.0,118.41356034787862
1.0,118.51356034787861
1.0,118.6135603478786
1.0,118.71356034787863
1.0,118.81356034787862
1.0,118.91356034787862
1.0,119.01356034787861
1.0,119.1135603478786
1.0,119.21356034787863
1.0,119.31356034787862
1.0,119.41356034787862
1.0,119.51356034787861
1.0,119.6135603478786
1.0,119.71356034787863
1.0,119.81356034787862
1.0,119.91356034787862
1.0,120.01356034787861
1.0,120.1135603478786
1.0,120.21356034787863
1.0,120.31356034787862
1.0,120.41356034787862
1.0,120.51356034787861
1.0,120.6135603478786
1.0,120.71356034787863
1.0,120.81356034787862
1.0,120.91356034787862
1.0,121.01356034787861
1.0,121.1135603478786
1.0,121.21356034787863
1.0,121.31356034787862
1.0,121.41356034787862
1.0,121.51356034787861
1.0,121.6135603478786
1.0,121.71356034787863
1.0,121.81356034787862
1.0,121.91356034787862
1.0,122.01356034787861
1.0,122.1135603478786
1.0,122.21356034787863
1.0,122.31356034787862
1.0,122.41356034787862
1.0,122.51356034787861
1.0,122.6135603478786
1.0,122.71356034787863
1.0,122.81356034787862
1.0,122.91356034787862
1.0,123.01356034787861
1.0,123.1135603478786
1.0,123.21356034787863
1.0,123.31356034787862
1.0,123.41356034787862
1.0,123.51356034787861
1.0,123.6135603478786
1.0,123.71356034787863
1.0,123.81356034787862
1.0,123.91356034787862
1.0,124.01356034787861
1.0,124.1135603478786
1.0,124.21356034787863
1.0,124.31356034787862
1.0,124.41356034787862
1.0,124.51356034787861
1.0,124.6135603478786
1.0,124.71356034787863
1.0,124.81356034787862
1.0,124.91356034787862
1.0,125.01356034787861
1.0,125.1135603478786
1.0,125.21356034787863
1.0,125.31356034787862
1.0,125.41356034787862
1.0,125.51356034787861
1.0,125.6135603478786
1.0,125.71356034787863
1.0,125.81356034787862
1.0,125.91356034787862
1.0,126.01356034787861
1.0,126.1135603478786
1.0,126.21356034787863
1.0,126.31356034787862
1.0,126.41356034787862
1.0,126.51356034787861
1.0,126.6135603478786
1.0,126.71356034787863
1.0,126.81356034787862
1.0,126.91356034787862
1.0,127.01356034787861
1.0,127.1135603478786
1.0,127.21356034787863
1.0,127.31356034787862
1.0,127.41356034787862
1.0,127.51356034787861
1.0,127.6135603478786
1.0,127.71356034787863
1.0,127.81356034787862
1.0,127.91356034787862
1.0,128.0135603478786
1.0,128.1135603478786
1.0,128.21356034787863
1.0,128.31356034787862
1.0,128.41356034787862
1.0,128.5135603478786
1.0,128.6135603478786
1.0,128.71356034787863
1.0,128.81356034787862
1.0,128.91356034787862
1.0,129.0135603478786
1.0,129.1135603478786
1.0,129.21356034787863
1.0,129.31356034787862
1.0,129.41356034787862
1.0,129.5135603478786
1.0,129.6135603478786
1.0,129.71356034787863
1.0,129.81356034787862
1.0,129.91356034787862
1.0,130.0135603478786
1.0,130.1135603478786
1.0,130.21356034787863
1.0,130.31356034787862
1.0,130.41356034787862
1.0,130.5135603478786
1.0,130.6135603478786
1.0,130.71356034787863
1.0,130.81356034787862
1.0,130.91356034787862
1.0,131.0135603478786
1.0,131.1135603478786
1.0,131.21356034787863
1.0,131.31356034787862
1.0,131.41356034787862
1.0,131.5135603478786
1.0,131.6135603478786
1.0,131.71356034787863
1.0,131.81356034787862
1.0,131.91356034787862
1.0,132.0135603478786
1.0,132.1135603478786
1.0,132.21356034787863
1.0,132.31356034787862
1.0,132.41356034787862
1.0,132.5135603478786
1.0,132.6135603478786
1.0,132.71356034787863
1.0,132.81356034787862
1.0,132.91356034787862
1.0,133.0135603478786
1.0,133.1135603478786
1.0,133.21356034787863
1.0,133.31356034787862
1.0,133.41356034787862
1.0,133.5135603478786
1.0,133.6135603478786
1.0,133.71356034787863
1.0,133.81356034787862
1.0,133.91356034787862
1.0,134.0135603478786
1.0,134.1135603478786
1.0,134.21356034787863
1.0,134.31356034787862
1.0,134.41356034787862
1.0,134.5135603478786
1.0,134.6135603478786
1.0,134.71356034787863
1.0,134.81356034787862
1.0,134.91356034787862
1.0,135.0135603478786
1.0,135.1135603478786
1.0,135.21356034787863
1.0,135.31356034787862
1.0,135.41356034787862
1.0,135.5135603478786
1.0,135.6135603478786
1.0,135.71356034787863
1.0,135.81356034787862
1.0,135.91356034787862
1.0,136.0135603478786
1.0,136.1135603478786
1.0,136.21356034787863
1.0,136.31356034787862
1.0,136.41356034787862
1.0,136.5135603478786
1.0,136.6135603478786
1.0,136.71356034787863
1.0,136.81356034787862
1.0,136.91356034787862
1.0,137.0135603478786
1.0,137.1135603478786
1.0,137.21356034787863
1.0,137.31356034787862
1.0,137.41356034787862
1.0,137.5135603478786
1.0,137.6135603478786
1.0,137.71356034787863
1.0,137.81356034787862
1.0,137.91356034787862
1.0,138.0135603478786
1.0,138.1135603478786
1.0,138.21356034787863
1.0,138.31356034787862
1.0,138.41356034787862
1.0,138.5135603478786
1.0,138.6135603478786
1.0,138.71356034787863
1.0,138.81356034787862
1.0,138.91356034787862
1.0,139.0135603478786
1.0,139.1135603478786
1.0,139.21356034787863
1.0,139.31356034787862
1.0,139.41356034787862
1.0,139.5135603478786
1.0,139.6135603478786
1.0,139.71356034787863
1.0,139.81356034787862
1.0,139.91356034787862
1.0,140.0135603478786
1.0,140.1135603478786
1.0,140.21356034787863
1.0,140.31356034787862
1.0,140.41356034787862
1.0,140.5135603478786
1.0,140.6135603478786
1.0,140.71356034787863
1.0,140.81356034787862
1.0,140.91356034787862
1.0,141.0135603478786
1.0,141.1135603478786
1.0,141.21356034787863
1.0,141.31356034787862
1.0,141.41356034787862
1.0,141.5135603478786
1.0,141.6135603478786
1.0,141.71356034787863
1.0,141.81356034787862
1.0,141.91356034787862
1.0,142.0135603478786
1.0,142.1135603478786
1.0,142.21356034787863
1.0,142.31356034787862
1.0,142.41356034787862
1.0,142.5135603478786
1.0,142.6135603478786
1.0,142.71356034787863
1.0,142.81356034787862
1.0,142.91356034787862
1.0,143.0135603478786
1.0,143.1135603478786
1.0,143.21356034787863
1.0,143.31356034787862
1.0,143.41356034787862
1.0,143.5135603478786
1.0,143.6135603478786
1.0,143.71356034787863
1.0,143.81356034787862
1.0,143.91356034787862
1.0,144.0135603478786
1.0,144.1135603478786
1.0,144.21356034787863
1.0,144.31356034787862
1.0,144.41356034787862
1.0,144.5135603478786
1.0,144.6135603478786
1.0,144.71356034787863
1.0,144.81356034787862
1.0,144.91356034787862
1.0,145.0135603478786
1.0,145.1135603478786
1.0,145.21356034787863
1.0,145.31356034787862
1.0,145.41356034787862
1.0,145.5135603478786
1.0,145.6135603478786
1.0,145.71356034787863
1.0,145.81356034787862
1.0,145.91356034787862
1.0,146.0135603478786
1.0,146.1135603478786
1.0,146.21356034787863
1.0,146.31356034787862
1.0,146.41356034787862
1.0,146.5135603478786
1.0,146.6135603478786
1.0,146.71356034787863
1.0,146.81356034787862
1.0,146.91356034787862
1.0,147.0135603478786
1.0,147.1135603478786
1.0,147.21356034787863
1.0,147.31356034787862
1.0,147.41356034787862
1.0,147.5135603478786
1.0,147.6135603478786
1.0,147.71356034787863
1.0,147.81356034787862
1.0,147.91356034787862
1.0,148.0135603478786
1.0,148.1135603478786
1.0,148.21356034787863
1.0,148.31356034787862
1.0,148.41356034787862
1.0,148.5135603478786
1.0,148.6135603478786
1.0,148.71356034787863
1.0,148.81356034787862
1.0,148.91356034787862
1.0,149.0135603478786
1.0,149.1135603478786
1.0,149.21356034787863
1.0,149.31356034787862
1.0,149.41356034787862
1.0,149.5135603478786
1.0,149.6135603478786
1.0,149.71356034787863
1.0,149.81356034787862
1.0,149.91356034787862
1.0,150.0135603478786
1.0,150.1135603478786
1.0,150.21356034787863
1.0,150.31356034787862
1.0,150.41356034787862
1.0,150.5135603478786
1.0,150.6135603478786
1.0,150.71356034787863
1.0,150.81356034787862
1.0,150.91356034787862
1.0,151.0135603478786
1.0,151.1135603478786
1.0,151.21356034787863
1.0,151.31356034787862
1.0,151.41356034787862
1.0,151.5135603478786
1.0,151.6135603478786
1.0,151.71356034787863
1.0,151.81356034787862
1.0,151.91356034787862
1.0,152.0135603478786
1.0,152.1135603478786
1.0,152.21356034787863
1.0,152.31356034787862
1.0,152.41356034787862
1.0,152.5135603478786
1.0,152.6135603478786
1.0,152.71356034787863
1.0,152.81356034787862
1.0,152.91356034787862
1.0,153.0135603478786
1.0,153.1135603478786
1.0,153.21356034787863
1.0,153.31356034787862
1.0,153.41356034787862
1.0,153.5135603478786
1.0,153.6135603478786
1.0,153.71356034787863
1.0,153.81356034787862
1.0,153.91356034787862
1.0,154.0135603478786
1.0,154.1135603478786
1.0,154.21356034787863
1.0,154.31356034787862
1.0,154.41356034787862
1.0,154.5135603478786
1.0,154.6135603478786
1.0,154.71356034787863
1.0,154.81356034787862
1.0,154.91356034787862
1.0,155.0135603478786
1.0,155.1135603478786
1.0,155.21356034787863
1.0,155.31356034787862
1.0,155.41356034787862
1.0,155.5135603478786
1.0,155.6135603478786
1.0,155.71356034787863
1.0,155.81356034787862
1.0,155.91356034787862
1.0,156.0135603478786
1.0,156.1135603478786
1.0,156.21356034787863
1.0,156.31356034787862
1.0,156.41356034787862
1.0,156.5135603478786
1.0,156.6135603478786
1.0,156.71356034787863
1.0,156.81356034787862
1.0,156.91356034787862
1.0,157.0135603478786
1.0,157.1135603478786
1.0,157.21356034787863
1.0,157.31356034787862
1.0,157.41356034787862
1.0,157.5135603478786
1.0,157.6135603478786
1.0,157.71356034787863
1.0,157.81356034787862
1.0,157.91356034787862
1.0,158.0135603478786
1.0,158.1135603478786
1.0,158.21356034787863
1.0,158.31356034787862
1.0,158.41356034787862
1.0,158.5135603478786
1.0,158.6135603478786
1.0,158.71356034787863
1.0,158.81356034787862
1.0,158.91356034787862
1.0,159.0135603478786
1.0,159.1135603478786
1.0,159.21356034787863
1.0,159.31356034787862
1.0,159.41356034787862
1.0,159.5135603478786
1.0,159.6135603478786
1.0,159.71356034787863
1.0,159.81356034787862
1.0,159.91356034787862
1.0,160.0135603478786
1.0,160.1135603478786
1.0,160.21356034787863
1.0,160.31356034787862
1.0,160.41356034787862
1.0,160.5135603478786
1.0,160.6135603478786
1.0,160.71356034787863
1.0,160.81356034787862
1.0,160.91356034787862
1.0,161.0135603478786
1.0,161.1135603478786
1.0,161.21356034787863
1.0,161.31356034787862
1.0,161.41356034787862
1.0,161.5135603478786
1.0,161.6135603478786
1.0,161.71356034787863
1.0,161.81356034787862
1.0,161.91356034787862
1.0,162.0135603478786
1.0,162.1135603478786
1.0,162.21356034787863
1.0,162.31356034787862
1.0,162.41356034787862
1.0,162.5135603478786
1.0,162.6135603478786
1.0,162.71356034787863
1.0,162.81356034787862
1.0,162.91356034787862
1.0,163.0135603478786
1.0,163.1135603478786
1.0,163.21356034787863
1.0,163.31356034787862
1.0,163.41356034787862
1.0,163.5135603478786
1.0,163.6135603478786
1.0,163.71356034787863
1.0,163.81356034787862
1.0,163.91356034787862
1.0,164.0135603478786
1.0,164.1135603478786
1.0,164.21356034787863
1.0,164.31356034787862
1.0,164.41356034787862
1.0,164.5135603478786
1.0,164.6135603478786
1.0,164.71356034787863
1.0,164.81356034787862
1.0,164.91356034787862
1.0,165.0135603478786
1.0,165.1135603478786
1.0,165.21356034787863
1.0,165.31356034787862
1.0,165.41356034787862
1.0,165.5135603478786
1.0,165.6135603478786
1.0,165.71356034787863
1.0,165.81356034787862
1.0,165.91356034787862
1.0,166.0135603478786
1.0,166.1135603478786
1.0,166.21356034787863
1.0,166.31356034787862
1.0,166.41356034787862
1.0,166.5135603478786
1.0,166.6135603478786
1.0,166.71356034787863
1.0,166.81356034787862
1.0,166.91356034787862
1.0,167.0135603478786
1.0,167.1135603478786
1.0,167.21356034787863
1.0,167.31356034787862
1.0,167.41356034787862
1.0,167.5135603478786
1.0,167.6135603478786
1.0,167.71356034787863
1.0,167.81356034787862
1.0,167.91356034787862
1.0,168.0135603478786
1.0,168.1135603478786
1.0,168.21356034787863
1.0,168.31356034787862
1.0,168.41356034787862
1.0,168.5135603478786
1.0,168.6135603478786
1.0,168.71356034787863
1.0,168.81356034787862
1.0,168.91356034787862
1.0,169.0135603478786
1.0,169.1135603478786
1.0,169.21356034787863
1.0,169.31356034787862
1.0,169.41356034787862
1.0,169.5135603478786
1.0,169.6135603478786
1.0,169.71356034787863
1.0,169.81356034787862
1.0,169.91356034787862
1.0,170.0135603478786
1.0,170.1135603478786
1.0,170.21356034787863
1.0,170.31356034787862
1.0,170.41356034787862
1.0,170.5135603478786
1.0,170.6135603478786
1.0,170.71356034787863
1.0,170.81356034787862
1.0,170.91356034787862
1.0,171.0135603478786
1.0,171.1135603478786
1.0,171.21356034787863
1.0,171.31356034787862
1.0,171.41356034787862
1.0,171.5135603478786
1.0,171.6135603478786
1.0,171.71356034787863
1.0,171.81356034787862
1.0,171.91356034787862
1.0,172.0135603478786
1.0,172.1135603478786
1.0,172.21356034787863
1.0,172.31356034787862
1.0,172.41356034787862
1.0,172.5135603478786
1.0,172.6135603478786
1.0,172.71356034787863
1.0,172.81356034787862
1.0,172.91356034787862
1.0,173.0135603478786
1.0,173.1135603478786
1.0,173.21356034787863
1.0,173.31356034787862
1.0,173.41356034787862
1.0,173.5135603478786
1.0,173.6135603478786
1.0,173.71356034787863
1.0,173.81356034787862
1.0,173.91356034787862
1.0,174.0135603478786
1.0,174.1135603478786
1.0,174.21356034787863
1.0,174.31356034787862
1.0,174.41356034787862
1.0,174.5135603478786
1.0,174.6135603478786
1.0,174.71356034787863
1.0,174.81356034787862
1.0,174.91356034787862
1.0,175.0135603478786
1.0,175.1135603478786
1.0,175.21356034787863
1.0,175.31356034787862
1.0,175.41356034787862
1.0,175.5135603478786
1.0,175.6135603478786
1.0,175.71356034787863
1.0,175.81356034787862
1.0,175.91356034787862
1.0,176.0135603478786
1.0,176.1135603478786
1.0,176.21356034787863
1.0,176.31356034787862
1.0,176.41356034787862
1.0,176.5135603478786
1.0,176.6135603478786
1.0,176.71356034787863
1.0,176.81356034787862
1.0,176.91356034787862
1.0,177.0135603478786
1.0,177.1135603478786
1.0,177.21356034787863
1.0,177.31356034787862
1.0,177.41356034787862
1.0,177.5135603478786
1.0,177.6135603478786
1.0,177.71356034787863
1.0,177.81356034787862
1.0,177.91356034787862
1.0,178.0135603478786
1.0,178.1135603478786
1.0,178.21356034787863
1.0,178.31356034787862
1.0,178.41356034787862
1.0,178.5135603478786
1.0,178.6135603478786
1.0,178.71356034787863
1.0,178.81356034787862
1.0,178.91356034787862
1.0,179.0135603478786
1.0,179.1135603478786
1.0,179.21356034787863
1.0,179.31356034787862
1.0,179.41356034787862
1.0,179.5135603478786
1.0,179.6135603478786
1.0,179.71356034787863
1.0,179.81356034787862
1.0,179.91356034787862
1.0,180.0135603478786
1.0,180.1135603478786
1.0,180.21356034787863
1.0,180.31356034787862
1.0,180.41356034787862
1.0,180.5135603478786
1.0,180.6135603478786
1.0,180.71356034787863
1.0,180.81356034787862
1.0,180.91356034787862
1.0,181.0135603478786
1.0,181.1135603478786
1.0,181.21356034787863
1.0,181.31356034787862
1.0,181.41356034787862
1.0,181.5135603478786
1.0,181.6135603478786
1.0,181.71356034787863
1.0,181.81356034787862
1.0,181.91356034787862
1.0,182.0135603478786
1.0,182.1135603478786
1.0,182.21356034787863
1.0,182.31356034787862
1.0,182.41356034787862
1.0,182.5135603478786
1.0,182.6135603478786
1.0,182.71356034787863
1.0,182.81356034787862
1.0,182.91356034787862
1.0,183.0135603478786
1.0,183.1135603478786
1.0,183.21356034787863
1.0,183.31356034787862
1.0,183.41356034787862
1.0,183.5135603478786
1.0,183.6135603478786
1.0,183.71356034787863
1.0,183.81356034787862
1.0,183.91356034787862
1.0,184.0135603478786
1.0,184.1135603478786
1.0,184.21356034787863
1.0,184.31356034787862
1.0,184.41356034787862
1.0,184.5135603478786
1.0,184.6135603478786
1.0,184.71356034787863
1.0,184.81356034787862
1.0,184.91356034787862
1.0,185.0135603478786
1.0,185.1135603478786
1.0,185.21356034787863
1.0,185.31356034787862
1.0,185.41356034787862
1.0,185.5135603478786
1.0,185.6135603478786
1.0,185.71356034787863
1.0,185.81356034787862
1.0,185.91356034787862
1.0,186.0135603478786
1.0,186.1135603478786
1.0,186.21356034787863
1.0,186.31356034787862
1.0,186.41356034787862
1.0,186.5135603478786
1.0,186.6135603478786
1.0,186.71356034787863
1.0,186.81356034787862
1.0,186.91356034787862
1.0,187.0135603478786
1.0,187.1135603478786
1.0,187.21356034787863
1.0,187.31356034787862
1.0,187.41356034787862
1.0,187.5135603478786
1.0,187.6135603478786
1.0,187.71356034787863
1.0,187.81356034787862
1.0,187.91356034787862
