1.0,102.74624736254496
1.0,102.84624736254496
1.0,102.94624736254497
1.0,103.04624736254496
1.0,103.14624736254495
1.0,103.24624736254496
1.0,103.34624736254496
1.0,103.44624736254497
1.0,103.54624736254496
1.0,103.64624736254495
1.0,103.74624736254496
1.0,103.84624736254496
1.0,103.94624736254497
1.0,104.04624736254496
1.0,104.14624736254495
1.0,104.24624736254496
1.0,104.34624736254496
1.0,104.44624736254497
1.0,104.54624736254496
1.0,104.64624736254495
1.0,104.74624736254496
1.0,104.84624736254496
1.0,104.94624736254497
1.0,105.04624736254496
1.0,105.14624736254495
1.0,105.24624736254496
1.0,105.34624736254496
1.0,105.44624736254497
1.0,105.54624736254496
1.0,105.64624736254495
1.0,105.74624736254496
1.0,105.84624736254496
1.0,105.94624736254497
1.0,106.04624736254496
1.0,106.14624736254495
1.0,106.24624736254496
1.0,106.34624736254496
1.0,106.44624736254497
1.0,106.54624736254496
1.0,106.64624736254495
1.0,106.74624736254495
1.0,106.84624736254497
1.0,106.94624736254497
1.0,107.04624736254496
1.0,107.14624736254495
1.0,107.24624736254495
1.0,107.34624736254497
1.0,107.44624736254497
1.0,107.54624736254496
1.0,107.64624736254495
1.0,107.74624736254495
1.0,107.84624736254497
1.0,107.94624736254497
1.0,108.04624736254496
1.0,108.14624736254495
1.0,108.24624736254495
1.0,108.34624736254497
1.0,108.44624736254497
1.0,108.54624736254496
1.0,108.64624736254495
1.0,108.74624736254495
1.0,108.84624736254497
1.0,108.94624736254497
1.0,109.04624736254496
1.0,109.14624736254495
1.0,109.24624736254495
1.0,109.34624736254497
1.0,109.44624736254497
1.0,109.54624736254496
1.0,109.64624736254495
1.0,109.74624736254495
1.0,109.84624736254497
1.0,109.94624736254497
1.0,110.04624736254496
1.0,110.14624736254495
1.0,110.24624736254495
1.0,110.34624736254497
1.0,110.44624736254497
1.0,110.54624736254496
1.0,110.64624736254495
1.0,110.74624736254495
1.0,110.84624736254497
1.0,110.94624736254497
1.0,111.04624736254496
1.0,111.14624736254495
1.0,111.24624736254495
1.0,111.34624736254497
1.0,111.44624736254497
1.0,111.54624736254496
1.0,111.64624736254495
1.0,111.74624736254495
1.0,111.84624736254497
1.0,111.94624736254497
1.0,112.04624736254496
1.0,112.14624736254495
1.0,112.24624736254495
1.0,112.34624736254497
1.0,112.44624736254497
1.0,112.54624736254496
1.0,112.64624736254495
1.0,112.74624736254495
1.0,112.84624736254497
1.0,112.94624736254497
1.0,113.04624736254496
1.0,113.14624736254495
1.0,113.24624736254495
1.0,113.34624736254497
1.0,113.44624736254497
1.0,113.54624736254496
1.0,113.64624736254495
1.0,113.74624736254495
1.0,113.84624736254497
1.0,113.94624736254497
1.0,114.04624736254496
1.0,114.14624736254495
1.0,114.24624736254495
1.0,114.34624736254497
1.0,114.44624736254497
1.0,114.54624736254496
1.0,114.64624736254495
1.0,114.74624736254495
1.0,114.84624736254497
1.0,114.94624736254497
1.0,115.04624736254496
1.0,115.14624736254495
1.0,115.24624736254495
1.0,115.34624736254497
1.0,115.44624736254497
1.0,115.54624736254496
1.0,115.64624736254495
1.0,115.74624736254495
1.0,115.84624736254497
1.0,115.94624736254497
1.0,116.04624736254496
1.0,116.14624736254495
1.0,116.24624736254495
1.0,116.34624736254497
1.0,116.44624736254497
1.0,116.54624736254496
1.0,116.64624736254495
1.0,116.74624736254495
1.0,116.84624736254497
1.0,116.94624736254497
1.0,117.04624736254496
1.0,117.14624736254495
1.0,117.24624736254495
1.0,117.34624736254497
1.0,117.44624736254497
1.0,117.54624736254496
1.0,117.64624736254495
1.0,117.74624736254495
1.0,117.84624736254497
1.0,117.94624736254497
1.0,118.04624736254496
1.0,118.14624736254495
1.0,118.24624736254495
1.0,118.34624736254497
1.0,118.44624736254497
1.0,118.54624736254496
1.0,118.64624736254495
1.0,118.74624736254495
1.0,118.84624736254497
1.0,118.94624736254497
1.0,119.04624736254496
1.0,119.14624736254495
1.0,119.24624736254495
1.0,119.34624736254497
1.0,119.44624736254497
1.0,119.54624736254496
1.0,119.64624736254495
1.0,119.74624736254495
1.0,119.84624736254497
1.0,119.94624736254497
1.0,120.04624736254496
1.0,120.14624736254495
1.0,120.24624736254495
1.0,120.34624736254497
1.0,120.44624736254497
1.0,120.54624736254496
1.0,120.64624736254495
1.0,120.74624736254495
1.0,120.84624736254497
1.0,120.94624736254497
1.0,121.04624736254496
1.0,121.14624736254495
1.0,121.24624736254495
1.0,121.34624736254497
1.0,121.44624736254497
1.0,121.54624736254496
1.0,121.64624736254495
1.0,121.74624736254495
1.0,121.84624736254497
1.0,121.94624736254497
1.0,122.04624736254496
1.0,122.14624736254495
1.0,122.24624736254495
1.0,122.34624736254497
1.0,122.44624736254497
1.0,122.54624736254496
1.0,122.64624736254495
1.0,122.74624736254495
1.0,122.84624736254497
1.0,122.94624736254497
1.0,123.04624736254496
1.0,123.14624736254495
1.0,123.24624736254495
1.0,123.34624736254497
1.0,123.44624736254497
1.0,123.54624736254496
1.0,123.64624736254495
1.0,123.74624736254495
1.0,123.84624736254497
1.0,123.94624736254497
1.0,124.04624736254496
1.0,124.14624736254495
1.0,124.24624736254495
1.0,124.34624736254497
1.0,124.44624736254497
1.0,124.54624736254496
1.0,124.64624736254495
1.0,124.74624736254495
1.0,124.84624736254497
1.0,124.94624736254497
1.0,125.04624736254496
1.0,125.14624736254495
1.0,125.24624736254495
1.0,125.34624736254497
1.0,125.44624736254497
1.0,125.54624736254496
1.0,125.64624736254495
1.0,125.74624736254495
1.0,125.84624736254497
1.0,125.94624736254497
1.0,126.04624736254496
1.0,126.14624736254495
1.0,126.24624736254495
1.0,126.34624736254497
1.0,126.44624736254497
1.0,126.54624736254496
1.0,126.64624736254495
1.0,126.74624736254495
1.0,126.84624736254497
1.0,126.94624736254497
1.0,127.04624736254496
1.0,127.14624736254495
1.0,127.24624736254495
1.0,127.34624736254497
1.0,127.44624736254497
1.0,127.54624736254496
1.0,127.64624736254495
1.0,127.74624736254495
1.0,127.84624736254497
1.0,127.94624736254497
1.0,128.04624736254496
1.0,128.14624736254495
1.0,128.24624736254495
1.0,128.34624736254497
1.0,128.44624736254497
1.0,128.54624736254496
1.0,128.64624736254495
1.0,128.74624736254495
1.0,128.84624736254497
1.0,128.94624736254497
1.0,129.04624736254496
1.0,129.14624736254495
1.0,129.24624736254495
1.0,129.34624736254497
1.0,129.44624736254497
1.0,129.54624736254496
1.0,129.64624736254495
1.0,129.74624736254495
1.0,129.84624736254497
1.0,129.94624736254497
1.0,130.04624736254496
1.0,130.14624736254495
1.0,130.24624736254495
1.0,130.34624736254497
1.0,130.44624736254497
1.0,130.54624736254496
1.0,130.64624736254495
1.0,130.74624736254495
1.0,130.84624736254497
1.0,130.94624736254497
1.0,131.04624736254496
1.0,131.14624736254495
1.0,131.24624736254495
1.0,131.34624736254497
1.0,131.44624736254497
1.0,131.54624736254496
1.0,131.64624736254495
1.0,131.74624736254495
1.0,131.84624736254497
1.0,131.94624736254497
1.0,132.04624736254496
1.0,132.14624736254495
1.0,132.24624736254495
1.0,132.34624736254497
1.0,132.44624736254497
1.0,132.54624736254496
1.0,132.64624736254495
1.0,132.74624736254495
1.0,132.84624736254497
1.0,132.94624736254497
1.0,133.04624736254496
1.0,133.14624736254495
1.0,133.24624736254495
1.0,133.34624736254497
1.0,133.44624736254497
1.0,133.54624736254496
1.0,133.64624736254495
1.0,133.74624736254495
1.0,133.84624736254497
1.0,133.94624736254497
1.0,134.04624736254496
1.0,134.14624736254495
1.0,134.24624736254495
1.0,134.34624736254497
1.0,134.44624736254497
1.0,134.54624736254496
1.0,134.64624736254495
1.0,134.74624736254495
1.0,134.84624736254497
1.0,134.94624736254497
1.0,135.04624736254496
1.0,135.14624736254495
1.0,135.24624736254495
1.0,135.34624736254497
1.0,135.44624736254497
1.0,135.54624736254496
1.0,135.64624736254495
1.0,135.74624736254495
1.0,135.84624736254497
1.0,135.94624736254497
1.0,136.04624736254496
1.0,136.14624736254495
1.0,136.24624736254495
1.0,136.34624736254497
1.0,136.44624736254497
1.0,136.54624736254496
1.0,136.64624736254495
1.0,136.74624736254495
1.0,136.84624736254497
1.0,136.94624736254497
1.0,137.04624736254496
1.0,137.14624736254495
1.0,137.24624736254495
1.0,137.34624736254497
1.0,137.44624736254497
1.0,137.54624736254496
1.0,137.64624736254495
1.0,137.74624736254495
1.0,137.84624736254497
1.0,137.94624736254497
1.0,138.04624736254496
1.0,138.14624736254495
1.0,138.24624736254495
1.0,138.34624736254497
1.0,138.44624736254497
1.0,138.54624736254496
1.0,138.64624736254495
1.0,138.74624736254495
1.0,138.84624736254497
1.0,138.94624736254497
1.0,139.04624736254496
1.0,139.14624736254495
1.0,139.24624736254495
1.0,139.34624736254497
1.0,139.44624736254497
1.0,139.54624736254496
1.0,139.64624736254495
1.0,139.74624736254495
1.0,139.84624736254497
1.0,139.94624736254497
1.0,140.04624736254496
1.0,140.14624736254495
1.0,140.24624736254495
1.0,140.34624736254497
1.0,140.44624736254497
1.0,140.54624736254496
1.0,140.64624736254495
1.0,140.74624736254495
1.0,140.84624736254497
1.0,140.94624736254497
1.0,141.04624736254496
1.0,141.14624736254495
1.0,141.24624736254495
1.0,141.34624736254497
1.0,141.44624736254497
1.0,141.54624736254496
1.0,141.64624736254495
1.0,141.74624736254495
1.0,141.84624736254497
1.0,141.94624736254497
1.0,142.04624736254496
1.0,142.14624736254495
1.0,142.24624736254495
1.0,142.34624736254497
1.0,142.44624736254497
1.0,142.54624736254496
1.0,142.64624736254495
1.0,142.74624736254495
1.0,142.84624736254497
1.0,142.94624736254497
1.0,143.04624736254496
1.0,143.14624736254495
1.0,143.24624736254495
1.0,143.34624736254497
1.0,143.44624736254497
1.0,143.54624736254496
1.0,143.64624736254495
1.0,143.74624736254495
1.0,143.84624736254497
1.0,143.94624736254497
1.0,144.04624736254496
1.0,144.14624736254495
1.0,144.24624736254495
1.0,144.34624736254497
1.0,144.44624736254497
1.0,144.54624736254496
1.0,144.64624736254495
1.0,144.74624736254495
1.0,144.84624736254497
1.0,144.94624736254497
1.0,145.04624736254496
1.0,145.14624736254495
1.0,145.24624736254495
1.0,145.34624736254497
1.0,145.44624736254497
1.0,145.54624736254496
1.0,145.64624736254495
1.0,145.74624736254495
1.0,145.84624736254497
1.0,145.94624736254497
1.0,146.04624736254496
1.0,146.14624736254495
1.0,146.24624736254495
1.0,146.34624736254497
1.0,146.44624736254497
1.0,146.54624736254496
1.0,146.64624736254495
1.0,146.74624736254495
1.0,146.84624736254497
1.0,146.94624736254497
1.0,147.04624736254496
1.0,147.14624736254495
1.0,147.24624736254495
1.0,147.34624736254497
1.0,147.44624736254497
1.0,147.54624736254496
1.0,147.64624736254495
1.0,147.74624736254495
1.0,147.84624736254497
1.0,147.94624736254497
1.0,148.04624736254496
1.0,148.14624736254495
1.0,148.24624736254495
1.0,148.34624736254497
1.0,148.44624736254497
1.0,148.54624736254496
1.0,148.64624736254495
1.0,148.74624736254495
1.0,148.84624736254497
1.0,148.94624736254497
1.0,149.04624736254496
1.0,149.14624736254495
1.0,149.24624736254495
1.0,149.34624736254497
1.0,149.44624736254497
1.0,149.54624736254496
1.0,149.64624736254495
1.0,149.74624736254495
1.0,149.84624736254497
1.0,149.94624736254497
1.0,150.04624736254496
1.0,150.14624736254495
1.0,150.24624736254495
1.0,150.34624736254497
1.0,150.44624736254497
1.0,150.54624736254496
1.0,150.64624736254495
1.0,150.74624736254495
1.0,150.84624736254497
1.0,150.94624736254497
1.0,151.04624736254496
1.0,151.14624736254495
1.0,151.24624736254495
1.0,151.34624736254497
1.0,151.44624736254497
1.0,151.54624736254496
1.0,151.64624736254495
1.0,151.74624736254495
1.0,151.84624736254497
1.0,151.94624736254497
1.0,152.04624736254496
1.0,152.14624736254495
1.0,152.24624736254495
1.0,152.34624736254497
1.0,152.44624736254497
1.0,152.54624736254496
1.0,152.64624736254495
1.0,152.74624736254495
1.0,152.84624736254497
1.0,152.94624736254497
1.0,153.04624736254496
1.0,153.14624736254495
1.0,153.24624736254495
1.0,153.34624736254497
1.0,153.44624736254497
1.0,153.54624736254496
1.0,153.64624736254495
1.0,153.74624736254495
1.0,153.84624736254497
1.0,153.94624736254497
1.0,154.04624736254496
1.0,154.14624736254495
1.0,154.24624736254495
1.0,154.34624736254497
1.0,154.44624736254497
1.0,154.54624736254496
1.0,154.64624736254495
1.0,154.74624736254495
1.0,154.84624736254497
1.0,154.94624736254497
1.0,155.04624736254496
1.0,155.14624736254495
1.0,155.24624736254495
1.0,155.34624736254497
1.0,155.44624736254497
1.0,155.54624736254496
1.0,155.64624736254495
1.0,155.74624736254495
1.0,155.84624736254497
1.0,155.94624736254497
1.0,156.04624736254496
1.0,156.14624736254495
1.0,156.24624736254495
1.0,156.34624736254497
1.0,156.44624736254497
1.0,156.54624736254496
1.0,156.64624736254495
1.0,156.74624736254495
1.0,156.84624736254497
1.0,156.94624736254497
1.0,157.04624736254496
1.0,157.14624736254495
1.0,157.24624736254495
1.0,157.34624736254497
1.0,157.44624736254497
1.0,157.54624736254496
1.0,157.64624736254495
1.0,157.74624736254495
1.0,157.84624736254497
1.0,157.94624736254497
1.0,158.04624736254496
1.0,158.14624736254495
1.0,158.24624736254495
1.0,158.34624736254497
1.0,158.44624736254497
1.0,158.54624736254496
1.0,158.64624736254495
1.0,158.74624736254495
1.0,158.84624736254497
1.0,158.94624736254497
1.0,159.04624736254496
1.0,159.14624736254495
1.0,159.24624736254495
1.0,159.34624736254497
1.0,159.44624736254497
1.0,159.54624736254496
1.0,159.64624736254495
1.0,159.74624736254495
1.0,159.84624736254497
1.0,159.94624736254497
1.0,160.04624736254496
1.0,160.14624736254495
1.0,160.24624736254495
1.0,160.34624736254497
1.0,160.44624736254497
1.0,160.54624736254496
1.0,160.64624736254495
1.0,160.74624736254495
1.0,160.84624736254497
1.0,160.94624736254497
1.0,161.04624736254496
1.0,161.14624736254495
1.0,161.24624736254495
1.0,161.34624736254497
1.0,161.44624736254497
1.0,161.54624736254496
1.0,161.64624736254495
1.0,161.74624736254495
1.0,161.84624736254497
1.0,161.94624736254497
1.0,162.04624736254496
1.0,162.14624736254495
1.0,162.24624736254495
1.0,162.34624736254497
1.0,162.44624736254497
1.0,162.54624736254496
1.0,162.64624736254495
1.0,162.74624736254495
1.0,162.84624736254497
1.0,162.94624736254497
1.0,163.04624736254496
1.0,163.14624736254495
1.0,163.24624736254495
1.0,163.34624736254497
1.0,163.44624736254497
1.0,163.54624736254496
1.0,163.64624736254495
1.0,163.74624736254495
1.0,163.84624736254497
1.0,163.94624736254497
1.0,164.04624736254496
1.0,164.14624736254495
1.0,164.24624736254495
1.0,164.34624736254497
1.0,164.44624736254497
1.0,164.54624736254496
1.0,164.64624736254495
1.0,164.74624736254495
1.0,164.84624736254497
1.0,164.94624736254497
1.0,165.04624736254496
1.0,165.14624736254495
1.0,165.24624736254495
1.0,165.34624736254497
1.0,165.44624736254497
1.0,165.54624736254496
1.0,165.64624736254495
1.0,165.74624736254495
1.0,165.84624736254497
1.0,165.94624736254497
1.0,166.04624736254496
1.0,166.14624736254495
1.0,166.24624736254495
1.0,166.34624736254497
1.0,166.44624736254497
1.0,166.54624736254496
1.0,166.64624736254495
1.0,166.74624736254495
1.0,166.84624736254497
1.0,166.94624736254497
1.0,167.04624736254496
1.0,167.14624736254495
1.0,167.24624736254495
1.0,167.34624736254497
1.0,167.44624736254497
1.0,167.54624736254496
1.0,167.64624736254495
1.0,167.74624736254495
1.0,167.84624736254497
1.0,167.94624736254497
1.0,168.04624736254496
1.0,168.14624736254495
1.0,168.24624736254495
1.0,168.34624736254497
1.0,168.44624736254497
1.0,168.54624736254496
1.0,168.64624736254495
1.0,168.74624736254495
1.0,168.84624736254497
1.0,168.94624736254497
1.0,169.04624736254496
1.0,169.14624736254495
1.0,169.24624736254495
1.0,169.34624736254497
1.0,169.44624736254497
1.0,169.54624736254496
1.0,169.64624736254495
1.0,169.74624736254495
1.0,169.84624736254497
1.0,169.94624736254497
1.0,170.04624736254496
1.0,170.14624736254495
1.0,170.24624736254495
1.0,170.34624736254497
1.0,170.44624736254497
1.0,170.54624736254496
1.0,170.64624736254495
1.0,170.74624736254495
1.0,170.84624736254497
1.0,170.94624736254497
1.0,171.04624736254496
1.0,171.14624736254495
1.0,171.24624736254495
1.0,171.34624736254497
1.0,171.44624736254497
1.0,171.54624736254496
1.0,171.64624736254495
1.0,171.74624736254495
1.0,171.84624736254497
1.0,171.94624736254497
1.0,172.04624736254496
1.0,172.14624736254495
1.0,172.24624736254495
1.0,172.34624736254497
1.0,172.44624736254497
1.0,172.54624736254496
1.0,172.64624736254495
1.0,172.74624736254495
1.0,172.84624736254497
1.0,172.94624736254497
1.0,173.04624736254496
1.0,173.14624736254495
1.0,173.24624736254495
1.0,173.34624736254497
1.0,173.44624736254497
1.0,173.54624736254496
1.0,173.64624736254495
1.0,173.74624736254495
1.0,173.84624736254497
1.0,173.94624736254497
1.0,174.04624736254496
1.0,174.14624736254495
1.0,174.24624736254495
1.0,174.34624736254497
1.0,174.44624736254497
1.0,174.54624736254496
1.0,174.64624736254495
1.0,174.74624736254495
1.0,174.84624736254497
1.0,174.94624736254497
1.0,175.04624736254496
1.0,175.14624736254495
1.0,175.24624736254495
1.0,175.34624736254497
1.0,175.44624736254497
1.0,175.54624736254496
1.0,175.64624736254495
1.0,175.74624736254495
1.0,175.84624736254497
1.0,175.94624736254497
1.0,176.04624736254496
1.0,176.14624736254495
1.0,176.24624736254495
1.0,176.34624736254497
1.0,176.44624736254497
1.0,176.54624736254496
1.0,176.64624736254495
1.0,176.74624736254495
1.0,176.84624736254497
1.0,176.94624736254497
1.0,177.04624736254496
1.0,177.14624736254495
1.0,177.24624736254495
1.0,177.34624736254497
1.0,177.44624736254497
1.0,177.54624736254496
1.0,177.64624736254495
1.0,177.74624736254495
1.0,177.84624736254497
1.0,177.94624736254497
1.0,178.04624736254496
1.0,178.14624736254495
1.0,178.24624736254495
1.0,178.34624736254497
1.0,178.44624736254497
1.0,178.54624736254496
