1.0,98.85289889077369
1.0,98.9528988907737
1.0,99.05289889077369
1.0,99.15289889077368
1.0,99.2528988907737
1.0,99.35289889077369
1.0,99.4528988907737
1.0,99.55289889077369
1.0,99.65289889077368
1.0,99.7528988907737
1.0,99.85289889077369
1.0,99.9528988907737
1.0,100.05289889077369
1.0,100.15289889077368
1.0,100.2528988907737
1.0,100.35289889077369
1.0,100.4528988907737
1.0,100.55289889077369
1.0,100.65289889077368
1.0,100.7528988907737
1.0,100.85289889077369
1.0,100.9528988907737
1.0,101.05289889077369
1.0,101.15289889077368
1.0,101.2528988907737
1.0,101.35289889077369
1.0,101.4528988907737
1.0,101.55289889077369
1.0,101.65289889077368
1.0,101.7528988907737
1.0,101.85289889077369
1.0,101.9528988907737
1.0,102.05289889077369
1.0,102.15289889077368
1.0,102.2528988907737
1.0,102.35289889077369
1.0,102.4528988907737
1.0,102.55289889077369
1.0,102.65289889077368
1.0,102.7528988907737
1.0,102.85289889077369
1.0,102.9528988907737
1.0,103.05289889077369
1.0,103.15289889077368
1.0,103.2528988907737
1.0,103.35289889077369
1.0,103.4528988907737
1.0,103.55289889077369
1.0,103.65289889077368
1.0,103.7528988907737
1.0,103.85289889077369
1.0,103.9528988907737
1.0,104.05289889077369
1.0,104.15289889077368
1.0,104.2528988907737
1.0,104.35289889077369
1.0,104.4528988907737
1.0,104.55289889077369
1.0,104.65289889077368
1.0,104.7528988907737
1.0,104.85289889077369
1.0,104.9528988907737
1.0,105.05289889077369
1.0,105.15289889077368
1.0,105.2528988907737
1.0,105.35289889077369
1.0,105.4528988907737
1.0,105.55289889077369
1.0,105.65289889077368
1.0,105.7528988907737
1.0,105.85289889077369
1.0,105.9528988907737
1.0,106.05289889077369
1.0,106.15289889077368
1.0,106.2528988907737
1.0,106.35289889077369
1.0,106.4528988907737
1.0,106.55289889077369
1.0,106.65289889077368
1.0,106.7528988907737
1.0,106.85289889077369
1.0,106.9528988907737
1.0,107.05289889077369
1.0,107.15289889077368
1.0,107.2528988907737
1.0,107.35289889077369
1.0,107.4528988907737
1.0,107.55289889077369
1.0,107.65289889077368
1.0,107.7528988907737
1.0,107.85289889077369
1.0,107.9528988907737
1.0,108.05289889077369
1.0,108.15289889077368
1.0,108.2528988907737
1.0,108.35289889077369
1.0,108.4528988907737
1.0,108.55289889077369
1.0,108.65289889077368
1.0,108.7528988907737
1.0,108.85289889077369
1.0,108.9528988907737
1.0,109.05289889077369
1.0,109.15289889077368
1.0,109.2528988907737
1.0,109.35289889077369
1.0,109.4528988907737
1.0,109.55289889077369
1.0,109.65289889077368
1.0,109.7528988907737
1.0,109.85289889077369
1.0,109.9528988907737
1.0,110.05289889077369
1.0,110.15289889077368
1.0,110.2528988907737
1.0,110.35289889077369
1.0,110.4528988907737
1.0,110.55289889077369
1.0,110.65289889077368
1.0,110.7528988907737
1.0,110.85289889077369
1.0,110.9528988907737
1.0,111.05289889077369
1.0,111.15289889077368
1.0,111.2528988907737
1.0,111.35289889077369
1.0,111.4528988907737
1.0,111.55289889077369
1.0,111.65289889077368
1.0,111.7528988907737
1.0,111.85289889077369
1.0,111.9528988907737
1.0,112.05289889077369
1.0,112.15289889077368
1.0,112.2528988907737
1.0,112.35289889077369
1.0,112.4528988907737
1.0,112.55289889077369
1.0,112.65289889077368
1.0,112.7528988907737
1.0,112.85289889077369
1.0,112.9528988907737
1.0,113.05289889077369
1.0,113.15289889077368
1.0,113.2528988907737
1.0,113.35289889077369
1.0,113.4528988907737
1.0,113.55289889077369
1.0,113.65289889077368
1.0,113.7528988907737
1.0,113.85289889077369
1.0,113.9528988907737
1.0,114.05289889077369
1.0,114.15289889077368
1.0,114.2528988907737
1.0,114.35289889077369
1.0,114.4528988907737
1.0,114.55289889077369
1.0,114.65289889077368
1.0,114.7528988907737
1.0,114.85289889077369
1.0,114.9528988907737
1.0,115.05289889077369
1.0,115.15289889077368
1.0,115.2528988907737
1.0,115.35289889077369
1.0,115.4528988907737
1.0,115.55289889077369
1.0,115.65289889077368
1.0,115.7528988907737
1.0,115.85289889077369
1.0,115.9528988907737
1.0,116.05289889077369
1.0,116.15289889077368
1.0,116.25289889077368
1.0,116.3528988907737
1.0,116.4528988907737
1.0,116.55289889077369
1.0,116.65289889077368
1.0,116.75289889077368
1.0,116.8528988907737
1.0,116.9528988907737
1.0,117.05289889077369
1.0,117.15289889077368
1.0,117.25289889077368
1.0,117.3528988907737
1.0,117.4528988907737
1.0,117.55289889077369
1.0,117.65289889077368
1.0,117.75289889077368
1.0,117.8528988907737
1.0,117.9528988907737
1.0,118.05289889077369
1.0,118.15289889077368
1.0,118.25289889077368
1.0,118.3528988907737
1.0,118.4528988907737
1.0,118.55289889077369
1.0,118.65289889077368
1.0,118.75289889077368
1.0,118.8528988907737
1.0,118.9528988907737
1.0,119.05289889077369
1.0,119.15289889077368
1.0,119.25289889077368
1.0,119.3528988907737
1.0,119.4528988907737
1.0,119.55289889077369
1.0,119.65289889077368
1.0,119.75289889077368
1.0,119.8528988907737
1.0,119.9528988907737
1.0,120.05289889077369
1.0,120.15289889077368
1.0,120.25289889077368
1.0,120.3528988907737
1.0,120.4528988907737
1.0,120.55289889077369
1.0,120.65289889077368
1.0,120.75289889077368
1.0,120.8528988907737
1.0,120.9528988907737
1.0,121.05289889077369
1.0,121.15289889077368
1.0,121.25289889077368
1.0,121.3528988907737
1.0,121.4528988907737
1.0,121.55289889077369
1.0,121.65289889077368
1.0,121.75289889077368
1.0,121.8528988907737
1.0,121.9528988907737
1.0,122.05289889077369
1.0,122.15289889077368
1.0,122.25289889077368
1.0,122.3528988907737
1.0,122.4528988907737
1.0,122.55289889077369
1.0,122.65289889077368
1.0,122.75289889077368
1.0,122.8528988907737
1.0,122.9528988907737
1.0,123.05289889077369
1.0,123.15289889077368
1.0,123.25289889077368
1.0,123.3528988907737
1.0,123.4528988907737
1.0,123.55289889077369
1.0,123.65289889077368
1.0,123.75289889077368
1.0,123.8528988907737
1.0,123.9528988907737
1.0,124.05289889077369
1.0,124.15289889077368
1.0,124.25289889077368
1.0,124.3528988907737
1.0,124.4528988907737
1.0,124.55289889077369
1.0,124.65289889077368
1.0,124.75289889077368
1.0,124.8528988907737
1.0,124.9528988907737
1.0,125.05289889077369
1.0,125.15289889077368
1.0,125.25289889077368
1.0,125.3528988907737
1.0,125.4528988907737
1.0,125.55289889077369
1.0,125.65289889077368
1.0,125.75289889077368
1.0,125.8528988907737
1.0,125.9528988907737
1.0,126.05289889077369
1.0,126.15289889077368
1.0,126.25289889077368
1.0,126.3528988907737
1.0,126.4528988907737
1.0,126.55289889077369
1.0,126.65289889077368
1.0,126.75289889077368
1.0,126.8528988907737
1.0,126.9528988907737
1.0,127.05289889077369
1.0,127.15289889077368
1.0,127.25289889077368
1.0,127.3528988907737
1.0,127.4528988907737
1.0,127.55289889077369
1.0,127.65289889077368
1.0,127.75289889077368
1.0,127.8528988907737
1.0,127.9528988907737
1.0,128.0528988907737
1.0,128.15289889077368
1.0,128.25289889077368
1.0,128.3528988907737
1.0,128.4528988907737
1.0,128.5528988907737
1.0,128.65289889077368
1.0,128.75289889077368
1.0,128.8528988907737
1.0,128.9528988907737
1.0,129.0528988907737
1.0,129.15289889077368
1.0,129.25289889077368
1.0,129.3528988907737
1.0,129.4528988907737
1.0,129.5528988907737
1.0,129.65289889077368
1.0,129.75289889077368
1.0,129.8528988907737
1.0,129.9528988907737
1.0,130.0528988907737
1.0,130.15289889077368
1.0,130.25289889077368
1.0,130.3528988907737
1.0,130.4528988907737
1.0,130.5528988907737
1.0,130.65289889077368
1.0,130.75289889077368
1.0,130.8528988907737
1.0,130.9528988907737
1.0,131.0528988907737
1.0,131.15289889077368
1.0,131.25289889077368
1.0,131.3528988907737
1.0,131.4528988907737
1.0,131.5528988907737
1.0,131.65289889077368
1.0,131.75289889077368
1.0,131.8528988907737
1.0,131.9528988907737
1.0,132.0528988907737
1.0,132.15289889077368
1.0,132.25289889077368
1.0,132.3528988907737
1.0,132.4528988907737
1.0,132.5528988907737
1.0,132.65289889077368
1.0,132.75289889077368
1.0,132.8528988907737
1.0,132.9528988907737
1.0,133.0528988907737
1.0,133.15289889077368
1.0,133.25289889077368
1.0,133.3528988907737
1.0,133.4528988907737
1.0,133.5528988907737
1.0,133.65289889077368
1.0,133.75289889077368
1.0,133.8528988907737
1.0,133.9528988907737
1.0,134.0528988907737
1.0,134.15289889077368
1.0,134.25289889077368
1.0,134.3528988907737
1.0,134.4528988907737
1.0,134.5528988907737
1.0,134.65289889077368
1.0,134.75289889077368
1.0,134.8528988907737
1.0,134.9528988907737
1.0,135.0528988907737
1.0,135.15289889077368
1.0,135.25289889077368
1.0,135.3528988907737
1.0,135.4528988907737
1.0,135.5528988907737
1.0,135.65289889077368
1.0,135.75289889077368
1.0,135.8528988907737
1.0,135.9528988907737
1.0,136.0528988907737
1.0,136.15289889077368
1.0,136.25289889077368
1.0,136.3528988907737
1.0,136.4528988907737
1.0,136.5528988907737
1.0,136.65289889077368
1.0,136.75289889077368
1.0,136.8528988907737
1.0,136.9528988907737
1.0,137.0528988907737
1.0,137.15289889077368
1.0,137.25289889077368
1.0,137.3528988907737
1.0,137.4528988907737
1.0,137.5528988907737
1.0,137.65289889077368
1.0,137.75289889077368
1.0,137.8528988907737
1.0,137.9528988907737
1.0,138.0528988907737
1.0,138.15289889077368
1.0,138.25289889077368
1.0,138.3528988907737
1.0,138.4528988907737
1.0,138.5528988907737
1.0,138.65289889077368
1.0,138.75289889077368
1.0,138.8528988907737
1.0,138.9528988907737
1.0,139.0528988907737
1.0,139.15289889077368
1.0,139.25289889077368
1.0,139.3528988907737
1.0,139.4528988907737
1.0,139.5528988907737
1.0,139.65289889077368
1.0,139.75289889077368
1.0,139.8528988907737
1.0,139.9528988907737
1.0,140.0528988907737
1.0,140.15289889077368
1.0,140.25289889077368
1.0,140.3528988907737
1.0,140.4528988907737
1.0,140.5528988907737
1.0,140.65289889077368
1.0,140.75289889077368
1.0,140.8528988907737
1.0,140.9528988907737
1.0,141.0528988907737
1.0,141.15289889077368
1.0,141.25289889077368
1.0,141.3528988907737
1.0,141.4528988907737
1.0,141.5528988907737
1.0,141.65289889077368
1.0,141.75289889077368
1.0,141.8528988907737
1.0,141.9528988907737
1.0,142.0528988907737
1.0,142.15289889077368
1.0,142.25289889077368
1.0,142.3528988907737
1.0,142.4528988907737
1.0,142.5528988907737
1.0,142.65289889077368
1.0,142.75289889077368
1.0,142.8528988907737
1.0,142.9528988907737
1.0,143.0528988907737
1.0,143.15289889077368
1.0,143.25289889077368
1.0,143.3528988907737
1.0,143.4528988907737
1.0,143.5528988907737
1.0,143.65289889077368
1.0,143.75289889077368
1.0,143.8528988907737
1.0,143.9528988907737
1.0,144.0528988907737
1.0,144.15289889077368
1.0,144.25289889077368
1.0,144.3528988907737
1.0,144.4528988907737
1.0,144.5528988907737
1.0,144.65289889077368
1.0,144.75289889077368
1.0,144.8528988907737
1.0,144.9528988907737
1.0,145.0528988907737
1.0,145.15289889077368
1.0,145.25289889077368
1.0,145.3528988907737
1.0,145.4528988907737
1.0,145.5528988907737
1.0,145.65289889077368
1.0,145.75289889077368
1.0,145.8528988907737
1.0,145.9528988907737
1.0,146.0528988907737
1.0,146.15289889077368
1.0,146.25289889077368
1.0,146.3528988907737
1.0,146.4528988907737
1.0,146.5528988907737
1.0,146.65289889077368
1.0,146.75289889077368
1.0,146.8528988907737
1.0,146.9528988907737
1.0,147.0528988907737
1.0,147.15289889077368
1.0,147.25289889077368
1.0,147.3528988907737
1.0,147.4528988907737
1.0,147.5528988907737
1.0,147.65289889077368
1.0,147.75289889077368
1.0,147.8528988907737
1.0,147.9528988907737
1.0,148.0528988907737
1.0,148.15289889077368
1.0,148.25289889077368
1.0,148.3528988907737
1.0,148.4528988907737
1.0,148.5528988907737
1.0,148.65289889077368
1.0,148.75289889077368
1.0,148.8528988907737
1.0,148.9528988907737
1.0,149.0528988907737
1.0,149.15289889077368
1.0,149.25289889077368
1.0,149.3528988907737
1.0,149.4528988907737
1.0,149.5528988907737
1.0,149.65289889077368
1.0,149.75289889077368
1.0,149.8528988907737
1.0,149.9528988907737
1.0,150.0528988907737
1.0,150.15289889077368
1.0,150.25289889077368
1.0,150.3528988907737
1.0,150.4528988907737
1.0,150.5528988907737
1.0,150.65289889077368
1.0,150.75289889077368
1.0,150.8528988907737
1.0,150.9528988907737
1.0,151.0528988907737
1.0,151.15289889077368
1.0,151.25289889077368
1.0,151.3528988907737
1.0,151.4528988907737
1.0,151.5528988907737
1.0,151.65289889077368
1.0,151.75289889077368
1.0,151.8528988907737
1.0,151.9528988907737
1.0,152.0528988907737
1.0,152.15289889077368
1.0,152.25289889077368
1.0,152.3528988907737
1.0,152.4528988907737
1.0,152.5528988907737
1.0,152.65289889077368
1.0,152.75289889077368
1.0,152.8528988907737
1.0,152.9528988907737
1.0,153.0528988907737
1.0,153.15289889077368
1.0,153.25289889077368
1.0,153.3528988907737
1.0,153.4528988907737
1.0,153.5528988907737
1.0,153.65289889077368
1.0,153.75289889077368
1.0,153.8528988907737
1.0,153.9528988907737
1.0,154.0528988907737
1.0,154.15289889077368
1.0,154.25289889077368
1.0,154.3528988907737
1.0,154.4528988907737
1.0,154.5528988907737
1.0,154.65289889077368
1.0,154.75289889077368
1.0,154.8528988907737
1.0,154.9528988907737
1.0,155.0528988907737
1.0,155.15289889077368
1.0,155.25289889077368
1.0,155.3528988907737
1.0,155.4528988907737
1.0,155.5528988907737
1.0,155.65289889077368
1.0,155.75289889077368
1.0,155.8528988907737
1.0,155.9528988907737
1.0,156.0528988907737
1.0,156.15289889077368
1.0,156.25289889077368
1.0,156.3528988907737
1.0,156.4528988907737
1.0,156.5528988907737
1.0,156.65289889077368
1.0,156.75289889077368
1.0,156.8528988907737
1.0,156.9528988907737
1.0,157.0528988907737
1.0,157.15289889077368
1.0,157.25289889077368
1.0,157.3528988907737
1.0,157.4528988907737
1.0,157.5528988907737
1.0,157.65289889077368
1.0,157.75289889077368
1.0,157.8528988907737
1.0,157.9528988907737
1.0,158.0528988907737
1.0,158.15289889077368
1.0,158.25289889077368
1.0,158.3528988907737
1.0,158.4528988907737
1.0,158.5528988907737
1.0,158.65289889077368
1.0,158.75289889077368
1.0,158.8528988907737
1.0,158.9528988907737
1.0,159.0528988907737
1.0,159.15289889077368
1.0,159.25289889077368
1.0,159.3528988907737
1.0,159.4528988907737
1.0,159.5528988907737
1.0,159.65289889077368
1.0,159.75289889077368
1.0,159.8528988907737
1.0,159.9528988907737
1.0,160.0528988907737
1.0,160.15289889077368
1.0,160.25289889077368
1.0,160.3528988907737
1.0,160.4528988907737
1.0,160.5528988907737
1.0,160.65289889077368
1.0,160.75289889077368
1.0,160.8528988907737
1.0,160.9528988907737
1.0,161.0528988907737
1.0,161.15289889077368
1.0,161.25289889077368
1.0,161.3528988907737
1.0,161.4528988907737
1.0,161.5528988907737
1.0,161.65289889077368
1.0,161.75289889077368
1.0,161.8528988907737
1.0,161.9528988907737
1.0,162.0528988907737
1.0,162.15289889077368
1.0,162.25289889077368
1.0,162.3528988907737
1.0,162.4528988907737
1.0,162.5528988907737
1.0,162.65289889077368
1.0,162.75289889077368
1.0,162.8528988907737
1.0,162.9528988907737
1.0,163.0528988907737
1.0,163.15289889077368
1.0,163.25289889077368
1.0,163.3528988907737
1.0,163.4528988907737
1.0,163.5528988907737
1.0,163.65289889077368
1.0,163.75289889077368
1.0,163.8528988907737
1.0,163.9528988907737
1.0,164.0528988907737
1.0,164.15289889077368
1.0,164.25289889077368
1.0,164.3528988907737
1.0,164.4528988907737
1.0,164.5528988907737
1.0,164.65289889077368
1.0,164.75289889077368
1.0,164.8528988907737
1.0,164.9528988907737
1.0,165.0528988907737
1.0,165.15289889077368
1.0,165.25289889077368
1.0,165.3528988907737
1.0,165.4528988907737
1.0,165.5528988907737
1.0,165.65289889077368
1.0,165.75289889077368
1.0,165.8528988907737
1.0,165.9528988907737
1.0,166.0528988907737
1.0,166.15289889077368
1.0,166.25289889077368
1.0,166.3528988907737
1.0,166.4528988907737
1.0,166.5528988907737
1.0,166.65289889077368
1.0,166.75289889077368
1.0,166.8528988907737
1.0,166.9528988907737
1.0,167.0528988907737
1.0,167.15289889077368
1.0,167.25289889077368
1.0,167.3528988907737
1.0,167.4528988907737
1.0,167.5528988907737
1.0,167.65289889077368
1.0,167.75289889077368
1.0,167.8528988907737
1.0,167.9528988907737
1.0,168.0528988907737
1.0,168.15289889077368
1.0,168.25289889077368
1.0,168.3528988907737
1.0,168.4528988907737
1.0,168.5528988907737
1.0,168.65289889077368
1.0,168.75289889077368
1.0,168.8528988907737
1.0,168.9528988907737
1.0,169.0528988907737
1.0,169.15289889077368
1.0,169.25289889077368
1.0,169.3528988907737
1.0,169.4528988907737
1.0,169.5528988907737
1.0,169.65289889077368
1.0,169.75289889077368
1.0,169.8528988907737
1.0,169.9528988907737
1.0,170.0528988907737
1.0,170.15289889077368
1.0,170.25289889077368
1.0,170.3528988907737
1.0,170.4528988907737
1.0,170.5528988907737
1.0,170.65289889077368
1.0,170.75289889077368
1.0,170.8528988907737
1.0,170.9528988907737
1.0,171.0528988907737
1.0,171.15289889077368
1.0,171.25289889077368
1.0,171.3528988907737
1.0,171.4528988907737
1.0,171.5528988907737
1.0,171.65289889077368
1.0,171.75289889077368
1.0,171.8528988907737
1.0,171.9528988907737
1.0,172.0528988907737
1.0,172.15289889077368
1.0,172.25289889077368
1.0,172.3528988907737
1.0,172.4528988907737
1.0,172.5528988907737
1.0,172.65289889077368
1.0,172.75289889077368
1.0,172.8528988907737
1.0,172.9528988907737
1.0,173.0528988907737
1.0,173.15289889077368
1.0,173.25289889077368
1.0,173.3528988907737
1.0,173.4528988907737
1.0,173.5528988907737
1.0,173.65289889077368
1.0,173.75289889077368
1.0,173.8528988907737
1.0,173.9528988907737
1.0,174.0528988907737
1.0,174.15289889077368
1.0,174.25289889077368
1.0,174.3528988907737
1.0,174.4528988907737
1.0,174.5528988907737
1.0,174.65289889077368
1.0,174.75289889077368
1.0,174.8528988907737
1.0,174.9528988907737
1.0,175.0528988907737
1.0,175.15289889077368
1.0,175.25289889077368
1.0,175.3528988907737
1.0,175.4528988907737
1.0,175.5528988907737
1.0,175.65289889077368
1.0,175.75289889077368
1.0,175.8528988907737
1.0,175.9528988907737
1.0,176.0528988907737
1.0,176.15289889077368
1.0,176.25289889077368
1.0,176.3528988907737
1.0,176.4528988907737
1.0,176.5528988907737
1.0,176.65289889077368
1.0,176.75289889077368
1.0,176.8528988907737
1.0,176.9528988907737
1.0,177.0528988907737
1.0,177.15289889077368
1.0,177.25289889077368
1.0,177.3528988907737
1.0,177.4528988907737
1.0,177.5528988907737
1.0,177.65289889077368
1.0,177.75289889077368
1.0,177.8528988907737
1.0,177.9528988907737
1.0,178.0528988907737
1.0,178.15289889077368
1.0,178.25289889077368
1.0,178.3528988907737
1.0,178.4528988907737
1.0,178.5528988907737
1.0,178.65289889077368
1.0,178.75289889077368
1.0,178.8528988907737
1.0,178.9528988907737
1.0,179.0528988907737
1.0,179.15289889077368
1.0,179.25289889077368
1.0,179.3528988907737
1.0,179.4528988907737
1.0,179.5528988907737
1.0,179.65289889077368
1.0,179.75289889077368
1.0,179.8528988907737
1.0,179.9528988907737
1.0,180.0528988907737
1.0,180.15289889077368
1.0,180.25289889077368
1.0,180.3528988907737
1.0,180.4528988907737
1.0,180.5528988907737
1.0,180.65289889077368
1.0,180.75289889077368
1.0,180.8528988907737
1.0,180.9528988907737
1.0,181.0528988907737
1.0,181.15289889077368
1.0,181.25289889077368
1.0,181.3528988907737
1.0,181.4528988907737
1.0,181.5528988907737
1.0,181.65289889077368
1.0,181.75289889077368
1.0,181.8528988907737
1.0,181.9528988907737
1.0,182.0528988907737
1.0,182.15289889077368
1.0,182.25289889077368
1.0,182.3528988907737
1.0,182.4528988907737
1.0,182.5528988907737
1.0,182.65289889077368
1.0,182.75289889077368
1.0,182.8528988907737
1.0,182.9528988907737
1.0,183.0528988907737
1.0,183.15289889077368
1.0,183.25289889077368
1.0,183.3528988907737
1.0,183.4528988907737
1.0,183.5528988907737
1.0,183.65289889077368
1.0,183.75289889077368
1.0,183.8528988907737
1.0,183.9528988907737
1.0,184.0528988907737
1.0,184.15289889077368
1.0,184.25289889077368
1.0,184.3528988907737
1.0,184.4528988907737
1.0,184.5528988907737
1.0,184.65289889077368
1.0,184.75289889077368
1.0,184.8528988907737
1.0,184.9528988907737
1.0,185.0528988907737
1.0,185.15289889077368
1.0,185.25289889077368
1.0,185.3528988907737
1.0,185.4528988907737
1.0,185.5528988907737
1.0,185.65289889077368
1.0,185.75289889077368
1.0,185.8528988907737
1.0,185.9528988907737
1.0,186.0528988907737
1.0,186.15289889077368
1.0,186.25289889077368
1.0,186.3528988907737
1.0,186.4528988907737
1.0,186.5528988907737
1.0,186.65289889077368
1.0,186.75289889077368
1.0,186.8528988907737
1.0,186.9528988907737
1.0,187.0528988907737
1.0,187.15289889077368
1.0,187.25289889077368
1.0,187.3528988907737
1.0,187.4528988907737
1.0,187.5528988907737
1.0,187.65289889077368
1.0,187.75289889077368
1.0,187.8528988907737
1.0,187.9528988907737
1.0,188.0528988907737
