1.0,100.660277699427
1.0,100.76027769942701
1.0,100.860277699427
1.0,100.96027769942701
1.0,101.060277699427
1.0,101.160277699427
1.0,101.26027769942701
1.0,101.360277699427
1.0,101.46027769942701
1.0,101.560277699427
1.0,101.660277699427
1.0,101.76027769942701
1.0,101.860277699427
1.0,101.96027769942701
1.0,102.060277699427
1.0,102.160277699427
1.0,102.26027769942701
1.0,102.360277699427
1.0,102.46027769942701
1.0,102.560277699427
1.0,102.660277699427
1.0,102.76027769942701
1.0,102.860277699427
1.0,102.96027769942701
1.0,103.060277699427
1.0,103.160277699427
1.0,103.26027769942701
1.0,103.360277699427
1.0,103.46027769942701
1.0,103.560277699427
1.0,103.660277699427
1.0,103.76027769942701
1.0,103.860277699427
1.0,103.96027769942701
1.0,104.060277699427
1.0,104.160277699427
1.0,104.26027769942701
1.0,104.360277699427
1.0,104.46027769942701
1.0,104.560277699427
1.0,104.660277699427
1.0,104.76027769942701
1.0,104.860277699427
1.0,104.96027769942701
1.0,105.060277699427
1.0,105.160277699427
1.0,105.26027769942701
1.0,105.360277699427
1.0,105.46027769942701
1.0,105.560277699427
1.0,105.660277699427
1.0,105.76027769942701
1.0,105.860277699427
1.0,105.96027769942701
1.0,106.060277699427
1.0,106.160277699427
1.0,106.26027769942701
1.0,106.360277699427
1.0,106.46027769942701
1.0,106.560277699427
1.0,106.660277699427
1.0,106.76027769942701
1.0,106.860277699427
1.0,106.96027769942701
1.0,107.060277699427
1.0,107.160277699427
1.0,107.26027769942701
1.0,107.360277699427
1.0,107.46027769942701
1.0,107.560277699427
1.0,107.660277699427
1.0,107.76027769942701
1.0,107.860277699427
1.0,107.96027769942701
1.0,108.060277699427
1.0,108.160277699427
1.0,108.26027769942701
1.0,108.360277699427
1.0,108.46027769942701
1.0,108.560277699427
1.0,108.660277699427
1.0,108.76027769942701
1.0,108.860277699427
1.0,108.96027769942701
1.0,109.060277699427
1.0,109.160277699427
1.0,109.26027769942701
1.0,109.360277699427
1.0,109.46027769942701
1.0,109.560277699427
1.0,109.660277699427
1.0,109.76027769942701
1.0,109.860277699427
1.0,109.96027769942701
1.0,110.060277699427
1.0,110.160277699427
1.0,110.26027769942701
1.0,110.360277699427
1.0,110.46027769942701
1.0,110.560277699427
1.0,110.660277699427
1.0,110.76027769942701
1.0,110.860277699427
1.0,110.96027769942701
1.0,111.060277699427
1.0,111.160277699427
1.0,111.26027769942701
1.0,111.360277699427
1.0,111.46027769942701
1.0,111.560277699427
1.0,111.660277699427
1.0,111.76027769942701
1.0,111.860277699427
1.0,111.96027769942701
1.0,112.060277699427
1.0,112.160277699427
1.0,112.26027769942701
1.0,112.360277699427
1.0,112.46027769942701
1.0,112.560277699427
1.0,112.660277699427
1.0,112.76027769942701
1.0,112.860277699427
1.0,112.96027769942701
1.0,113.060277699427
1.0,113.160277699427
1.0,113.26027769942701
1.0,113.360277699427
1.0,113.46027769942701
1.0,113.560277699427
1.0,113.660277699427
1.0,113.76027769942701
1.0,113.860277699427
1.0,113.96027769942701
1.0,114.060277699427
1.0,114.160277699427
1.0,114.26027769942701
1.0,114.360277699427
1.0,114.46027769942701
1.0,114.560277699427
1.0,114.660277699427
1.0,114.76027769942701
1.0,114.860277699427
1.0,114.96027769942701
1.0,115.060277699427
1.0,115.160277699427
1.0,115.26027769942701
1.0,115.360277699427
1.0,115.46027769942701
1.0,115.560277699427
1.0,115.660277699427
1.0,115.76027769942701
1.0,115.860277699427
1.0,115.96027769942701
1.0,116.060277699427
1.0,116.160277699427
1.0,116.260277699427
1.0,116.36027769942702
1.0,116.46027769942701
1.0,116.560277699427
1.0,116.660277699427
1.0,116.760277699427
1.0,116.86027769942702
1.0,116.96027769942701
1.0,117.060277699427
1.0,117.160277699427
1.0,117.260277699427
1.0,117.36027769942702
1.0,117.46027769942701
1.0,117.560277699427
1.0,117.660277699427
1.0,117.760277699427
1.0,117.86027769942702
1.0,117.96027769942701
1.0,118.060277699427
1.0,118.160277699427
1.0,118.260277699427
1.0,118.36027769942702
1.0,118.46027769942701
1.0,118.560277699427
1.0,118.660277699427
1.0,118.760277699427
1.0,118.86027769942702
1.0,118.96027769942701
1.0,119.060277699427
1.0,119.160277699427
1.0,119.260277699427
1.0,119.36027769942702
1.0,119.46027769942701
1.0,119.560277699427
1.0,119.660277699427
1.0,119.760277699427
1.0,119.86027769942702
1.0,119.96027769942701
1.0,120.060277699427
1.0,120.160277699427
1.0,120.260277699427
1.0,120.36027769942702
1.0,120.46027769942701
1.0,120.560277699427
1.0,120.660277699427
1.0,120.760277699427
1.0,120.86027769942702
1.0,120.96027769942701
1.0,121.060277699427
1.0,121.160277699427
1.0,121.260277699427
1.0,121.36027769942702
1.0,121.46027769942701
1.0,121.560277699427
1.0,121.660277699427
1.0,121.760277699427
1.0,121.86027769942702
1.0,121.96027769942701
1.0,122.060277699427
1.0,122.160277699427
1.0,122.260277699427
1.0,122.36027769942702
1.0,122.46027769942701
1.0,122.560277699427
1.0,122.660277699427
1.0,122.760277699427
1.0,122.86027769942702
1.0,122.96027769942701
1.0,123.060277699427
1.0,123.160277699427
1.0,123.260277699427
1.0,123.36027769942702
1.0,123.46027769942701
1.0,123.560277699427
1.0,123.660277699427
1.0,123.760277699427
1.0,123.86027769942702
1.0,123.96027769942701
1.0,124.060277699427
1.0,124.160277699427
1.0,124.260277699427
1.0,124.36027769942702
1.0,124.46027769942701
1.0,124.560277699427
1.0,124.660277699427
1.0,124.760277699427
1.0,124.86027769942702
1.0,124.96027769942701
1.0,125.060277699427
1.0,125.160277699427
1.0,125.260277699427
1.0,125.36027769942702
1.0,125.46027769942701
1.0,125.560277699427
1.0,125.660277699427
1.0,125.760277699427
1.0,125.86027769942702
1.0,125.96027769942701
1.0,126.060277699427
1.0,126.160277699427
1.0,126.260277699427
1.0,126.36027769942702
1.0,126.46027769942701
1.0,126.560277699427
1.0,126.660277699427
1.0,126.760277699427
1.0,126.86027769942702
1.0,126.96027769942701
1.0,127.060277699427
1.0,127.160277699427
1.0,127.260277699427
1.0,127.36027769942702
1.0,127.46027769942701
1.0,127.560277699427
1.0,127.660277699427
1.0,127.760277699427
1.0,127.86027769942702
1.0,127.96027769942701
1.0,128.06027769942702
1.0,128.160277699427
1.0,128.260277699427
1.0,128.36027769942703
1.0,128.46027769942702
1.0,128.56027769942702
1.0,128.660277699427
1.0,128.760277699427
1.0,128.86027769942703
1.0,128.96027769942702
1.0,129.06027769942702
1.0,129.160277699427
1.0,129.260277699427
1.0,129.36027769942703
1.0,129.46027769942702
1.0,129.56027769942702
1.0,129.660277699427
1.0,129.760277699427
1.0,129.86027769942703
1.0,129.96027769942702
1.0,130.06027769942702
1.0,130.160277699427
1.0,130.260277699427
1.0,130.36027769942703
1.0,130.46027769942702
1.0,130.56027769942702
1.0,130.660277699427
1.0,130.760277699427
1.0,130.86027769942703
1.0,130.96027769942702
1.0,131.06027769942702
1.0,131.160277699427
1.0,131.260277699427
1.0,131.36027769942703
1.0,131.46027769942702
1.0,131.56027769942702
1.0,131.660277699427
1.0,131.760277699427
1.0,131.86027769942703
1.0,131.96027769942702
1.0,132.06027769942702
1.0,132.160277699427
1.0,132.260277699427
1.0,132.36027769942703
1.0,132.46027769942702
1.0,132.56027769942702
1.0,132.660277699427
1.0,132.760277699427
1.0,132.86027769942703
1.0,132.96027769942702
1.0,133.06027769942702
1.0,133.160277699427
1.0,133.260277699427
1.0,133.36027769942703
1.0,133.46027769942702
1.0,133.56027769942702
1.0,133.660277699427
1.0,133.760277699427
1.0,133.86027769942703
1.0,133.96027769942702
1.0,134.06027769942702
1.0,134.160277699427
1.0,134.260277699427
1.0,134.36027769942703
1.0,134.46027769942702
1.0,134.56027769942702
1.0,134.660277699427
1.0,134.760277699427
1.0,134.86027769942703
1.0,134.96027769942702
1.0,135.06027769942702
1.0,135.160277699427
1.0,135.260277699427
1.0,135.36027769942703
1.0,135.46027769942702
1.0,135.56027769942702
1.0,135.660277699427
1.0,135.760277699427
1.0,135.86027769942703
1.0,135.96027769942702
1.0,136.06027769942702
1.0,136.160277699427
1.0,136.260277699427
1.0,136.36027769942703
1.0,136.46027769942702
1.0,136.56027769942702
1.0,136.660277699427
1.0,136.760277699427
1.0,136.86027769942703
1.0,136.96027769942702
1.0,137.06027769942702
1.0,137.160277699427
1.0,137.260277699427
1.0,137.36027769942703
1.0,137.46027769942702
1.0,137.56027769942702
1.0,137.660277699427
1.0,137.760277699427
1.0,137.86027769942703
1.0,137.96027769942702
1.0,138.06027769942702
1.0,138.160277699427
1.0,138.260277699427
1.0,138.36027769942703
1.0,138.46027769942702
1.0,138.56027769942702
1.0,138.660277699427
1.0,138.760277699427
1.0,138.86027769942703
1.0,138.96027769942702
1.0,139.06027769942702
1.0,139.160277699427
1.0,139.260277699427
1.0,139.36027769942703
1.0,139.46027769942702
1.0,139.56027769942702
1.0,139.660277699427
1.0,139.760277699427
1.0,139.86027769942703
1.0,139.96027769942702
1.0,140.06027769942702
1.0,140.160277699427
1.0,140.260277699427
1.0,140.36027769942703
1.0,140.46027769942702
1.0,140.56027769942702
1.0,140.660277699427
1.0,140.760277699427
1.0,140.86027769942703
1.0,140.96027769942702
1.0,141.06027769942702
1.0,141.160277699427
1.0,141.260277699427
1.0,141.36027769942703
1.0,141.46027769942702
1.0,141.56027769942702
1.0,141.660277699427
1.0,141.760277699427
1.0,141.86027769942703
1.0,141.96027769942702
1.0,142.06027769942702
1.0,142.160277699427
1.0,142.260277699427
1.0,142.36027769942703
1.0,142.46027769942702
1.0,142.56027769942702
1.0,142.660277699427
1.0,142.760277699427
1.0,142.86027769942703
1.0,142.96027769942702
1.0,143.06027769942702
1.0,143.160277699427
1.0,143.260277699427
1.0,143.36027769942703
1.0,143.46027769942702
1.0,143.56027769942702
1.0,143.660277699427
1.0,143.760277699427
1.0,143.86027769942703
1.0,143.96027769942702
1.0,144.06027769942702
1.0,144.160277699427
1.0,144.260277699427
1.0,144.36027769942703
1.0,144.46027769942702
1.0,144.56027769942702
1.0,144.660277699427
1.0,144.760277699427
1.0,144.86027769942703
1.0,144.96027769942702
1.0,145.06027769942702
1.0,145.160277699427
1.0,145.260277699427
1.0,145.36027769942703
1.0,145.46027769942702
1.0,145.56027769942702
1.0,145.660277699427
1.0,145.760277699427
1.0,145.86027769942703
1.0,145.96027769942702
1.0,146.06027769942702
1.0,146.160277699427
1.0,146.260277699427
1.0,146.36027769942703
1.0,146.46027769942702
1.0,146.56027769942702
1.0,146.660277699427
1.0,146.760277699427
1.0,146.86027769942703
1.0,146.96027769942702
1.0,147.06027769942702
1.0,147.160277699427
1.0,147.260277699427
1.0,147.36027769942703
1.0,147.46027769942702
1.0,147.56027769942702
1.0,147.660277699427
1.0,147.760277699427
1.0,147.86027769942703
1.0,147.96027769942702
1.0,148.06027769942702
1.0,148.160277699427
1.0,148.260277699427
1.0,148.36027769942703
1.0,148.46027769942702
1.0,148.56027769942702
1.0,148.660277699427
1.0,148.760277699427
1.0,148.86027769942703
1.0,148.96027769942702
1.0,149.06027769942702
1.0,149.160277699427
1.0,149.260277699427
1.0,149.36027769942703
1.0,149.46027769942702
1.0,149.56027769942702
1.0,149.660277699427
1.0,149.760277699427
1.0,149.86027769942703
1.0,149.96027769942702
1.0,150.06027769942702
1.0,150.160277699427
1.0,150.260277699427
1.0,150.36027769942703
1.0,150.46027769942702
1.0,150.56027769942702
1.0,150.660277699427
1.0,150.760277699427
1.0,150.86027769942703
1.0,150.96027769942702
1.0,151.06027769942702
1.0,151.160277699427
1.0,151.260277699427
1.0,151.36027769942703
1.0,151.46027769942702
1.0,151.56027769942702
1.0,151.660277699427
1.0,151.760277699427
1.0,151.86027769942703
1.0,151.96027769942702
1.0,152.06027769942702
1.0,152.160277699427
1.0,152.260277699427
1.0,152.36027769942703
1.0,152.46027769942702
1.0,152.56027769942702
1.0,152.660277699427
1.0,152.760277699427
1.0,152.86027769942703
1.0,152.96027769942702
1.0,153.06027769942702
1.0,153.160277699427
1.0,153.260277699427
1.0,153.36027769942703
1.0,153.46027769942702
1.0,153.56027769942702
1.0,153.660277699427
1.0,153.760277699427
1.0,153.86027769942703
1.0,153.96027769942702
1.0,154.06027769942702
1.0,154.160277699427
1.0,154.260277699427
1.0,154.36027769942703
1.0,154.46027769942702
1.0,154.56027769942702
1.0,154.660277699427
1.0,154.760277699427
1.0,154.86027769942703
1.0,154.96027769942702
1.0,155.06027769942702
1.0,155.160277699427
1.0,155.260277699427
1.0,155.36027769942703
1.0,155.46027769942702
1.0,155.56027769942702
1.0,155.660277699427
1.0,155.760277699427
1.0,155.86027769942703
1.0,155.96027769942702
1.0,156.06027769942702
1.0,156.160277699427
1.0,156.260277699427
1.0,156.36027769942703
1.0,156.46027769942702
1.0,156.56027769942702
1.0,156.660277699427
1.0,156.760277699427
1.0,156.86027769942703
1.0,156.96027769942702
1.0,157.06027769942702
1.0,157.160277699427
1.0,157.260277699427
1.0,157.36027769942703
1.0,157.46027769942702
1.0,157.56027769942702
1.0,157.660277699427
1.0,157.760277699427
1.0,157.86027769942703
1.0,157.96027769942702
1.0,158.06027769942702
1.0,158.160277699427
1.0,158.260277699427
1.0,158.36027769942703
1.0,158.46027769942702
1.0,158.56027769942702
1.0,158.660277699427
1.0,158.760277699427
1.0,158.86027769942703
1.0,158.96027769942702
1.0,159.06027769942702
1.0,159.160277699427
1.0,159.260277699427
1.0,159.36027769942703
1.0,159.46027769942702
1.0,159.56027769942702
1.0,159.660277699427
1.0,159.760277699427
1.0,159.86027769942703
1.0,159.96027769942702
1.0,160.06027769942702
1.0,160.160277699427
1.0,160.260277699427
1.0,160.36027769942703
1.0,160.46027769942702
1.0,160.56027769942702
1.0,160.660277699427
1.0,160.760277699427
1.0,160.86027769942703
1.0,160.96027769942702
1.0,161.06027769942702
1.0,161.160277699427
1.0,161.260277699427
1.0,161.36027769942703
1.0,161.46027769942702
1.0,161.56027769942702
1.0,161.660277699427
1.0,161.760277699427
1.0,161.86027769942703
1.0,161.96027769942702
1.0,162.06027769942702
1.0,162.160277699427
1.0,162.260277699427
1.0,162.36027769942703
1.0,162.46027769942702
1.0,162.56027769942702
1.0,162.660277699427
1.0,162.760277699427
1.0,162.86027769942703
1.0,162.96027769942702
1.0,163.06027769942702
1.0,163.160277699427
1.0,163.260277699427
1.0,163.36027769942703
1.0,163.46027769942702
1.0,163.56027769942702
1.0,163.660277699427
1.0,163.760277699427
1.0,163.86027769942703
1.0,163.96027769942702
1.0,164.06027769942702
1.0,164.160277699427
1.0,164.260277699427
1.0,164.36027769942703
1.0,164.46027769942702
1.0,164.56027769942702
1.0,164.660277699427
1.0,164.760277699427
1.0,164.86027769942703
1.0,164.96027769942702
1.0,165.06027769942702
1.0,165.160277699427
1.0,165.260277699427
1.0,165.36027769942703
1.0,165.46027769942702
1.0,165.56027769942702
1.0,165.660277699427
1.0,165.760277699427
1.0,165.86027769942703
1.0,165.96027769942702
1.0,166.06027769942702
1.0,166.160277699427
1.0,166.260277699427
1.0,166.36027769942703
1.0,166.46027769942702
1.0,166.56027769942702
1.0,166.660277699427
1.0,166.760277699427
1.0,166.86027769942703
1.0,166.96027769942702
1.0,167.06027769942702
1.0,167.160277699427
1.0,167.260277699427
1.0,167.36027769942703
1.0,167.46027769942702
1.0,167.56027769942702
1.0,167.660277699427
1.0,167.760277699427
1.0,167.86027769942703
1.0,167.96027769942702
1.0,168.06027769942702
1.0,168.160277699427
1.0,168.260277699427
1.0,168.36027769942703
1.0,168.46027769942702
1.0,168.56027769942702
1.0,168.660277699427
1.0,168.760277699427
1.0,168.86027769942703
1.0,168.96027769942702
1.0,169.06027769942702
1.0,169.160277699427
1.0,169.260277699427
1.0,169.36027769942703
1.0,169.46027769942702
1.0,169.56027769942702
1.0,169.660277699427
1.0,169.760277699427
1.0,169.86027769942703
1.0,169.96027769942702
1.0,170.06027769942702
1.0,170.160277699427
1.0,170.260277699427
1.0,170.36027769942703
1.0,170.46027769942702
1.0,170.56027769942702
1.0,170.660277699427
1.0,170.760277699427
1.0,170.86027769942703
1.0,170.96027769942702
1.0,171.06027769942702
1.0,171.160277699427
1.0,171.260277699427
1.0,171.36027769942703
1.0,171.46027769942702
1.0,171.56027769942702
1.0,171.660277699427
1.0,171.760277699427
1.0,171.86027769942703
1.0,171.96027769942702
1.0,172.06027769942702
1.0,172.160277699427
1.0,172.260277699427
1.0,172.36027769942703
1.0,172.46027769942702
1.0,172.56027769942702
1.0,172.660277699427
1.0,172.760277699427
1.0,172.86027769942703
1.0,172.96027769942702
1.0,173.06027769942702
1.0,173.160277699427
1.0,173.260277699427
1.0,173.36027769942703
1.0,173.46027769942702
1.0,173.56027769942702
1.0,173.660277699427
1.0,173.760277699427
1.0,173.86027769942703
1.0,173.96027769942702
1.0,174.06027769942702
1.0,174.160277699427
1.0,174.260277699427
1.0,174.36027769942703
1.0,174.46027769942702
1.0,174.56027769942702
1.0,174.660277699427
1.0,174.760277699427
1.0,174.86027769942703
1.0,174.96027769942702
1.0,175.06027769942702
1.0,175.160277699427
1.0,175.260277699427
1.0,175.36027769942703
1.0,175.46027769942702
1.0,175.56027769942702
1.0,175.660277699427
1.0,175.760277699427
1.0,175.86027769942703
1.0,175.96027769942702
1.0,176.06027769942702
1.0,176.160277699427
1.0,176.260277699427
1.0,176.36027769942703
1.0,176.46027769942702
1.0,176.56027769942702
1.0,176.660277699427
1.0,176.760277699427
1.0,176.86027769942703
1.0,176.96027769942702
1.0,177.06027769942702
1.0,177.160277699427
1.0,177.260277699427
1.0,177.36027769942703
1.0,177.46027769942702
1.0,177.56027769942702
1.0,177.660277699427
1.0,177.760277699427
1.0,177.86027769942703
1.0,177.96027769942702
1.0,178.06027769942702
1.0,178.160277699427
1.0,178.260277699427
1.0,178.36027769942703
1.0,178.46027769942702
1.0,178.56027769942702
1.0,178.660277699427
1.0,178.760277699427
1.0,178.86027769942703
1.0,178.96027769942702
1.0,179.06027769942702
1.0,179.160277699427
1.0,179.260277699427
1.0,179.36027769942703
1.0,179.46027769942702
1.0,179.56027769942702
1.0,179.660277699427
1.0,179.760277699427
1.0,179.86027769942703
1.0,179.96027769942702
1.0,180.06027769942702
1.0,180.160277699427
1.0,180.260277699427
1.0,180.36027769942703
1.0,180.46027769942702
1.0,180.56027769942702
1.0,180.660277699427
1.0,180.760277699427
1.0,180.86027769942703
1.0,180.96027769942702
1.0,181.06027769942702
1.0,181.160277699427
1.0,181.260277699427
1.0,181.36027769942703
1.0,181.46027769942702
1.0,181.56027769942702
1.0,181.660277699427
1.0,181.760277699427
1.0,181.86027769942703
1.0,181.96027769942702
1.0,182.06027769942702
1.0,182.160277699427
1.0,182.260277699427
1.0,182.36027769942703
1.0,182.46027769942702
1.0,182.56027769942702
1.0,182.660277699427
1.0,182.760277699427
1.0,182.86027769942703
1.0,182.96027769942702
1.0,183.06027769942702
1.0,183.160277699427
1.0,183.260277699427
1.0,183.36027769942703
1.0,183.46027769942702
1.0,183.56027769942702
1.0,183.660277699427
1.0,183.760277699427
1.0,183.86027769942703
1.0,183.96027769942702
1.0,184.06027769942702
1.0,184.160277699427
1.0,184.260277699427
1.0,184.36027769942703
1.0,184.46027769942702
1.0,184.56027769942702
1.0,184.660277699427
1.0,184.760277699427
1.0,184.86027769942703
1.0,184.96027769942702
1.0,185.06027769942702
1.0,185.160277699427
1.0,185.260277699427
1.0,185.36027769942703
1.0,185.46027769942702
1.0,185.56027769942702
1.0,185.660277699427
1.0,185.760277699427
1.0,185.86027769942703
1.0,185.96027769942702
1.0,186.06027769942702
1.0,186.160277699427
1.0,186.260277699427
1.0,186.36027769942703
1.0,186.46027769942702
1.0,186.56027769942702
1.0,186.660277699427
1.0,186.760277699427
1.0,186.86027769942703
1.0,186.96027769942702
1.0,187.06027769942702
1.0,187.160277699427
1.0,187.260277699427
1.0,187.36027769942703
1.0,187.46027769942702
1.0,187.56027769942702
1.0,187.660277699427
1.0,187.760277699427
1.0,187.86027769942703
1.0,187.96027769942702
1.0,188.06027769942702
