1.0,98.85702490381965
1.0,98.95702490381966
1.0,99.05702490381965
1.0,99.15702490381965
1.0,99.25702490381966
1.0,99.35702490381965
1.0,99.45702490381966
1.0,99.55702490381965
1.0,99.65702490381965
1.0,99.75702490381966
1.0,99.85702490381965
1.0,99.95702490381966
1.0,100.05702490381965
1.0,100.15702490381965
1.0,100.25702490381966
1.0,100.35702490381965
1.0,100.45702490381966
1.0,100.55702490381965
1.0,100.65702490381965
1.0,100.75702490381966
1.0,100.85702490381965
1.0,100.95702490381966
1.0,101.05702490381965
1.0,101.15702490381965
1.0,101.25702490381966
1.0,101.35702490381965
1.0,101.45702490381966
1.0,101.55702490381965
1.0,101.65702490381965
1.0,101.75702490381966
1.0,101.85702490381965
1.0,101.95702490381966
1.0,102.05702490381965
1.0,102.15702490381965
1.0,102.25702490381966
1.0,102.35702490381965
1.0,102.45702490381966
1.0,102.55702490381965
1.0,102.65702490381965
1.0,102.75702490381966
1.0,102.85702490381965
1.0,102.95702490381966
1.0,103.05702490381965
1.0,103.15702490381965
1.0,103.25702490381966
1.0,103.35702490381965
1.0,103.45702490381966
1.0,103.55702490381965
1.0,103.65702490381965
1.0,103.75702490381966
1.0,103.85702490381965
1.0,103.95702490381966
1.0,104.05702490381965
1.0,104.15702490381965
1.0,104.25702490381966
1.0,104.35702490381965
1.0,104.45702490381966
1.0,104.55702490381965
1.0,104.65702490381965
1.0,104.75702490381966
1.0,104.85702490381965
1.0,104.95702490381966
1.0,105.05702490381965
1.0,105.15702490381965
1.0,105.25702490381966
1.0,105.35702490381965
1.0,105.45702490381966
1.0,105.55702490381965
1.0,105.65702490381965
1.0,105.75702490381966
1.0,105.85702490381965
1.0,105.95702490381966
1.0,106.05702490381965
1.0,106.15702490381965
1.0,106.25702490381966
1.0,106.35702490381965
1.0,106.45702490381966
1.0,106.55702490381965
1.0,106.65702490381965
1.0,106.75702490381966
1.0,106.85702490381965
1.0,106.95702490381966
1.0,107.05702490381965
1.0,107.15702490381965
1.0,107.25702490381966
1.0,107.35702490381965
1.0,107.45702490381966
1.0,107.55702490381965
1.0,107.65702490381965
1.0,107.75702490381966
1.0,107.85702490381965
1.0,107.95702490381966
1.0,108.05702490381965
1.0,108.15702490381965
1.0,108.25702490381966
1.0,108.35702490381965
1.0,108.45702490381966
1.0,108.55702490381965
1.0,108.65702490381965
1.0,108.75702490381966
1.0,108.85702490381965
1.0,108.95702490381966
1.0,109.05702490381965
1.0,109.15702490381965
1.0,109.25702490381966
1.0,109.35702490381965
1.0,109.45702490381966
1.0,109.55702490381965
1.0,109.65702490381965
1.0,109.75702490381966
1.0,109.85702490381965
1.0,109.95702490381966
1.0,110.05702490381965
1.0,110.15702490381965
1.0,110.25702490381966
1.0,110.35702490381965
1.0,110.45702490381966
1.0,110.55702490381965
1.0,110.65702490381965
1.0,110.75702490381966
1.0,110.85702490381965
1.0,110.95702490381966
1.0,111.05702490381965
1.0,111.15702490381965
1.0,111.25702490381966
1.0,111.35702490381965
1.0,111.45702490381966
1.0,111.55702490381965
1.0,111.65702490381965
1.0,111.75702490381966
1.0,111.85702490381965
1.0,111.95702490381966
1.0,112.05702490381965
1.0,112.15702490381965
1.0,112.25702490381966
1.0,112.35702490381965
1.0,112.45702490381966
1.0,112.55702490381965
1.0,112.65702490381965
1.0,112.75702490381966
1.0,112.85702490381965
1.0,112.95702490381966
1.0,113.05702490381965
1.0,113.15702490381965
1.0,113.25702490381966
1.0,113.35702490381965
1.0,113.45702490381966
1.0,113.55702490381965
1.0,113.65702490381965
1.0,113.75702490381966
1.0,113.85702490381965
1.0,113.95702490381966
1.0,114.05702490381965
1.0,114.15702490381965
1.0,114.25702490381966
1.0,114.35702490381965
1.0,114.45702490381966
1.0,114.55702490381965
1.0,114.65702490381965
1.0,114.75702490381966
1.0,114.85702490381965
1.0,114.95702490381966
1.0,115.05702490381965
1.0,115.15702490381965
1.0,115.25702490381966
1.0,115.35702490381965
1.0,115.45702490381966
1.0,115.55702490381965
1.0,115.65702490381965
1.0,115.75702490381966
1.0,115.85702490381965
1.0,115.95702490381966
1.0,116.05702490381965
1.0,116.15702490381965
1.0,116.25702490381964
1.0,116.35702490381966
1.0,116.45702490381966
1.0,116.55702490381965
1.0,116.65702490381965
1.0,116.75702490381964
1.0,116.85702490381966
1.0,116.95702490381966
1.0,117.05702490381965
1.0,117.15702490381965
1.0,117.25702490381964
1.0,117.35702490381966
1.0,117.45702490381966
1.0,117.55702490381965
1.0,117.65702490381965
1.0,117.75702490381964
1.0,117.85702490381966
1.0,117.95702490381966
1.0,118.05702490381965
1.0,118.15702490381965
1.0,118.25702490381964
1.0,118.35702490381966
1.0,118.45702490381966
1.0,118.55702490381965
1.0,118.65702490381965
1.0,118.75702490381964
1.0,118.85702490381966
1.0,118.95702490381966
1.0,119.05702490381965
1.0,119.15702490381965
1.0,119.25702490381964
1.0,119.35702490381966
1.0,119.45702490381966
1.0,119.55702490381965
1.0,119.65702490381965
1.0,119.75702490381964
1.0,119.85702490381966
1.0,119.95702490381966
1.0,120.05702490381965
1.0,120.15702490381965
1.0,120.25702490381964
1.0,120.35702490381966
1.0,120.45702490381966
1.0,120.55702490381965
1.0,120.65702490381965
1.0,120.75702490381964
1.0,120.85702490381966
1.0,120.95702490381966
1.0,121.05702490381965
1.0,121.15702490381965
1.0,121.25702490381964
1.0,121.35702490381966
1.0,121.45702490381966
1.0,121.55702490381965
1.0,121.65702490381965
1.0,121.75702490381964
1.0,121.85702490381966
1.0,121.95702490381966
1.0,122.05702490381965
1.0,122.15702490381965
1.0,122.25702490381964
1.0,122.35702490381966
1.0,122.45702490381966
1.0,122.55702490381965
1.0,122.65702490381965
1.0,122.75702490381964
1.0,122.85702490381966
1.0,122.95702490381966
1.0,123.05702490381965
1.0,123.15702490381965
1.0,123.25702490381964
1.0,123.35702490381966
1.0,123.45702490381966
1.0,123.55702490381965
1.0,123.65702490381965
1.0,123.75702490381964
1.0,123.85702490381966
1.0,123.95702490381966
1.0,124.05702490381965
1.0,124.15702490381965
1.0,124.25702490381964
1.0,124.35702490381966
1.0,124.45702490381966
1.0,124.55702490381965
1.0,124.65702490381965
1.0,124.75702490381964
1.0,124.85702490381966
1.0,124.95702490381966
1.0,125.05702490381965
1.0,125.15702490381965
1.0,125.25702490381964
1.0,125.35702490381966
1.0,125.45702490381966
1.0,125.55702490381965
1.0,125.65702490381965
1.0,125.75702490381964
1.0,125.85702490381966
1.0,125.95702490381966
1.0,126.05702490381965
1.0,126.15702490381965
1.0,126.25702490381964
1.0,126.35702490381966
1.0,126.45702490381966
1.0,126.55702490381965
1.0,126.65702490381965
1.0,126.75702490381964
1.0,126.85702490381966
1.0,126.95702490381966
1.0,127.05702490381965
1.0,127.15702490381965
1.0,127.25702490381964
1.0,127.35702490381966
1.0,127.45702490381966
1.0,127.55702490381965
1.0,127.65702490381965
1.0,127.75702490381964
1.0,127.85702490381966
1.0,127.95702490381966
1.0,128.05702490381964
1.0,128.15702490381963
1.0,128.25702490381963
1.0,128.35702490381965
1.0,128.45702490381964
1.0,128.55702490381964
1.0,128.65702490381963
1.0,128.75702490381963
1.0,128.85702490381965
1.0,128.95702490381964
1.0,129.05702490381964
1.0,129.15702490381963
1.0,129.25702490381963
1.0,129.35702490381965
1.0,129.45702490381964
1.0,129.55702490381964
1.0,129.65702490381963
1.0,129.75702490381963
1.0,129.85702490381965
1.0,129.95702490381964
1.0,130.05702490381964
1.0,130.15702490381963
1.0,130.25702490381963
1.0,130.35702490381965
1.0,130.45702490381964
1.0,130.55702490381964
1.0,130.65702490381963
1.0,130.75702490381963
1.0,130.85702490381965
1.0,130.95702490381964
1.0,131.05702490381964
1.0,131.15702490381963
1.0,131.25702490381963
1.0,131.35702490381965
1.0,131.45702490381964
1.0,131.55702490381964
1.0,131.65702490381963
1.0,131.75702490381963
1.0,131.85702490381965
1.0,131.95702490381964
1.0,132.05702490381964
1.0,132.15702490381963
1.0,132.25702490381963
1.0,132.35702490381965
1.0,132.45702490381964
1.0,132.55702490381964
1.0,132.65702490381963
1.0,132.75702490381963
1.0,132.85702490381965
1.0,132.95702490381964
1.0,133.05702490381964
1.0,133.15702490381963
1.0,133.25702490381963
1.0,133.35702490381965
1.0,133.45702490381964
1.0,133.55702490381964
1.0,133.65702490381963
1.0,133.75702490381963
1.0,133.85702490381965
1.0,133.95702490381964
1.0,134.05702490381964
1.0,134.15702490381963
1.0,134.25702490381963
1.0,134.35702490381965
1.0,134.45702490381964
1.0,134.55702490381964
1.0,134.65702490381963
1.0,134.75702490381963
1.0,134.85702490381965
1.0,134.95702490381964
1.0,135.05702490381964
1.0,135.15702490381963
1.0,135.25702490381963
1.0,135.35702490381965
1.0,135.45702490381964
1.0,135.55702490381964
1.0,135.65702490381963
1.0,135.75702490381963
1.0,135.85702490381965
1.0,135.95702490381964
1.0,136.05702490381964
1.0,136.15702490381963
1.0,136.25702490381963
1.0,136.35702490381965
1.0,136.45702490381964
1.0,136.55702490381964
1.0,136.65702490381963
1.0,136.75702490381963
1.0,136.85702490381965
1.0,136.95702490381964
1.0,137.05702490381964
1.0,137.15702490381963
1.0,137.25702490381963
1.0,137.35702490381965
1.0,137.45702490381964
1.0,137.55702490381964
1.0,137.65702490381963
1.0,137.75702490381963
1.0,137.85702490381965
1.0,137.95702490381964
1.0,138.05702490381964
1.0,138.15702490381963
1.0,138.25702490381963
1.0,138.35702490381965
1.0,138.45702490381964
1.0,138.55702490381964
1.0,138.65702490381963
1.0,138.75702490381963
1.0,138.85702490381965
1.0,138.95702490381964
1.0,139.05702490381964
1.0,139.15702490381963
1.0,139.25702490381963
1.0,139.35702490381965
1.0,139.45702490381964
1.0,139.55702490381964
1.0,139.65702490381963
1.0,139.75702490381963
1.0,139.85702490381965
1.0,139.95702490381964
1.0,140.05702490381964
1.0,140.15702490381963
1.0,140.25702490381963
1.0,140.35702490381965
1.0,140.45702490381964
1.0,140.55702490381964
1.0,140.65702490381963
1.0,140.75702490381963
1.0,140.85702490381965
1.0,140.95702490381964
1.0,141.05702490381964
1.0,141.15702490381963
1.0,141.25702490381963
1.0,141.35702490381965
1.0,141.45702490381964
1.0,141.55702490381964
1.0,141.65702490381963
1.0,141.75702490381963
1.0,141.85702490381965
1.0,141.95702490381964
1.0,142.05702490381964
1.0,142.15702490381963
1.0,142.25702490381963
1.0,142.35702490381965
1.0,142.45702490381964
1.0,142.55702490381964
1.0,142.65702490381963
1.0,142.75702490381963
1.0,142.85702490381965
1.0,142.95702490381964
1.0,143.05702490381964
1.0,143.15702490381963
1.0,143.25702490381963
1.0,143.35702490381965
1.0,143.45702490381964
1.0,143.55702490381964
1.0,143.65702490381963
1.0,143.75702490381963
1.0,143.85702490381965
1.0,143.95702490381964
1.0,144.05702490381964
1.0,144.15702490381963
1.0,144.25702490381963
1.0,144.35702490381965
1.0,144.45702490381964
1.0,144.55702490381964
1.0,144.65702490381963
1.0,144.75702490381963
1.0,144.85702490381965
1.0,144.95702490381964
1.0,145.05702490381964
1.0,145.15702490381963
1.0,145.25702490381963
1.0,145.35702490381965
1.0,145.45702490381964
1.0,145.55702490381964
1.0,145.65702490381963
1.0,145.75702490381963
1.0,145.85702490381965
1.0,145.95702490381964
1.0,146.05702490381964
1.0,146.15702490381963
1.0,146.25702490381963
1.0,146.35702490381965
1.0,146.45702490381964
1.0,146.55702490381964
1.0,146.65702490381963
1.0,146.75702490381963
1.0,146.85702490381965
1.0,146.95702490381964
1.0,147.05702490381964
1.0,147.15702490381963
1.0,147.25702490381963
1.0,147.35702490381965
1.0,147.45702490381964
1.0,147.55702490381964
1.0,147.65702490381963
1.0,147.75702490381963
1.0,147.85702490381965
1.0,147.95702490381964
1.0,148.05702490381964
1.0,148.15702490381963
1.0,148.25702490381963
1.0,148.35702490381965
1.0,148.45702490381964
1.0,148.55702490381964
1.0,148.65702490381963
1.0,148.75702490381963
1.0,148.85702490381965
1.0,148.95702490381964
1.0,149.05702490381964
1.0,149.15702490381963
1.0,149.25702490381963
1.0,149.35702490381965
1.0,149.45702490381964
1.0,149.55702490381964
1.0,149.65702490381963
1.0,149.75702490381963
1.0,149.85702490381965
1.0,149.95702490381964
1.0,150.05702490381964
1.0,150.15702490381963
1.0,150.25702490381963
1.0,150.35702490381965
1.0,150.45702490381964
1.0,150.55702490381964
1.0,150.65702490381963
1.0,150.75702490381963
1.0,150.85702490381965
1.0,150.95702490381964
1.0,151.05702490381964
1.0,151.15702490381963
1.0,151.25702490381963
1.0,151.35702490381965
1.0,151.45702490381964
1.0,151.55702490381964
1.0,151.65702490381963
1.0,151.75702490381963
1.0,151.85702490381965
1.0,151.95702490381964
1.0,152.05702490381964
1.0,152.15702490381963
1.0,152.25702490381963
1.0,152.35702490381965
1.0,152.45702490381964
1.0,152.55702490381964
1.0,152.65702490381963
1.0,152.75702490381963
1.0,152.85702490381965
1.0,152.95702490381964
1.0,153.05702490381964
1.0,153.15702490381963
1.0,153.25702490381963
1.0,153.35702490381965
1.0,153.45702490381964
1.0,153.55702490381964
1.0,153.65702490381963
1.0,153.75702490381963
1.0,153.85702490381965
1.0,153.95702490381964
1.0,154.05702490381964
1.0,154.15702490381963
1.0,154.25702490381963
1.0,154.35702490381965
1.0,154.45702490381964
1.0,154.55702490381964
1.0,154.65702490381963
1.0,154.75702490381963
1.0,154.85702490381965
1.0,154.95702490381964
1.0,155.05702490381964
1.0,155.15702490381963
1.0,155.25702490381963
1.0,155.35702490381965
1.0,155.45702490381964
1.0,155.55702490381964
1.0,155.65702490381963
1.0,155.75702490381963
1.0,155.85702490381965
1.0,155.95702490381964
1.0,156.05702490381964
1.0,156.15702490381963
1.0,156.25702490381963
1.0,156.35702490381965
1.0,156.45702490381964
1.0,156.55702490381964
1.0,156.65702490381963
1.0,156.75702490381963
1.0,156.85702490381965
1.0,156.95702490381964
1.0,157.05702490381964
1.0,157.15702490381963
1.0,157.25702490381963
1.0,157.35702490381965
1.0,157.45702490381964
1.0,157.55702490381964
1.0,157.65702490381963
1.0,157.75702490381963
1.0,157.85702490381965
1.0,157.95702490381964
1.0,158.05702490381964
1.0,158.15702490381963
1.0,158.25702490381963
1.0,158.35702490381965
1.0,158.45702490381964
1.0,158.55702490381964
1.0,158.65702490381963
1.0,158.75702490381963
1.0,158.85702490381965
1.0,158.95702490381964
1.0,159.05702490381964
1.0,159.15702490381963
1.0,159.25702490381963
1.0,159.35702490381965
1.0,159.45702490381964
1.0,159.55702490381964
1.0,159.65702490381963
1.0,159.75702490381963
1.0,159.85702490381965
1.0,159.95702490381964
1.0,160.05702490381964
1.0,160.15702490381963
1.0,160.25702490381963
1.0,160.35702490381965
1.0,160.45702490381964
1.0,160.55702490381964
1.0,160.65702490381963
1.0,160.75702490381963
1.0,160.85702490381965
1.0,160.95702490381964
1.0,161.05702490381964
1.0,161.15702490381963
1.0,161.25702490381963
1.0,161.35702490381965
1.0,161.45702490381964
1.0,161.55702490381964
1.0,161.65702490381963
1.0,161.75702490381963
1.0,161.85702490381965
1.0,161.95702490381964
1.0,162.05702490381964
1.0,162.15702490381963
1.0,162.25702490381963
1.0,162.35702490381965
1.0,162.45702490381964
1.0,162.55702490381964
1.0,162.65702490381963
1.0,162.75702490381963
1.0,162.85702490381965
1.0,162.95702490381964
1.0,163.05702490381964
1.0,163.15702490381963
1.0,163.25702490381963
1.0,163.35702490381965
1.0,163.45702490381964
1.0,163.55702490381964
1.0,163.65702490381963
1.0,163.75702490381963
1.0,163.85702490381965
1.0,163.95702490381964
1.0,164.05702490381964
1.0,164.15702490381963
1.0,164.25702490381963
1.0,164.35702490381965
1.0,164.45702490381964
1.0,164.55702490381964
1.0,164.65702490381963
1.0,164.75702490381963
1.0,164.85702490381965
1.0,164.95702490381964
1.0,165.05702490381964
1.0,165.15702490381963
1.0,165.25702490381963
1.0,165.35702490381965
1.0,165.45702490381964
1.0,165.55702490381964
1.0,165.65702490381963
1.0,165.75702490381963
1.0,165.85702490381965
1.0,165.95702490381964
1.0,166.05702490381964
1.0,166.15702490381963
1.0,166.25702490381963
1.0,166.35702490381965
1.0,166.45702490381964
1.0,166.55702490381964
1.0,166.65702490381963
1.0,166.75702490381963
1.0,166.85702490381965
1.0,166.95702490381964
1.0,167.05702490381964
1.0,167.15702490381963
1.0,167.25702490381963
1.0,167.35702490381965
1.0,167.45702490381964
1.0,167.55702490381964
1.0,167.65702490381963
1.0,167.75702490381963
1.0,167.85702490381965
1.0,167.95702490381964
1.0,168.05702490381964
1.0,168.15702490381963
1.0,168.25702490381963
1.0,168.35702490381965
1.0,168.45702490381964
1.0,168.55702490381964
1.0,168.65702490381963
1.0,168.75702490381963
1.0,168.85702490381965
1.0,168.95702490381964
1.0,169.05702490381964
1.0,169.15702490381963
1.0,169.25702490381963
1.0,169.35702490381965
1.0,169.45702490381964
1.0,169.55702490381964
1.0,169.65702490381963
1.0,169.75702490381963
1.0,169.85702490381965
1.0,169.95702490381964
1.0,170.05702490381964
1.0,170.15702490381963
1.0,170.25702490381963
1.0,170.35702490381965
1.0,170.45702490381964
1.0,170.55702490381964
1.0,170.65702490381963
1.0,170.75702490381963
1.0,170.85702490381965
1.0,170.95702490381964
1.0,171.05702490381964
1.0,171.15702490381963
1.0,171.25702490381963
1.0,171.35702490381965
1.0,171.45702490381964
1.0,171.55702490381964
1.0,171.65702490381963
1.0,171.75702490381963
1.0,171.85702490381965
1.0,171.95702490381964
1.0,172.05702490381964
1.0,172.15702490381963
1.0,172.25702490381963
1.0,172.35702490381965
1.0,172.45702490381964
1.0,172.55702490381964
1.0,172.65702490381963
1.0,172.75702490381963
1.0,172.85702490381965
1.0,172.95702490381964
1.0,173.05702490381964
1.0,173.15702490381963
1.0,173.25702490381963
1.0,173.35702490381965
1.0,173.45702490381964
1.0,173.55702490381964
1.0,173.65702490381963
1.0,173.75702490381963
1.0,173.85702490381965
1.0,173.95702490381964
1.0,174.05702490381964
1.0,174.15702490381963
1.0,174.25702490381963
1.0,174.35702490381965
1.0,174.45702490381964
1.0,174.55702490381964
1.0,174.65702490381963
1.0,174.75702490381963
1.0,174.85702490381965
1.0,174.95702490381964
1.0,175.05702490381964
1.0,175.15702490381963
1.0,175.25702490381963
1.0,175.35702490381965
1.0,175.45702490381964
1.0,175.55702490381964
1.0,175.65702490381963
1.0,175.75702490381963
1.0,175.85702490381965
1.0,175.95702490381964
1.0,176.05702490381964
1.0,176.15702490381963
1.0,176.25702490381963
1.0,176.35702490381965
1.0,176.45702490381964
1.0,176.55702490381964
1.0,176.65702490381963
1.0,176.75702490381963
1.0,176.85702490381965
1.0,176.95702490381964
1.0,177.05702490381964
1.0,177.15702490381963
1.0,177.25702490381963
1.0,177.35702490381965
1.0,177.45702490381964
1.0,177.55702490381964
1.0,177.65702490381963
1.0,177.75702490381963
1.0,177.85702490381965
1.0,177.95702490381964
1.0,178.05702490381964
1.0,178.15702490381963
1.0,178.25702490381963
1.0,178.35702490381965
1.0,178.45702490381964
1.0,178.55702490381964
1.0,178.65702490381963
1.0,178.75702490381963
1.0,178.85702490381965
1.0,178.95702490381964
1.0,179.05702490381964
1.0,179.15702490381963
1.0,179.25702490381963
1.0,179.35702490381965
1.0,179.45702490381964
1.0,179.55702490381964
1.0,179.65702490381963
1.0,179.75702490381963
1.0,179.85702490381965
1.0,179.95702490381964
1.0,180.05702490381964
1.0,180.15702490381963
1.0,180.25702490381963
1.0,180.35702490381965
1.0,180.45702490381964
1.0,180.55702490381964
1.0,180.65702490381963
1.0,180.75702490381963
1.0,180.85702490381965
1.0,180.95702490381964
1.0,181.05702490381964
1.0,181.15702490381963
1.0,181.25702490381963
1.0,181.35702490381965
1.0,181.45702490381964
1.0,181.55702490381964
1.0,181.65702490381963
1.0,181.75702490381963
1.0,181.85702490381965
1.0,181.95702490381964
1.0,182.05702490381964
1.0,182.15702490381963
1.0,182.25702490381963
1.0,182.35702490381965
1.0,182.45702490381964
1.0,182.55702490381964
1.0,182.65702490381963
1.0,182.75702490381963
1.0,182.85702490381965
1.0,182.95702490381964
1.0,183.05702490381964
1.0,183.15702490381963
1.0,183.25702490381963
1.0,183.35702490381965
1.0,183.45702490381964
1.0,183.55702490381964
1.0,183.65702490381963
1.0,183.75702490381963
1.0,183.85702490381965
1.0,183.95702490381964
1.0,184.05702490381964
1.0,184.15702490381963
1.0,184.25702490381963
1.0,184.35702490381965
1.0,184.45702490381964
1.0,184.55702490381964
1.0,184.65702490381963
1.0,184.75702490381963
1.0,184.85702490381965
1.0,184.95702490381964
1.0,185.05702490381964
1.0,185.15702490381963
1.0,185.25702490381963
1.0,185.35702490381965
1.0,185.45702490381964
1.0,185.55702490381964
1.0,185.65702490381963
1.0,185.75702490381963
1.0,185.85702490381965
1.0,185.95702490381964
1.0,186.05702490381964
1.0,186.15702490381963
1.0,186.25702490381963
1.0,186.35702490381965
1.0,186.45702490381964
1.0,186.55702490381964
1.0,186.65702490381963
1.0,186.75702490381963
1.0,186.85702490381965
1.0,186.95702490381964
1.0,187.05702490381964
1.0,187.15702490381963
1.0,187.25702490381963
1.0,187.35702490381965
1.0,187.45702490381964
1.0,187.55702490381964
1.0,187.65702490381963
1.0,187.75702490381963
1.0,187.85702490381965
1.0,187.95702490381964
1.0,188.05702490381964
