1.0,98.85592448556997
1.0,98.95592448556998
1.0,99.05592448556997
1.0,99.15592448556997
1.0,99.25592448556998
1.0,99.35592448556997
1.0,99.45592448556998
1.0,99.55592448556997
1.0,99.65592448556997
1.0,99.75592448556998
1.0,99.85592448556997
1.0,99.95592448556998
1.0,100.05592448556997
1.0,100.15592448556997
1.0,100.25592448556998
1.0,100.35592448556997
1.0,100.45592448556998
1.0,100.55592448556997
1.0,100.65592448556997
1.0,100.75592448556998
1.0,100.85592448556997
1.0,100.95592448556998
1.0,101.05592448556997
1.0,101.15592448556997
1.0,101.25592448556998
1.0,101.35592448556997
1.0,101.45592448556998
1.0,101.55592448556997
1.0,101.65592448556997
1.0,101.75592448556998
1.0,101.85592448556997
1.0,101.95592448556998
1.0,102.05592448556997
1.0,102.15592448556997
1.0,102.25592448556998
1.0,102.35592448556997
1.0,102.45592448556998
1.0,102.55592448556997
1.0,102.65592448556997
1.0,102.75592448556998
1.0,102.85592448556997
1.0,102.95592448556998
1.0,103.05592448556997
1.0,103.15592448556997
1.0,103.25592448556998
1.0,103.35592448556997
1.0,103.45592448556998
1.0,103.55592448556997
1.0,103.65592448556997
1.0,103.75592448556998
1.0,103.85592448556997
1.0,103.95592448556998
1.0,104.05592448556997
1.0,104.15592448556997
1.0,104.25592448556998
1.0,104.35592448556997
1.0,104.45592448556998
1.0,104.55592448556997
1.0,104.65592448556997
1.0,104.75592448556998
1.0,104.85592448556997
1.0,104.95592448556998
1.0,105.05592448556997
1.0,105.15592448556997
1.0,105.25592448556998
1.0,105.35592448556997
1.0,105.45592448556998
1.0,105.55592448556997
1.0,105.65592448556997
1.0,105.75592448556998
1.0,105.85592448556997
1.0,105.95592448556998
1.0,106.05592448556997
1.0,106.15592448556997
1.0,106.25592448556998
1.0,106.35592448556997
1.0,106.45592448556998
1.0,106.55592448556997
1.0,106.65592448556997
1.0,106.75592448556998
1.0,106.85592448556997
1.0,106.95592448556998
1.0,107.05592448556997
1.0,107.15592448556997
1.0,107.25592448556998
1.0,107.35592448556997
1.0,107.45592448556998
1.0,107.55592448556997
1.0,107.65592448556997
1.0,107.75592448556998
1.0,107.85592448556997
1.0,107.95592448556998
1.0,108.05592448556997
1.0,108.15592448556997
1.0,108.25592448556998
1.0,108.35592448556997
1.0,108.45592448556998
1.0,108.55592448556997
1.0,108.65592448556997
1.0,108.75592448556998
1.0,108.85592448556997
1.0,108.95592448556998
1.0,109.05592448556997
1.0,109.15592448556997
1.0,109.25592448556998
1.0,109.35592448556997
1.0,109.45592448556998
1.0,109.55592448556997
1.0,109.65592448556997
1.0,109.75592448556998
1.0,109.85592448556997
1.0,109.95592448556998
1.0,110.05592448556997
1.0,110.15592448556997
1.0,110.25592448556998
1.0,110.35592448556997
1.0,110.45592448556998
1.0,110.55592448556997
1.0,110.65592448556997
1.0,110.75592448556998
1.0,110.85592448556997
1.0,110.95592448556998
1.0,111.05592448556997
1.0,111.15592448556997
1.0,111.25592448556998
1.0,111.35592448556997
1.0,111.45592448556998
1.0,111.55592448556997
1.0,111.65592448556997
1.0,111.75592448556998
1.0,111.85592448556997
1.0,111.95592448556998
1.0,112.05592448556997
1.0,112.15592448556997
1.0,112.25592448556998
1.0,112.35592448556997
1.0,112.45592448556998
1.0,112.55592448556997
1.0,112.65592448556997
1.0,112.75592448556998
1.0,112.85592448556997
1.0,112.95592448556998
1.0,113.05592448556997
1.0,113.15592448556997
1.0,113.25592448556998
1.0,113.35592448556997
1.0,113.45592448556998
1.0,113.55592448556997
1.0,113.65592448556997
1.0,113.75592448556998
1.0,113.85592448556997
1.0,113.95592448556998
1.0,114.05592448556997
1.0,114.15592448556997
1.0,114.25592448556998
1.0,114.35592448556997
1.0,114.45592448556998
1.0,114.55592448556997
1.0,114.65592448556997
1.0,114.75592448556998
1.0,114.85592448556997
1.0,114.95592448556998
1.0,115.05592448556997
1.0,115.15592448556997
1.0,115.25592448556998
1.0,115.35592448556997
1.0,115.45592448556998
1.0,115.55592448556997
1.0,115.65592448556997
1.0,115.75592448556998
1.0,115.85592448556997
1.0,115.95592448556998
1.0,116.05592448556997
1.0,116.15592448556997
1.0,116.25592448556996
1.0,116.35592448556999
1.0,116.45592448556998
1.0,116.55592448556997
1.0,116.65592448556997
1.0,116.75592448556996
1.0,116.85592448556999
1.0,116.95592448556998
1.0,117.05592448556997
1.0,117.15592448556997
1.0,117.25592448556996
1.0,117.35592448556999
1.0,117.45592448556998
1.0,117.55592448556997
1.0,117.65592448556997
1.0,117.75592448556996
1.0,117.85592448556999
1.0,117.95592448556998
1.0,118.05592448556997
1.0,118.15592448556997
1.0,118.25592448556996
1.0,118.35592448556999
1.0,118.45592448556998
1.0,118.55592448556997
1.0,118.65592448556997
1.0,118.75592448556996
1.0,118.85592448556999
1.0,118.95592448556998
1.0,119.05592448556997
1.0,119.15592448556997
1.0,119.25592448556996
1.0,119.35592448556999
1.0,119.45592448556998
1.0,119.55592448556997
1.0,119.65592448556997
1.0,119.75592448556996
1.0,119.85592448556999
1.0,119.95592448556998
1.0,120.05592448556997
1.0,120.15592448556997
1.0,120.25592448556996
1.0,120.35592448556999
1.0,120.45592448556998
1.0,120.55592448556997
1.0,120.65592448556997
1.0,120.75592448556996
1.0,120.85592448556999
1.0,120.95592448556998
1.0,121.05592448556997
1.0,121.15592448556997
1.0,121.25592448556996
1.0,121.35592448556999
1.0,121.45592448556998
1.0,121.55592448556997
1.0,121.65592448556997
1.0,121.75592448556996
1.0,121.85592448556999
1.0,121.95592448556998
1.0,122.05592448556997
1.0,122.15592448556997
1.0,122.25592448556996
1.0,122.35592448556999
1.0,122.45592448556998
1.0,122.55592448556997
1.0,122.65592448556997
1.0,122.75592448556996
1.0,122.85592448556999
1.0,122.95592448556998
1.0,123.05592448556997
1.0,123.15592448556997
1.0,123.25592448556996
1.0,123.35592448556999
1.0,123.45592448556998
1.0,123.55592448556997
1.0,123.65592448556997
1.0,123.75592448556996
1.0,123.85592448556999
1.0,123.95592448556998
1.0,124.05592448556997
1.0,124.15592448556997
1.0,124.25592448556996
1.0,124.35592448556999
1.0,124.45592448556998
1.0,124.55592448556997
1.0,124.65592448556997
1.0,124.75592448556996
1.0,124.85592448556999
1.0,124.95592448556998
1.0,125.05592448556997
1.0,125.15592448556997
1.0,125.25592448556996
1.0,125.35592448556999
1.0,125.45592448556998
1.0,125.55592448556997
1.0,125.65592448556997
1.0,125.75592448556996
1.0,125.85592448556999
1.0,125.95592448556998
1.0,126.05592448556997
1.0,126.15592448556997
1.0,126.25592448556996
1.0,126.35592448556999
1.0,126.45592448556998
1.0,126.55592448556997
1.0,126.65592448556997
1.0,126.75592448556996
1.0,126.85592448556999
1.0,126.95592448556998
1.0,127.05592448556997
1.0,127.15592448556997
1.0,127.25592448556996
1.0,127.35592448556999
1.0,127.45592448556998
1.0,127.55592448556997
1.0,127.65592448556997
1.0,127.75592448556996
1.0,127.85592448556999
1.0,127.95592448556998
1.0,128.05592448557
1.0,128.15592448556998
1.0,128.25592448556998
1.0,128.35592448557
1.0,128.45592448557
1.0,128.55592448557
1.0,128.65592448556998
1.0,128.75592448556998
1.0,128.85592448557
1.0,128.95592448557
1.0,129.05592448557
1.0,129.15592448556998
1.0,129.25592448556998
1.0,129.35592448557
1.0,129.45592448557
1.0,129.55592448557
1.0,129.65592448556998
1.0,129.75592448556998
1.0,129.85592448557
1.0,129.95592448557
1.0,130.05592448557
1.0,130.15592448556998
1.0,130.25592448556998
1.0,130.35592448557
1.0,130.45592448557
1.0,130.55592448557
1.0,130.65592448556998
1.0,130.75592448556998
1.0,130.85592448557
1.0,130.95592448557
1.0,131.05592448557
1.0,131.15592448556998
1.0,131.25592448556998
1.0,131.35592448557
1.0,131.45592448557
1.0,131.55592448557
1.0,131.65592448556998
1.0,131.75592448556998
1.0,131.85592448557
1.0,131.95592448557
1.0,132.05592448557
1.0,132.15592448556998
1.0,132.25592448556998
1.0,132.35592448557
1.0,132.45592448557
1.0,132.55592448557
1.0,132.65592448556998
1.0,132.75592448556998
1.0,132.85592448557
1.0,132.95592448557
1.0,133.05592448557
1.0,133.15592448556998
1.0,133.25592448556998
1.0,133.35592448557
1.0,133.45592448557
1.0,133.55592448557
1.0,133.65592448556998
1.0,133.75592448556998
1.0,133.85592448557
1.0,133.95592448557
1.0,134.05592448557
1.0,134.15592448556998
1.0,134.25592448556998
1.0,134.35592448557
1.0,134.45592448557
1.0,134.55592448557
1.0,134.65592448556998
1.0,134.75592448556998
1.0,134.85592448557
1.0,134.95592448557
1.0,135.05592448557
1.0,135.15592448556998
1.0,135.25592448556998
1.0,135.35592448557
1.0,135.45592448557
1.0,135.55592448557
1.0,135.65592448556998
1.0,135.75592448556998
1.0,135.85592448557
1.0,135.95592448557
1.0,136.05592448557
1.0,136.15592448556998
1.0,136.25592448556998
1.0,136.35592448557
1.0,136.45592448557
1.0,136.55592448557
1.0,136.65592448556998
1.0,136.75592448556998
1.0,136.85592448557
1.0,136.95592448557
1.0,137.05592448557
1.0,137.15592448556998
1.0,137.25592448556998
1.0,137.35592448557
1.0,137.45592448557
1.0,137.55592448557
1.0,137.65592448556998
1.0,137.75592448556998
1.0,137.85592448557
1.0,137.95592448557
1.0,138.05592448557
1.0,138.15592448556998
1.0,138.25592448556998
1.0,138.35592448557
1.0,138.45592448557
1.0,138.55592448557
1.0,138.65592448556998
1.0,138.75592448556998
1.0,138.85592448557
1.0,138.95592448557
1.0,139.05592448557
1.0,139.15592448556998
1.0,139.25592448556998
1.0,139.35592448557
1.0,139.45592448557
1.0,139.55592448557
1.0,139.65592448556998
1.0,139.75592448556998
1.0,139.85592448557
1.0,139.95592448557
1.0,140.05592448557
1.0,140.15592448556998
1.0,140.25592448556998
1.0,140.35592448557
1.0,140.45592448557
1.0,140.55592448557
1.0,140.65592448556998
1.0,140.75592448556998
1.0,140.85592448557
1.0,140.95592448557
1.0,141.05592448557
1.0,141.15592448556998
1.0,141.25592448556998
1.0,141.35592448557
1.0,141.45592448557
1.0,141.55592448557
1.0,141.65592448556998
1.0,141.75592448556998
1.0,141.85592448557
1.0,141.95592448557
1.0,142.05592448557
1.0,142.15592448556998
1.0,142.25592448556998
1.0,142.35592448557
1.0,142.45592448557
1.0,142.55592448557
1.0,142.65592448556998
1.0,142.75592448556998
1.0,142.85592448557
1.0,142.95592448557
1.0,143.05592448557
1.0,143.15592448556998
1.0,143.25592448556998
1.0,143.35592448557
1.0,143.45592448557
1.0,143.55592448557
1.0,143.65592448556998
1.0,143.75592448556998
1.0,143.85592448557
1.0,143.95592448557
1.0,144.05592448557
1.0,144.15592448556998
1.0,144.25592448556998
1.0,144.35592448557
1.0,144.45592448557
1.0,144.55592448557
1.0,144.65592448556998
1.0,144.75592448556998
1.0,144.85592448557
1.0,144.95592448557
1.0,145.05592448557
1.0,145.15592448556998
1.0,145.25592448556998
1.0,145.35592448557
1.0,145.45592448557
1.0,145.55592448557
1.0,145.65592448556998
1.0,145.75592448556998
1.0,145.85592448557
1.0,145.95592448557
1.0,146.05592448557
1.0,146.15592448556998
1.0,146.25592448556998
1.0,146.35592448557
1.0,146.45592448557
1.0,146.55592448557
1.0,146.65592448556998
1.0,146.75592448556998
1.0,146.85592448557
1.0,146.95592448557
1.0,147.05592448557
1.0,147.15592448556998
1.0,147.25592448556998
1.0,147.35592448557
1.0,147.45592448557
1.0,147.55592448557
1.0,147.65592448556998
1.0,147.75592448556998
1.0,147.85592448557
1.0,147.95592448557
1.0,148.05592448557
1.0,148.15592448556998
1.0,148.25592448556998
1.0,148.35592448557
1.0,148.45592448557
1.0,148.55592448557
1.0,148.65592448556998
1.0,148.75592448556998
1.0,148.85592448557
1.0,148.95592448557
1.0,149.05592448557
1.0,149.15592448556998
1.0,149.25592448556998
1.0,149.35592448557
1.0,149.45592448557
1.0,149.55592448557
1.0,149.65592448556998
1.0,149.75592448556998
1.0,149.85592448557
1.0,149.95592448557
1.0,150.05592448557
1.0,150.15592448556998
1.0,150.25592448556998
1.0,150.35592448557
1.0,150.45592448557
1.0,150.55592448557
1.0,150.65592448556998
1.0,150.75592448556998
1.0,150.85592448557
1.0,150.95592448557
1.0,151.05592448557
1.0,151.15592448556998
1.0,151.25592448556998
1.0,151.35592448557
1.0,151.45592448557
1.0,151.55592448557
1.0,151.65592448556998
1.0,151.75592448556998
1.0,151.85592448557
1.0,151.95592448557
1.0,152.05592448557
1.0,152.15592448556998
1.0,152.25592448556998
1.0,152.35592448557
1.0,152.45592448557
1.0,152.55592448557
1.0,152.65592448556998
1.0,152.75592448556998
1.0,152.85592448557
1.0,152.95592448557
1.0,153.05592448557
1.0,153.15592448556998
1.0,153.25592448556998
1.0,153.35592448557
1.0,153.45592448557
1.0,153.55592448557
1.0,153.65592448556998
1.0,153.75592448556998
1.0,153.85592448557
1.0,153.95592448557
1.0,154.05592448557
1.0,154.15592448556998
1.0,154.25592448556998
1.0,154.35592448557
1.0,154.45592448557
1.0,154.55592448557
1.0,154.65592448556998
1.0,154.75592448556998
1.0,154.85592448557
1.0,154.95592448557
1.0,155.05592448557
1.0,155.15592448556998
1.0,155.25592448556998
1.0,155.35592448557
1.0,155.45592448557
1.0,155.55592448557
1.0,155.65592448556998
1.0,155.75592448556998
1.0,155.85592448557
1.0,155.95592448557
1.0,156.05592448557
1.0,156.15592448556998
1.0,156.25592448556998
1.0,156.35592448557
1.0,156.45592448557
1.0,156.55592448557
1.0,156.65592448556998
1.0,156.75592448556998
1.0,156.85592448557
1.0,156.95592448557
1.0,157.05592448557
1.0,157.15592448556998
1.0,157.25592448556998
1.0,157.35592448557
1.0,157.45592448557
1.0,157.55592448557
1.0,157.65592448556998
1.0,157.75592448556998
1.0,157.85592448557
1.0,157.95592448557
1.0,158.05592448557
1.0,158.15592448556998
1.0,158.25592448556998
1.0,158.35592448557
1.0,158.45592448557
1.0,158.55592448557
1.0,158.65592448556998
1.0,158.75592448556998
1.0,158.85592448557
1.0,158.95592448557
1.0,159.05592448557
1.0,159.15592448556998
1.0,159.25592448556998
1.0,159.35592448557
1.0,159.45592448557
1.0,159.55592448557
1.0,159.65592448556998
1.0,159.75592448556998
1.0,159.85592448557
1.0,159.95592448557
1.0,160.05592448557
1.0,160.15592448556998
1.0,160.25592448556998
1.0,160.35592448557
1.0,160.45592448557
1.0,160.55592448557
1.0,160.65592448556998
1.0,160.75592448556998
1.0,160.85592448557
1.0,160.95592448557
1.0,161.05592448557
1.0,161.15592448556998
1.0,161.25592448556998
1.0,161.35592448557
1.0,161.45592448557
1.0,161.55592448557
1.0,161.65592448556998
1.0,161.75592448556998
1.0,161.85592448557
1.0,161.95592448557
1.0,162.05592448557
1.0,162.15592448556998
1.0,162.25592448556998
1.0,162.35592448557
1.0,162.45592448557
1.0,162.55592448557
1.0,162.65592448556998
1.0,162.75592448556998
1.0,162.85592448557
1.0,162.95592448557
1.0,163.05592448557
1.0,163.15592448556998
1.0,163.25592448556998
1.0,163.35592448557
1.0,163.45592448557
1.0,163.55592448557
1.0,163.65592448556998
1.0,163.75592448556998
1.0,163.85592448557
1.0,163.95592448557
1.0,164.05592448557
1.0,164.15592448556998
1.0,164.25592448556998
1.0,164.35592448557
1.0,164.45592448557
1.0,164.55592448557
1.0,164.65592448556998
1.0,164.75592448556998
1.0,164.85592448557
1.0,164.95592448557
1.0,165.05592448557
1.0,165.15592448556998
1.0,165.25592448556998
1.0,165.35592448557
1.0,165.45592448557
1.0,165.55592448557
1.0,165.65592448556998
1.0,165.75592448556998
1.0,165.85592448557
1.0,165.95592448557
1.0,166.05592448557
1.0,166.15592448556998
1.0,166.25592448556998
1.0,166.35592448557
1.0,166.45592448557
1.0,166.55592448557
1.0,166.65592448556998
1.0,166.75592448556998
1.0,166.85592448557
1.0,166.95592448557
1.0,167.05592448557
1.0,167.15592448556998
1.0,167.25592448556998
1.0,167.35592448557
1.0,167.45592448557
1.0,167.55592448557
1.0,167.65592448556998
1.0,167.75592448556998
1.0,167.85592448557
1.0,167.95592448557
1.0,168.05592448557
1.0,168.15592448556998
1.0,168.25592448556998
1.0,168.35592448557
1.0,168.45592448557
1.0,168.55592448557
1.0,168.65592448556998
1.0,168.75592448556998
1.0,168.85592448557
1.0,168.95592448557
1.0,169.05592448557
1.0,169.15592448556998
1.0,169.25592448556998
1.0,169.35592448557
1.0,169.45592448557
1.0,169.55592448557
1.0,169.65592448556998
1.0,169.75592448556998
1.0,169.85592448557
1.0,169.95592448557
1.0,170.05592448557
1.0,170.15592448556998
1.0,170.25592448556998
1.0,170.35592448557
1.0,170.45592448557
1.0,170.55592448557
1.0,170.65592448556998
1.0,170.75592448556998
1.0,170.85592448557
1.0,170.95592448557
1.0,171.05592448557
1.0,171.15592448556998
1.0,171.25592448556998
1.0,171.35592448557
1.0,171.45592448557
1.0,171.55592448557
1.0,171.65592448556998
1.0,171.75592448556998
1.0,171.85592448557
1.0,171.95592448557
1.0,172.05592448557
1.0,172.15592448556998
1.0,172.25592448556998
1.0,172.35592448557
1.0,172.45592448557
1.0,172.55592448557
1.0,172.65592448556998
1.0,172.75592448556998
1.0,172.85592448557
1.0,172.95592448557
1.0,173.05592448557
1.0,173.15592448556998
1.0,173.25592448556998
1.0,173.35592448557
1.0,173.45592448557
1.0,173.55592448557
1.0,173.65592448556998
1.0,173.75592448556998
1.0,173.85592448557
1.0,173.95592448557
1.0,174.05592448557
1.0,174.15592448556998
1.0,174.25592448556998
1.0,174.35592448557
1.0,174.45592448557
1.0,174.55592448557
1.0,174.65592448556998
1.0,174.75592448556998
1.0,174.85592448557
1.0,174.95592448557
1.0,175.05592448557
1.0,175.15592448556998
1.0,175.25592448556998
1.0,175.35592448557
1.0,175.45592448557
1.0,175.55592448557
1.0,175.65592448556998
1.0,175.75592448556998
1.0,175.85592448557
1.0,175.95592448557
1.0,176.05592448557
1.0,176.15592448556998
1.0,176.25592448556998
1.0,176.35592448557
1.0,176.45592448557
1.0,176.55592448557
1.0,176.65592448556998
1.0,176.75592448556998
1.0,176.85592448557
1.0,176.95592448557
1.0,177.05592448557
1.0,177.15592448556998
1.0,177.25592448556998
1.0,177.35592448557
1.0,177.45592448557
1.0,177.55592448557
1.0,177.65592448556998
1.0,177.75592448556998
1.0,177.85592448557
1.0,177.95592448557
1.0,178.05592448557
1.0,178.15592448556998
1.0,178.25592448556998
1.0,178.35592448557
1.0,178.45592448557
1.0,178.55592448557
1.0,178.65592448556998
1.0,178.75592448556998
1.0,178.85592448557
1.0,178.95592448557
1.0,179.05592448557
1.0,179.15592448556998
1.0,179.25592448556998
1.0,179.35592448557
1.0,179.45592448557
1.0,179.55592448557
1.0,179.65592448556998
1.0,179.75592448556998
1.0,179.85592448557
1.0,179.95592448557
1.0,180.05592448557
1.0,180.15592448556998
1.0,180.25592448556998
1.0,180.35592448557
1.0,180.45592448557
1.0,180.55592448557
1.0,180.65592448556998
1.0,180.75592448556998
1.0,180.85592448557
1.0,180.95592448557
1.0,181.05592448557
1.0,181.15592448556998
1.0,181.25592448556998
1.0,181.35592448557
1.0,181.45592448557
1.0,181.55592448557
1.0,181.65592448556998
1.0,181.75592448556998
1.0,181.85592448557
1.0,181.95592448557
1.0,182.05592448557
1.0,182.15592448556998
1.0,182.25592448556998
1.0,182.35592448557
1.0,182.45592448557
1.0,182.55592448557
1.0,182.65592448556998
1.0,182.75592448556998
1.0,182.85592448557
1.0,182.95592448557
1.0,183.05592448557
1.0,183.15592448556998
1.0,183.25592448556998
1.0,183.35592448557
1.0,183.45592448557
1.0,183.55592448557
1.0,183.65592448556998
1.0,183.75592448556998
1.0,183.85592448557
1.0,183.95592448557
1.0,184.05592448557
1.0,184.15592448556998
1.0,184.25592448556998
1.0,184.35592448557
1.0,184.45592448557
1.0,184.55592448557
1.0,184.65592448556998
1.0,184.75592448556998
1.0,184.85592448557
1.0,184.95592448557
1.0,185.05592448557
1.0,185.15592448556998
1.0,185.25592448556998
1.0,185.35592448557
1.0,185.45592448557
1.0,185.55592448557
1.0,185.65592448556998
1.0,185.75592448556998
1.0,185.85592448557
1.0,185.95592448557
1.0,186.05592448557
1.0,186.15592448556998
1.0,186.25592448556998
1.0,186.35592448557
1.0,186.45592448557
1.0,186.55592448557
1.0,186.65592448556998
1.0,186.75592448556998
1.0,186.85592448557
1.0,186.95592448557
1.0,187.05592448557
1.0,187.15592448556998
1.0,187.25592448556998
1.0,187.35592448557
1.0,187.45592448557
1.0,187.55592448557
1.0,187.65592448556998
1.0,187.75592448556998
1.0,187.85592448557
1.0,187.95592448557
1.0,188.05592448557
