1.0,98.85925564372637
1.0,98.95925564372638
1.0,99.05925564372637
1.0,99.15925564372637
1.0,99.25925564372638
1.0,99.35925564372637
1.0,99.45925564372638
1.0,99.55925564372637
1.0,99.65925564372637
1.0,99.75925564372638
1.0,99.85925564372637
1.0,99.95925564372638
1.0,100.05925564372637
1.0,100.15925564372637
1.0,100.25925564372638
1.0,100.35925564372637
1.0,100.45925564372638
1.0,100.55925564372637
1.0,100.65925564372637
1.0,100.75925564372638
1.0,100.85925564372637
1.0,100.95925564372638
1.0,101.05925564372637
1.0,101.15925564372637
1.0,101.25925564372638
1.0,101.35925564372637
1.0,101.45925564372638
1.0,101.55925564372637
1.0,101.65925564372637
1.0,101.75925564372638
1.0,101.85925564372637
1.0,101.95925564372638
1.0,102.05925564372637
1.0,102.15925564372637
1.0,102.25925564372638
1.0,102.35925564372637
1.0,102.45925564372638
1.0,102.55925564372637
1.0,102.65925564372637
1.0,102.75925564372638
1.0,102.85925564372637
1.0,102.95925564372638
1.0,103.05925564372637
1.0,103.15925564372637
1.0,103.25925564372638
1.0,103.35925564372637
1.0,103.45925564372638
1.0,103.55925564372637
1.0,103.65925564372637
1.0,103.75925564372638
1.0,103.85925564372637
1.0,103.95925564372638
1.0,104.05925564372637
1.0,104.15925564372637
1.0,104.25925564372638
1.0,104.35925564372637
1.0,104.45925564372638
1.0,104.55925564372637
1.0,104.65925564372637
1.0,104.75925564372638
1.0,104.85925564372637
1.0,104.95925564372638
1.0,105.05925564372637
1.0,105.15925564372637
1.0,105.25925564372638
1.0,105.35925564372637
1.0,105.45925564372638
1.0,105.55925564372637
1.0,105.65925564372637
1.0,105.75925564372638
1.0,105.85925564372637
1.0,105.95925564372638
1.0,106.05925564372637
1.0,106.15925564372637
1.0,106.25925564372638
1.0,106.35925564372637
1.0,106.45925564372638
1.0,106.55925564372637
1.0,106.65925564372637
1.0,106.75925564372638
1.0,106.85925564372637
1.0,106.95925564372638
1.0,107.05925564372637
1.0,107.15925564372637
1.0,107.25925564372638
1.0,107.35925564372637
1.0,107.45925564372638
1.0,107.55925564372637
1.0,107.65925564372637
1.0,107.75925564372638
1.0,107.85925564372637
1.0,107.95925564372638
1.0,108.05925564372637
1.0,108.15925564372637
1.0,108.25925564372638
1.0,108.35925564372637
1.0,108.45925564372638
1.0,108.55925564372637
1.0,108.65925564372637
1.0,108.75925564372638
1.0,108.85925564372637
1.0,108.95925564372638
1.0,109.05925564372637
1.0,109.15925564372637
1.0,109.25925564372638
1.0,109.35925564372637
1.0,109.45925564372638
1.0,109.55925564372637
1.0,109.65925564372637
1.0,109.75925564372638
1.0,109.85925564372637
1.0,109.95925564372638
1.0,110.05925564372637
1.0,110.15925564372637
1.0,110.25925564372638
1.0,110.35925564372637
1.0,110.45925564372638
1.0,110.55925564372637
1.0,110.65925564372637
1.0,110.75925564372638
1.0,110.85925564372637
1.0,110.95925564372638
1.0,111.05925564372637
1.0,111.15925564372637
1.0,111.25925564372638
1.0,111.35925564372637
1.0,111.45925564372638
1.0,111.55925564372637
1.0,111.65925564372637
1.0,111.75925564372638
1.0,111.85925564372637
1.0,111.95925564372638
1.0,112.05925564372637
1.0,112.15925564372637
1.0,112.25925564372638
1.0,112.35925564372637
1.0,112.45925564372638
1.0,112.55925564372637
1.0,112.65925564372637
1.0,112.75925564372638
1.0,112.85925564372637
1.0,112.95925564372638
1.0,113.05925564372637
1.0,113.15925564372637
1.0,113.25925564372638
1.0,113.35925564372637
1.0,113.45925564372638
1.0,113.55925564372637
1.0,113.65925564372637
1.0,113.75925564372638
1.0,113.85925564372637
1.0,113.95925564372638
1.0,114.05925564372637
1.0,114.15925564372637
1.0,114.25925564372638
1.0,114.35925564372637
1.0,114.45925564372638
1.0,114.55925564372637
1.0,114.65925564372637
1.0,114.75925564372638
1.0,114.85925564372637
1.0,114.95925564372638
1.0,115.05925564372637
1.0,115.15925564372637
1.0,115.25925564372638
1.0,115.35925564372637
1.0,115.45925564372638
1.0,115.55925564372637
1.0,115.65925564372637
1.0,115.75925564372638
1.0,115.85925564372637
1.0,115.95925564372638
1.0,116.05925564372637
1.0,116.15925564372637
1.0,116.25925564372636
1.0,116.35925564372639
1.0,116.45925564372638
1.0,116.55925564372637
1.0,116.65925564372637
1.0,116.75925564372636
1.0,116.85925564372639
1.0,116.95925564372638
1.0,117.05925564372637
1.0,117.15925564372637
1.0,117.25925564372636
1.0,117.35925564372639
1.0,117.45925564372638
1.0,117.55925564372637
1.0,117.65925564372637
1.0,117.75925564372636
1.0,117.85925564372639
1.0,117.95925564372638
1.0,118.05925564372637
1.0,118.15925564372637
1.0,118.25925564372636
1.0,118.35925564372639
1.0,118.45925564372638
1.0,118.55925564372637
1.0,118.65925564372637
1.0,118.75925564372636
1.0,118.85925564372639
1.0,118.95925564372638
1.0,119.05925564372637
1.0,119.15925564372637
1.0,119.25925564372636
1.0,119.35925564372639
1.0,119.45925564372638
1.0,119.55925564372637
1.0,119.65925564372637
1.0,119.75925564372636
1.0,119.85925564372639
1.0,119.95925564372638
1.0,120.05925564372637
1.0,120.15925564372637
1.0,120.25925564372636
1.0,120.35925564372639
1.0,120.45925564372638
1.0,120.55925564372637
1.0,120.65925564372637
1.0,120.75925564372636
1.0,120.85925564372639
1.0,120.95925564372638
1.0,121.05925564372637
1.0,121.15925564372637
1.0,121.25925564372636
1.0,121.35925564372639
1.0,121.45925564372638
1.0,121.55925564372637
1.0,121.65925564372637
1.0,121.75925564372636
1.0,121.85925564372639
1.0,121.95925564372638
1.0,122.05925564372637
1.0,122.15925564372637
1.0,122.25925564372636
1.0,122.35925564372639
1.0,122.45925564372638
1.0,122.55925564372637
1.0,122.65925564372637
1.0,122.75925564372636
1.0,122.85925564372639
1.0,122.95925564372638
1.0,123.05925564372637
1.0,123.15925564372637
1.0,123.25925564372636
1.0,123.35925564372639
1.0,123.45925564372638
1.0,123.55925564372637
1.0,123.65925564372637
1.0,123.75925564372636
1.0,123.85925564372639
1.0,123.95925564372638
1.0,124.05925564372637
1.0,124.15925564372637
1.0,124.25925564372636
1.0,124.35925564372639
1.0,124.45925564372638
1.0,124.55925564372637
1.0,124.65925564372637
1.0,124.75925564372636
1.0,124.85925564372639
1.0,124.95925564372638
1.0,125.05925564372637
1.0,125.15925564372637
1.0,125.25925564372636
1.0,125.35925564372639
1.0,125.45925564372638
1.0,125.55925564372637
1.0,125.65925564372637
1.0,125.75925564372636
1.0,125.85925564372639
1.0,125.95925564372638
1.0,126.05925564372637
1.0,126.15925564372637
1.0,126.25925564372636
1.0,126.35925564372639
1.0,126.45925564372638
1.0,126.55925564372637
1.0,126.65925564372637
1.0,126.75925564372636
1.0,126.85925564372639
1.0,126.95925564372638
1.0,127.05925564372637
1.0,127.15925564372637
1.0,127.25925564372636
1.0,127.35925564372639
1.0,127.45925564372638
1.0,127.55925564372637
1.0,127.65925564372637
1.0,127.75925564372636
1.0,127.85925564372639
1.0,127.95925564372638
1.0,128.05925564372637
1.0,128.15925564372637
1.0,128.25925564372636
1.0,128.35925564372639
1.0,128.45925564372638
1.0,128.55925564372637
1.0,128.65925564372637
1.0,128.75925564372636
1.0,128.85925564372639
1.0,128.95925564372638
1.0,129.05925564372637
1.0,129.15925564372637
1.0,129.25925564372636
1.0,129.35925564372639
1.0,129.45925564372638
1.0,129.55925564372637
1.0,129.65925564372637
1.0,129.75925564372636
1.0,129.85925564372639
1.0,129.95925564372638
1.0,130.05925564372637
1.0,130.15925564372637
1.0,130.25925564372636
1.0,130.35925564372639
1.0,130.45925564372638
1.0,130.55925564372637
1.0,130.65925564372637
1.0,130.75925564372636
1.0,130.85925564372639
1.0,130.95925564372638
1.0,131.05925564372637
1.0,131.15925564372637
1.0,131.25925564372636
1.0,131.35925564372639
1.0,131.45925564372638
1.0,131.55925564372637
1.0,131.65925564372637
1.0,131.75925564372636
1.0,131.85925564372639
1.0,131.95925564372638
1.0,132.05925564372637
1.0,132.15925564372637
1.0,132.25925564372636
1.0,132.35925564372639
1.0,132.45925564372638
1.0,132.55925564372637
1.0,132.65925564372637
1.0,132.75925564372636
1.0,132.85925564372639
1.0,132.95925564372638
1.0,133.05925564372637
1.0,133.15925564372637
1.0,133.25925564372636
1.0,133.35925564372639
1.0,133.45925564372638
1.0,133.55925564372637
1.0,133.65925564372637
1.0,133.75925564372636
1.0,133.85925564372639
1.0,133.95925564372638
1.0,134.05925564372637
1.0,134.15925564372637
1.0,134.25925564372636
1.0,134.35925564372639
1.0,134.45925564372638
1.0,134.55925564372637
1.0,134.65925564372637
1.0,134.75925564372636
1.0,134.85925564372639
1.0,134.95925564372638
1.0,135.05925564372637
1.0,135.15925564372637
1.0,135.25925564372636
1.0,135.35925564372639
1.0,135.45925564372638
1.0,135.55925564372637
1.0,135.65925564372637
1.0,135.75925564372636
1.0,135.85925564372639
1.0,135.95925564372638
1.0,136.05925564372637
1.0,136.15925564372637
1.0,136.25925564372636
1.0,136.35925564372639
1.0,136.45925564372638
1.0,136.55925564372637
1.0,136.65925564372637
1.0,136.75925564372636
1.0,136.85925564372639
1.0,136.95925564372638
1.0,137.05925564372637
1.0,137.15925564372637
1.0,137.25925564372636
1.0,137.35925564372639
1.0,137.45925564372638
1.0,137.55925564372637
1.0,137.65925564372637
1.0,137.75925564372636
1.0,137.85925564372639
1.0,137.95925564372638
1.0,138.05925564372637
1.0,138.15925564372637
1.0,138.25925564372636
1.0,138.35925564372639
1.0,138.45925564372638
1.0,138.55925564372637
1.0,138.65925564372637
1.0,138.75925564372636
1.0,138.85925564372639
1.0,138.95925564372638
1.0,139.05925564372637
1.0,139.15925564372637
1.0,139.25925564372636
1.0,139.35925564372639
1.0,139.45925564372638
1.0,139.55925564372637
1.0,139.65925564372637
1.0,139.75925564372636
1.0,139.85925564372639
1.0,139.95925564372638
1.0,140.05925564372637
1.0,140.15925564372637
1.0,140.25925564372636
1.0,140.35925564372639
1.0,140.45925564372638
1.0,140.55925564372637
1.0,140.65925564372637
1.0,140.75925564372636
1.0,140.85925564372639
1.0,140.95925564372638
1.0,141.05925564372637
1.0,141.15925564372637
1.0,141.25925564372636
1.0,141.35925564372639
1.0,141.45925564372638
1.0,141.55925564372637
1.0,141.65925564372637
1.0,141.75925564372636
1.0,141.85925564372639
1.0,141.95925564372638
1.0,142.05925564372637
1.0,142.15925564372637
1.0,142.25925564372636
1.0,142.35925564372639
1.0,142.45925564372638
1.0,142.55925564372637
1.0,142.65925564372637
1.0,142.75925564372636
1.0,142.85925564372639
1.0,142.95925564372638
1.0,143.05925564372637
1.0,143.15925564372637
1.0,143.25925564372636
1.0,143.35925564372639
1.0,143.45925564372638
1.0,143.55925564372637
1.0,143.65925564372637
1.0,143.75925564372636
1.0,143.85925564372639
1.0,143.95925564372638
1.0,144.05925564372637
1.0,144.15925564372637
1.0,144.25925564372636
1.0,144.35925564372639
1.0,144.45925564372638
1.0,144.55925564372637
1.0,144.65925564372637
1.0,144.75925564372636
1.0,144.85925564372639
1.0,144.95925564372638
1.0,145.05925564372637
1.0,145.15925564372637
1.0,145.25925564372636
1.0,145.35925564372639
1.0,145.45925564372638
1.0,145.55925564372637
1.0,145.65925564372637
1.0,145.75925564372636
1.0,145.85925564372639
1.0,145.95925564372638
1.0,146.05925564372637
1.0,146.15925564372637
1.0,146.25925564372636
1.0,146.35925564372639
1.0,146.45925564372638
1.0,146.55925564372637
1.0,146.65925564372637
1.0,146.75925564372636
1.0,146.85925564372639
1.0,146.95925564372638
1.0,147.05925564372637
1.0,147.15925564372637
1.0,147.25925564372636
1.0,147.35925564372639
1.0,147.45925564372638
1.0,147.55925564372637
1.0,147.65925564372637
1.0,147.75925564372636
1.0,147.85925564372639
1.0,147.95925564372638
1.0,148.05925564372637
1.0,148.15925564372637
1.0,148.25925564372636
1.0,148.35925564372639
1.0,148.45925564372638
1.0,148.55925564372637
1.0,148.65925564372637
1.0,148.75925564372636
1.0,148.85925564372639
1.0,148.95925564372638
1.0,149.05925564372637
1.0,149.15925564372637
1.0,149.25925564372636
1.0,149.35925564372639
1.0,149.45925564372638
1.0,149.55925564372637
1.0,149.65925564372637
1.0,149.75925564372636
1.0,149.85925564372639
1.0,149.95925564372638
1.0,150.05925564372637
1.0,150.15925564372637
1.0,150.25925564372636
1.0,150.35925564372639
1.0,150.45925564372638
1.0,150.55925564372637
1.0,150.65925564372637
1.0,150.75925564372636
1.0,150.85925564372639
1.0,150.95925564372638
1.0,151.05925564372637
1.0,151.15925564372637
1.0,151.25925564372636
1.0,151.35925564372639
1.0,151.45925564372638
1.0,151.55925564372637
1.0,151.65925564372637
1.0,151.75925564372636
1.0,151.85925564372639
1.0,151.95925564372638
1.0,152.05925564372637
1.0,152.15925564372637
1.0,152.25925564372636
1.0,152.35925564372639
1.0,152.45925564372638
1.0,152.55925564372637
1.0,152.65925564372637
1.0,152.75925564372636
1.0,152.85925564372639
1.0,152.95925564372638
1.0,153.05925564372637
1.0,153.15925564372637
1.0,153.25925564372636
1.0,153.35925564372639
1.0,153.45925564372638
1.0,153.55925564372637
1.0,153.65925564372637
1.0,153.75925564372636
1.0,153.85925564372639
1.0,153.95925564372638
1.0,154.05925564372637
1.0,154.15925564372637
1.0,154.25925564372636
1.0,154.35925564372639
1.0,154.45925564372638
1.0,154.55925564372637
1.0,154.65925564372637
1.0,154.75925564372636
1.0,154.85925564372639
1.0,154.95925564372638
1.0,155.05925564372637
1.0,155.15925564372637
1.0,155.25925564372636
1.0,155.35925564372639
1.0,155.45925564372638
1.0,155.55925564372637
1.0,155.65925564372637
1.0,155.75925564372636
1.0,155.85925564372639
1.0,155.95925564372638
1.0,156.05925564372637
1.0,156.15925564372637
1.0,156.25925564372636
1.0,156.35925564372639
1.0,156.45925564372638
1.0,156.55925564372637
1.0,156.65925564372637
1.0,156.75925564372636
1.0,156.85925564372639
1.0,156.95925564372638
1.0,157.05925564372637
1.0,157.15925564372637
1.0,157.25925564372636
1.0,157.35925564372639
1.0,157.45925564372638
1.0,157.55925564372637
1.0,157.65925564372637
1.0,157.75925564372636
1.0,157.85925564372639
1.0,157.95925564372638
1.0,158.05925564372637
1.0,158.15925564372637
1.0,158.25925564372636
1.0,158.35925564372639
1.0,158.45925564372638
1.0,158.55925564372637
1.0,158.65925564372637
1.0,158.75925564372636
1.0,158.85925564372639
1.0,158.95925564372638
1.0,159.05925564372637
1.0,159.15925564372637
1.0,159.25925564372636
1.0,159.35925564372639
1.0,159.45925564372638
1.0,159.55925564372637
1.0,159.65925564372637
1.0,159.75925564372636
1.0,159.85925564372639
1.0,159.95925564372638
1.0,160.05925564372637
1.0,160.15925564372637
1.0,160.25925564372636
1.0,160.35925564372639
1.0,160.45925564372638
1.0,160.55925564372637
1.0,160.65925564372637
1.0,160.75925564372636
1.0,160.85925564372639
1.0,160.95925564372638
1.0,161.05925564372637
1.0,161.15925564372637
1.0,161.25925564372636
1.0,161.35925564372639
1.0,161.45925564372638
1.0,161.55925564372637
1.0,161.65925564372637
1.0,161.75925564372636
1.0,161.85925564372639
1.0,161.95925564372638
1.0,162.05925564372637
1.0,162.15925564372637
1.0,162.25925564372636
1.0,162.35925564372639
1.0,162.45925564372638
1.0,162.55925564372637
1.0,162.65925564372637
1.0,162.75925564372636
1.0,162.85925564372639
1.0,162.95925564372638
1.0,163.05925564372637
1.0,163.15925564372637
1.0,163.25925564372636
1.0,163.35925564372639
1.0,163.45925564372638
1.0,163.55925564372637
1.0,163.65925564372637
1.0,163.75925564372636
1.0,163.85925564372639
1.0,163.95925564372638
1.0,164.05925564372637
1.0,164.15925564372637
1.0,164.25925564372636
1.0,164.35925564372639
1.0,164.45925564372638
1.0,164.55925564372637
1.0,164.65925564372637
1.0,164.75925564372636
1.0,164.85925564372639
1.0,164.95925564372638
1.0,165.05925564372637
1.0,165.15925564372637
1.0,165.25925564372636
1.0,165.35925564372639
1.0,165.45925564372638
1.0,165.55925564372637
1.0,165.65925564372637
1.0,165.75925564372636
1.0,165.85925564372639
1.0,165.95925564372638
1.0,166.05925564372637
1.0,166.15925564372637
1.0,166.25925564372636
1.0,166.35925564372639
1.0,166.45925564372638
1.0,166.55925564372637
1.0,166.65925564372637
1.0,166.75925564372636
1.0,166.85925564372639
1.0,166.95925564372638
1.0,167.05925564372637
1.0,167.15925564372637
1.0,167.25925564372636
1.0,167.35925564372639
1.0,167.45925564372638
1.0,167.55925564372637
1.0,167.65925564372637
1.0,167.75925564372636
1.0,167.85925564372639
1.0,167.95925564372638
1.0,168.05925564372637
1.0,168.15925564372637
1.0,168.25925564372636
1.0,168.35925564372639
1.0,168.45925564372638
1.0,168.55925564372637
1.0,168.65925564372637
1.0,168.75925564372636
1.0,168.85925564372639
1.0,168.95925564372638
1.0,169.05925564372637
1.0,169.15925564372637
1.0,169.25925564372636
1.0,169.35925564372639
1.0,169.45925564372638
1.0,169.55925564372637
1.0,169.65925564372637
1.0,169.75925564372636
1.0,169.85925564372639
1.0,169.95925564372638
1.0,170.05925564372637
1.0,170.15925564372637
1.0,170.25925564372636
1.0,170.35925564372639
1.0,170.45925564372638
1.0,170.55925564372637
1.0,170.65925564372637
1.0,170.75925564372636
1.0,170.85925564372639
1.0,170.95925564372638
1.0,171.05925564372637
1.0,171.15925564372637
1.0,171.25925564372636
1.0,171.35925564372639
1.0,171.45925564372638
1.0,171.55925564372637
1.0,171.65925564372637
1.0,171.75925564372636
1.0,171.85925564372639
1.0,171.95925564372638
1.0,172.05925564372637
1.0,172.15925564372637
1.0,172.25925564372636
1.0,172.35925564372639
1.0,172.45925564372638
1.0,172.55925564372637
1.0,172.65925564372637
1.0,172.75925564372636
1.0,172.85925564372639
1.0,172.95925564372638
1.0,173.05925564372637
1.0,173.15925564372637
1.0,173.25925564372636
1.0,173.35925564372639
1.0,173.45925564372638
1.0,173.55925564372637
1.0,173.65925564372637
1.0,173.75925564372636
1.0,173.85925564372639
1.0,173.95925564372638
1.0,174.05925564372637
1.0,174.15925564372637
1.0,174.25925564372636
1.0,174.35925564372639
1.0,174.45925564372638
1.0,174.55925564372637
1.0,174.65925564372637
1.0,174.75925564372636
1.0,174.85925564372639
1.0,174.95925564372638
1.0,175.05925564372637
1.0,175.15925564372637
1.0,175.25925564372636
1.0,175.35925564372639
1.0,175.45925564372638
1.0,175.55925564372637
1.0,175.65925564372637
1.0,175.75925564372636
1.0,175.85925564372639
1.0,175.95925564372638
1.0,176.05925564372637
1.0,176.15925564372637
1.0,176.25925564372636
1.0,176.35925564372639
1.0,176.45925564372638
1.0,176.55925564372637
1.0,176.65925564372637
1.0,176.75925564372636
1.0,176.85925564372639
1.0,176.95925564372638
1.0,177.05925564372637
1.0,177.15925564372637
1.0,177.25925564372636
1.0,177.35925564372639
1.0,177.45925564372638
1.0,177.55925564372637
1.0,177.65925564372637
1.0,177.75925564372636
1.0,177.85925564372639
1.0,177.95925564372638
1.0,178.05925564372637
1.0,178.15925564372637
1.0,178.25925564372636
1.0,178.35925564372639
1.0,178.45925564372638
1.0,178.55925564372637
1.0,178.65925564372637
1.0,178.75925564372636
1.0,178.85925564372639
1.0,178.95925564372638
1.0,179.05925564372637
1.0,179.15925564372637
1.0,179.25925564372636
1.0,179.35925564372639
1.0,179.45925564372638
1.0,179.55925564372637
1.0,179.65925564372637
1.0,179.75925564372636
1.0,179.85925564372639
1.0,179.95925564372638
1.0,180.05925564372637
1.0,180.15925564372637
1.0,180.25925564372636
1.0,180.35925564372639
1.0,180.45925564372638
1.0,180.55925564372637
1.0,180.65925564372637
1.0,180.75925564372636
1.0,180.85925564372639
1.0,180.95925564372638
1.0,181.05925564372637
1.0,181.15925564372637
1.0,181.25925564372636
1.0,181.35925564372639
1.0,181.45925564372638
1.0,181.55925564372637
1.0,181.65925564372637
1.0,181.75925564372636
1.0,181.85925564372639
1.0,181.95925564372638
1.0,182.05925564372637
1.0,182.15925564372637
1.0,182.25925564372636
1.0,182.35925564372639
1.0,182.45925564372638
1.0,182.55925564372637
1.0,182.65925564372637
1.0,182.75925564372636
1.0,182.85925564372639
1.0,182.95925564372638
1.0,183.05925564372637
1.0,183.15925564372637
1.0,183.25925564372636
1.0,183.35925564372639
1.0,183.45925564372638
1.0,183.55925564372637
1.0,183.65925564372637
1.0,183.75925564372636
1.0,183.85925564372639
1.0,183.95925564372638
1.0,184.05925564372637
1.0,184.15925564372637
1.0,184.25925564372636
1.0,184.35925564372639
1.0,184.45925564372638
1.0,184.55925564372637
1.0,184.65925564372637
1.0,184.75925564372636
1.0,184.85925564372639
1.0,184.95925564372638
1.0,185.05925564372637
1.0,185.15925564372637
1.0,185.25925564372636
1.0,185.35925564372639
1.0,185.45925564372638
1.0,185.55925564372637
1.0,185.65925564372637
1.0,185.75925564372636
1.0,185.85925564372639
1.0,185.95925564372638
1.0,186.05925564372637
1.0,186.15925564372637
1.0,186.25925564372636
1.0,186.35925564372639
1.0,186.45925564372638
1.0,186.55925564372637
1.0,186.65925564372637
1.0,186.75925564372636
1.0,186.85925564372639
1.0,186.95925564372638
1.0,187.05925564372637
1.0,187.15925564372637
1.0,187.25925564372636
1.0,187.35925564372639
1.0,187.45925564372638
1.0,187.55925564372637
1.0,187.65925564372637
1.0,187.75925564372636
1.0,187.85925564372639
1.0,187.95925564372638
1.0,188.05925564372637
