1.0,98.8586255453949
1.0,98.95862554539491
1.0,99.0586255453949
1.0,99.1586255453949
1.0,99.2586255453949
1.0,99.3586255453949
1.0,99.45862554539491
1.0,99.5586255453949
1.0,99.6586255453949
1.0,99.7586255453949
1.0,99.8586255453949
1.0,99.95862554539491
1.0,100.0586255453949
1.0,100.1586255453949
1.0,100.2586255453949
1.0,100.3586255453949
1.0,100.45862554539491
1.0,100.5586255453949
1.0,100.6586255453949
1.0,100.7586255453949
1.0,100.8586255453949
1.0,100.95862554539491
1.0,101.0586255453949
1.0,101.1586255453949
1.0,101.2586255453949
1.0,101.3586255453949
1.0,101.45862554539491
1.0,101.5586255453949
1.0,101.6586255453949
1.0,101.7586255453949
1.0,101.8586255453949
1.0,101.95862554539491
1.0,102.0586255453949
1.0,102.1586255453949
1.0,102.2586255453949
1.0,102.3586255453949
1.0,102.45862554539491
1.0,102.5586255453949
1.0,102.6586255453949
1.0,102.7586255453949
1.0,102.8586255453949
1.0,102.95862554539491
1.0,103.0586255453949
1.0,103.1586255453949
1.0,103.2586255453949
1.0,103.3586255453949
1.0,103.45862554539491
1.0,103.5586255453949
1.0,103.6586255453949
1.0,103.7586255453949
1.0,103.8586255453949
1.0,103.95862554539491
1.0,104.0586255453949
1.0,104.1586255453949
1.0,104.2586255453949
1.0,104.3586255453949
1.0,104.45862554539491
1.0,104.5586255453949
1.0,104.6586255453949
1.0,104.7586255453949
1.0,104.8586255453949
1.0,104.95862554539491
1.0,105.0586255453949
1.0,105.1586255453949
1.0,105.2586255453949
1.0,105.3586255453949
1.0,105.45862554539491
1.0,105.5586255453949
1.0,105.6586255453949
1.0,105.7586255453949
1.0,105.8586255453949
1.0,105.95862554539491
1.0,106.0586255453949
1.0,106.1586255453949
1.0,106.2586255453949
1.0,106.3586255453949
1.0,106.45862554539491
1.0,106.5586255453949
1.0,106.6586255453949
1.0,106.7586255453949
1.0,106.8586255453949
1.0,106.95862554539491
1.0,107.0586255453949
1.0,107.1586255453949
1.0,107.2586255453949
1.0,107.3586255453949
1.0,107.45862554539491
1.0,107.5586255453949
1.0,107.6586255453949
1.0,107.7586255453949
1.0,107.8586255453949
1.0,107.95862554539491
1.0,108.0586255453949
1.0,108.1586255453949
1.0,108.2586255453949
1.0,108.3586255453949
1.0,108.45862554539491
1.0,108.5586255453949
1.0,108.6586255453949
1.0,108.7586255453949
1.0,108.8586255453949
1.0,108.95862554539491
1.0,109.0586255453949
1.0,109.1586255453949
1.0,109.2586255453949
1.0,109.3586255453949
1.0,109.45862554539491
1.0,109.5586255453949
1.0,109.6586255453949
1.0,109.7586255453949
1.0,109.8586255453949
1.0,109.95862554539491
1.0,110.0586255453949
1.0,110.1586255453949
1.0,110.2586255453949
1.0,110.3586255453949
1.0,110.45862554539491
1.0,110.5586255453949
1.0,110.6586255453949
1.0,110.7586255453949
1.0,110.8586255453949
1.0,110.95862554539491
1.0,111.0586255453949
1.0,111.1586255453949
1.0,111.2586255453949
1.0,111.3586255453949
1.0,111.45862554539491
1.0,111.5586255453949
1.0,111.6586255453949
1.0,111.7586255453949
1.0,111.8586255453949
1.0,111.95862554539491
1.0,112.0586255453949
1.0,112.1586255453949
1.0,112.2586255453949
1.0,112.3586255453949
1.0,112.45862554539491
1.0,112.5586255453949
1.0,112.6586255453949
1.0,112.7586255453949
1.0,112.8586255453949
1.0,112.95862554539491
1.0,113.0586255453949
1.0,113.1586255453949
1.0,113.2586255453949
1.0,113.3586255453949
1.0,113.45862554539491
1.0,113.5586255453949
1.0,113.6586255453949
1.0,113.7586255453949
1.0,113.8586255453949
1.0,113.95862554539491
1.0,114.0586255453949
1.0,114.1586255453949
1.0,114.2586255453949
1.0,114.3586255453949
1.0,114.45862554539491
1.0,114.5586255453949
1.0,114.6586255453949
1.0,114.7586255453949
1.0,114.8586255453949
1.0,114.95862554539491
1.0,115.0586255453949
1.0,115.1586255453949
1.0,115.2586255453949
1.0,115.3586255453949
1.0,115.45862554539491
1.0,115.5586255453949
1.0,115.6586255453949
1.0,115.7586255453949
1.0,115.8586255453949
1.0,115.95862554539491
1.0,116.0586255453949
1.0,116.1586255453949
1.0,116.25862554539489
1.0,116.35862554539491
1.0,116.45862554539491
1.0,116.5586255453949
1.0,116.6586255453949
1.0,116.75862554539489
1.0,116.85862554539491
1.0,116.95862554539491
1.0,117.0586255453949
1.0,117.1586255453949
1.0,117.25862554539489
1.0,117.35862554539491
1.0,117.45862554539491
1.0,117.5586255453949
1.0,117.6586255453949
1.0,117.75862554539489
1.0,117.85862554539491
1.0,117.95862554539491
1.0,118.0586255453949
1.0,118.1586255453949
1.0,118.25862554539489
1.0,118.35862554539491
1.0,118.45862554539491
1.0,118.5586255453949
1.0,118.6586255453949
1.0,118.75862554539489
1.0,118.85862554539491
1.0,118.95862554539491
1.0,119.0586255453949
1.0,119.1586255453949
1.0,119.25862554539489
1.0,119.35862554539491
1.0,119.45862554539491
1.0,119.5586255453949
1.0,119.6586255453949
1.0,119.75862554539489
1.0,119.85862554539491
1.0,119.95862554539491
1.0,120.0586255453949
1.0,120.1586255453949
1.0,120.25862554539489
1.0,120.35862554539491
1.0,120.45862554539491
1.0,120.5586255453949
1.0,120.6586255453949
1.0,120.75862554539489
1.0,120.85862554539491
1.0,120.95862554539491
1.0,121.0586255453949
1.0,121.1586255453949
1.0,121.25862554539489
1.0,121.35862554539491
1.0,121.45862554539491
1.0,121.5586255453949
1.0,121.6586255453949
1.0,121.75862554539489
1.0,121.85862554539491
1.0,121.95862554539491
1.0,122.0586255453949
1.0,122.1586255453949
1.0,122.25862554539489
1.0,122.35862554539491
1.0,122.45862554539491
1.0,122.5586255453949
1.0,122.6586255453949
1.0,122.75862554539489
1.0,122.85862554539491
1.0,122.95862554539491
1.0,123.0586255453949
1.0,123.1586255453949
1.0,123.25862554539489
1.0,123.35862554539491
1.0,123.45862554539491
1.0,123.5586255453949
1.0,123.6586255453949
1.0,123.75862554539489
1.0,123.85862554539491
1.0,123.95862554539491
1.0,124.0586255453949
1.0,124.1586255453949
1.0,124.25862554539489
1.0,124.35862554539491
1.0,124.45862554539491
1.0,124.5586255453949
1.0,124.6586255453949
1.0,124.75862554539489
1.0,124.85862554539491
1.0,124.95862554539491
1.0,125.0586255453949
1.0,125.1586255453949
1.0,125.25862554539489
1.0,125.35862554539491
1.0,125.45862554539491
1.0,125.5586255453949
1.0,125.6586255453949
1.0,125.75862554539489
1.0,125.85862554539491
1.0,125.95862554539491
1.0,126.0586255453949
1.0,126.1586255453949
1.0,126.25862554539489
1.0,126.35862554539491
1.0,126.45862554539491
1.0,126.5586255453949
1.0,126.6586255453949
1.0,126.75862554539489
1.0,126.85862554539491
1.0,126.95862554539491
1.0,127.0586255453949
1.0,127.1586255453949
1.0,127.25862554539489
1.0,127.35862554539491
1.0,127.45862554539491
1.0,127.5586255453949
1.0,127.6586255453949
1.0,127.75862554539489
1.0,127.85862554539491
1.0,127.95862554539491
1.0,128.0586255453949
1.0,128.1586255453949
1.0,128.2586255453949
1.0,128.35862554539491
1.0,128.4586255453949
1.0,128.5586255453949
1.0,128.6586255453949
1.0,128.7586255453949
1.0,128.85862554539491
1.0,128.9586255453949
1.0,129.0586255453949
1.0,129.1586255453949
1.0,129.2586255453949
1.0,129.35862554539491
1.0,129.4586255453949
1.0,129.5586255453949
1.0,129.6586255453949
1.0,129.7586255453949
1.0,129.85862554539491
1.0,129.9586255453949
1.0,130.0586255453949
1.0,130.1586255453949
1.0,130.2586255453949
1.0,130.35862554539491
1.0,130.4586255453949
1.0,130.5586255453949
1.0,130.6586255453949
1.0,130.7586255453949
1.0,130.85862554539491
1.0,130.9586255453949
1.0,131.0586255453949
1.0,131.1586255453949
1.0,131.2586255453949
1.0,131.35862554539491
1.0,131.4586255453949
1.0,131.5586255453949
1.0,131.6586255453949
1.0,131.7586255453949
1.0,131.85862554539491
1.0,131.9586255453949
1.0,132.0586255453949
1.0,132.1586255453949
1.0,132.2586255453949
1.0,132.35862554539491
1.0,132.4586255453949
1.0,132.5586255453949
1.0,132.6586255453949
1.0,132.7586255453949
1.0,132.85862554539491
1.0,132.9586255453949
1.0,133.0586255453949
1.0,133.1586255453949
1.0,133.2586255453949
1.0,133.35862554539491
1.0,133.4586255453949
1.0,133.5586255453949
1.0,133.6586255453949
1.0,133.7586255453949
1.0,133.85862554539491
1.0,133.9586255453949
1.0,134.0586255453949
1.0,134.1586255453949
1.0,134.2586255453949
1.0,134.35862554539491
1.0,134.4586255453949
1.0,134.5586255453949
1.0,134.6586255453949
1.0,134.7586255453949
1.0,134.85862554539491
1.0,134.9586255453949
1.0,135.0586255453949
1.0,135.1586255453949
1.0,135.2586255453949
1.0,135.35862554539491
1.0,135.4586255453949
1.0,135.5586255453949
1.0,135.6586255453949
1.0,135.7586255453949
1.0,135.85862554539491
1.0,135.9586255453949
1.0,136.0586255453949
1.0,136.1586255453949
1.0,136.2586255453949
1.0,136.35862554539491
1.0,136.4586255453949
1.0,136.5586255453949
1.0,136.6586255453949
1.0,136.7586255453949
1.0,136.85862554539491
1.0,136.9586255453949
1.0,137.0586255453949
1.0,137.1586255453949
1.0,137.2586255453949
1.0,137.35862554539491
1.0,137.4586255453949
1.0,137.5586255453949
1.0,137.6586255453949
1.0,137.7586255453949
1.0,137.85862554539491
1.0,137.9586255453949
1.0,138.0586255453949
1.0,138.1586255453949
1.0,138.2586255453949
1.0,138.35862554539491
1.0,138.4586255453949
1.0,138.5586255453949
1.0,138.6586255453949
1.0,138.7586255453949
1.0,138.85862554539491
1.0,138.9586255453949
1.0,139.0586255453949
1.0,139.1586255453949
1.0,139.2586255453949
1.0,139.35862554539491
1.0,139.4586255453949
1.0,139.5586255453949
1.0,139.6586255453949
1.0,139.7586255453949
1.0,139.85862554539491
1.0,139.9586255453949
1.0,140.0586255453949
1.0,140.1586255453949
1.0,140.2586255453949
1.0,140.35862554539491
1.0,140.4586255453949
1.0,140.5586255453949
1.0,140.6586255453949
1.0,140.7586255453949
1.0,140.85862554539491
1.0,140.9586255453949
1.0,141.0586255453949
1.0,141.1586255453949
1.0,141.2586255453949
1.0,141.35862554539491
1.0,141.4586255453949
1.0,141.5586255453949
1.0,141.6586255453949
1.0,141.7586255453949
1.0,141.85862554539491
1.0,141.9586255453949
1.0,142.0586255453949
1.0,142.1586255453949
1.0,142.2586255453949
1.0,142.35862554539491
1.0,142.4586255453949
1.0,142.5586255453949
1.0,142.6586255453949
1.0,142.7586255453949
1.0,142.85862554539491
1.0,142.9586255453949
1.0,143.0586255453949
1.0,143.1586255453949
1.0,143.2586255453949
1.0,143.35862554539491
1.0,143.4586255453949
1.0,143.5586255453949
1.0,143.6586255453949
1.0,143.7586255453949
1.0,143.85862554539491
1.0,143.9586255453949
1.0,144.0586255453949
1.0,144.1586255453949
1.0,144.2586255453949
1.0,144.35862554539491
1.0,144.4586255453949
1.0,144.5586255453949
1.0,144.6586255453949
1.0,144.7586255453949
1.0,144.85862554539491
1.0,144.9586255453949
1.0,145.0586255453949
1.0,145.1586255453949
1.0,145.2586255453949
1.0,145.35862554539491
1.0,145.4586255453949
1.0,145.5586255453949
1.0,145.6586255453949
1.0,145.7586255453949
1.0,145.85862554539491
1.0,145.9586255453949
1.0,146.0586255453949
1.0,146.1586255453949
1.0,146.2586255453949
1.0,146.35862554539491
1.0,146.4586255453949
1.0,146.5586255453949
1.0,146.6586255453949
1.0,146.7586255453949
1.0,146.85862554539491
1.0,146.9586255453949
1.0,147.0586255453949
1.0,147.1586255453949
1.0,147.2586255453949
1.0,147.35862554539491
1.0,147.4586255453949
1.0,147.5586255453949
1.0,147.6586255453949
1.0,147.7586255453949
1.0,147.85862554539491
1.0,147.9586255453949
1.0,148.0586255453949
1.0,148.1586255453949
1.0,148.2586255453949
1.0,148.35862554539491
1.0,148.4586255453949
1.0,148.5586255453949
1.0,148.6586255453949
1.0,148.7586255453949
1.0,148.85862554539491
1.0,148.9586255453949
1.0,149.0586255453949
1.0,149.1586255453949
1.0,149.2586255453949
1.0,149.35862554539491
1.0,149.4586255453949
1.0,149.5586255453949
1.0,149.6586255453949
1.0,149.7586255453949
1.0,149.85862554539491
1.0,149.9586255453949
1.0,150.0586255453949
1.0,150.1586255453949
1.0,150.2586255453949
1.0,150.35862554539491
1.0,150.4586255453949
1.0,150.5586255453949
1.0,150.6586255453949
1.0,150.7586255453949
1.0,150.85862554539491
1.0,150.9586255453949
1.0,151.0586255453949
1.0,151.1586255453949
1.0,151.2586255453949
1.0,151.35862554539491
1.0,151.4586255453949
1.0,151.5586255453949
1.0,151.6586255453949
1.0,151.7586255453949
1.0,151.85862554539491
1.0,151.9586255453949
1.0,152.0586255453949
1.0,152.1586255453949
1.0,152.2586255453949
1.0,152.35862554539491
1.0,152.4586255453949
1.0,152.5586255453949
1.0,152.6586255453949
1.0,152.7586255453949
1.0,152.85862554539491
1.0,152.9586255453949
1.0,153.0586255453949
1.0,153.1586255453949
1.0,153.2586255453949
1.0,153.35862554539491
1.0,153.4586255453949
1.0,153.5586255453949
1.0,153.6586255453949
1.0,153.7586255453949
1.0,153.85862554539491
1.0,153.9586255453949
1.0,154.0586255453949
1.0,154.1586255453949
1.0,154.2586255453949
1.0,154.35862554539491
1.0,154.4586255453949
1.0,154.5586255453949
1.0,154.6586255453949
1.0,154.7586255453949
1.0,154.85862554539491
1.0,154.9586255453949
1.0,155.0586255453949
1.0,155.1586255453949
1.0,155.2586255453949
1.0,155.35862554539491
1.0,155.4586255453949
1.0,155.5586255453949
1.0,155.6586255453949
1.0,155.7586255453949
1.0,155.85862554539491
1.0,155.9586255453949
1.0,156.0586255453949
1.0,156.1586255453949
1.0,156.2586255453949
1.0,156.35862554539491
1.0,156.4586255453949
1.0,156.5586255453949
1.0,156.6586255453949
1.0,156.7586255453949
1.0,156.85862554539491
1.0,156.9586255453949
1.0,157.0586255453949
1.0,157.1586255453949
1.0,157.2586255453949
1.0,157.35862554539491
1.0,157.4586255453949
1.0,157.5586255453949
1.0,157.6586255453949
1.0,157.7586255453949
1.0,157.85862554539491
1.0,157.9586255453949
1.0,158.0586255453949
1.0,158.1586255453949
1.0,158.2586255453949
1.0,158.35862554539491
1.0,158.4586255453949
1.0,158.5586255453949
1.0,158.6586255453949
1.0,158.7586255453949
1.0,158.85862554539491
1.0,158.9586255453949
1.0,159.0586255453949
1.0,159.1586255453949
1.0,159.2586255453949
1.0,159.35862554539491
1.0,159.4586255453949
1.0,159.5586255453949
1.0,159.6586255453949
1.0,159.7586255453949
1.0,159.85862554539491
1.0,159.9586255453949
1.0,160.0586255453949
1.0,160.1586255453949
1.0,160.2586255453949
1.0,160.35862554539491
1.0,160.4586255453949
1.0,160.5586255453949
1.0,160.6586255453949
1.0,160.7586255453949
1.0,160.85862554539491
1.0,160.9586255453949
1.0,161.0586255453949
1.0,161.1586255453949
1.0,161.2586255453949
1.0,161.35862554539491
1.0,161.4586255453949
1.0,161.5586255453949
1.0,161.6586255453949
1.0,161.7586255453949
1.0,161.85862554539491
1.0,161.9586255453949
1.0,162.0586255453949
1.0,162.1586255453949
1.0,162.2586255453949
1.0,162.35862554539491
1.0,162.4586255453949
1.0,162.5586255453949
1.0,162.6586255453949
1.0,162.7586255453949
1.0,162.85862554539491
1.0,162.9586255453949
1.0,163.0586255453949
1.0,163.1586255453949
1.0,163.2586255453949
1.0,163.35862554539491
1.0,163.4586255453949
1.0,163.5586255453949
1.0,163.6586255453949
1.0,163.7586255453949
1.0,163.85862554539491
1.0,163.9586255453949
1.0,164.0586255453949
1.0,164.1586255453949
1.0,164.2586255453949
1.0,164.35862554539491
1.0,164.4586255453949
1.0,164.5586255453949
1.0,164.6586255453949
1.0,164.7586255453949
1.0,164.85862554539491
1.0,164.9586255453949
1.0,165.0586255453949
1.0,165.1586255453949
1.0,165.2586255453949
1.0,165.35862554539491
1.0,165.4586255453949
1.0,165.5586255453949
1.0,165.6586255453949
1.0,165.7586255453949
1.0,165.85862554539491
1.0,165.9586255453949
1.0,166.0586255453949
1.0,166.1586255453949
1.0,166.2586255453949
1.0,166.35862554539491
1.0,166.4586255453949
1.0,166.5586255453949
1.0,166.6586255453949
1.0,166.7586255453949
1.0,166.85862554539491
1.0,166.9586255453949
1.0,167.0586255453949
1.0,167.1586255453949
1.0,167.2586255453949
1.0,167.35862554539491
1.0,167.4586255453949
1.0,167.5586255453949
1.0,167.6586255453949
1.0,167.7586255453949
1.0,167.85862554539491
1.0,167.9586255453949
1.0,168.0586255453949
1.0,168.1586255453949
1.0,168.2586255453949
1.0,168.35862554539491
1.0,168.4586255453949
1.0,168.5586255453949
1.0,168.6586255453949
1.0,168.7586255453949
1.0,168.85862554539491
1.0,168.9586255453949
1.0,169.0586255453949
1.0,169.1586255453949
1.0,169.2586255453949
1.0,169.35862554539491
1.0,169.4586255453949
1.0,169.5586255453949
1.0,169.6586255453949
1.0,169.7586255453949
1.0,169.85862554539491
1.0,169.9586255453949
1.0,170.0586255453949
1.0,170.1586255453949
1.0,170.2586255453949
1.0,170.35862554539491
1.0,170.4586255453949
1.0,170.5586255453949
1.0,170.6586255453949
1.0,170.7586255453949
1.0,170.85862554539491
1.0,170.9586255453949
1.0,171.0586255453949
1.0,171.1586255453949
1.0,171.2586255453949
1.0,171.35862554539491
1.0,171.4586255453949
1.0,171.5586255453949
1.0,171.6586255453949
1.0,171.7586255453949
1.0,171.85862554539491
1.0,171.9586255453949
1.0,172.0586255453949
1.0,172.1586255453949
1.0,172.2586255453949
1.0,172.35862554539491
1.0,172.4586255453949
1.0,172.5586255453949
1.0,172.6586255453949
1.0,172.7586255453949
1.0,172.85862554539491
1.0,172.9586255453949
1.0,173.0586255453949
1.0,173.1586255453949
1.0,173.2586255453949
1.0,173.35862554539491
1.0,173.4586255453949
1.0,173.5586255453949
1.0,173.6586255453949
1.0,173.7586255453949
1.0,173.85862554539491
1.0,173.9586255453949
1.0,174.0586255453949
1.0,174.1586255453949
1.0,174.2586255453949
1.0,174.35862554539491
1.0,174.4586255453949
1.0,174.5586255453949
1.0,174.6586255453949
1.0,174.7586255453949
1.0,174.85862554539491
1.0,174.9586255453949
1.0,175.0586255453949
1.0,175.1586255453949
1.0,175.2586255453949
1.0,175.35862554539491
1.0,175.4586255453949
1.0,175.5586255453949
1.0,175.6586255453949
1.0,175.7586255453949
1.0,175.85862554539491
1.0,175.9586255453949
1.0,176.0586255453949
1.0,176.1586255453949
1.0,176.2586255453949
1.0,176.35862554539491
1.0,176.4586255453949
1.0,176.5586255453949
1.0,176.6586255453949
1.0,176.7586255453949
1.0,176.85862554539491
1.0,176.9586255453949
1.0,177.0586255453949
1.0,177.1586255453949
1.0,177.2586255453949
1.0,177.35862554539491
1.0,177.4586255453949
1.0,177.5586255453949
1.0,177.6586255453949
1.0,177.7586255453949
1.0,177.85862554539491
1.0,177.9586255453949
1.0,178.0586255453949
1.0,178.1586255453949
1.0,178.2586255453949
1.0,178.35862554539491
1.0,178.4586255453949
1.0,178.5586255453949
1.0,178.6586255453949
1.0,178.7586255453949
1.0,178.85862554539491
1.0,178.9586255453949
1.0,179.0586255453949
1.0,179.1586255453949
1.0,179.2586255453949
1.0,179.35862554539491
1.0,179.4586255453949
1.0,179.5586255453949
1.0,179.6586255453949
1.0,179.7586255453949
1.0,179.85862554539491
1.0,179.9586255453949
1.0,180.0586255453949
1.0,180.1586255453949
1.0,180.2586255453949
1.0,180.35862554539491
1.0,180.4586255453949
1.0,180.5586255453949
1.0,180.6586255453949
1.0,180.7586255453949
1.0,180.85862554539491
1.0,180.9586255453949
1.0,181.0586255453949
1.0,181.1586255453949
1.0,181.2586255453949
1.0,181.35862554539491
1.0,181.4586255453949
1.0,181.5586255453949
1.0,181.6586255453949
1.0,181.7586255453949
1.0,181.85862554539491
1.0,181.9586255453949
1.0,182.0586255453949
1.0,182.1586255453949
1.0,182.2586255453949
1.0,182.35862554539491
1.0,182.4586255453949
1.0,182.5586255453949
1.0,182.6586255453949
1.0,182.7586255453949
1.0,182.85862554539491
1.0,182.9586255453949
1.0,183.0586255453949
1.0,183.1586255453949
1.0,183.2586255453949
1.0,183.35862554539491
1.0,183.4586255453949
1.0,183.5586255453949
1.0,183.6586255453949
1.0,183.7586255453949
1.0,183.85862554539491
1.0,183.9586255453949
1.0,184.0586255453949
1.0,184.1586255453949
1.0,184.2586255453949
1.0,184.35862554539491
1.0,184.4586255453949
1.0,184.5586255453949
1.0,184.6586255453949
1.0,184.7586255453949
1.0,184.85862554539491
1.0,184.9586255453949
1.0,185.0586255453949
1.0,185.1586255453949
1.0,185.2586255453949
1.0,185.35862554539491
1.0,185.4586255453949
1.0,185.5586255453949
1.0,185.6586255453949
1.0,185.7586255453949
1.0,185.85862554539491
1.0,185.9586255453949
1.0,186.0586255453949
1.0,186.1586255453949
1.0,186.2586255453949
1.0,186.35862554539491
1.0,186.4586255453949
1.0,186.5586255453949
1.0,186.6586255453949
1.0,186.7586255453949
1.0,186.85862554539491
1.0,186.9586255453949
1.0,187.0586255453949
1.0,187.1586255453949
1.0,187.2586255453949
1.0,187.35862554539491
1.0,187.4586255453949
1.0,187.5586255453949
1.0,187.6586255453949
1.0,187.7586255453949
1.0,187.85862554539491
1.0,187.9586255453949
1.0,188.0586255453949
