1.0,98.85897533878635
1.0,98.95897533878636
1.0,99.05897533878635
1.0,99.15897533878635
1.0,99.25897533878636
1.0,99.35897533878635
1.0,99.45897533878636
1.0,99.55897533878635
1.0,99.65897533878635
1.0,99.75897533878636
1.0,99.85897533878635
1.0,99.95897533878636
1.0,100.05897533878635
1.0,100.15897533878635
1.0,100.25897533878636
1.0,100.35897533878635
1.0,100.45897533878636
1.0,100.55897533878635
1.0,100.65897533878635
1.0,100.75897533878636
1.0,100.85897533878635
1.0,100.95897533878636
1.0,101.05897533878635
1.0,101.15897533878635
1.0,101.25897533878636
1.0,101.35897533878635
1.0,101.45897533878636
1.0,101.55897533878635
1.0,101.65897533878635
1.0,101.75897533878636
1.0,101.85897533878635
1.0,101.95897533878636
1.0,102.05897533878635
1.0,102.15897533878635
1.0,102.25897533878636
1.0,102.35897533878635
1.0,102.45897533878636
1.0,102.55897533878635
1.0,102.65897533878635
1.0,102.75897533878636
1.0,102.85897533878635
1.0,102.95897533878636
1.0,103.05897533878635
1.0,103.15897533878635
1.0,103.25897533878636
1.0,103.35897533878635
1.0,103.45897533878636
1.0,103.55897533878635
1.0,103.65897533878635
1.0,103.75897533878636
1.0,103.85897533878635
1.0,103.95897533878636
1.0,104.05897533878635
1.0,104.15897533878635
1.0,104.25897533878636
1.0,104.35897533878635
1.0,104.45897533878636
1.0,104.55897533878635
1.0,104.65897533878635
1.0,104.75897533878636
1.0,104.85897533878635
1.0,104.95897533878636
1.0,105.05897533878635
1.0,105.15897533878635
1.0,105.25897533878636
1.0,105.35897533878635
1.0,105.45897533878636
1.0,105.55897533878635
1.0,105.65897533878635
1.0,105.75897533878636
1.0,105.85897533878635
1.0,105.95897533878636
1.0,106.05897533878635
1.0,106.15897533878635
1.0,106.25897533878636
1.0,106.35897533878635
1.0,106.45897533878636
1.0,106.55897533878635
1.0,106.65897533878635
1.0,106.75897533878636
1.0,106.85897533878635
1.0,106.95897533878636
1.0,107.05897533878635
1.0,107.15897533878635
1.0,107.25897533878636
1.0,107.35897533878635
1.0,107.45897533878636
1.0,107.55897533878635
1.0,107.65897533878635
1.0,107.75897533878636
1.0,107.85897533878635
1.0,107.95897533878636
1.0,108.05897533878635
1.0,108.15897533878635
1.0,108.25897533878636
1.0,108.35897533878635
1.0,108.45897533878636
1.0,108.55897533878635
1.0,108.65897533878635
1.0,108.75897533878636
1.0,108.85897533878635
1.0,108.95897533878636
1.0,109.05897533878635
1.0,109.15897533878635
1.0,109.25897533878636
1.0,109.35897533878635
1.0,109.45897533878636
1.0,109.55897533878635
1.0,109.65897533878635
1.0,109.75897533878636
1.0,109.85897533878635
1.0,109.95897533878636
1.0,110.05897533878635
1.0,110.15897533878635
1.0,110.25897533878636
1.0,110.35897533878635
1.0,110.45897533878636
1.0,110.55897533878635
1.0,110.65897533878635
1.0,110.75897533878636
1.0,110.85897533878635
1.0,110.95897533878636
1.0,111.05897533878635
1.0,111.15897533878635
1.0,111.25897533878636
1.0,111.35897533878635
1.0,111.45897533878636
1.0,111.55897533878635
1.0,111.65897533878635
1.0,111.75897533878636
1.0,111.85897533878635
1.0,111.95897533878636
1.0,112.05897533878635
1.0,112.15897533878635
1.0,112.25897533878636
1.0,112.35897533878635
1.0,112.45897533878636
1.0,112.55897533878635
1.0,112.65897533878635
1.0,112.75897533878636
1.0,112.85897533878635
1.0,112.95897533878636
1.0,113.05897533878635
1.0,113.15897533878635
1.0,113.25897533878636
1.0,113.35897533878635
1.0,113.45897533878636
1.0,113.55897533878635
1.0,113.65897533878635
1.0,113.75897533878636
1.0,113.85897533878635
1.0,113.95897533878636
1.0,114.05897533878635
1.0,114.15897533878635
1.0,114.25897533878636
1.0,114.35897533878635
1.0,114.45897533878636
1.0,114.55897533878635
1.0,114.65897533878635
1.0,114.75897533878636
1.0,114.85897533878635
1.0,114.95897533878636
1.0,115.05897533878635
1.0,115.15897533878635
1.0,115.25897533878636
1.0,115.35897533878635
1.0,115.45897533878636
1.0,115.55897533878635
1.0,115.65897533878635
1.0,115.75897533878636
1.0,115.85897533878635
1.0,115.95897533878636
1.0,116.05897533878635
1.0,116.15897533878635
1.0,116.25897533878634
1.0,116.35897533878637
1.0,116.45897533878636
1.0,116.55897533878635
1.0,116.65897533878635
1.0,116.75897533878634
1.0,116.85897533878637
1.0,116.95897533878636
1.0,117.05897533878635
1.0,117.15897533878635
1.0,117.25897533878634
1.0,117.35897533878637
1.0,117.45897533878636
1.0,117.55897533878635
1.0,117.65897533878635
1.0,117.75897533878634
1.0,117.85897533878637
1.0,117.95897533878636
1.0,118.05897533878635
1.0,118.15897533878635
1.0,118.25897533878634
1.0,118.35897533878637
1.0,118.45897533878636
1.0,118.55897533878635
1.0,118.65897533878635
1.0,118.75897533878634
1.0,118.85897533878637
1.0,118.95897533878636
1.0,119.05897533878635
1.0,119.15897533878635
1.0,119.25897533878634
1.0,119.35897533878637
1.0,119.45897533878636
1.0,119.55897533878635
1.0,119.65897533878635
1.0,119.75897533878634
1.0,119.85897533878637
1.0,119.95897533878636
1.0,120.05897533878635
1.0,120.15897533878635
1.0,120.25897533878634
1.0,120.35897533878637
1.0,120.45897533878636
1.0,120.55897533878635
1.0,120.65897533878635
1.0,120.75897533878634
1.0,120.85897533878637
1.0,120.95897533878636
1.0,121.05897533878635
1.0,121.15897533878635
1.0,121.25897533878634
1.0,121.35897533878637
1.0,121.45897533878636
1.0,121.55897533878635
1.0,121.65897533878635
1.0,121.75897533878634
1.0,121.85897533878637
1.0,121.95897533878636
1.0,122.05897533878635
1.0,122.15897533878635
1.0,122.25897533878634
1.0,122.35897533878637
1.0,122.45897533878636
1.0,122.55897533878635
1.0,122.65897533878635
1.0,122.75897533878634
1.0,122.85897533878637
1.0,122.95897533878636
1.0,123.05897533878635
1.0,123.15897533878635
1.0,123.25897533878634
1.0,123.35897533878637
1.0,123.45897533878636
1.0,123.55897533878635
1.0,123.65897533878635
1.0,123.75897533878634
1.0,123.85897533878637
1.0,123.95897533878636
1.0,124.05897533878635
1.0,124.15897533878635
1.0,124.25897533878634
1.0,124.35897533878637
1.0,124.45897533878636
1.0,124.55897533878635
1.0,124.65897533878635
1.0,124.75897533878634
1.0,124.85897533878637
1.0,124.95897533878636
1.0,125.05897533878635
1.0,125.15897533878635
1.0,125.25897533878634
1.0,125.35897533878637
1.0,125.45897533878636
1.0,125.55897533878635
1.0,125.65897533878635
1.0,125.75897533878634
1.0,125.85897533878637
1.0,125.95897533878636
1.0,126.05897533878635
1.0,126.15897533878635
1.0,126.25897533878634
1.0,126.35897533878637
1.0,126.45897533878636
1.0,126.55897533878635
1.0,126.65897533878635
1.0,126.75897533878634
1.0,126.85897533878637
1.0,126.95897533878636
1.0,127.05897533878635
1.0,127.15897533878635
1.0,127.25897533878634
1.0,127.35897533878637
1.0,127.45897533878636
1.0,127.55897533878635
1.0,127.65897533878635
1.0,127.75897533878634
1.0,127.85897533878637
1.0,127.95897533878636
1.0,128.05897533878635
1.0,128.15897533878635
1.0,128.25897533878634
1.0,128.35897533878637
1.0,128.45897533878636
1.0,128.55897533878635
1.0,128.65897533878635
1.0,128.75897533878634
1.0,128.85897533878637
1.0,128.95897533878636
1.0,129.05897533878635
1.0,129.15897533878635
1.0,129.25897533878634
1.0,129.35897533878637
1.0,129.45897533878636
1.0,129.55897533878635
1.0,129.65897533878635
1.0,129.75897533878634
1.0,129.85897533878637
1.0,129.95897533878636
1.0,130.05897533878635
1.0,130.15897533878635
1.0,130.25897533878634
1.0,130.35897533878637
1.0,130.45897533878636
1.0,130.55897533878635
1.0,130.65897533878635
1.0,130.75897533878634
1.0,130.85897533878637
1.0,130.95897533878636
1.0,131.05897533878635
1.0,131.15897533878635
1.0,131.25897533878634
1.0,131.35897533878637
1.0,131.45897533878636
1.0,131.55897533878635
1.0,131.65897533878635
1.0,131.75897533878634
1.0,131.85897533878637
1.0,131.95897533878636
1.0,132.05897533878635
1.0,132.15897533878635
1.0,132.25897533878634
1.0,132.35897533878637
1.0,132.45897533878636
1.0,132.55897533878635
1.0,132.65897533878635
1.0,132.75897533878634
1.0,132.85897533878637
1.0,132.95897533878636
1.0,133.05897533878635
1.0,133.15897533878635
1.0,133.25897533878634
1.0,133.35897533878637
1.0,133.45897533878636
1.0,133.55897533878635
1.0,133.65897533878635
1.0,133.75897533878634
1.0,133.85897533878637
1.0,133.95897533878636
1.0,134.05897533878635
1.0,134.15897533878635
1.0,134.25897533878634
1.0,134.35897533878637
1.0,134.45897533878636
1.0,134.55897533878635
1.0,134.65897533878635
1.0,134.75897533878634
1.0,134.85897533878637
1.0,134.95897533878636
1.0,135.05897533878635
1.0,135.15897533878635
1.0,135.25897533878634
1.0,135.35897533878637
1.0,135.45897533878636
1.0,135.55897533878635
1.0,135.65897533878635
1.0,135.75897533878634
1.0,135.85897533878637
1.0,135.95897533878636
1.0,136.05897533878635
1.0,136.15897533878635
1.0,136.25897533878634
1.0,136.35897533878637
1.0,136.45897533878636
1.0,136.55897533878635
1.0,136.65897533878635
1.0,136.75897533878634
1.0,136.85897533878637
1.0,136.95897533878636
1.0,137.05897533878635
1.0,137.15897533878635
1.0,137.25897533878634
1.0,137.35897533878637
1.0,137.45897533878636
1.0,137.55897533878635
1.0,137.65897533878635
1.0,137.75897533878634
1.0,137.85897533878637
1.0,137.95897533878636
1.0,138.05897533878635
1.0,138.15897533878635
1.0,138.25897533878634
1.0,138.35897533878637
1.0,138.45897533878636
1.0,138.55897533878635
1.0,138.65897533878635
1.0,138.75897533878634
1.0,138.85897533878637
1.0,138.95897533878636
1.0,139.05897533878635
1.0,139.15897533878635
1.0,139.25897533878634
1.0,139.35897533878637
1.0,139.45897533878636
1.0,139.55897533878635
1.0,139.65897533878635
1.0,139.75897533878634
1.0,139.85897533878637
1.0,139.95897533878636
1.0,140.05897533878635
1.0,140.15897533878635
1.0,140.25897533878634
1.0,140.35897533878637
1.0,140.45897533878636
1.0,140.55897533878635
1.0,140.65897533878635
1.0,140.75897533878634
1.0,140.85897533878637
1.0,140.95897533878636
1.0,141.05897533878635
1.0,141.15897533878635
1.0,141.25897533878634
1.0,141.35897533878637
1.0,141.45897533878636
1.0,141.55897533878635
1.0,141.65897533878635
1.0,141.75897533878634
1.0,141.85897533878637
1.0,141.95897533878636
1.0,142.05897533878635
1.0,142.15897533878635
1.0,142.25897533878634
1.0,142.35897533878637
1.0,142.45897533878636
1.0,142.55897533878635
1.0,142.65897533878635
1.0,142.75897533878634
1.0,142.85897533878637
1.0,142.95897533878636
1.0,143.05897533878635
1.0,143.15897533878635
1.0,143.25897533878634
1.0,143.35897533878637
1.0,143.45897533878636
1.0,143.55897533878635
1.0,143.65897533878635
1.0,143.75897533878634
1.0,143.85897533878637
1.0,143.95897533878636
1.0,144.05897533878635
1.0,144.15897533878635
1.0,144.25897533878634
1.0,144.35897533878637
1.0,144.45897533878636
1.0,144.55897533878635
1.0,144.65897533878635
1.0,144.75897533878634
1.0,144.85897533878637
1.0,144.95897533878636
1.0,145.05897533878635
1.0,145.15897533878635
1.0,145.25897533878634
1.0,145.35897533878637
1.0,145.45897533878636
1.0,145.55897533878635
1.0,145.65897533878635
1.0,145.75897533878634
1.0,145.85897533878637
1.0,145.95897533878636
1.0,146.05897533878635
1.0,146.15897533878635
1.0,146.25897533878634
1.0,146.35897533878637
1.0,146.45897533878636
1.0,146.55897533878635
1.0,146.65897533878635
1.0,146.75897533878634
1.0,146.85897533878637
1.0,146.95897533878636
1.0,147.05897533878635
1.0,147.15897533878635
1.0,147.25897533878634
1.0,147.35897533878637
1.0,147.45897533878636
1.0,147.55897533878635
1.0,147.65897533878635
1.0,147.75897533878634
1.0,147.85897533878637
1.0,147.95897533878636
1.0,148.05897533878635
1.0,148.15897533878635
1.0,148.25897533878634
1.0,148.35897533878637
1.0,148.45897533878636
1.0,148.55897533878635
1.0,148.65897533878635
1.0,148.75897533878634
1.0,148.85897533878637
1.0,148.95897533878636
1.0,149.05897533878635
1.0,149.15897533878635
1.0,149.25897533878634
1.0,149.35897533878637
1.0,149.45897533878636
1.0,149.55897533878635
1.0,149.65897533878635
1.0,149.75897533878634
1.0,149.85897533878637
1.0,149.95897533878636
1.0,150.05897533878635
1.0,150.15897533878635
1.0,150.25897533878634
1.0,150.35897533878637
1.0,150.45897533878636
1.0,150.55897533878635
1.0,150.65897533878635
1.0,150.75897533878634
1.0,150.85897533878637
1.0,150.95897533878636
1.0,151.05897533878635
1.0,151.15897533878635
1.0,151.25897533878634
1.0,151.35897533878637
1.0,151.45897533878636
1.0,151.55897533878635
1.0,151.65897533878635
1.0,151.75897533878634
1.0,151.85897533878637
1.0,151.95897533878636
1.0,152.05897533878635
1.0,152.15897533878635
1.0,152.25897533878634
1.0,152.35897533878637
1.0,152.45897533878636
1.0,152.55897533878635
1.0,152.65897533878635
1.0,152.75897533878634
1.0,152.85897533878637
1.0,152.95897533878636
1.0,153.05897533878635
1.0,153.15897533878635
1.0,153.25897533878634
1.0,153.35897533878637
1.0,153.45897533878636
1.0,153.55897533878635
1.0,153.65897533878635
1.0,153.75897533878634
1.0,153.85897533878637
1.0,153.95897533878636
1.0,154.05897533878635
1.0,154.15897533878635
1.0,154.25897533878634
1.0,154.35897533878637
1.0,154.45897533878636
1.0,154.55897533878635
1.0,154.65897533878635
1.0,154.75897533878634
1.0,154.85897533878637
1.0,154.95897533878636
1.0,155.05897533878635
1.0,155.15897533878635
1.0,155.25897533878634
1.0,155.35897533878637
1.0,155.45897533878636
1.0,155.55897533878635
1.0,155.65897533878635
1.0,155.75897533878634
1.0,155.85897533878637
1.0,155.95897533878636
1.0,156.05897533878635
1.0,156.15897533878635
1.0,156.25897533878634
1.0,156.35897533878637
1.0,156.45897533878636
1.0,156.55897533878635
1.0,156.65897533878635
1.0,156.75897533878634
1.0,156.85897533878637
1.0,156.95897533878636
1.0,157.05897533878635
1.0,157.15897533878635
1.0,157.25897533878634
1.0,157.35897533878637
1.0,157.45897533878636
1.0,157.55897533878635
1.0,157.65897533878635
1.0,157.75897533878634
1.0,157.85897533878637
1.0,157.95897533878636
1.0,158.05897533878635
1.0,158.15897533878635
1.0,158.25897533878634
1.0,158.35897533878637
1.0,158.45897533878636
1.0,158.55897533878635
1.0,158.65897533878635
1.0,158.75897533878634
1.0,158.85897533878637
1.0,158.95897533878636
1.0,159.05897533878635
1.0,159.15897533878635
1.0,159.25897533878634
1.0,159.35897533878637
1.0,159.45897533878636
1.0,159.55897533878635
1.0,159.65897533878635
1.0,159.75897533878634
1.0,159.85897533878637
1.0,159.95897533878636
1.0,160.05897533878635
1.0,160.15897533878635
1.0,160.25897533878634
1.0,160.35897533878637
1.0,160.45897533878636
1.0,160.55897533878635
1.0,160.65897533878635
1.0,160.75897533878634
1.0,160.85897533878637
1.0,160.95897533878636
1.0,161.05897533878635
1.0,161.15897533878635
1.0,161.25897533878634
1.0,161.35897533878637
1.0,161.45897533878636
1.0,161.55897533878635
1.0,161.65897533878635
1.0,161.75897533878634
1.0,161.85897533878637
1.0,161.95897533878636
1.0,162.05897533878635
1.0,162.15897533878635
1.0,162.25897533878634
1.0,162.35897533878637
1.0,162.45897533878636
1.0,162.55897533878635
1.0,162.65897533878635
1.0,162.75897533878634
1.0,162.85897533878637
1.0,162.95897533878636
1.0,163.05897533878635
1.0,163.15897533878635
1.0,163.25897533878634
1.0,163.35897533878637
1.0,163.45897533878636
1.0,163.55897533878635
1.0,163.65897533878635
1.0,163.75897533878634
1.0,163.85897533878637
1.0,163.95897533878636
1.0,164.05897533878635
1.0,164.15897533878635
1.0,164.25897533878634
1.0,164.35897533878637
1.0,164.45897533878636
1.0,164.55897533878635
1.0,164.65897533878635
1.0,164.75897533878634
1.0,164.85897533878637
1.0,164.95897533878636
1.0,165.05897533878635
1.0,165.15897533878635
1.0,165.25897533878634
1.0,165.35897533878637
1.0,165.45897533878636
1.0,165.55897533878635
1.0,165.65897533878635
1.0,165.75897533878634
1.0,165.85897533878637
1.0,165.95897533878636
1.0,166.05897533878635
1.0,166.15897533878635
1.0,166.25897533878634
1.0,166.35897533878637
1.0,166.45897533878636
1.0,166.55897533878635
1.0,166.65897533878635
1.0,166.75897533878634
1.0,166.85897533878637
1.0,166.95897533878636
1.0,167.05897533878635
1.0,167.15897533878635
1.0,167.25897533878634
1.0,167.35897533878637
1.0,167.45897533878636
1.0,167.55897533878635
1.0,167.65897533878635
1.0,167.75897533878634
1.0,167.85897533878637
1.0,167.95897533878636
1.0,168.05897533878635
1.0,168.15897533878635
1.0,168.25897533878634
1.0,168.35897533878637
1.0,168.45897533878636
1.0,168.55897533878635
1.0,168.65897533878635
1.0,168.75897533878634
1.0,168.85897533878637
1.0,168.95897533878636
1.0,169.05897533878635
1.0,169.15897533878635
1.0,169.25897533878634
1.0,169.35897533878637
1.0,169.45897533878636
1.0,169.55897533878635
1.0,169.65897533878635
1.0,169.75897533878634
1.0,169.85897533878637
1.0,169.95897533878636
1.0,170.05897533878635
1.0,170.15897533878635
1.0,170.25897533878634
1.0,170.35897533878637
1.0,170.45897533878636
1.0,170.55897533878635
1.0,170.65897533878635
1.0,170.75897533878634
1.0,170.85897533878637
1.0,170.95897533878636
1.0,171.05897533878635
1.0,171.15897533878635
1.0,171.25897533878634
1.0,171.35897533878637
1.0,171.45897533878636
1.0,171.55897533878635
1.0,171.65897533878635
1.0,171.75897533878634
1.0,171.85897533878637
1.0,171.95897533878636
1.0,172.05897533878635
1.0,172.15897533878635
1.0,172.25897533878634
1.0,172.35897533878637
1.0,172.45897533878636
1.0,172.55897533878635
1.0,172.65897533878635
1.0,172.75897533878634
1.0,172.85897533878637
1.0,172.95897533878636
1.0,173.05897533878635
1.0,173.15897533878635
1.0,173.25897533878634
1.0,173.35897533878637
1.0,173.45897533878636
1.0,173.55897533878635
1.0,173.65897533878635
1.0,173.75897533878634
1.0,173.85897533878637
1.0,173.95897533878636
1.0,174.05897533878635
1.0,174.15897533878635
1.0,174.25897533878634
1.0,174.35897533878637
1.0,174.45897533878636
1.0,174.55897533878635
1.0,174.65897533878635
1.0,174.75897533878634
1.0,174.85897533878637
1.0,174.95897533878636
1.0,175.05897533878635
1.0,175.15897533878635
1.0,175.25897533878634
1.0,175.35897533878637
1.0,175.45897533878636
1.0,175.55897533878635
1.0,175.65897533878635
1.0,175.75897533878634
1.0,175.85897533878637
1.0,175.95897533878636
1.0,176.05897533878635
1.0,176.15897533878635
1.0,176.25897533878634
1.0,176.35897533878637
1.0,176.45897533878636
1.0,176.55897533878635
1.0,176.65897533878635
1.0,176.75897533878634
1.0,176.85897533878637
1.0,176.95897533878636
1.0,177.05897533878635
1.0,177.15897533878635
1.0,177.25897533878634
1.0,177.35897533878637
1.0,177.45897533878636
1.0,177.55897533878635
1.0,177.65897533878635
1.0,177.75897533878634
1.0,177.85897533878637
1.0,177.95897533878636
1.0,178.05897533878635
1.0,178.15897533878635
1.0,178.25897533878634
1.0,178.35897533878637
1.0,178.45897533878636
1.0,178.55897533878635
1.0,178.65897533878635
1.0,178.75897533878634
1.0,178.85897533878637
1.0,178.95897533878636
1.0,179.05897533878635
1.0,179.15897533878635
1.0,179.25897533878634
1.0,179.35897533878637
1.0,179.45897533878636
1.0,179.55897533878635
1.0,179.65897533878635
1.0,179.75897533878634
1.0,179.85897533878637
1.0,179.95897533878636
1.0,180.05897533878635
1.0,180.15897533878635
1.0,180.25897533878634
1.0,180.35897533878637
1.0,180.45897533878636
1.0,180.55897533878635
1.0,180.65897533878635
1.0,180.75897533878634
1.0,180.85897533878637
1.0,180.95897533878636
1.0,181.05897533878635
1.0,181.15897533878635
1.0,181.25897533878634
1.0,181.35897533878637
1.0,181.45897533878636
1.0,181.55897533878635
1.0,181.65897533878635
1.0,181.75897533878634
1.0,181.85897533878637
1.0,181.95897533878636
1.0,182.05897533878635
1.0,182.15897533878635
1.0,182.25897533878634
1.0,182.35897533878637
1.0,182.45897533878636
1.0,182.55897533878635
1.0,182.65897533878635
1.0,182.75897533878634
1.0,182.85897533878637
1.0,182.95897533878636
1.0,183.05897533878635
1.0,183.15897533878635
1.0,183.25897533878634
1.0,183.35897533878637
1.0,183.45897533878636
1.0,183.55897533878635
1.0,183.65897533878635
1.0,183.75897533878634
1.0,183.85897533878637
1.0,183.95897533878636
1.0,184.05897533878635
1.0,184.15897533878635
1.0,184.25897533878634
1.0,184.35897533878637
1.0,184.45897533878636
1.0,184.55897533878635
1.0,184.65897533878635
1.0,184.75897533878634
1.0,184.85897533878637
1.0,184.95897533878636
1.0,185.05897533878635
1.0,185.15897533878635
1.0,185.25897533878634
1.0,185.35897533878637
1.0,185.45897533878636
1.0,185.55897533878635
1.0,185.65897533878635
1.0,185.75897533878634
1.0,185.85897533878637
1.0,185.95897533878636
1.0,186.05897533878635
1.0,186.15897533878635
1.0,186.25897533878634
1.0,186.35897533878637
1.0,186.45897533878636
1.0,186.55897533878635
1.0,186.65897533878635
1.0,186.75897533878634
1.0,186.85897533878637
1.0,186.95897533878636
1.0,187.05897533878635
1.0,187.15897533878635
1.0,187.25897533878634
1.0,187.35897533878637
1.0,187.45897533878636
1.0,187.55897533878635
1.0,187.65897533878635
1.0,187.75897533878634
1.0,187.85897533878637
1.0,187.95897533878636
1.0,188.05897533878635
