1.0,99.06672636005834
1.0,99.16672636005833
1.0,99.26672636005836
1.0,99.36672636005835
1.0,99.46672636005835
1.0,99.56672636005834
1.0,99.66672636005833
1.0,99.76672636005836
1.0,99.86672636005835
1.0,99.96672636005835
1.0,100.06672636005834
1.0,100.16672636005833
1.0,100.26672636005836
1.0,100.36672636005835
1.0,100.46672636005835
1.0,100.56672636005834
1.0,100.66672636005833
1.0,100.76672636005836
1.0,100.86672636005835
1.0,100.96672636005835
1.0,101.06672636005834
1.0,101.16672636005833
1.0,101.26672636005836
1.0,101.36672636005835
1.0,101.46672636005835
1.0,101.56672636005834
1.0,101.66672636005833
1.0,101.76672636005836
1.0,101.86672636005835
1.0,101.96672636005835
1.0,102.06672636005834
1.0,102.16672636005833
1.0,102.26672636005836
1.0,102.36672636005835
1.0,102.46672636005835
1.0,102.56672636005834
1.0,102.66672636005833
1.0,102.76672636005836
1.0,102.86672636005835
1.0,102.96672636005835
1.0,103.06672636005834
1.0,103.16672636005833
1.0,103.26672636005836
1.0,103.36672636005835
1.0,103.46672636005835
1.0,103.56672636005834
1.0,103.66672636005833
1.0,103.76672636005836
1.0,103.86672636005835
1.0,103.96672636005835
1.0,104.06672636005834
1.0,104.16672636005833
1.0,104.26672636005836
1.0,104.36672636005835
1.0,104.46672636005835
1.0,104.56672636005834
1.0,104.66672636005833
1.0,104.76672636005836
1.0,104.86672636005835
1.0,104.96672636005835
1.0,105.06672636005834
1.0,105.16672636005833
1.0,105.26672636005836
1.0,105.36672636005835
1.0,105.46672636005835
1.0,105.56672636005834
1.0,105.66672636005833
1.0,105.76672636005836
1.0,105.86672636005835
1.0,105.96672636005835
1.0,106.06672636005834
1.0,106.16672636005833
1.0,106.26672636005836
1.0,106.36672636005835
1.0,106.46672636005835
1.0,106.56672636005834
1.0,106.66672636005833
1.0,106.76672636005836
1.0,106.86672636005835
1.0,106.96672636005835
1.0,107.06672636005834
1.0,107.16672636005833
1.0,107.26672636005836
1.0,107.36672636005835
1.0,107.46672636005835
1.0,107.56672636005834
1.0,107.66672636005833
1.0,107.76672636005836
1.0,107.86672636005835
1.0,107.96672636005835
1.0,108.06672636005834
1.0,108.16672636005833
1.0,108.26672636005836
1.0,108.36672636005835
1.0,108.46672636005835
1.0,108.56672636005834
1.0,108.66672636005833
1.0,108.76672636005836
1.0,108.86672636005835
1.0,108.96672636005835
1.0,109.06672636005834
1.0,109.16672636005833
1.0,109.26672636005836
1.0,109.36672636005835
1.0,109.46672636005835
1.0,109.56672636005834
1.0,109.66672636005833
1.0,109.76672636005836
1.0,109.86672636005835
1.0,109.96672636005835
1.0,110.06672636005834
1.0,110.16672636005833
1.0,110.26672636005836
1.0,110.36672636005835
1.0,110.46672636005835
1.0,110.56672636005834
1.0,110.66672636005833
1.0,110.76672636005836
1.0,110.86672636005835
1.0,110.96672636005835
1.0,111.06672636005834
1.0,111.16672636005833
1.0,111.26672636005836
1.0,111.36672636005835
1.0,111.46672636005835
1.0,111.56672636005834
1.0,111.66672636005833
1.0,111.76672636005836
1.0,111.86672636005835
1.0,111.96672636005835
1.0,112.06672636005834
1.0,112.16672636005833
1.0,112.26672636005836
1.0,112.36672636005835
1.0,112.46672636005835
1.0,112.56672636005834
1.0,112.66672636005833
1.0,112.76672636005836
1.0,112.86672636005835
1.0,112.96672636005835
1.0,113.06672636005834
1.0,113.16672636005833
1.0,113.26672636005836
1.0,113.36672636005835
1.0,113.46672636005835
1.0,113.56672636005834
1.0,113.66672636005833
1.0,113.76672636005836
1.0,113.86672636005835
1.0,113.96672636005835
1.0,114.06672636005834
1.0,114.16672636005833
1.0,114.26672636005836
1.0,114.36672636005835
1.0,114.46672636005835
1.0,114.56672636005834
1.0,114.66672636005833
1.0,114.76672636005836
1.0,114.86672636005835
1.0,114.96672636005835
1.0,115.06672636005834
1.0,115.16672636005833
1.0,115.26672636005836
1.0,115.36672636005835
1.0,115.46672636005835
1.0,115.56672636005834
1.0,115.66672636005833
1.0,115.76672636005833
1.0,115.86672636005835
1.0,115.96672636005835
1.0,116.06672636005834
1.0,116.16672636005833
1.0,116.26672636005833
1.0,116.36672636005835
1.0,116.46672636005835
1.0,116.56672636005834
1.0,116.66672636005833
1.0,116.76672636005833
1.0,116.86672636005835
1.0,116.96672636005835
1.0,117.06672636005834
1.0,117.16672636005833
1.0,117.26672636005833
1.0,117.36672636005835
1.0,117.46672636005835
1.0,117.56672636005834
1.0,117.66672636005833
1.0,117.76672636005833
1.0,117.86672636005835
1.0,117.96672636005835
1.0,118.06672636005834
1.0,118.16672636005833
1.0,118.26672636005833
1.0,118.36672636005835
1.0,118.46672636005835
1.0,118.56672636005834
1.0,118.66672636005833
1.0,118.76672636005833
1.0,118.86672636005835
1.0,118.96672636005835
1.0,119.06672636005834
1.0,119.16672636005833
1.0,119.26672636005833
1.0,119.36672636005835
1.0,119.46672636005835
1.0,119.56672636005834
1.0,119.66672636005833
1.0,119.76672636005833
1.0,119.86672636005835
1.0,119.96672636005835
1.0,120.06672636005834
1.0,120.16672636005833
1.0,120.26672636005833
1.0,120.36672636005835
1.0,120.46672636005835
1.0,120.56672636005834
1.0,120.66672636005833
1.0,120.76672636005833
1.0,120.86672636005835
1.0,120.96672636005835
1.0,121.06672636005834
1.0,121.16672636005833
1.0,121.26672636005833
1.0,121.36672636005835
1.0,121.46672636005835
1.0,121.56672636005834
1.0,121.66672636005833
1.0,121.76672636005833
1.0,121.86672636005835
1.0,121.96672636005835
1.0,122.06672636005834
1.0,122.16672636005833
1.0,122.26672636005833
1.0,122.36672636005835
1.0,122.46672636005835
1.0,122.56672636005834
1.0,122.66672636005833
1.0,122.76672636005833
1.0,122.86672636005835
1.0,122.96672636005835
1.0,123.06672636005834
1.0,123.16672636005833
1.0,123.26672636005833
1.0,123.36672636005835
1.0,123.46672636005835
1.0,123.56672636005834
1.0,123.66672636005833
1.0,123.76672636005833
1.0,123.86672636005835
1.0,123.96672636005835
1.0,124.06672636005834
1.0,124.16672636005833
1.0,124.26672636005833
1.0,124.36672636005835
1.0,124.46672636005835
1.0,124.56672636005834
1.0,124.66672636005833
1.0,124.76672636005833
1.0,124.86672636005835
1.0,124.96672636005835
1.0,125.06672636005834
1.0,125.16672636005833
1.0,125.26672636005833
1.0,125.36672636005835
1.0,125.46672636005835
1.0,125.56672636005834
1.0,125.66672636005833
1.0,125.76672636005833
1.0,125.86672636005835
1.0,125.96672636005835
1.0,126.06672636005834
1.0,126.16672636005833
1.0,126.26672636005833
1.0,126.36672636005835
1.0,126.46672636005835
1.0,126.56672636005834
1.0,126.66672636005833
1.0,126.76672636005833
1.0,126.86672636005835
1.0,126.96672636005835
1.0,127.06672636005834
1.0,127.16672636005833
1.0,127.26672636005833
1.0,127.36672636005835
1.0,127.46672636005835
1.0,127.56672636005834
1.0,127.66672636005833
1.0,127.76672636005833
1.0,127.86672636005835
1.0,127.96672636005835
1.0,128.06672636005834
1.0,128.16672636005833
1.0,128.26672636005833
1.0,128.36672636005835
1.0,128.46672636005835
1.0,128.56672636005834
1.0,128.66672636005833
1.0,128.76672636005833
1.0,128.86672636005835
1.0,128.96672636005835
1.0,129.06672636005834
1.0,129.16672636005833
1.0,129.26672636005833
1.0,129.36672636005835
1.0,129.46672636005835
1.0,129.56672636005834
1.0,129.66672636005833
1.0,129.76672636005833
1.0,129.86672636005835
1.0,129.96672636005835
1.0,130.06672636005834
1.0,130.16672636005833
1.0,130.26672636005833
1.0,130.36672636005835
1.0,130.46672636005835
1.0,130.56672636005834
1.0,130.66672636005833
1.0,130.76672636005833
1.0,130.86672636005835
1.0,130.96672636005835
1.0,131.06672636005834
1.0,131.16672636005833
1.0,131.26672636005833
1.0,131.36672636005835
1.0,131.46672636005835
1.0,131.56672636005834
1.0,131.66672636005833
1.0,131.76672636005833
1.0,131.86672636005835
1.0,131.96672636005835
1.0,132.06672636005834
1.0,132.16672636005833
1.0,132.26672636005833
1.0,132.36672636005835
1.0,132.46672636005835
1.0,132.56672636005834
1.0,132.66672636005833
1.0,132.76672636005833
1.0,132.86672636005835
1.0,132.96672636005835
1.0,133.06672636005834
1.0,133.16672636005833
1.0,133.26672636005833
1.0,133.36672636005835
1.0,133.46672636005835
1.0,133.56672636005834
1.0,133.66672636005833
1.0,133.76672636005833
1.0,133.86672636005835
1.0,133.96672636005835
1.0,134.06672636005834
1.0,134.16672636005833
1.0,134.26672636005833
1.0,134.36672636005835
1.0,134.46672636005835
1.0,134.56672636005834
1.0,134.66672636005833
1.0,134.76672636005833
1.0,134.86672636005835
1.0,134.96672636005835
1.0,135.06672636005834
1.0,135.16672636005833
1.0,135.26672636005833
1.0,135.36672636005835
1.0,135.46672636005835
1.0,135.56672636005834
1.0,135.66672636005833
1.0,135.76672636005833
1.0,135.86672636005835
1.0,135.96672636005835
1.0,136.06672636005834
1.0,136.16672636005833
1.0,136.26672636005833
1.0,136.36672636005835
1.0,136.46672636005835
1.0,136.56672636005834
1.0,136.66672636005833
1.0,136.76672636005833
1.0,136.86672636005835
1.0,136.96672636005835
1.0,137.06672636005834
1.0,137.16672636005833
1.0,137.26672636005833
1.0,137.36672636005835
1.0,137.46672636005835
1.0,137.56672636005834
1.0,137.66672636005833
1.0,137.76672636005833
1.0,137.86672636005835
1.0,137.96672636005835
1.0,138.06672636005834
1.0,138.16672636005833
1.0,138.26672636005833
1.0,138.36672636005835
1.0,138.46672636005835
1.0,138.56672636005834
1.0,138.66672636005833
1.0,138.76672636005833
1.0,138.86672636005835
1.0,138.96672636005835
1.0,139.06672636005834
1.0,139.16672636005833
1.0,139.26672636005833
1.0,139.36672636005835
1.0,139.46672636005835
1.0,139.56672636005834
1.0,139.66672636005833
1.0,139.76672636005833
1.0,139.86672636005835
1.0,139.96672636005835
1.0,140.06672636005834
1.0,140.16672636005833
1.0,140.26672636005833
1.0,140.36672636005835
1.0,140.46672636005835
1.0,140.56672636005834
1.0,140.66672636005833
1.0,140.76672636005833
1.0,140.86672636005835
1.0,140.96672636005835
1.0,141.06672636005834
1.0,141.16672636005833
1.0,141.26672636005833
1.0,141.36672636005835
1.0,141.46672636005835
1.0,141.56672636005834
1.0,141.66672636005833
1.0,141.76672636005833
1.0,141.86672636005835
1.0,141.96672636005835
1.0,142.06672636005834
1.0,142.16672636005833
1.0,142.26672636005833
1.0,142.36672636005835
1.0,142.46672636005835
1.0,142.56672636005834
1.0,142.66672636005833
1.0,142.76672636005833
1.0,142.86672636005835
1.0,142.96672636005835
1.0,143.06672636005834
1.0,143.16672636005833
1.0,143.26672636005833
1.0,143.36672636005835
1.0,143.46672636005835
1.0,143.56672636005834
1.0,143.66672636005833
1.0,143.76672636005833
1.0,143.86672636005835
1.0,143.96672636005835
1.0,144.06672636005834
1.0,144.16672636005833
1.0,144.26672636005833
1.0,144.36672636005835
1.0,144.46672636005835
1.0,144.56672636005834
1.0,144.66672636005833
1.0,144.76672636005833
1.0,144.86672636005835
1.0,144.96672636005835
1.0,145.06672636005834
1.0,145.16672636005833
1.0,145.26672636005833
1.0,145.36672636005835
1.0,145.46672636005835
1.0,145.56672636005834
1.0,145.66672636005833
1.0,145.76672636005833
1.0,145.86672636005835
1.0,145.96672636005835
1.0,146.06672636005834
1.0,146.16672636005833
1.0,146.26672636005833
1.0,146.36672636005835
1.0,146.46672636005835
1.0,146.56672636005834
1.0,146.66672636005833
1.0,146.76672636005833
1.0,146.86672636005835
1.0,146.96672636005835
1.0,147.06672636005834
1.0,147.16672636005833
1.0,147.26672636005833
1.0,147.36672636005835
1.0,147.46672636005835
1.0,147.56672636005834
1.0,147.66672636005833
1.0,147.76672636005833
1.0,147.86672636005835
1.0,147.96672636005835
1.0,148.06672636005834
1.0,148.16672636005833
1.0,148.26672636005833
1.0,148.36672636005835
1.0,148.46672636005835
1.0,148.56672636005834
1.0,148.66672636005833
1.0,148.76672636005833
1.0,148.86672636005835
1.0,148.96672636005835
1.0,149.06672636005834
1.0,149.16672636005833
1.0,149.26672636005833
1.0,149.36672636005835
1.0,149.46672636005835
1.0,149.56672636005834
1.0,149.66672636005833
1.0,149.76672636005833
1.0,149.86672636005835
1.0,149.96672636005835
1.0,150.06672636005834
1.0,150.16672636005833
1.0,150.26672636005833
1.0,150.36672636005835
1.0,150.46672636005835
1.0,150.56672636005834
1.0,150.66672636005833
1.0,150.76672636005833
1.0,150.86672636005835
1.0,150.96672636005835
1.0,151.06672636005834
1.0,151.16672636005833
1.0,151.26672636005833
1.0,151.36672636005835
1.0,151.46672636005835
1.0,151.56672636005834
1.0,151.66672636005833
1.0,151.76672636005833
1.0,151.86672636005835
1.0,151.96672636005835
1.0,152.06672636005834
1.0,152.16672636005833
1.0,152.26672636005833
1.0,152.36672636005835
1.0,152.46672636005835
1.0,152.56672636005834
1.0,152.66672636005833
1.0,152.76672636005833
1.0,152.86672636005835
1.0,152.96672636005835
1.0,153.06672636005834
1.0,153.16672636005833
1.0,153.26672636005833
1.0,153.36672636005835
1.0,153.46672636005835
1.0,153.56672636005834
1.0,153.66672636005833
1.0,153.76672636005833
1.0,153.86672636005835
1.0,153.96672636005835
1.0,154.06672636005834
1.0,154.16672636005833
1.0,154.26672636005833
1.0,154.36672636005835
1.0,154.46672636005835
1.0,154.56672636005834
1.0,154.66672636005833
1.0,154.76672636005833
1.0,154.86672636005835
1.0,154.96672636005835
1.0,155.06672636005834
1.0,155.16672636005833
1.0,155.26672636005833
1.0,155.36672636005835
1.0,155.46672636005835
1.0,155.56672636005834
1.0,155.66672636005833
1.0,155.76672636005833
1.0,155.86672636005835
1.0,155.96672636005835
1.0,156.06672636005834
1.0,156.16672636005833
1.0,156.26672636005833
1.0,156.36672636005835
1.0,156.46672636005835
1.0,156.56672636005834
1.0,156.66672636005833
1.0,156.76672636005833
1.0,156.86672636005835
1.0,156.96672636005835
1.0,157.06672636005834
1.0,157.16672636005833
1.0,157.26672636005833
1.0,157.36672636005835
1.0,157.46672636005835
1.0,157.56672636005834
1.0,157.66672636005833
1.0,157.76672636005833
1.0,157.86672636005835
1.0,157.96672636005835
1.0,158.06672636005834
1.0,158.16672636005833
1.0,158.26672636005833
1.0,158.36672636005835
1.0,158.46672636005835
1.0,158.56672636005834
1.0,158.66672636005833
1.0,158.76672636005833
1.0,158.86672636005835
1.0,158.96672636005835
1.0,159.06672636005834
1.0,159.16672636005833
1.0,159.26672636005833
1.0,159.36672636005835
1.0,159.46672636005835
1.0,159.56672636005834
1.0,159.66672636005833
1.0,159.76672636005833
1.0,159.86672636005835
1.0,159.96672636005835
1.0,160.06672636005834
1.0,160.16672636005833
1.0,160.26672636005833
1.0,160.36672636005835
1.0,160.46672636005835
1.0,160.56672636005834
1.0,160.66672636005833
1.0,160.76672636005833
1.0,160.86672636005835
1.0,160.96672636005835
1.0,161.06672636005834
1.0,161.16672636005833
1.0,161.26672636005833
1.0,161.36672636005835
1.0,161.46672636005835
1.0,161.56672636005834
1.0,161.66672636005833
1.0,161.76672636005833
1.0,161.86672636005835
1.0,161.96672636005835
1.0,162.06672636005834
1.0,162.16672636005833
1.0,162.26672636005833
1.0,162.36672636005835
1.0,162.46672636005835
1.0,162.56672636005834
1.0,162.66672636005833
1.0,162.76672636005833
1.0,162.86672636005835
1.0,162.96672636005835
1.0,163.06672636005834
1.0,163.16672636005833
1.0,163.26672636005833
1.0,163.36672636005835
1.0,163.46672636005835
1.0,163.56672636005834
1.0,163.66672636005833
1.0,163.76672636005833
1.0,163.86672636005835
1.0,163.96672636005835
1.0,164.06672636005834
1.0,164.16672636005833
1.0,164.26672636005833
1.0,164.36672636005835
1.0,164.46672636005835
1.0,164.56672636005834
1.0,164.66672636005833
1.0,164.76672636005833
1.0,164.86672636005835
1.0,164.96672636005835
1.0,165.06672636005834
1.0,165.16672636005833
1.0,165.26672636005833
1.0,165.36672636005835
1.0,165.46672636005835
1.0,165.56672636005834
1.0,165.66672636005833
1.0,165.76672636005833
1.0,165.86672636005835
1.0,165.96672636005835
1.0,166.06672636005834
1.0,166.16672636005833
1.0,166.26672636005833
1.0,166.36672636005835
1.0,166.46672636005835
1.0,166.56672636005834
1.0,166.66672636005833
1.0,166.76672636005833
1.0,166.86672636005835
1.0,166.96672636005835
1.0,167.06672636005834
1.0,167.16672636005833
1.0,167.26672636005833
1.0,167.36672636005835
1.0,167.46672636005835
1.0,167.56672636005834
1.0,167.66672636005833
1.0,167.76672636005833
1.0,167.86672636005835
1.0,167.96672636005835
1.0,168.06672636005834
1.0,168.16672636005833
1.0,168.26672636005833
1.0,168.36672636005835
1.0,168.46672636005835
1.0,168.56672636005834
1.0,168.66672636005833
1.0,168.76672636005833
1.0,168.86672636005835
1.0,168.96672636005835
1.0,169.06672636005834
1.0,169.16672636005833
1.0,169.26672636005833
1.0,169.36672636005835
1.0,169.46672636005835
1.0,169.56672636005834
1.0,169.66672636005833
1.0,169.76672636005833
1.0,169.86672636005835
1.0,169.96672636005835
1.0,170.06672636005834
1.0,170.16672636005833
1.0,170.26672636005833
1.0,170.36672636005835
1.0,170.46672636005835
1.0,170.56672636005834
1.0,170.66672636005833
1.0,170.76672636005833
1.0,170.86672636005835
1.0,170.96672636005835
1.0,171.06672636005834
1.0,171.16672636005833
1.0,171.26672636005833
1.0,171.36672636005835
1.0,171.46672636005835
1.0,171.56672636005834
1.0,171.66672636005833
1.0,171.76672636005833
1.0,171.86672636005835
1.0,171.96672636005835
1.0,172.06672636005834
1.0,172.16672636005833
1.0,172.26672636005833
1.0,172.36672636005835
1.0,172.46672636005835
1.0,172.56672636005834
1.0,172.66672636005833
1.0,172.76672636005833
1.0,172.86672636005835
1.0,172.96672636005835
1.0,173.06672636005834
1.0,173.16672636005833
1.0,173.26672636005833
1.0,173.36672636005835
1.0,173.46672636005835
1.0,173.56672636005834
1.0,173.66672636005833
1.0,173.76672636005833
1.0,173.86672636005835
1.0,173.96672636005835
1.0,174.06672636005834
1.0,174.16672636005833
1.0,174.26672636005833
1.0,174.36672636005835
1.0,174.46672636005835
1.0,174.56672636005834
1.0,174.66672636005833
1.0,174.76672636005833
1.0,174.86672636005835
1.0,174.96672636005835
1.0,175.06672636005834
1.0,175.16672636005833
1.0,175.26672636005833
1.0,175.36672636005835
1.0,175.46672636005835
1.0,175.56672636005834
1.0,175.66672636005833
1.0,175.76672636005833
1.0,175.86672636005835
1.0,175.96672636005835
1.0,176.06672636005834
1.0,176.16672636005833
1.0,176.26672636005833
1.0,176.36672636005835
1.0,176.46672636005835
1.0,176.56672636005834
1.0,176.66672636005833
1.0,176.76672636005833
1.0,176.86672636005835
1.0,176.96672636005835
1.0,177.06672636005834
1.0,177.16672636005833
1.0,177.26672636005833
1.0,177.36672636005835
1.0,177.46672636005835
1.0,177.56672636005834
1.0,177.66672636005833
1.0,177.76672636005833
1.0,177.86672636005835
1.0,177.96672636005835
1.0,178.06672636005834
1.0,178.16672636005833
1.0,178.26672636005833
1.0,178.36672636005835
1.0,178.46672636005835
1.0,178.56672636005834
1.0,178.66672636005833
1.0,178.76672636005833
1.0,178.86672636005835
1.0,178.96672636005835
1.0,179.06672636005834
1.0,179.16672636005833
1.0,179.26672636005833
1.0,179.36672636005835
1.0,179.46672636005835
1.0,179.56672636005834
1.0,179.66672636005833
1.0,179.76672636005833
1.0,179.86672636005835
1.0,179.96672636005835
1.0,180.06672636005834
1.0,180.16672636005833
1.0,180.26672636005833
1.0,180.36672636005835
1.0,180.46672636005835
1.0,180.56672636005834
1.0,180.66672636005833
1.0,180.76672636005833
1.0,180.86672636005835
1.0,180.96672636005835
1.0,181.06672636005834
1.0,181.16672636005833
1.0,181.26672636005833
1.0,181.36672636005835
1.0,181.46672636005835
1.0,181.56672636005834
1.0,181.66672636005833
1.0,181.76672636005833
1.0,181.86672636005835
1.0,181.96672636005835
1.0,182.06672636005834
1.0,182.16672636005833
1.0,182.26672636005833
1.0,182.36672636005835
1.0,182.46672636005835
1.0,182.56672636005834
1.0,182.66672636005833
1.0,182.76672636005833
1.0,182.86672636005835
1.0,182.96672636005835
1.0,183.06672636005834
1.0,183.16672636005833
1.0,183.26672636005833
1.0,183.36672636005835
1.0,183.46672636005835
1.0,183.56672636005834
1.0,183.66672636005833
1.0,183.76672636005833
1.0,183.86672636005835
1.0,183.96672636005835
1.0,184.06672636005834
1.0,184.16672636005833
1.0,184.26672636005833
1.0,184.36672636005835
1.0,184.46672636005835
1.0,184.56672636005834
1.0,184.66672636005833
1.0,184.76672636005833
1.0,184.86672636005835
1.0,184.96672636005835
1.0,185.06672636005834
1.0,185.16672636005833
1.0,185.26672636005833
1.0,185.36672636005835
1.0,185.46672636005835
1.0,185.56672636005834
1.0,185.66672636005833
1.0,185.76672636005833
1.0,185.86672636005835
1.0,185.96672636005835
1.0,186.06672636005834
1.0,186.16672636005833
1.0,186.26672636005833
1.0,186.36672636005835
1.0,186.46672636005835
1.0,186.56672636005834
1.0,186.66672636005833
1.0,186.76672636005833
1.0,186.86672636005835
1.0,186.96672636005835
1.0,187.06672636005834
1.0,187.16672636005833
1.0,187.26672636005833
1.0,187.36672636005835
1.0,187.46672636005835
1.0,187.56672636005834
