1.0,99.90182258911467
1.0,100.00182258911468
1.0,100.10182258911468
1.0,100.20182258911468
1.0,100.30182258911468
1.0,100.40182258911467
1.0,100.50182258911468
1.0,100.60182258911468
1.0,100.70182258911468
1.0,100.80182258911468
1.0,100.90182258911467
1.0,101.00182258911468
1.0,101.10182258911468
1.0,101.20182258911468
1.0,101.30182258911468
1.0,101.40182258911467
1.0,101.50182258911468
1.0,101.60182258911468
1.0,101.70182258911468
1.0,101.80182258911468
1.0,101.90182258911467
1.0,102.00182258911468
1.0,102.10182258911468
1.0,102.20182258911468
1.0,102.30182258911468
1.0,102.40182258911467
1.0,102.50182258911468
1.0,102.60182258911468
1.0,102.70182258911468
1.0,102.80182258911468
1.0,102.90182258911467
1.0,103.00182258911468
1.0,103.10182258911468
1.0,103.20182258911468
1.0,103.30182258911468
1.0,103.40182258911467
1.0,103.50182258911468
1.0,103.60182258911468
1.0,103.70182258911468
1.0,103.80182258911468
1.0,103.90182258911467
1.0,104.00182258911468
1.0,104.10182258911468
1.0,104.20182258911468
1.0,104.30182258911468
1.0,104.40182258911467
1.0,104.50182258911468
1.0,104.60182258911468
1.0,104.70182258911468
1.0,104.80182258911468
1.0,104.90182258911467
1.0,105.00182258911468
1.0,105.10182258911468
1.0,105.20182258911468
1.0,105.30182258911468
1.0,105.40182258911467
1.0,105.50182258911468
1.0,105.60182258911468
1.0,105.70182258911468
1.0,105.80182258911468
1.0,105.90182258911467
1.0,106.00182258911468
1.0,106.10182258911468
1.0,106.20182258911468
1.0,106.30182258911468
1.0,106.40182258911467
1.0,106.50182258911468
1.0,106.60182258911468
1.0,106.70182258911468
1.0,106.80182258911468
1.0,106.90182258911467
1.0,107.00182258911468
1.0,107.10182258911468
1.0,107.20182258911468
1.0,107.30182258911468
1.0,107.40182258911467
1.0,107.50182258911468
1.0,107.60182258911468
1.0,107.70182258911468
1.0,107.80182258911468
1.0,107.90182258911467
1.0,108.00182258911468
1.0,108.10182258911468
1.0,108.20182258911468
1.0,108.30182258911468
1.0,108.40182258911467
1.0,108.50182258911468
1.0,108.60182258911468
1.0,108.70182258911468
1.0,108.80182258911468
1.0,108.90182258911467
1.0,109.00182258911468
1.0,109.10182258911468
1.0,109.20182258911468
1.0,109.30182258911468
1.0,109.40182258911467
1.0,109.50182258911468
1.0,109.60182258911468
1.0,109.70182258911468
1.0,109.80182258911468
1.0,109.90182258911467
1.0,110.00182258911468
1.0,110.10182258911468
1.0,110.20182258911468
1.0,110.30182258911468
1.0,110.40182258911467
1.0,110.50182258911468
1.0,110.60182258911468
1.0,110.70182258911468
1.0,110.80182258911468
1.0,110.90182258911467
1.0,111.00182258911468
1.0,111.10182258911468
1.0,111.20182258911468
1.0,111.30182258911468
1.0,111.40182258911467
1.0,111.50182258911468
1.0,111.60182258911468
1.0,111.70182258911468
1.0,111.80182258911468
1.0,111.90182258911467
1.0,112.00182258911468
1.0,112.10182258911468
1.0,112.20182258911468
1.0,112.30182258911468
1.0,112.40182258911467
1.0,112.50182258911468
1.0,112.60182258911468
1.0,112.70182258911468
1.0,112.80182258911468
1.0,112.90182258911467
1.0,113.00182258911468
1.0,113.10182258911468
1.0,113.20182258911468
1.0,113.30182258911468
1.0,113.40182258911467
1.0,113.50182258911467
1.0,113.60182258911469
1.0,113.70182258911468
1.0,113.80182258911468
1.0,113.90182258911467
1.0,114.00182258911467
1.0,114.10182258911469
1.0,114.20182258911468
1.0,114.30182258911468
1.0,114.40182258911467
1.0,114.50182258911467
1.0,114.60182258911469
1.0,114.70182258911468
1.0,114.80182258911468
1.0,114.90182258911467
1.0,115.00182258911467
1.0,115.10182258911469
1.0,115.20182258911468
1.0,115.30182258911468
1.0,115.40182258911467
1.0,115.50182258911467
1.0,115.60182258911469
1.0,115.70182258911468
1.0,115.80182258911468
1.0,115.90182258911467
1.0,116.00182258911467
1.0,116.10182258911469
1.0,116.20182258911468
1.0,116.30182258911468
1.0,116.40182258911467
1.0,116.50182258911467
1.0,116.60182258911469
1.0,116.70182258911468
1.0,116.80182258911468
1.0,116.90182258911467
1.0,117.00182258911467
1.0,117.10182258911469
1.0,117.20182258911468
1.0,117.30182258911468
1.0,117.40182258911467
1.0,117.50182258911467
1.0,117.60182258911469
1.0,117.70182258911468
1.0,117.80182258911468
1.0,117.90182258911467
1.0,118.00182258911467
1.0,118.10182258911469
1.0,118.20182258911468
1.0,118.30182258911468
1.0,118.40182258911467
1.0,118.50182258911467
1.0,118.60182258911469
1.0,118.70182258911468
1.0,118.80182258911468
1.0,118.90182258911467
1.0,119.00182258911467
1.0,119.10182258911469
1.0,119.20182258911468
1.0,119.30182258911468
1.0,119.40182258911467
1.0,119.50182258911467
1.0,119.60182258911469
1.0,119.70182258911468
1.0,119.80182258911468
1.0,119.90182258911467
1.0,120.00182258911467
1.0,120.10182258911469
1.0,120.20182258911468
1.0,120.30182258911468
1.0,120.40182258911467
1.0,120.50182258911467
1.0,120.60182258911469
1.0,120.70182258911468
1.0,120.80182258911468
1.0,120.90182258911467
1.0,121.00182258911467
1.0,121.10182258911469
1.0,121.20182258911468
1.0,121.30182258911468
1.0,121.40182258911467
1.0,121.50182258911467
1.0,121.60182258911469
1.0,121.70182258911468
1.0,121.80182258911468
1.0,121.90182258911467
1.0,122.00182258911467
1.0,122.10182258911469
1.0,122.20182258911468
1.0,122.30182258911468
1.0,122.40182258911467
1.0,122.50182258911467
1.0,122.60182258911469
1.0,122.70182258911468
1.0,122.80182258911468
1.0,122.90182258911467
1.0,123.00182258911467
1.0,123.10182258911469
1.0,123.20182258911468
1.0,123.30182258911468
1.0,123.40182258911467
1.0,123.50182258911467
1.0,123.60182258911469
1.0,123.70182258911468
1.0,123.80182258911468
1.0,123.90182258911467
1.0,124.00182258911467
1.0,124.10182258911469
1.0,124.20182258911468
1.0,124.30182258911468
1.0,124.40182258911467
1.0,124.50182258911467
1.0,124.60182258911469
1.0,124.70182258911468
1.0,124.80182258911468
1.0,124.90182258911467
1.0,125.00182258911467
1.0,125.10182258911469
1.0,125.20182258911468
1.0,125.30182258911468
1.0,125.40182258911467
1.0,125.50182258911467
1.0,125.60182258911469
1.0,125.70182258911468
1.0,125.80182258911468
1.0,125.90182258911467
1.0,126.00182258911467
1.0,126.10182258911469
1.0,126.20182258911468
1.0,126.30182258911468
1.0,126.40182258911467
1.0,126.50182258911467
1.0,126.60182258911469
1.0,126.70182258911468
1.0,126.80182258911468
1.0,126.90182258911467
1.0,127.00182258911467
1.0,127.10182258911469
1.0,127.20182258911468
1.0,127.30182258911468
1.0,127.40182258911467
1.0,127.50182258911467
1.0,127.60182258911469
1.0,127.70182258911468
1.0,127.80182258911468
1.0,127.90182258911467
1.0,128.00182258911468
1.0,128.1018225891147
1.0,128.2018225891147
1.0,128.3018225891147
1.0,128.4018225891147
1.0,128.50182258911468
1.0,128.6018225891147
1.0,128.7018225891147
1.0,128.8018225891147
1.0,128.9018225891147
1.0,129.00182258911468
1.0,129.1018225891147
1.0,129.2018225891147
1.0,129.3018225891147
1.0,129.4018225891147
1.0,129.50182258911468
1.0,129.6018225891147
1.0,129.7018225891147
1.0,129.8018225891147
1.0,129.9018225891147
1.0,130.00182258911468
1.0,130.1018225891147
1.0,130.2018225891147
1.0,130.3018225891147
1.0,130.4018225891147
1.0,130.50182258911468
1.0,130.6018225891147
1.0,130.7018225891147
1.0,130.8018225891147
1.0,130.9018225891147
1.0,131.00182258911468
1.0,131.1018225891147
1.0,131.2018225891147
1.0,131.3018225891147
1.0,131.4018225891147
1.0,131.50182258911468
1.0,131.6018225891147
1.0,131.7018225891147
1.0,131.8018225891147
1.0,131.9018225891147
1.0,132.00182258911468
1.0,132.1018225891147
1.0,132.2018225891147
1.0,132.3018225891147
1.0,132.4018225891147
1.0,132.50182258911468
1.0,132.6018225891147
1.0,132.7018225891147
1.0,132.8018225891147
1.0,132.9018225891147
1.0,133.00182258911468
1.0,133.1018225891147
1.0,133.2018225891147
1.0,133.3018225891147
1.0,133.4018225891147
1.0,133.50182258911468
1.0,133.6018225891147
1.0,133.7018225891147
1.0,133.8018225891147
1.0,133.9018225891147
1.0,134.00182258911468
1.0,134.1018225891147
1.0,134.2018225891147
1.0,134.3018225891147
1.0,134.4018225891147
1.0,134.50182258911468
1.0,134.6018225891147
1.0,134.7018225891147
1.0,134.8018225891147
1.0,134.9018225891147
1.0,135.00182258911468
1.0,135.1018225891147
1.0,135.2018225891147
1.0,135.3018225891147
1.0,135.4018225891147
1.0,135.50182258911468
1.0,135.6018225891147
1.0,135.7018225891147
1.0,135.8018225891147
1.0,135.9018225891147
1.0,136.00182258911468
1.0,136.1018225891147
1.0,136.2018225891147
1.0,136.3018225891147
1.0,136.4018225891147
1.0,136.50182258911468
1.0,136.6018225891147
1.0,136.7018225891147
1.0,136.8018225891147
1.0,136.9018225891147
1.0,137.00182258911468
1.0,137.1018225891147
1.0,137.2018225891147
1.0,137.3018225891147
1.0,137.4018225891147
1.0,137.50182258911468
1.0,137.6018225891147
1.0,137.7018225891147
1.0,137.8018225891147
1.0,137.9018225891147
1.0,138.00182258911468
1.0,138.1018225891147
1.0,138.2018225891147
1.0,138.3018225891147
1.0,138.4018225891147
1.0,138.50182258911468
1.0,138.6018225891147
1.0,138.7018225891147
1.0,138.8018225891147
1.0,138.9018225891147
1.0,139.00182258911468
1.0,139.1018225891147
1.0,139.2018225891147
1.0,139.3018225891147
1.0,139.4018225891147
1.0,139.50182258911468
1.0,139.6018225891147
1.0,139.7018225891147
1.0,139.8018225891147
1.0,139.9018225891147
1.0,140.00182258911468
1.0,140.1018225891147
1.0,140.2018225891147
1.0,140.3018225891147
1.0,140.4018225891147
1.0,140.50182258911468
1.0,140.6018225891147
1.0,140.7018225891147
1.0,140.8018225891147
1.0,140.9018225891147
1.0,141.00182258911468
1.0,141.1018225891147
1.0,141.2018225891147
1.0,141.3018225891147
1.0,141.4018225891147
1.0,141.50182258911468
1.0,141.6018225891147
1.0,141.7018225891147
1.0,141.8018225891147
1.0,141.9018225891147
1.0,142.00182258911468
1.0,142.1018225891147
1.0,142.2018225891147
1.0,142.3018225891147
1.0,142.4018225891147
1.0,142.50182258911468
1.0,142.6018225891147
1.0,142.7018225891147
1.0,142.8018225891147
1.0,142.9018225891147
1.0,143.00182258911468
1.0,143.1018225891147
1.0,143.2018225891147
1.0,143.3018225891147
1.0,143.4018225891147
1.0,143.50182258911468
1.0,143.6018225891147
1.0,143.7018225891147
1.0,143.8018225891147
1.0,143.9018225891147
1.0,144.00182258911468
1.0,144.1018225891147
1.0,144.2018225891147
1.0,144.3018225891147
1.0,144.4018225891147
1.0,144.50182258911468
1.0,144.6018225891147
1.0,144.7018225891147
1.0,144.8018225891147
1.0,144.9018225891147
1.0,145.00182258911468
1.0,145.1018225891147
1.0,145.2018225891147
1.0,145.3018225891147
1.0,145.4018225891147
1.0,145.50182258911468
1.0,145.6018225891147
1.0,145.7018225891147
1.0,145.8018225891147
1.0,145.9018225891147
1.0,146.00182258911468
1.0,146.1018225891147
1.0,146.2018225891147
1.0,146.3018225891147
1.0,146.4018225891147
1.0,146.50182258911468
1.0,146.6018225891147
1.0,146.7018225891147
1.0,146.8018225891147
1.0,146.9018225891147
1.0,147.00182258911468
1.0,147.1018225891147
1.0,147.2018225891147
1.0,147.3018225891147
1.0,147.4018225891147
1.0,147.50182258911468
1.0,147.6018225891147
1.0,147.7018225891147
1.0,147.8018225891147
1.0,147.9018225891147
1.0,148.00182258911468
1.0,148.1018225891147
1.0,148.2018225891147
1.0,148.3018225891147
1.0,148.4018225891147
1.0,148.50182258911468
1.0,148.6018225891147
1.0,148.7018225891147
1.0,148.8018225891147
1.0,148.9018225891147
1.0,149.00182258911468
1.0,149.1018225891147
1.0,149.2018225891147
1.0,149.3018225891147
1.0,149.4018225891147
1.0,149.50182258911468
1.0,149.6018225891147
1.0,149.7018225891147
1.0,149.8018225891147
1.0,149.9018225891147
1.0,150.00182258911468
1.0,150.1018225891147
1.0,150.2018225891147
1.0,150.3018225891147
1.0,150.4018225891147
1.0,150.50182258911468
1.0,150.6018225891147
1.0,150.7018225891147
1.0,150.8018225891147
1.0,150.9018225891147
1.0,151.00182258911468
1.0,151.1018225891147
1.0,151.2018225891147
1.0,151.3018225891147
1.0,151.4018225891147
1.0,151.50182258911468
1.0,151.6018225891147
1.0,151.7018225891147
1.0,151.8018225891147
1.0,151.9018225891147
1.0,152.00182258911468
1.0,152.1018225891147
1.0,152.2018225891147
1.0,152.3018225891147
1.0,152.4018225891147
1.0,152.50182258911468
1.0,152.6018225891147
1.0,152.7018225891147
1.0,152.8018225891147
1.0,152.9018225891147
1.0,153.00182258911468
1.0,153.1018225891147
1.0,153.2018225891147
1.0,153.3018225891147
1.0,153.4018225891147
1.0,153.50182258911468
1.0,153.6018225891147
1.0,153.7018225891147
1.0,153.8018225891147
1.0,153.9018225891147
1.0,154.00182258911468
1.0,154.1018225891147
1.0,154.2018225891147
1.0,154.3018225891147
1.0,154.4018225891147
1.0,154.50182258911468
1.0,154.6018225891147
1.0,154.7018225891147
1.0,154.8018225891147
1.0,154.9018225891147
1.0,155.00182258911468
1.0,155.1018225891147
1.0,155.2018225891147
1.0,155.3018225891147
1.0,155.4018225891147
1.0,155.50182258911468
1.0,155.6018225891147
1.0,155.7018225891147
1.0,155.8018225891147
1.0,155.9018225891147
1.0,156.00182258911468
1.0,156.1018225891147
1.0,156.2018225891147
1.0,156.3018225891147
1.0,156.4018225891147
1.0,156.50182258911468
1.0,156.6018225891147
1.0,156.7018225891147
1.0,156.8018225891147
1.0,156.9018225891147
1.0,157.00182258911468
1.0,157.1018225891147
1.0,157.2018225891147
1.0,157.3018225891147
1.0,157.4018225891147
1.0,157.50182258911468
1.0,157.6018225891147
1.0,157.7018225891147
1.0,157.8018225891147
1.0,157.9018225891147
1.0,158.00182258911468
1.0,158.1018225891147
1.0,158.2018225891147
1.0,158.3018225891147
1.0,158.4018225891147
1.0,158.50182258911468
1.0,158.6018225891147
1.0,158.7018225891147
1.0,158.8018225891147
1.0,158.9018225891147
1.0,159.00182258911468
1.0,159.1018225891147
1.0,159.2018225891147
1.0,159.3018225891147
1.0,159.4018225891147
1.0,159.50182258911468
1.0,159.6018225891147
1.0,159.7018225891147
1.0,159.8018225891147
1.0,159.9018225891147
1.0,160.00182258911468
1.0,160.1018225891147
1.0,160.2018225891147
1.0,160.3018225891147
1.0,160.4018225891147
1.0,160.50182258911468
1.0,160.6018225891147
1.0,160.7018225891147
1.0,160.8018225891147
1.0,160.9018225891147
1.0,161.00182258911468
1.0,161.1018225891147
1.0,161.2018225891147
1.0,161.3018225891147
1.0,161.4018225891147
1.0,161.50182258911468
1.0,161.6018225891147
1.0,161.7018225891147
1.0,161.8018225891147
1.0,161.9018225891147
1.0,162.00182258911468
1.0,162.1018225891147
1.0,162.2018225891147
1.0,162.3018225891147
1.0,162.4018225891147
1.0,162.50182258911468
1.0,162.6018225891147
1.0,162.7018225891147
1.0,162.8018225891147
1.0,162.9018225891147
1.0,163.00182258911468
1.0,163.1018225891147
1.0,163.2018225891147
1.0,163.3018225891147
1.0,163.4018225891147
1.0,163.50182258911468
1.0,163.6018225891147
1.0,163.7018225891147
1.0,163.8018225891147
1.0,163.9018225891147
1.0,164.00182258911468
1.0,164.1018225891147
1.0,164.2018225891147
1.0,164.3018225891147
1.0,164.4018225891147
1.0,164.50182258911468
1.0,164.6018225891147
1.0,164.7018225891147
1.0,164.8018225891147
1.0,164.9018225891147
1.0,165.00182258911468
1.0,165.1018225891147
1.0,165.2018225891147
1.0,165.3018225891147
1.0,165.4018225891147
1.0,165.50182258911468
1.0,165.6018225891147
1.0,165.7018225891147
1.0,165.8018225891147
1.0,165.9018225891147
1.0,166.00182258911468
1.0,166.1018225891147
1.0,166.2018225891147
1.0,166.3018225891147
1.0,166.4018225891147
1.0,166.50182258911468
1.0,166.6018225891147
1.0,166.7018225891147
1.0,166.8018225891147
1.0,166.9018225891147
1.0,167.00182258911468
1.0,167.1018225891147
1.0,167.2018225891147
1.0,167.3018225891147
1.0,167.4018225891147
1.0,167.50182258911468
1.0,167.6018225891147
1.0,167.7018225891147
1.0,167.8018225891147
1.0,167.9018225891147
1.0,168.00182258911468
1.0,168.1018225891147
1.0,168.2018225891147
1.0,168.3018225891147
1.0,168.4018225891147
1.0,168.50182258911468
1.0,168.6018225891147
1.0,168.7018225891147
1.0,168.8018225891147
1.0,168.9018225891147
1.0,169.00182258911468
1.0,169.1018225891147
1.0,169.2018225891147
1.0,169.3018225891147
1.0,169.4018225891147
1.0,169.50182258911468
1.0,169.6018225891147
1.0,169.7018225891147
1.0,169.8018225891147
1.0,169.9018225891147
1.0,170.00182258911468
1.0,170.1018225891147
1.0,170.2018225891147
1.0,170.3018225891147
1.0,170.4018225891147
1.0,170.50182258911468
1.0,170.6018225891147
1.0,170.7018225891147
1.0,170.8018225891147
1.0,170.9018225891147
1.0,171.00182258911468
1.0,171.1018225891147
1.0,171.2018225891147
1.0,171.3018225891147
1.0,171.4018225891147
1.0,171.50182258911468
1.0,171.6018225891147
1.0,171.7018225891147
1.0,171.8018225891147
1.0,171.9018225891147
1.0,172.00182258911468
1.0,172.1018225891147
1.0,172.2018225891147
1.0,172.3018225891147
1.0,172.4018225891147
1.0,172.50182258911468
1.0,172.6018225891147
1.0,172.7018225891147
1.0,172.8018225891147
1.0,172.9018225891147
1.0,173.00182258911468
1.0,173.1018225891147
1.0,173.2018225891147
1.0,173.3018225891147
1.0,173.4018225891147
1.0,173.50182258911468
1.0,173.6018225891147
1.0,173.7018225891147
1.0,173.8018225891147
1.0,173.9018225891147
1.0,174.00182258911468
1.0,174.1018225891147
1.0,174.2018225891147
1.0,174.3018225891147
1.0,174.4018225891147
1.0,174.50182258911468
1.0,174.6018225891147
1.0,174.7018225891147
1.0,174.8018225891147
1.0,174.9018225891147
1.0,175.00182258911468
1.0,175.1018225891147
1.0,175.2018225891147
1.0,175.3018225891147
1.0,175.4018225891147
1.0,175.50182258911468
1.0,175.6018225891147
1.0,175.7018225891147
1.0,175.8018225891147
1.0,175.9018225891147
1.0,176.00182258911468
1.0,176.1018225891147
1.0,176.2018225891147
1.0,176.3018225891147
1.0,176.4018225891147
1.0,176.50182258911468
1.0,176.6018225891147
1.0,176.7018225891147
1.0,176.8018225891147
1.0,176.9018225891147
1.0,177.00182258911468
1.0,177.1018225891147
1.0,177.2018225891147
1.0,177.3018225891147
1.0,177.4018225891147
1.0,177.50182258911468
1.0,177.6018225891147
1.0,177.7018225891147
1.0,177.8018225891147
1.0,177.9018225891147
1.0,178.00182258911468
1.0,178.1018225891147
1.0,178.2018225891147
1.0,178.3018225891147
1.0,178.4018225891147
1.0,178.50182258911468
1.0,178.6018225891147
1.0,178.7018225891147
1.0,178.8018225891147
1.0,178.9018225891147
1.0,179.00182258911468
1.0,179.1018225891147
1.0,179.2018225891147
1.0,179.3018225891147
1.0,179.4018225891147
1.0,179.50182258911468
1.0,179.6018225891147
1.0,179.7018225891147
1.0,179.8018225891147
1.0,179.9018225891147
1.0,180.00182258911468
1.0,180.1018225891147
1.0,180.2018225891147
1.0,180.3018225891147
1.0,180.4018225891147
1.0,180.50182258911468
1.0,180.6018225891147
1.0,180.7018225891147
1.0,180.8018225891147
1.0,180.9018225891147
1.0,181.00182258911468
1.0,181.1018225891147
1.0,181.2018225891147
1.0,181.3018225891147
1.0,181.4018225891147
1.0,181.50182258911468
1.0,181.6018225891147
1.0,181.7018225891147
1.0,181.8018225891147
1.0,181.9018225891147
1.0,182.00182258911468
1.0,182.1018225891147
1.0,182.2018225891147
1.0,182.3018225891147
1.0,182.4018225891147
1.0,182.50182258911468
1.0,182.6018225891147
1.0,182.7018225891147
1.0,182.8018225891147
1.0,182.9018225891147
1.0,183.00182258911468
1.0,183.1018225891147
1.0,183.2018225891147
1.0,183.3018225891147
1.0,183.4018225891147
1.0,183.50182258911468
1.0,183.6018225891147
1.0,183.7018225891147
1.0,183.8018225891147
1.0,183.9018225891147
1.0,184.00182258911468
1.0,184.1018225891147
1.0,184.2018225891147
1.0,184.3018225891147
1.0,184.4018225891147
1.0,184.50182258911468
1.0,184.6018225891147
1.0,184.7018225891147
1.0,184.8018225891147
1.0,184.9018225891147
1.0,185.00182258911468
1.0,185.1018225891147
1.0,185.2018225891147
1.0,185.3018225891147
