1.0,103.19436185631115
1.0,103.29436185631114
1.0,103.39436185631115
1.0,103.49436185631114
1.0,103.59436185631115
1.0,103.69436185631115
1.0,103.79436185631114
1.0,103.89436185631115
1.0,103.99436185631114
1.0,104.09436185631115
1.0,104.19436185631115
1.0,104.29436185631114
1.0,104.39436185631115
1.0,104.49436185631114
1.0,104.59436185631115
1.0,104.69436185631115
1.0,104.79436185631114
1.0,104.89436185631115
1.0,104.99436185631114
1.0,105.09436185631115
1.0,105.19436185631115
1.0,105.29436185631114
1.0,105.39436185631115
1.0,105.49436185631114
1.0,105.59436185631115
1.0,105.69436185631115
1.0,105.79436185631114
1.0,105.89436185631114
1.0,105.99436185631116
1.0,106.09436185631115
1.0,106.19436185631115
1.0,106.29436185631114
1.0,106.39436185631114
1.0,106.49436185631116
1.0,106.59436185631115
1.0,106.69436185631115
1.0,106.79436185631114
1.0,106.89436185631114
1.0,106.99436185631116
1.0,107.09436185631115
1.0,107.19436185631115
1.0,107.29436185631114
1.0,107.39436185631114
1.0,107.49436185631116
1.0,107.59436185631115
1.0,107.69436185631115
1.0,107.79436185631114
1.0,107.89436185631114
1.0,107.99436185631116
1.0,108.09436185631115
1.0,108.19436185631115
1.0,108.29436185631114
1.0,108.39436185631114
1.0,108.49436185631116
1.0,108.59436185631115
1.0,108.69436185631115
1.0,108.79436185631114
1.0,108.89436185631114
1.0,108.99436185631116
1.0,109.09436185631115
1.0,109.19436185631115
1.0,109.29436185631114
1.0,109.39436185631114
1.0,109.49436185631116
1.0,109.59436185631115
1.0,109.69436185631115
1.0,109.79436185631114
1.0,109.89436185631114
1.0,109.99436185631116
1.0,110.09436185631115
1.0,110.19436185631115
1.0,110.29436185631114
1.0,110.39436185631114
1.0,110.49436185631116
1.0,110.59436185631115
1.0,110.69436185631115
1.0,110.79436185631114
1.0,110.89436185631114
1.0,110.99436185631116
1.0,111.09436185631115
1.0,111.19436185631115
1.0,111.29436185631114
1.0,111.39436185631114
1.0,111.49436185631116
1.0,111.59436185631115
1.0,111.69436185631115
1.0,111.79436185631114
1.0,111.89436185631114
1.0,111.99436185631116
1.0,112.09436185631115
1.0,112.19436185631115
1.0,112.29436185631114
1.0,112.39436185631114
1.0,112.49436185631116
1.0,112.59436185631115
1.0,112.69436185631115
1.0,112.79436185631114
1.0,112.89436185631114
1.0,112.99436185631116
1.0,113.09436185631115
1.0,113.19436185631115
1.0,113.29436185631114
1.0,113.39436185631114
1.0,113.49436185631116
1.0,113.59436185631115
1.0,113.69436185631115
1.0,113.79436185631114
1.0,113.89436185631114
1.0,113.99436185631116
1.0,114.09436185631115
1.0,114.19436185631115
1.0,114.29436185631114
1.0,114.39436185631114
1.0,114.49436185631116
1.0,114.59436185631115
1.0,114.69436185631115
1.0,114.79436185631114
1.0,114.89436185631114
1.0,114.99436185631116
1.0,115.09436185631115
1.0,115.19436185631115
1.0,115.29436185631114
1.0,115.39436185631114
1.0,115.49436185631116
1.0,115.59436185631115
1.0,115.69436185631115
1.0,115.79436185631114
1.0,115.89436185631114
1.0,115.99436185631116
1.0,116.09436185631115
1.0,116.19436185631115
1.0,116.29436185631114
1.0,116.39436185631114
1.0,116.49436185631116
1.0,116.59436185631115
1.0,116.69436185631115
1.0,116.79436185631114
1.0,116.89436185631114
1.0,116.99436185631116
1.0,117.09436185631115
1.0,117.19436185631115
1.0,117.29436185631114
1.0,117.39436185631114
1.0,117.49436185631116
1.0,117.59436185631115
1.0,117.69436185631115
1.0,117.79436185631114
1.0,117.89436185631114
1.0,117.99436185631116
1.0,118.09436185631115
1.0,118.19436185631115
1.0,118.29436185631114
1.0,118.39436185631114
1.0,118.49436185631116
1.0,118.59436185631115
1.0,118.69436185631115
1.0,118.79436185631114
1.0,118.89436185631114
1.0,118.99436185631116
1.0,119.09436185631115
1.0,119.19436185631115
1.0,119.29436185631114
1.0,119.39436185631114
1.0,119.49436185631116
1.0,119.59436185631115
1.0,119.69436185631115
1.0,119.79436185631114
1.0,119.89436185631114
1.0,119.99436185631116
1.0,120.09436185631115
1.0,120.19436185631115
1.0,120.29436185631114
1.0,120.39436185631114
1.0,120.49436185631116
1.0,120.59436185631115
1.0,120.69436185631115
1.0,120.79436185631114
1.0,120.89436185631114
1.0,120.99436185631116
1.0,121.09436185631115
1.0,121.19436185631115
1.0,121.29436185631114
1.0,121.39436185631114
1.0,121.49436185631116
1.0,121.59436185631115
1.0,121.69436185631115
1.0,121.79436185631114
1.0,121.89436185631114
1.0,121.99436185631116
1.0,122.09436185631115
1.0,122.19436185631115
1.0,122.29436185631114
1.0,122.39436185631114
1.0,122.49436185631116
1.0,122.59436185631115
1.0,122.69436185631115
1.0,122.79436185631114
1.0,122.89436185631114
1.0,122.99436185631116
1.0,123.09436185631115
1.0,123.19436185631115
1.0,123.29436185631114
1.0,123.39436185631114
1.0,123.49436185631116
1.0,123.59436185631115
1.0,123.69436185631115
1.0,123.79436185631114
1.0,123.89436185631114
1.0,123.99436185631116
1.0,124.09436185631115
1.0,124.19436185631115
1.0,124.29436185631114
1.0,124.39436185631114
1.0,124.49436185631116
1.0,124.59436185631115
1.0,124.69436185631115
1.0,124.79436185631114
1.0,124.89436185631114
1.0,124.99436185631116
1.0,125.09436185631115
1.0,125.19436185631115
1.0,125.29436185631114
1.0,125.39436185631114
1.0,125.49436185631116
1.0,125.59436185631115
1.0,125.69436185631115
1.0,125.79436185631114
1.0,125.89436185631114
1.0,125.99436185631116
1.0,126.09436185631115
1.0,126.19436185631115
1.0,126.29436185631114
1.0,126.39436185631114
1.0,126.49436185631116
1.0,126.59436185631115
1.0,126.69436185631115
1.0,126.79436185631114
1.0,126.89436185631114
1.0,126.99436185631116
1.0,127.09436185631115
1.0,127.19436185631115
1.0,127.29436185631114
1.0,127.39436185631114
1.0,127.49436185631116
1.0,127.59436185631115
1.0,127.69436185631115
1.0,127.79436185631114
1.0,127.89436185631114
1.0,127.99436185631116
1.0,128.09436185631114
1.0,128.19436185631113
1.0,128.29436185631113
1.0,128.39436185631112
1.0,128.49436185631114
1.0,128.59436185631114
1.0,128.69436185631113
1.0,128.79436185631113
1.0,128.89436185631112
1.0,128.99436185631114
1.0,129.09436185631114
1.0,129.19436185631113
1.0,129.29436185631113
1.0,129.39436185631112
1.0,129.49436185631114
1.0,129.59436185631114
1.0,129.69436185631113
1.0,129.79436185631113
1.0,129.89436185631112
1.0,129.99436185631114
1.0,130.09436185631114
1.0,130.19436185631113
1.0,130.29436185631113
1.0,130.39436185631112
1.0,130.49436185631114
1.0,130.59436185631114
1.0,130.69436185631113
1.0,130.79436185631113
1.0,130.89436185631112
1.0,130.99436185631114
1.0,131.09436185631114
1.0,131.19436185631113
1.0,131.29436185631113
1.0,131.39436185631112
1.0,131.49436185631114
1.0,131.59436185631114
1.0,131.69436185631113
1.0,131.79436185631113
1.0,131.89436185631112
1.0,131.99436185631114
1.0,132.09436185631114
1.0,132.19436185631113
1.0,132.29436185631113
1.0,132.39436185631112
1.0,132.49436185631114
1.0,132.59436185631114
1.0,132.69436185631113
1.0,132.79436185631113
1.0,132.89436185631112
1.0,132.99436185631114
1.0,133.09436185631114
1.0,133.19436185631113
1.0,133.29436185631113
1.0,133.39436185631112
1.0,133.49436185631114
1.0,133.59436185631114
1.0,133.69436185631113
1.0,133.79436185631113
1.0,133.89436185631112
1.0,133.99436185631114
1.0,134.09436185631114
1.0,134.19436185631113
1.0,134.29436185631113
1.0,134.39436185631112
1.0,134.49436185631114
1.0,134.59436185631114
1.0,134.69436185631113
1.0,134.79436185631113
1.0,134.89436185631112
1.0,134.99436185631114
1.0,135.09436185631114
1.0,135.19436185631113
1.0,135.29436185631113
1.0,135.39436185631112
1.0,135.49436185631114
1.0,135.59436185631114
1.0,135.69436185631113
1.0,135.79436185631113
1.0,135.89436185631112
1.0,135.99436185631114
1.0,136.09436185631114
1.0,136.19436185631113
1.0,136.29436185631113
1.0,136.39436185631112
1.0,136.49436185631114
1.0,136.59436185631114
1.0,136.69436185631113
1.0,136.79436185631113
1.0,136.89436185631112
1.0,136.99436185631114
1.0,137.09436185631114
1.0,137.19436185631113
1.0,137.29436185631113
1.0,137.39436185631112
1.0,137.49436185631114
1.0,137.59436185631114
1.0,137.69436185631113
1.0,137.79436185631113
1.0,137.89436185631112
1.0,137.99436185631114
1.0,138.09436185631114
1.0,138.19436185631113
1.0,138.29436185631113
1.0,138.39436185631112
1.0,138.49436185631114
1.0,138.59436185631114
1.0,138.69436185631113
1.0,138.79436185631113
1.0,138.89436185631112
1.0,138.99436185631114
1.0,139.09436185631114
1.0,139.19436185631113
1.0,139.29436185631113
1.0,139.39436185631112
1.0,139.49436185631114
1.0,139.59436185631114
1.0,139.69436185631113
1.0,139.79436185631113
1.0,139.89436185631112
1.0,139.99436185631114
1.0,140.09436185631114
1.0,140.19436185631113
1.0,140.29436185631113
1.0,140.39436185631112
1.0,140.49436185631114
1.0,140.59436185631114
1.0,140.69436185631113
1.0,140.79436185631113
1.0,140.89436185631112
1.0,140.99436185631114
1.0,141.09436185631114
1.0,141.19436185631113
1.0,141.29436185631113
1.0,141.39436185631112
1.0,141.49436185631114
1.0,141.59436185631114
1.0,141.69436185631113
1.0,141.79436185631113
1.0,141.89436185631112
1.0,141.99436185631114
1.0,142.09436185631114
1.0,142.19436185631113
1.0,142.29436185631113
1.0,142.39436185631112
1.0,142.49436185631114
1.0,142.59436185631114
1.0,142.69436185631113
1.0,142.79436185631113
1.0,142.89436185631112
1.0,142.99436185631114
1.0,143.09436185631114
1.0,143.19436185631113
1.0,143.29436185631113
1.0,143.39436185631112
1.0,143.49436185631114
1.0,143.59436185631114
1.0,143.69436185631113
1.0,143.79436185631113
1.0,143.89436185631112
1.0,143.99436185631114
1.0,144.09436185631114
1.0,144.19436185631113
1.0,144.29436185631113
1.0,144.39436185631112
1.0,144.49436185631114
1.0,144.59436185631114
1.0,144.69436185631113
1.0,144.79436185631113
1.0,144.89436185631112
1.0,144.99436185631114
1.0,145.09436185631114
1.0,145.19436185631113
1.0,145.29436185631113
1.0,145.39436185631112
1.0,145.49436185631114
1.0,145.59436185631114
1.0,145.69436185631113
1.0,145.79436185631113
1.0,145.89436185631112
1.0,145.99436185631114
1.0,146.09436185631114
1.0,146.19436185631113
1.0,146.29436185631113
1.0,146.39436185631112
1.0,146.49436185631114
1.0,146.59436185631114
1.0,146.69436185631113
1.0,146.79436185631113
1.0,146.89436185631112
1.0,146.99436185631114
1.0,147.09436185631114
1.0,147.19436185631113
1.0,147.29436185631113
1.0,147.39436185631112
1.0,147.49436185631114
1.0,147.59436185631114
1.0,147.69436185631113
1.0,147.79436185631113
1.0,147.89436185631112
1.0,147.99436185631114
1.0,148.09436185631114
1.0,148.19436185631113
1.0,148.29436185631113
1.0,148.39436185631112
1.0,148.49436185631114
1.0,148.59436185631114
1.0,148.69436185631113
1.0,148.79436185631113
1.0,148.89436185631112
1.0,148.99436185631114
1.0,149.09436185631114
1.0,149.19436185631113
1.0,149.29436185631113
1.0,149.39436185631112
1.0,149.49436185631114
1.0,149.59436185631114
1.0,149.69436185631113
1.0,149.79436185631113
1.0,149.89436185631112
1.0,149.99436185631114
1.0,150.09436185631114
1.0,150.19436185631113
1.0,150.29436185631113
1.0,150.39436185631112
1.0,150.49436185631114
1.0,150.59436185631114
1.0,150.69436185631113
1.0,150.79436185631113
1.0,150.89436185631112
1.0,150.99436185631114
1.0,151.09436185631114
1.0,151.19436185631113
1.0,151.29436185631113
1.0,151.39436185631112
1.0,151.49436185631114
1.0,151.59436185631114
1.0,151.69436185631113
1.0,151.79436185631113
1.0,151.89436185631112
1.0,151.99436185631114
1.0,152.09436185631114
1.0,152.19436185631113
1.0,152.29436185631113
1.0,152.39436185631112
1.0,152.49436185631114
1.0,152.59436185631114
1.0,152.69436185631113
1.0,152.79436185631113
1.0,152.89436185631112
1.0,152.99436185631114
1.0,153.09436185631114
1.0,153.19436185631113
1.0,153.29436185631113
1.0,153.39436185631112
1.0,153.49436185631114
1.0,153.59436185631114
1.0,153.69436185631113
1.0,153.79436185631113
1.0,153.89436185631112
1.0,153.99436185631114
1.0,154.09436185631114
1.0,154.19436185631113
1.0,154.29436185631113
1.0,154.39436185631112
1.0,154.49436185631114
1.0,154.59436185631114
1.0,154.69436185631113
1.0,154.79436185631113
1.0,154.89436185631112
1.0,154.99436185631114
1.0,155.09436185631114
1.0,155.19436185631113
1.0,155.29436185631113
1.0,155.39436185631112
1.0,155.49436185631114
1.0,155.59436185631114
1.0,155.69436185631113
1.0,155.79436185631113
1.0,155.89436185631112
1.0,155.99436185631114
1.0,156.09436185631114
1.0,156.19436185631113
1.0,156.29436185631113
1.0,156.39436185631112
1.0,156.49436185631114
1.0,156.59436185631114
1.0,156.69436185631113
1.0,156.79436185631113
1.0,156.89436185631112
1.0,156.99436185631114
1.0,157.09436185631114
1.0,157.19436185631113
1.0,157.29436185631113
1.0,157.39436185631112
1.0,157.49436185631114
1.0,157.59436185631114
1.0,157.69436185631113
1.0,157.79436185631113
1.0,157.89436185631112
1.0,157.99436185631114
1.0,158.09436185631114
1.0,158.19436185631113
1.0,158.29436185631113
1.0,158.39436185631112
1.0,158.49436185631114
1.0,158.59436185631114
1.0,158.69436185631113
1.0,158.79436185631113
1.0,158.89436185631112
1.0,158.99436185631114
1.0,159.09436185631114
1.0,159.19436185631113
1.0,159.29436185631113
1.0,159.39436185631112
1.0,159.49436185631114
1.0,159.59436185631114
1.0,159.69436185631113
1.0,159.79436185631113
1.0,159.89436185631112
1.0,159.99436185631114
1.0,160.09436185631114
1.0,160.19436185631113
1.0,160.29436185631113
1.0,160.39436185631112
1.0,160.49436185631114
1.0,160.59436185631114
1.0,160.69436185631113
1.0,160.79436185631113
1.0,160.89436185631112
1.0,160.99436185631114
1.0,161.09436185631114
1.0,161.19436185631113
1.0,161.29436185631113
1.0,161.39436185631112
1.0,161.49436185631114
1.0,161.59436185631114
1.0,161.69436185631113
1.0,161.79436185631113
1.0,161.89436185631112
1.0,161.99436185631114
1.0,162.09436185631114
1.0,162.19436185631113
1.0,162.29436185631113
1.0,162.39436185631112
1.0,162.49436185631114
1.0,162.59436185631114
1.0,162.69436185631113
1.0,162.79436185631113
1.0,162.89436185631112
1.0,162.99436185631114
1.0,163.09436185631114
1.0,163.19436185631113
1.0,163.29436185631113
1.0,163.39436185631112
1.0,163.49436185631114
1.0,163.59436185631114
1.0,163.69436185631113
1.0,163.79436185631113
1.0,163.89436185631112
1.0,163.99436185631114
1.0,164.09436185631114
1.0,164.19436185631113
1.0,164.29436185631113
1.0,164.39436185631112
1.0,164.49436185631114
1.0,164.59436185631114
1.0,164.69436185631113
1.0,164.79436185631113
1.0,164.89436185631112
1.0,164.99436185631114
1.0,165.09436185631114
1.0,165.19436185631113
1.0,165.29436185631113
1.0,165.39436185631112
1.0,165.49436185631114
1.0,165.59436185631114
1.0,165.69436185631113
1.0,165.79436185631113
1.0,165.89436185631112
1.0,165.99436185631114
1.0,166.09436185631114
1.0,166.19436185631113
1.0,166.29436185631113
1.0,166.39436185631112
1.0,166.49436185631114
1.0,166.59436185631114
1.0,166.69436185631113
1.0,166.79436185631113
1.0,166.89436185631112
1.0,166.99436185631114
1.0,167.09436185631114
1.0,167.19436185631113
1.0,167.29436185631113
1.0,167.39436185631112
1.0,167.49436185631114
1.0,167.59436185631114
1.0,167.69436185631113
1.0,167.79436185631113
1.0,167.89436185631112
1.0,167.99436185631114
1.0,168.09436185631114
1.0,168.19436185631113
1.0,168.29436185631113
1.0,168.39436185631112
1.0,168.49436185631114
1.0,168.59436185631114
1.0,168.69436185631113
1.0,168.79436185631113
1.0,168.89436185631112
1.0,168.99436185631114
1.0,169.09436185631114
1.0,169.19436185631113
1.0,169.29436185631113
1.0,169.39436185631112
1.0,169.49436185631114
1.0,169.59436185631114
1.0,169.69436185631113
1.0,169.79436185631113
1.0,169.89436185631112
1.0,169.99436185631114
1.0,170.09436185631114
1.0,170.19436185631113
1.0,170.29436185631113
1.0,170.39436185631112
1.0,170.49436185631114
1.0,170.59436185631114
1.0,170.69436185631113
1.0,170.79436185631113
1.0,170.89436185631112
1.0,170.99436185631114
1.0,171.09436185631114
1.0,171.19436185631113
1.0,171.29436185631113
1.0,171.39436185631112
1.0,171.49436185631114
1.0,171.59436185631114
1.0,171.69436185631113
1.0,171.79436185631113
1.0,171.89436185631112
1.0,171.99436185631114
1.0,172.09436185631114
1.0,172.19436185631113
1.0,172.29436185631113
1.0,172.39436185631112
1.0,172.49436185631114
1.0,172.59436185631114
1.0,172.69436185631113
1.0,172.79436185631113
1.0,172.89436185631112
1.0,172.99436185631114
1.0,173.09436185631114
1.0,173.19436185631113
1.0,173.29436185631113
1.0,173.39436185631112
1.0,173.49436185631114
1.0,173.59436185631114
1.0,173.69436185631113
1.0,173.79436185631113
1.0,173.89436185631112
1.0,173.99436185631114
1.0,174.09436185631114
1.0,174.19436185631113
1.0,174.29436185631113
1.0,174.39436185631112
1.0,174.49436185631114
1.0,174.59436185631114
1.0,174.69436185631113
1.0,174.79436185631113
1.0,174.89436185631112
1.0,174.99436185631114
1.0,175.09436185631114
1.0,175.19436185631113
1.0,175.29436185631113
1.0,175.39436185631112
1.0,175.49436185631114
1.0,175.59436185631114
1.0,175.69436185631113
1.0,175.79436185631113
1.0,175.89436185631112
1.0,175.99436185631114
1.0,176.09436185631114
1.0,176.19436185631113
1.0,176.29436185631113
1.0,176.39436185631112
1.0,176.49436185631114
1.0,176.59436185631114
1.0,176.69436185631113
1.0,176.79436185631113
1.0,176.89436185631112
1.0,176.99436185631114
1.0,177.09436185631114
1.0,177.19436185631113
1.0,177.29436185631113
1.0,177.39436185631112
1.0,177.49436185631114
1.0,177.59436185631114
1.0,177.69436185631113
