1.0,98.86015611591766
1.0,98.96015611591767
1.0,99.06015611591766
1.0,99.16015611591766
1.0,99.26015611591767
1.0,99.36015611591766
1.0,99.46015611591767
1.0,99.56015611591766
1.0,99.66015611591766
1.0,99.76015611591767
1.0,99.86015611591766
1.0,99.96015611591767
1.0,100.06015611591766
1.0,100.16015611591766
1.0,100.26015611591767
1.0,100.36015611591766
1.0,100.46015611591767
1.0,100.56015611591766
1.0,100.66015611591766
1.0,100.76015611591767
1.0,100.86015611591766
1.0,100.96015611591767
1.0,101.06015611591766
1.0,101.16015611591766
1.0,101.26015611591767
1.0,101.36015611591766
1.0,101.46015611591767
1.0,101.56015611591766
1.0,101.66015611591766
1.0,101.76015611591767
1.0,101.86015611591766
1.0,101.96015611591767
1.0,102.06015611591766
1.0,102.16015611591766
1.0,102.26015611591767
1.0,102.36015611591766
1.0,102.46015611591767
1.0,102.56015611591766
1.0,102.66015611591766
1.0,102.76015611591767
1.0,102.86015611591766
1.0,102.96015611591767
1.0,103.06015611591766
1.0,103.16015611591766
1.0,103.26015611591767
1.0,103.36015611591766
1.0,103.46015611591767
1.0,103.56015611591766
1.0,103.66015611591766
1.0,103.76015611591767
1.0,103.86015611591766
1.0,103.96015611591767
1.0,104.06015611591766
1.0,104.16015611591766
1.0,104.26015611591767
1.0,104.36015611591766
1.0,104.46015611591767
1.0,104.56015611591766
1.0,104.66015611591766
1.0,104.76015611591767
1.0,104.86015611591766
1.0,104.96015611591767
1.0,105.06015611591766
1.0,105.16015611591766
1.0,105.26015611591767
1.0,105.36015611591766
1.0,105.46015611591767
1.0,105.56015611591766
1.0,105.66015611591766
1.0,105.76015611591767
1.0,105.86015611591766
1.0,105.96015611591767
1.0,106.06015611591766
1.0,106.16015611591766
1.0,106.26015611591767
1.0,106.36015611591766
1.0,106.46015611591767
1.0,106.56015611591766
1.0,106.66015611591766
1.0,106.76015611591767
1.0,106.86015611591766
1.0,106.96015611591767
1.0,107.06015611591766
1.0,107.16015611591766
1.0,107.26015611591767
1.0,107.36015611591766
1.0,107.46015611591767
1.0,107.56015611591766
1.0,107.66015611591766
1.0,107.76015611591767
1.0,107.86015611591766
1.0,107.96015611591767
1.0,108.06015611591766
1.0,108.16015611591766
1.0,108.26015611591767
1.0,108.36015611591766
1.0,108.46015611591767
1.0,108.56015611591766
1.0,108.66015611591766
1.0,108.76015611591767
1.0,108.86015611591766
1.0,108.96015611591767
1.0,109.06015611591766
1.0,109.16015611591766
1.0,109.26015611591767
1.0,109.36015611591766
1.0,109.46015611591767
1.0,109.56015611591766
1.0,109.66015611591766
1.0,109.76015611591767
1.0,109.86015611591766
1.0,109.96015611591767
1.0,110.06015611591766
1.0,110.16015611591766
1.0,110.26015611591767
1.0,110.36015611591766
1.0,110.46015611591767
1.0,110.56015611591766
1.0,110.66015611591766
1.0,110.76015611591767
1.0,110.86015611591766
1.0,110.96015611591767
1.0,111.06015611591766
1.0,111.16015611591766
1.0,111.26015611591767
1.0,111.36015611591766
1.0,111.46015611591767
1.0,111.56015611591766
1.0,111.66015611591766
1.0,111.76015611591767
1.0,111.86015611591766
1.0,111.96015611591767
1.0,112.06015611591766
1.0,112.16015611591766
1.0,112.26015611591767
1.0,112.36015611591766
1.0,112.46015611591767
1.0,112.56015611591766
1.0,112.66015611591766
1.0,112.76015611591767
1.0,112.86015611591766
1.0,112.96015611591767
1.0,113.06015611591766
1.0,113.16015611591766
1.0,113.26015611591767
1.0,113.36015611591766
1.0,113.46015611591767
1.0,113.56015611591766
1.0,113.66015611591766
1.0,113.76015611591767
1.0,113.86015611591766
1.0,113.96015611591767
1.0,114.06015611591766
1.0,114.16015611591766
1.0,114.26015611591767
1.0,114.36015611591766
1.0,114.46015611591767
1.0,114.56015611591766
1.0,114.66015611591766
1.0,114.76015611591767
1.0,114.86015611591766
1.0,114.96015611591767
1.0,115.06015611591766
1.0,115.16015611591766
1.0,115.26015611591767
1.0,115.36015611591766
1.0,115.46015611591767
1.0,115.56015611591766
1.0,115.66015611591766
1.0,115.76015611591767
1.0,115.86015611591766
1.0,115.96015611591767
1.0,116.06015611591766
1.0,116.16015611591766
1.0,116.26015611591765
1.0,116.36015611591768
1.0,116.46015611591767
1.0,116.56015611591766
1.0,116.66015611591766
1.0,116.76015611591765
1.0,116.86015611591768
1.0,116.96015611591767
1.0,117.06015611591766
1.0,117.16015611591766
1.0,117.26015611591765
1.0,117.36015611591768
1.0,117.46015611591767
1.0,117.56015611591766
1.0,117.66015611591766
1.0,117.76015611591765
1.0,117.86015611591768
1.0,117.96015611591767
1.0,118.06015611591766
1.0,118.16015611591766
1.0,118.26015611591765
1.0,118.36015611591768
1.0,118.46015611591767
1.0,118.56015611591766
1.0,118.66015611591766
1.0,118.76015611591765
1.0,118.86015611591768
1.0,118.96015611591767
1.0,119.06015611591766
1.0,119.16015611591766
1.0,119.26015611591765
1.0,119.36015611591768
1.0,119.46015611591767
1.0,119.56015611591766
1.0,119.66015611591766
1.0,119.76015611591765
1.0,119.86015611591768
1.0,119.96015611591767
1.0,120.06015611591766
1.0,120.16015611591766
1.0,120.26015611591765
1.0,120.36015611591768
1.0,120.46015611591767
1.0,120.56015611591766
1.0,120.66015611591766
1.0,120.76015611591765
1.0,120.86015611591768
1.0,120.96015611591767
1.0,121.06015611591766
1.0,121.16015611591766
1.0,121.26015611591765
1.0,121.36015611591768
1.0,121.46015611591767
1.0,121.56015611591766
1.0,121.66015611591766
1.0,121.76015611591765
1.0,121.86015611591768
1.0,121.96015611591767
1.0,122.06015611591766
1.0,122.16015611591766
1.0,122.26015611591765
1.0,122.36015611591768
1.0,122.46015611591767
1.0,122.56015611591766
1.0,122.66015611591766
1.0,122.76015611591765
1.0,122.86015611591768
1.0,122.96015611591767
1.0,123.06015611591766
1.0,123.16015611591766
1.0,123.26015611591765
1.0,123.36015611591768
1.0,123.46015611591767
1.0,123.56015611591766
1.0,123.66015611591766
1.0,123.76015611591765
1.0,123.86015611591768
1.0,123.96015611591767
1.0,124.06015611591766
1.0,124.16015611591766
1.0,124.26015611591765
1.0,124.36015611591768
1.0,124.46015611591767
1.0,124.56015611591766
1.0,124.66015611591766
1.0,124.76015611591765
1.0,124.86015611591768
1.0,124.96015611591767
1.0,125.06015611591766
1.0,125.16015611591766
1.0,125.26015611591765
1.0,125.36015611591768
1.0,125.46015611591767
1.0,125.56015611591766
1.0,125.66015611591766
1.0,125.76015611591765
1.0,125.86015611591768
1.0,125.96015611591767
1.0,126.06015611591766
1.0,126.16015611591766
1.0,126.26015611591765
1.0,126.36015611591768
1.0,126.46015611591767
1.0,126.56015611591766
1.0,126.66015611591766
1.0,126.76015611591765
1.0,126.86015611591768
1.0,126.96015611591767
1.0,127.06015611591766
1.0,127.16015611591766
1.0,127.26015611591765
1.0,127.36015611591768
1.0,127.46015611591767
1.0,127.56015611591766
1.0,127.66015611591766
1.0,127.76015611591765
1.0,127.86015611591768
1.0,127.96015611591767
1.0,128.06015611591766
1.0,128.16015611591766
1.0,128.26015611591765
1.0,128.36015611591768
1.0,128.46015611591767
1.0,128.56015611591766
1.0,128.66015611591766
1.0,128.76015611591765
1.0,128.86015611591768
1.0,128.96015611591767
1.0,129.06015611591766
1.0,129.16015611591766
1.0,129.26015611591765
1.0,129.36015611591768
1.0,129.46015611591767
1.0,129.56015611591766
1.0,129.66015611591766
1.0,129.76015611591765
1.0,129.86015611591768
1.0,129.96015611591767
1.0,130.06015611591766
1.0,130.16015611591766
1.0,130.26015611591765
1.0,130.36015611591768
1.0,130.46015611591767
1.0,130.56015611591766
1.0,130.66015611591766
1.0,130.76015611591765
1.0,130.86015611591768
1.0,130.96015611591767
1.0,131.06015611591766
1.0,131.16015611591766
1.0,131.26015611591765
1.0,131.36015611591768
1.0,131.46015611591767
1.0,131.56015611591766
1.0,131.66015611591766
1.0,131.76015611591765
1.0,131.86015611591768
1.0,131.96015611591767
1.0,132.06015611591766
1.0,132.16015611591766
1.0,132.26015611591765
1.0,132.36015611591768
1.0,132.46015611591767
1.0,132.56015611591766
1.0,132.66015611591766
1.0,132.76015611591765
1.0,132.86015611591768
1.0,132.96015611591767
1.0,133.06015611591766
1.0,133.16015611591766
1.0,133.26015611591765
1.0,133.36015611591768
1.0,133.46015611591767
1.0,133.56015611591766
1.0,133.66015611591766
1.0,133.76015611591765
1.0,133.86015611591768
1.0,133.96015611591767
1.0,134.06015611591766
1.0,134.16015611591766
1.0,134.26015611591765
1.0,134.36015611591768
1.0,134.46015611591767
1.0,134.56015611591766
1.0,134.66015611591766
1.0,134.76015611591765
1.0,134.86015611591768
1.0,134.96015611591767
1.0,135.06015611591766
1.0,135.16015611591766
1.0,135.26015611591765
1.0,135.36015611591768
1.0,135.46015611591767
1.0,135.56015611591766
1.0,135.66015611591766
1.0,135.76015611591765
1.0,135.86015611591768
1.0,135.96015611591767
1.0,136.06015611591766
1.0,136.16015611591766
1.0,136.26015611591765
1.0,136.36015611591768
1.0,136.46015611591767
1.0,136.56015611591766
1.0,136.66015611591766
1.0,136.76015611591765
1.0,136.86015611591768
1.0,136.96015611591767
1.0,137.06015611591766
1.0,137.16015611591766
1.0,137.26015611591765
1.0,137.36015611591768
1.0,137.46015611591767
1.0,137.56015611591766
1.0,137.66015611591766
1.0,137.76015611591765
1.0,137.86015611591768
1.0,137.96015611591767
1.0,138.06015611591766
1.0,138.16015611591766
1.0,138.26015611591765
1.0,138.36015611591768
1.0,138.46015611591767
1.0,138.56015611591766
1.0,138.66015611591766
1.0,138.76015611591765
1.0,138.86015611591768
1.0,138.96015611591767
1.0,139.06015611591766
1.0,139.16015611591766
1.0,139.26015611591765
1.0,139.36015611591768
1.0,139.46015611591767
1.0,139.56015611591766
1.0,139.66015611591766
1.0,139.76015611591765
1.0,139.86015611591768
1.0,139.96015611591767
1.0,140.06015611591766
1.0,140.16015611591766
1.0,140.26015611591765
1.0,140.36015611591768
1.0,140.46015611591767
1.0,140.56015611591766
1.0,140.66015611591766
1.0,140.76015611591765
1.0,140.86015611591768
1.0,140.96015611591767
1.0,141.06015611591766
1.0,141.16015611591766
1.0,141.26015611591765
1.0,141.36015611591768
1.0,141.46015611591767
1.0,141.56015611591766
1.0,141.66015611591766
1.0,141.76015611591765
1.0,141.86015611591768
1.0,141.96015611591767
1.0,142.06015611591766
1.0,142.16015611591766
1.0,142.26015611591765
1.0,142.36015611591768
1.0,142.46015611591767
1.0,142.56015611591766
1.0,142.66015611591766
1.0,142.76015611591765
1.0,142.86015611591768
1.0,142.96015611591767
1.0,143.06015611591766
1.0,143.16015611591766
1.0,143.26015611591765
1.0,143.36015611591768
1.0,143.46015611591767
1.0,143.56015611591766
1.0,143.66015611591766
1.0,143.76015611591765
1.0,143.86015611591768
1.0,143.96015611591767
1.0,144.06015611591766
1.0,144.16015611591766
1.0,144.26015611591765
1.0,144.36015611591768
1.0,144.46015611591767
1.0,144.56015611591766
1.0,144.66015611591766
1.0,144.76015611591765
1.0,144.86015611591768
1.0,144.96015611591767
1.0,145.06015611591766
1.0,145.16015611591766
1.0,145.26015611591765
1.0,145.36015611591768
1.0,145.46015611591767
1.0,145.56015611591766
1.0,145.66015611591766
1.0,145.76015611591765
1.0,145.86015611591768
1.0,145.96015611591767
1.0,146.06015611591766
1.0,146.16015611591766
1.0,146.26015611591765
1.0,146.36015611591768
1.0,146.46015611591767
1.0,146.56015611591766
1.0,146.66015611591766
1.0,146.76015611591765
1.0,146.86015611591768
1.0,146.96015611591767
1.0,147.06015611591766
1.0,147.16015611591766
1.0,147.26015611591765
1.0,147.36015611591768
1.0,147.46015611591767
1.0,147.56015611591766
1.0,147.66015611591766
1.0,147.76015611591765
1.0,147.86015611591768
1.0,147.96015611591767
1.0,148.06015611591766
1.0,148.16015611591766
1.0,148.26015611591765
1.0,148.36015611591768
1.0,148.46015611591767
1.0,148.56015611591766
1.0,148.66015611591766
1.0,148.76015611591765
1.0,148.86015611591768
1.0,148.96015611591767
1.0,149.06015611591766
1.0,149.16015611591766
1.0,149.26015611591765
1.0,149.36015611591768
1.0,149.46015611591767
1.0,149.56015611591766
1.0,149.66015611591766
1.0,149.76015611591765
1.0,149.86015611591768
1.0,149.96015611591767
1.0,150.06015611591766
1.0,150.16015611591766
1.0,150.26015611591765
1.0,150.36015611591768
1.0,150.46015611591767
1.0,150.56015611591766
1.0,150.66015611591766
1.0,150.76015611591765
1.0,150.86015611591768
1.0,150.96015611591767
1.0,151.06015611591766
1.0,151.16015611591766
1.0,151.26015611591765
1.0,151.36015611591768
1.0,151.46015611591767
1.0,151.56015611591766
1.0,151.66015611591766
1.0,151.76015611591765
1.0,151.86015611591768
1.0,151.96015611591767
1.0,152.06015611591766
1.0,152.16015611591766
1.0,152.26015611591765
1.0,152.36015611591768
1.0,152.46015611591767
1.0,152.56015611591766
1.0,152.66015611591766
1.0,152.76015611591765
1.0,152.86015611591768
1.0,152.96015611591767
1.0,153.06015611591766
1.0,153.16015611591766
1.0,153.26015611591765
1.0,153.36015611591768
1.0,153.46015611591767
1.0,153.56015611591766
1.0,153.66015611591766
1.0,153.76015611591765
1.0,153.86015611591768
1.0,153.96015611591767
1.0,154.06015611591766
1.0,154.16015611591766
1.0,154.26015611591765
1.0,154.36015611591768
1.0,154.46015611591767
1.0,154.56015611591766
1.0,154.66015611591766
1.0,154.76015611591765
1.0,154.86015611591768
1.0,154.96015611591767
1.0,155.06015611591766
1.0,155.16015611591766
1.0,155.26015611591765
1.0,155.36015611591768
1.0,155.46015611591767
1.0,155.56015611591766
1.0,155.66015611591766
1.0,155.76015611591765
1.0,155.86015611591768
1.0,155.96015611591767
1.0,156.06015611591766
1.0,156.16015611591766
1.0,156.26015611591765
1.0,156.36015611591768
1.0,156.46015611591767
1.0,156.56015611591766
1.0,156.66015611591766
1.0,156.76015611591765
1.0,156.86015611591768
1.0,156.96015611591767
1.0,157.06015611591766
1.0,157.16015611591766
1.0,157.26015611591765
1.0,157.36015611591768
1.0,157.46015611591767
1.0,157.56015611591766
1.0,157.66015611591766
1.0,157.76015611591765
1.0,157.86015611591768
1.0,157.96015611591767
1.0,158.06015611591766
1.0,158.16015611591766
1.0,158.26015611591765
1.0,158.36015611591768
1.0,158.46015611591767
1.0,158.56015611591766
1.0,158.66015611591766
1.0,158.76015611591765
1.0,158.86015611591768
1.0,158.96015611591767
1.0,159.06015611591766
1.0,159.16015611591766
1.0,159.26015611591765
1.0,159.36015611591768
1.0,159.46015611591767
1.0,159.56015611591766
1.0,159.66015611591766
1.0,159.76015611591765
1.0,159.86015611591768
1.0,159.96015611591767
1.0,160.06015611591766
1.0,160.16015611591766
1.0,160.26015611591765
1.0,160.36015611591768
1.0,160.46015611591767
1.0,160.56015611591766
1.0,160.66015611591766
1.0,160.76015611591765
1.0,160.86015611591768
1.0,160.96015611591767
1.0,161.06015611591766
1.0,161.16015611591766
1.0,161.26015611591765
1.0,161.36015611591768
1.0,161.46015611591767
1.0,161.56015611591766
1.0,161.66015611591766
1.0,161.76015611591765
1.0,161.86015611591768
1.0,161.96015611591767
1.0,162.06015611591766
1.0,162.16015611591766
1.0,162.26015611591765
1.0,162.36015611591768
1.0,162.46015611591767
1.0,162.56015611591766
1.0,162.66015611591766
1.0,162.76015611591765
1.0,162.86015611591768
1.0,162.96015611591767
1.0,163.06015611591766
1.0,163.16015611591766
1.0,163.26015611591765
1.0,163.36015611591768
1.0,163.46015611591767
1.0,163.56015611591766
1.0,163.66015611591766
1.0,163.76015611591765
1.0,163.86015611591768
1.0,163.96015611591767
1.0,164.06015611591766
1.0,164.16015611591766
1.0,164.26015611591765
1.0,164.36015611591768
1.0,164.46015611591767
1.0,164.56015611591766
1.0,164.66015611591766
1.0,164.76015611591765
1.0,164.86015611591768
1.0,164.96015611591767
1.0,165.06015611591766
1.0,165.16015611591766
1.0,165.26015611591765
1.0,165.36015611591768
1.0,165.46015611591767
1.0,165.56015611591766
1.0,165.66015611591766
1.0,165.76015611591765
1.0,165.86015611591768
1.0,165.96015611591767
1.0,166.06015611591766
1.0,166.16015611591766
1.0,166.26015611591765
1.0,166.36015611591768
1.0,166.46015611591767
1.0,166.56015611591766
1.0,166.66015611591766
1.0,166.76015611591765
1.0,166.86015611591768
1.0,166.96015611591767
1.0,167.06015611591766
1.0,167.16015611591766
1.0,167.26015611591765
1.0,167.36015611591768
1.0,167.46015611591767
1.0,167.56015611591766
1.0,167.66015611591766
1.0,167.76015611591765
1.0,167.86015611591768
1.0,167.96015611591767
1.0,168.06015611591766
1.0,168.16015611591766
1.0,168.26015611591765
1.0,168.36015611591768
1.0,168.46015611591767
1.0,168.56015611591766
1.0,168.66015611591766
1.0,168.76015611591765
1.0,168.86015611591768
1.0,168.96015611591767
1.0,169.06015611591766
1.0,169.16015611591766
1.0,169.26015611591765
1.0,169.36015611591768
1.0,169.46015611591767
1.0,169.56015611591766
1.0,169.66015611591766
1.0,169.76015611591765
1.0,169.86015611591768
1.0,169.96015611591767
1.0,170.06015611591766
1.0,170.16015611591766
1.0,170.26015611591765
1.0,170.36015611591768
1.0,170.46015611591767
1.0,170.56015611591766
1.0,170.66015611591766
1.0,170.76015611591765
1.0,170.86015611591768
1.0,170.96015611591767
1.0,171.06015611591766
1.0,171.16015611591766
1.0,171.26015611591765
1.0,171.36015611591768
1.0,171.46015611591767
1.0,171.56015611591766
1.0,171.66015611591766
1.0,171.76015611591765
1.0,171.86015611591768
1.0,171.96015611591767
1.0,172.06015611591766
1.0,172.16015611591766
1.0,172.26015611591765
1.0,172.36015611591768
1.0,172.46015611591767
1.0,172.56015611591766
1.0,172.66015611591766
1.0,172.76015611591765
1.0,172.86015611591768
1.0,172.96015611591767
1.0,173.06015611591766
1.0,173.16015611591766
1.0,173.26015611591765
1.0,173.36015611591768
1.0,173.46015611591767
1.0,173.56015611591766
1.0,173.66015611591766
1.0,173.76015611591765
1.0,173.86015611591768
1.0,173.96015611591767
1.0,174.06015611591766
1.0,174.16015611591766
1.0,174.26015611591765
1.0,174.36015611591768
1.0,174.46015611591767
1.0,174.56015611591766
1.0,174.66015611591766
1.0,174.76015611591765
1.0,174.86015611591768
1.0,174.96015611591767
1.0,175.06015611591766
1.0,175.16015611591766
1.0,175.26015611591765
1.0,175.36015611591768
1.0,175.46015611591767
1.0,175.56015611591766
1.0,175.66015611591766
1.0,175.76015611591765
1.0,175.86015611591768
1.0,175.96015611591767
1.0,176.06015611591766
1.0,176.16015611591766
1.0,176.26015611591765
1.0,176.36015611591768
1.0,176.46015611591767
1.0,176.56015611591766
1.0,176.66015611591766
1.0,176.76015611591765
1.0,176.86015611591768
1.0,176.96015611591767
1.0,177.06015611591766
1.0,177.16015611591766
1.0,177.26015611591765
1.0,177.36015611591768
1.0,177.46015611591767
1.0,177.56015611591766
1.0,177.66015611591766
1.0,177.76015611591765
1.0,177.86015611591768
1.0,177.96015611591767
1.0,178.06015611591766
1.0,178.16015611591766
1.0,178.26015611591765
1.0,178.36015611591768
1.0,178.46015611591767
1.0,178.56015611591766
1.0,178.66015611591766
1.0,178.76015611591765
1.0,178.86015611591768
1.0,178.96015611591767
1.0,179.06015611591766
1.0,179.16015611591766
1.0,179.26015611591765
1.0,179.36015611591768
1.0,179.46015611591767
1.0,179.56015611591766
1.0,179.66015611591766
1.0,179.76015611591765
1.0,179.86015611591768
1.0,179.96015611591767
1.0,180.06015611591766
1.0,180.16015611591766
1.0,180.26015611591765
1.0,180.36015611591768
1.0,180.46015611591767
1.0,180.56015611591766
1.0,180.66015611591766
1.0,180.76015611591765
1.0,180.86015611591768
1.0,180.96015611591767
1.0,181.06015611591766
1.0,181.16015611591766
1.0,181.26015611591765
1.0,181.36015611591768
1.0,181.46015611591767
1.0,181.56015611591766
1.0,181.66015611591766
1.0,181.76015611591765
1.0,181.86015611591768
1.0,181.96015611591767
1.0,182.06015611591766
1.0,182.16015611591766
1.0,182.26015611591765
1.0,182.36015611591768
1.0,182.46015611591767
1.0,182.56015611591766
1.0,182.66015611591766
1.0,182.76015611591765
1.0,182.86015611591768
1.0,182.96015611591767
1.0,183.06015611591766
1.0,183.16015611591766
1.0,183.26015611591765
1.0,183.36015611591768
1.0,183.46015611591767
1.0,183.56015611591766
1.0,183.66015611591766
1.0,183.76015611591765
1.0,183.86015611591768
1.0,183.96015611591767
1.0,184.06015611591766
1.0,184.16015611591766
1.0,184.26015611591765
1.0,184.36015611591768
1.0,184.46015611591767
1.0,184.56015611591766
1.0,184.66015611591766
1.0,184.76015611591765
1.0,184.86015611591768
1.0,184.96015611591767
1.0,185.06015611591766
1.0,185.16015611591766
1.0,185.26015611591765
1.0,185.36015611591768
1.0,185.46015611591767
1.0,185.56015611591766
1.0,185.66015611591766
1.0,185.76015611591765
1.0,185.86015611591768
1.0,185.96015611591767
1.0,186.06015611591766
1.0,186.16015611591766
1.0,186.26015611591765
1.0,186.36015611591768
1.0,186.46015611591767
1.0,186.56015611591766
1.0,186.66015611591766
1.0,186.76015611591765
1.0,186.86015611591768
1.0,186.96015611591767
1.0,187.06015611591766
1.0,187.16015611591766
1.0,187.26015611591765
1.0,187.36015611591768
1.0,187.46015611591767
1.0,187.56015611591766
1.0,187.66015611591766
1.0,187.76015611591765
1.0,187.86015611591768
1.0,187.96015611591767
1.0,188.06015611591766
