1.0,99.25473294335046
1.0,99.35473294335047
1.0,99.45473294335046
1.0,99.55473294335046
1.0,99.65473294335047
1.0,99.75473294335046
1.0,99.85473294335047
1.0,99.95473294335046
1.0,100.05473294335046
1.0,100.15473294335047
1.0,100.25473294335046
1.0,100.35473294335047
1.0,100.45473294335046
1.0,100.55473294335046
1.0,100.65473294335047
1.0,100.75473294335046
1.0,100.85473294335047
1.0,100.95473294335046
1.0,101.05473294335046
1.0,101.15473294335047
1.0,101.25473294335046
1.0,101.35473294335047
1.0,101.45473294335046
1.0,101.55473294335046
1.0,101.65473294335047
1.0,101.75473294335046
1.0,101.85473294335047
1.0,101.95473294335046
1.0,102.05473294335046
1.0,102.15473294335047
1.0,102.25473294335046
1.0,102.35473294335047
1.0,102.45473294335046
1.0,102.55473294335046
1.0,102.65473294335047
1.0,102.75473294335046
1.0,102.85473294335047
1.0,102.95473294335046
1.0,103.05473294335046
1.0,103.15473294335047
1.0,103.25473294335046
1.0,103.35473294335047
1.0,103.45473294335046
1.0,103.55473294335046
1.0,103.65473294335047
1.0,103.75473294335046
1.0,103.85473294335047
1.0,103.95473294335046
1.0,104.05473294335046
1.0,104.15473294335047
1.0,104.25473294335046
1.0,104.35473294335047
1.0,104.45473294335046
1.0,104.55473294335046
1.0,104.65473294335047
1.0,104.75473294335046
1.0,104.85473294335047
1.0,104.95473294335046
1.0,105.05473294335046
1.0,105.15473294335047
1.0,105.25473294335046
1.0,105.35473294335047
1.0,105.45473294335046
1.0,105.55473294335046
1.0,105.65473294335047
1.0,105.75473294335046
1.0,105.85473294335047
1.0,105.95473294335046
1.0,106.05473294335046
1.0,106.15473294335047
1.0,106.25473294335046
1.0,106.35473294335047
1.0,106.45473294335046
1.0,106.55473294335046
1.0,106.65473294335047
1.0,106.75473294335046
1.0,106.85473294335047
1.0,106.95473294335046
1.0,107.05473294335046
1.0,107.15473294335047
1.0,107.25473294335046
1.0,107.35473294335047
1.0,107.45473294335046
1.0,107.55473294335046
1.0,107.65473294335047
1.0,107.75473294335046
1.0,107.85473294335047
1.0,107.95473294335046
1.0,108.05473294335046
1.0,108.15473294335047
1.0,108.25473294335046
1.0,108.35473294335047
1.0,108.45473294335046
1.0,108.55473294335046
1.0,108.65473294335047
1.0,108.75473294335046
1.0,108.85473294335047
1.0,108.95473294335046
1.0,109.05473294335046
1.0,109.15473294335047
1.0,109.25473294335046
1.0,109.35473294335047
1.0,109.45473294335046
1.0,109.55473294335046
1.0,109.65473294335047
1.0,109.75473294335046
1.0,109.85473294335047
1.0,109.95473294335046
1.0,110.05473294335046
1.0,110.15473294335047
1.0,110.25473294335046
1.0,110.35473294335047
1.0,110.45473294335046
1.0,110.55473294335046
1.0,110.65473294335047
1.0,110.75473294335046
1.0,110.85473294335047
1.0,110.95473294335046
1.0,111.05473294335046
1.0,111.15473294335047
1.0,111.25473294335046
1.0,111.35473294335047
1.0,111.45473294335046
1.0,111.55473294335046
1.0,111.65473294335047
1.0,111.75473294335046
1.0,111.85473294335047
1.0,111.95473294335046
1.0,112.05473294335046
1.0,112.15473294335047
1.0,112.25473294335046
1.0,112.35473294335047
1.0,112.45473294335046
1.0,112.55473294335046
1.0,112.65473294335047
1.0,112.75473294335046
1.0,112.85473294335047
1.0,112.95473294335046
1.0,113.05473294335046
1.0,113.15473294335047
1.0,113.25473294335046
1.0,113.35473294335047
1.0,113.45473294335046
1.0,113.55473294335046
1.0,113.65473294335047
1.0,113.75473294335046
1.0,113.85473294335047
1.0,113.95473294335046
1.0,114.05473294335046
1.0,114.15473294335047
1.0,114.25473294335046
1.0,114.35473294335047
1.0,114.45473294335046
1.0,114.55473294335046
1.0,114.65473294335047
1.0,114.75473294335046
1.0,114.85473294335047
1.0,114.95473294335046
1.0,115.05473294335046
1.0,115.15473294335045
1.0,115.25473294335048
1.0,115.35473294335047
1.0,115.45473294335046
1.0,115.55473294335046
1.0,115.65473294335045
1.0,115.75473294335048
1.0,115.85473294335047
1.0,115.95473294335046
1.0,116.05473294335046
1.0,116.15473294335045
1.0,116.25473294335048
1.0,116.35473294335047
1.0,116.45473294335046
1.0,116.55473294335046
1.0,116.65473294335045
1.0,116.75473294335048
1.0,116.85473294335047
1.0,116.95473294335046
1.0,117.05473294335046
1.0,117.15473294335045
1.0,117.25473294335048
1.0,117.35473294335047
1.0,117.45473294335046
1.0,117.55473294335046
1.0,117.65473294335045
1.0,117.75473294335048
1.0,117.85473294335047
1.0,117.95473294335046
1.0,118.05473294335046
1.0,118.15473294335045
1.0,118.25473294335048
1.0,118.35473294335047
1.0,118.45473294335046
1.0,118.55473294335046
1.0,118.65473294335045
1.0,118.75473294335048
1.0,118.85473294335047
1.0,118.95473294335046
1.0,119.05473294335046
1.0,119.15473294335045
1.0,119.25473294335048
1.0,119.35473294335047
1.0,119.45473294335046
1.0,119.55473294335046
1.0,119.65473294335045
1.0,119.75473294335048
1.0,119.85473294335047
1.0,119.95473294335046
1.0,120.05473294335046
1.0,120.15473294335045
1.0,120.25473294335048
1.0,120.35473294335047
1.0,120.45473294335046
1.0,120.55473294335046
1.0,120.65473294335045
1.0,120.75473294335048
1.0,120.85473294335047
1.0,120.95473294335046
1.0,121.05473294335046
1.0,121.15473294335045
1.0,121.25473294335048
1.0,121.35473294335047
1.0,121.45473294335046
1.0,121.55473294335046
1.0,121.65473294335045
1.0,121.75473294335048
1.0,121.85473294335047
1.0,121.95473294335046
1.0,122.05473294335046
1.0,122.15473294335045
1.0,122.25473294335048
1.0,122.35473294335047
1.0,122.45473294335046
1.0,122.55473294335046
1.0,122.65473294335045
1.0,122.75473294335048
1.0,122.85473294335047
1.0,122.95473294335046
1.0,123.05473294335046
1.0,123.15473294335045
1.0,123.25473294335048
1.0,123.35473294335047
1.0,123.45473294335046
1.0,123.55473294335046
1.0,123.65473294335045
1.0,123.75473294335048
1.0,123.85473294335047
1.0,123.95473294335046
1.0,124.05473294335046
1.0,124.15473294335045
1.0,124.25473294335048
1.0,124.35473294335047
1.0,124.45473294335046
1.0,124.55473294335046
1.0,124.65473294335045
1.0,124.75473294335048
1.0,124.85473294335047
1.0,124.95473294335046
1.0,125.05473294335046
1.0,125.15473294335045
1.0,125.25473294335048
1.0,125.35473294335047
1.0,125.45473294335046
1.0,125.55473294335046
1.0,125.65473294335045
1.0,125.75473294335048
1.0,125.85473294335047
1.0,125.95473294335046
1.0,126.05473294335046
1.0,126.15473294335045
1.0,126.25473294335048
1.0,126.35473294335047
1.0,126.45473294335046
1.0,126.55473294335046
1.0,126.65473294335045
1.0,126.75473294335048
1.0,126.85473294335047
1.0,126.95473294335046
1.0,127.05473294335046
1.0,127.15473294335045
1.0,127.25473294335048
1.0,127.35473294335047
1.0,127.45473294335046
1.0,127.55473294335046
1.0,127.65473294335045
1.0,127.75473294335048
1.0,127.85473294335047
1.0,127.95473294335046
1.0,128.05473294335047
1.0,128.15473294335047
1.0,128.2547329433505
1.0,128.35473294335048
1.0,128.45473294335048
1.0,128.55473294335047
1.0,128.65473294335047
1.0,128.7547329433505
1.0,128.85473294335048
1.0,128.95473294335048
1.0,129.05473294335047
1.0,129.15473294335047
1.0,129.2547329433505
1.0,129.35473294335048
1.0,129.45473294335048
1.0,129.55473294335047
1.0,129.65473294335047
1.0,129.7547329433505
1.0,129.85473294335048
1.0,129.95473294335048
1.0,130.05473294335047
1.0,130.15473294335047
1.0,130.2547329433505
1.0,130.35473294335048
1.0,130.45473294335048
1.0,130.55473294335047
1.0,130.65473294335047
1.0,130.7547329433505
1.0,130.85473294335048
1.0,130.95473294335048
1.0,131.05473294335047
1.0,131.15473294335047
1.0,131.2547329433505
1.0,131.35473294335048
1.0,131.45473294335048
1.0,131.55473294335047
1.0,131.65473294335047
1.0,131.7547329433505
1.0,131.85473294335048
1.0,131.95473294335048
1.0,132.05473294335047
1.0,132.15473294335047
1.0,132.2547329433505
1.0,132.35473294335048
1.0,132.45473294335048
1.0,132.55473294335047
1.0,132.65473294335047
1.0,132.7547329433505
1.0,132.85473294335048
1.0,132.95473294335048
1.0,133.05473294335047
1.0,133.15473294335047
1.0,133.2547329433505
1.0,133.35473294335048
1.0,133.45473294335048
1.0,133.55473294335047
1.0,133.65473294335047
1.0,133.7547329433505
1.0,133.85473294335048
1.0,133.95473294335048
1.0,134.05473294335047
1.0,134.15473294335047
1.0,134.2547329433505
1.0,134.35473294335048
1.0,134.45473294335048
1.0,134.55473294335047
1.0,134.65473294335047
1.0,134.7547329433505
1.0,134.85473294335048
1.0,134.95473294335048
1.0,135.05473294335047
1.0,135.15473294335047
1.0,135.2547329433505
1.0,135.35473294335048
1.0,135.45473294335048
1.0,135.55473294335047
1.0,135.65473294335047
1.0,135.7547329433505
1.0,135.85473294335048
1.0,135.95473294335048
1.0,136.05473294335047
1.0,136.15473294335047
1.0,136.2547329433505
1.0,136.35473294335048
1.0,136.45473294335048
1.0,136.55473294335047
1.0,136.65473294335047
1.0,136.7547329433505
1.0,136.85473294335048
1.0,136.95473294335048
1.0,137.05473294335047
1.0,137.15473294335047
1.0,137.2547329433505
1.0,137.35473294335048
1.0,137.45473294335048
1.0,137.55473294335047
1.0,137.65473294335047
1.0,137.7547329433505
1.0,137.85473294335048
1.0,137.95473294335048
1.0,138.05473294335047
1.0,138.15473294335047
1.0,138.2547329433505
1.0,138.35473294335048
1.0,138.45473294335048
1.0,138.55473294335047
1.0,138.65473294335047
1.0,138.7547329433505
1.0,138.85473294335048
1.0,138.95473294335048
1.0,139.05473294335047
1.0,139.15473294335047
1.0,139.2547329433505
1.0,139.35473294335048
1.0,139.45473294335048
1.0,139.55473294335047
1.0,139.65473294335047
1.0,139.7547329433505
1.0,139.85473294335048
1.0,139.95473294335048
1.0,140.05473294335047
1.0,140.15473294335047
1.0,140.2547329433505
1.0,140.35473294335048
1.0,140.45473294335048
1.0,140.55473294335047
1.0,140.65473294335047
1.0,140.7547329433505
1.0,140.85473294335048
1.0,140.95473294335048
1.0,141.05473294335047
1.0,141.15473294335047
1.0,141.2547329433505
1.0,141.35473294335048
1.0,141.45473294335048
1.0,141.55473294335047
1.0,141.65473294335047
1.0,141.7547329433505
1.0,141.85473294335048
1.0,141.95473294335048
1.0,142.05473294335047
1.0,142.15473294335047
1.0,142.2547329433505
1.0,142.35473294335048
1.0,142.45473294335048
1.0,142.55473294335047
1.0,142.65473294335047
1.0,142.7547329433505
1.0,142.85473294335048
1.0,142.95473294335048
1.0,143.05473294335047
1.0,143.15473294335047
1.0,143.2547329433505
1.0,143.35473294335048
1.0,143.45473294335048
1.0,143.55473294335047
1.0,143.65473294335047
1.0,143.7547329433505
1.0,143.85473294335048
1.0,143.95473294335048
1.0,144.05473294335047
1.0,144.15473294335047
1.0,144.2547329433505
1.0,144.35473294335048
1.0,144.45473294335048
1.0,144.55473294335047
1.0,144.65473294335047
1.0,144.7547329433505
1.0,144.85473294335048
1.0,144.95473294335048
1.0,145.05473294335047
1.0,145.15473294335047
1.0,145.2547329433505
1.0,145.35473294335048
1.0,145.45473294335048
1.0,145.55473294335047
1.0,145.65473294335047
1.0,145.7547329433505
1.0,145.85473294335048
1.0,145.95473294335048
1.0,146.05473294335047
1.0,146.15473294335047
1.0,146.2547329433505
1.0,146.35473294335048
1.0,146.45473294335048
1.0,146.55473294335047
1.0,146.65473294335047
1.0,146.7547329433505
1.0,146.85473294335048
1.0,146.95473294335048
1.0,147.05473294335047
1.0,147.15473294335047
1.0,147.2547329433505
1.0,147.35473294335048
1.0,147.45473294335048
1.0,147.55473294335047
1.0,147.65473294335047
1.0,147.7547329433505
1.0,147.85473294335048
1.0,147.95473294335048
1.0,148.05473294335047
1.0,148.15473294335047
1.0,148.2547329433505
1.0,148.35473294335048
1.0,148.45473294335048
1.0,148.55473294335047
1.0,148.65473294335047
1.0,148.7547329433505
1.0,148.85473294335048
1.0,148.95473294335048
1.0,149.05473294335047
1.0,149.15473294335047
1.0,149.2547329433505
1.0,149.35473294335048
1.0,149.45473294335048
1.0,149.55473294335047
1.0,149.65473294335047
1.0,149.7547329433505
1.0,149.85473294335048
1.0,149.95473294335048
1.0,150.05473294335047
1.0,150.15473294335047
1.0,150.2547329433505
1.0,150.35473294335048
1.0,150.45473294335048
1.0,150.55473294335047
1.0,150.65473294335047
1.0,150.7547329433505
1.0,150.85473294335048
1.0,150.95473294335048
1.0,151.05473294335047
1.0,151.15473294335047
1.0,151.2547329433505
1.0,151.35473294335048
1.0,151.45473294335048
1.0,151.55473294335047
1.0,151.65473294335047
1.0,151.7547329433505
1.0,151.85473294335048
1.0,151.95473294335048
1.0,152.05473294335047
1.0,152.15473294335047
1.0,152.2547329433505
1.0,152.35473294335048
1.0,152.45473294335048
1.0,152.55473294335047
1.0,152.65473294335047
1.0,152.7547329433505
1.0,152.85473294335048
1.0,152.95473294335048
1.0,153.05473294335047
1.0,153.15473294335047
1.0,153.2547329433505
1.0,153.35473294335048
1.0,153.45473294335048
1.0,153.55473294335047
1.0,153.65473294335047
1.0,153.7547329433505
1.0,153.85473294335048
1.0,153.95473294335048
1.0,154.05473294335047
1.0,154.15473294335047
1.0,154.2547329433505
1.0,154.35473294335048
1.0,154.45473294335048
1.0,154.55473294335047
1.0,154.65473294335047
1.0,154.7547329433505
1.0,154.85473294335048
1.0,154.95473294335048
1.0,155.05473294335047
1.0,155.15473294335047
1.0,155.2547329433505
1.0,155.35473294335048
1.0,155.45473294335048
1.0,155.55473294335047
1.0,155.65473294335047
1.0,155.7547329433505
1.0,155.85473294335048
1.0,155.95473294335048
1.0,156.05473294335047
1.0,156.15473294335047
1.0,156.2547329433505
1.0,156.35473294335048
1.0,156.45473294335048
1.0,156.55473294335047
1.0,156.65473294335047
1.0,156.7547329433505
1.0,156.85473294335048
1.0,156.95473294335048
1.0,157.05473294335047
1.0,157.15473294335047
1.0,157.2547329433505
1.0,157.35473294335048
1.0,157.45473294335048
1.0,157.55473294335047
1.0,157.65473294335047
1.0,157.7547329433505
1.0,157.85473294335048
1.0,157.95473294335048
1.0,158.05473294335047
1.0,158.15473294335047
1.0,158.2547329433505
1.0,158.35473294335048
1.0,158.45473294335048
1.0,158.55473294335047
1.0,158.65473294335047
1.0,158.7547329433505
1.0,158.85473294335048
1.0,158.95473294335048
1.0,159.05473294335047
1.0,159.15473294335047
1.0,159.2547329433505
1.0,159.35473294335048
1.0,159.45473294335048
1.0,159.55473294335047
1.0,159.65473294335047
1.0,159.7547329433505
1.0,159.85473294335048
1.0,159.95473294335048
1.0,160.05473294335047
1.0,160.15473294335047
1.0,160.2547329433505
1.0,160.35473294335048
1.0,160.45473294335048
1.0,160.55473294335047
1.0,160.65473294335047
1.0,160.7547329433505
1.0,160.85473294335048
1.0,160.95473294335048
1.0,161.05473294335047
1.0,161.15473294335047
1.0,161.2547329433505
1.0,161.35473294335048
1.0,161.45473294335048
1.0,161.55473294335047
1.0,161.65473294335047
1.0,161.7547329433505
1.0,161.85473294335048
1.0,161.95473294335048
1.0,162.05473294335047
1.0,162.15473294335047
1.0,162.2547329433505
1.0,162.35473294335048
1.0,162.45473294335048
1.0,162.55473294335047
1.0,162.65473294335047
1.0,162.7547329433505
1.0,162.85473294335048
1.0,162.95473294335048
1.0,163.05473294335047
1.0,163.15473294335047
1.0,163.2547329433505
1.0,163.35473294335048
1.0,163.45473294335048
1.0,163.55473294335047
1.0,163.65473294335047
1.0,163.7547329433505
1.0,163.85473294335048
1.0,163.95473294335048
1.0,164.05473294335047
1.0,164.15473294335047
1.0,164.2547329433505
1.0,164.35473294335048
1.0,164.45473294335048
1.0,164.55473294335047
1.0,164.65473294335047
1.0,164.7547329433505
1.0,164.85473294335048
1.0,164.95473294335048
1.0,165.05473294335047
1.0,165.15473294335047
1.0,165.2547329433505
1.0,165.35473294335048
1.0,165.45473294335048
1.0,165.55473294335047
1.0,165.65473294335047
1.0,165.7547329433505
1.0,165.85473294335048
1.0,165.95473294335048
1.0,166.05473294335047
1.0,166.15473294335047
1.0,166.2547329433505
1.0,166.35473294335048
1.0,166.45473294335048
1.0,166.55473294335047
1.0,166.65473294335047
1.0,166.7547329433505
1.0,166.85473294335048
1.0,166.95473294335048
1.0,167.05473294335047
1.0,167.15473294335047
1.0,167.2547329433505
1.0,167.35473294335048
1.0,167.45473294335048
1.0,167.55473294335047
1.0,167.65473294335047
1.0,167.7547329433505
1.0,167.85473294335048
1.0,167.95473294335048
1.0,168.05473294335047
1.0,168.15473294335047
1.0,168.2547329433505
1.0,168.35473294335048
1.0,168.45473294335048
1.0,168.55473294335047
1.0,168.65473294335047
1.0,168.7547329433505
1.0,168.85473294335048
1.0,168.95473294335048
1.0,169.05473294335047
1.0,169.15473294335047
1.0,169.2547329433505
1.0,169.35473294335048
1.0,169.45473294335048
1.0,169.55473294335047
1.0,169.65473294335047
1.0,169.7547329433505
1.0,169.85473294335048
1.0,169.95473294335048
1.0,170.05473294335047
1.0,170.15473294335047
1.0,170.2547329433505
1.0,170.35473294335048
1.0,170.45473294335048
1.0,170.55473294335047
1.0,170.65473294335047
1.0,170.7547329433505
1.0,170.85473294335048
1.0,170.95473294335048
1.0,171.05473294335047
1.0,171.15473294335047
1.0,171.2547329433505
1.0,171.35473294335048
1.0,171.45473294335048
1.0,171.55473294335047
1.0,171.65473294335047
1.0,171.7547329433505
1.0,171.85473294335048
1.0,171.95473294335048
1.0,172.05473294335047
1.0,172.15473294335047
1.0,172.2547329433505
1.0,172.35473294335048
1.0,172.45473294335048
1.0,172.55473294335047
1.0,172.65473294335047
1.0,172.7547329433505
1.0,172.85473294335048
1.0,172.95473294335048
1.0,173.05473294335047
1.0,173.15473294335047
1.0,173.2547329433505
1.0,173.35473294335048
1.0,173.45473294335048
1.0,173.55473294335047
1.0,173.65473294335047
1.0,173.7547329433505
1.0,173.85473294335048
1.0,173.95473294335048
1.0,174.05473294335047
1.0,174.15473294335047
1.0,174.2547329433505
1.0,174.35473294335048
1.0,174.45473294335048
1.0,174.55473294335047
1.0,174.65473294335047
1.0,174.7547329433505
1.0,174.85473294335048
1.0,174.95473294335048
1.0,175.05473294335047
1.0,175.15473294335047
1.0,175.2547329433505
1.0,175.35473294335048
1.0,175.45473294335048
1.0,175.55473294335047
1.0,175.65473294335047
1.0,175.7547329433505
1.0,175.85473294335048
1.0,175.95473294335048
1.0,176.05473294335047
1.0,176.15473294335047
1.0,176.2547329433505
1.0,176.35473294335048
1.0,176.45473294335048
1.0,176.55473294335047
1.0,176.65473294335047
1.0,176.7547329433505
1.0,176.85473294335048
1.0,176.95473294335048
1.0,177.05473294335047
1.0,177.15473294335047
1.0,177.2547329433505
1.0,177.35473294335048
1.0,177.45473294335048
1.0,177.55473294335047
1.0,177.65473294335047
1.0,177.7547329433505
1.0,177.85473294335048
1.0,177.95473294335048
1.0,178.05473294335047
1.0,178.15473294335047
1.0,178.2547329433505
1.0,178.35473294335048
1.0,178.45473294335048
1.0,178.55473294335047
1.0,178.65473294335047
1.0,178.7547329433505
1.0,178.85473294335048
1.0,178.95473294335048
1.0,179.05473294335047
1.0,179.15473294335047
1.0,179.2547329433505
1.0,179.35473294335048
1.0,179.45473294335048
1.0,179.55473294335047
1.0,179.65473294335047
1.0,179.7547329433505
1.0,179.85473294335048
1.0,179.95473294335048
1.0,180.05473294335047
1.0,180.15473294335047
1.0,180.2547329433505
1.0,180.35473294335048
1.0,180.45473294335048
1.0,180.55473294335047
1.0,180.65473294335047
1.0,180.7547329433505
1.0,180.85473294335048
1.0,180.95473294335048
1.0,181.05473294335047
1.0,181.15473294335047
1.0,181.2547329433505
1.0,181.35473294335048
1.0,181.45473294335048
1.0,181.55473294335047
1.0,181.65473294335047
1.0,181.7547329433505
1.0,181.85473294335048
1.0,181.95473294335048
1.0,182.05473294335047
1.0,182.15473294335047
1.0,182.2547329433505
1.0,182.35473294335048
1.0,182.45473294335048
1.0,182.55473294335047
1.0,182.65473294335047
1.0,182.7547329433505
1.0,182.85473294335048
1.0,182.95473294335048
1.0,183.05473294335047
1.0,183.15473294335047
1.0,183.2547329433505
1.0,183.35473294335048
1.0,183.45473294335048
1.0,183.55473294335047
1.0,183.65473294335047
1.0,183.7547329433505
1.0,183.85473294335048
1.0,183.95473294335048
1.0,184.05473294335047
1.0,184.15473294335047
1.0,184.2547329433505
1.0,184.35473294335048
1.0,184.45473294335048
1.0,184.55473294335047
1.0,184.65473294335047
1.0,184.7547329433505
1.0,184.85473294335048
1.0,184.95473294335048
1.0,185.05473294335047
1.0,185.15473294335047
1.0,185.2547329433505
1.0,185.35473294335048
1.0,185.45473294335048
1.0,185.55473294335047
1.0,185.65473294335047
1.0,185.7547329433505
1.0,185.85473294335048
1.0,185.95473294335048
1.0,186.05473294335047
1.0,186.15473294335047
1.0,186.2547329433505
1.0,186.35473294335048
1.0,186.45473294335048
1.0,186.55473294335047
1.0,186.65473294335047
1.0,186.7547329433505
1.0,186.85473294335048
1.0,186.95473294335048
