1.0,98.95248677564442
1.0,99.05248677564441
1.0,99.1524867756444
1.0,99.25248677564441
1.0,99.35248677564441
1.0,99.45248677564442
1.0,99.55248677564441
1.0,99.6524867756444
1.0,99.75248677564441
1.0,99.85248677564441
1.0,99.95248677564442
1.0,100.05248677564441
1.0,100.1524867756444
1.0,100.25248677564441
1.0,100.35248677564441
1.0,100.45248677564442
1.0,100.55248677564441
1.0,100.6524867756444
1.0,100.75248677564441
1.0,100.85248677564441
1.0,100.95248677564442
1.0,101.05248677564441
1.0,101.1524867756444
1.0,101.25248677564441
1.0,101.35248677564441
1.0,101.45248677564442
1.0,101.55248677564441
1.0,101.6524867756444
1.0,101.75248677564441
1.0,101.85248677564441
1.0,101.95248677564442
1.0,102.05248677564441
1.0,102.1524867756444
1.0,102.25248677564441
1.0,102.35248677564441
1.0,102.45248677564442
1.0,102.55248677564441
1.0,102.6524867756444
1.0,102.75248677564441
1.0,102.85248677564441
1.0,102.95248677564442
1.0,103.05248677564441
1.0,103.1524867756444
1.0,103.25248677564441
1.0,103.35248677564441
1.0,103.45248677564442
1.0,103.55248677564441
1.0,103.6524867756444
1.0,103.75248677564441
1.0,103.85248677564441
1.0,103.95248677564442
1.0,104.05248677564441
1.0,104.1524867756444
1.0,104.25248677564441
1.0,104.35248677564441
1.0,104.45248677564442
1.0,104.55248677564441
1.0,104.6524867756444
1.0,104.75248677564441
1.0,104.85248677564441
1.0,104.95248677564442
1.0,105.05248677564441
1.0,105.1524867756444
1.0,105.25248677564441
1.0,105.35248677564441
1.0,105.45248677564442
1.0,105.55248677564441
1.0,105.6524867756444
1.0,105.75248677564441
1.0,105.85248677564441
1.0,105.95248677564442
1.0,106.05248677564441
1.0,106.1524867756444
1.0,106.25248677564441
1.0,106.35248677564441
1.0,106.45248677564442
1.0,106.55248677564441
1.0,106.6524867756444
1.0,106.75248677564441
1.0,106.85248677564441
1.0,106.95248677564442
1.0,107.05248677564441
1.0,107.1524867756444
1.0,107.25248677564441
1.0,107.35248677564441
1.0,107.45248677564442
1.0,107.55248677564441
1.0,107.6524867756444
1.0,107.75248677564441
1.0,107.85248677564441
1.0,107.95248677564442
1.0,108.05248677564441
1.0,108.1524867756444
1.0,108.25248677564441
1.0,108.35248677564441
1.0,108.45248677564442
1.0,108.55248677564441
1.0,108.6524867756444
1.0,108.75248677564441
1.0,108.85248677564441
1.0,108.95248677564442
1.0,109.05248677564441
1.0,109.1524867756444
1.0,109.25248677564441
1.0,109.35248677564441
1.0,109.45248677564442
1.0,109.55248677564441
1.0,109.6524867756444
1.0,109.75248677564441
1.0,109.85248677564441
1.0,109.95248677564442
1.0,110.05248677564441
1.0,110.1524867756444
1.0,110.25248677564441
1.0,110.35248677564441
1.0,110.45248677564442
1.0,110.55248677564441
1.0,110.6524867756444
1.0,110.75248677564441
1.0,110.85248677564441
1.0,110.95248677564442
1.0,111.05248677564441
1.0,111.1524867756444
1.0,111.25248677564441
1.0,111.35248677564441
1.0,111.45248677564442
1.0,111.55248677564441
1.0,111.6524867756444
1.0,111.75248677564441
1.0,111.85248677564441
1.0,111.95248677564442
1.0,112.05248677564441
1.0,112.1524867756444
1.0,112.25248677564441
1.0,112.35248677564441
1.0,112.45248677564442
1.0,112.55248677564441
1.0,112.6524867756444
1.0,112.75248677564441
1.0,112.85248677564441
1.0,112.95248677564442
1.0,113.05248677564441
1.0,113.1524867756444
1.0,113.25248677564441
1.0,113.35248677564441
1.0,113.45248677564442
1.0,113.55248677564441
1.0,113.6524867756444
1.0,113.75248677564441
1.0,113.85248677564441
1.0,113.95248677564442
1.0,114.05248677564441
1.0,114.1524867756444
1.0,114.25248677564441
1.0,114.35248677564441
1.0,114.45248677564442
1.0,114.55248677564441
1.0,114.6524867756444
1.0,114.75248677564441
1.0,114.85248677564441
1.0,114.95248677564442
1.0,115.05248677564441
1.0,115.1524867756444
1.0,115.25248677564441
1.0,115.35248677564441
1.0,115.45248677564442
1.0,115.55248677564441
1.0,115.6524867756444
1.0,115.75248677564441
1.0,115.85248677564441
1.0,115.95248677564442
1.0,116.05248677564441
1.0,116.1524867756444
1.0,116.2524867756444
1.0,116.35248677564442
1.0,116.45248677564442
1.0,116.55248677564441
1.0,116.6524867756444
1.0,116.7524867756444
1.0,116.85248677564442
1.0,116.95248677564442
1.0,117.05248677564441
1.0,117.1524867756444
1.0,117.2524867756444
1.0,117.35248677564442
1.0,117.45248677564442
1.0,117.55248677564441
1.0,117.6524867756444
1.0,117.7524867756444
1.0,117.85248677564442
1.0,117.95248677564442
1.0,118.05248677564441
1.0,118.1524867756444
1.0,118.2524867756444
1.0,118.35248677564442
1.0,118.45248677564442
1.0,118.55248677564441
1.0,118.6524867756444
1.0,118.7524867756444
1.0,118.85248677564442
1.0,118.95248677564442
1.0,119.05248677564441
1.0,119.1524867756444
1.0,119.2524867756444
1.0,119.35248677564442
1.0,119.45248677564442
1.0,119.55248677564441
1.0,119.6524867756444
1.0,119.7524867756444
1.0,119.85248677564442
1.0,119.95248677564442
1.0,120.05248677564441
1.0,120.1524867756444
1.0,120.2524867756444
1.0,120.35248677564442
1.0,120.45248677564442
1.0,120.55248677564441
1.0,120.6524867756444
1.0,120.7524867756444
1.0,120.85248677564442
1.0,120.95248677564442
1.0,121.05248677564441
1.0,121.1524867756444
1.0,121.2524867756444
1.0,121.35248677564442
1.0,121.45248677564442
1.0,121.55248677564441
1.0,121.6524867756444
1.0,121.7524867756444
1.0,121.85248677564442
1.0,121.95248677564442
1.0,122.05248677564441
1.0,122.1524867756444
1.0,122.2524867756444
1.0,122.35248677564442
1.0,122.45248677564442
1.0,122.55248677564441
1.0,122.6524867756444
1.0,122.7524867756444
1.0,122.85248677564442
1.0,122.95248677564442
1.0,123.05248677564441
1.0,123.1524867756444
1.0,123.2524867756444
1.0,123.35248677564442
1.0,123.45248677564442
1.0,123.55248677564441
1.0,123.6524867756444
1.0,123.7524867756444
1.0,123.85248677564442
1.0,123.95248677564442
1.0,124.05248677564441
1.0,124.1524867756444
1.0,124.2524867756444
1.0,124.35248677564442
1.0,124.45248677564442
1.0,124.55248677564441
1.0,124.6524867756444
1.0,124.7524867756444
1.0,124.85248677564442
1.0,124.95248677564442
1.0,125.05248677564441
1.0,125.1524867756444
1.0,125.2524867756444
1.0,125.35248677564442
1.0,125.45248677564442
1.0,125.55248677564441
1.0,125.6524867756444
1.0,125.7524867756444
1.0,125.85248677564442
1.0,125.95248677564442
1.0,126.05248677564441
1.0,126.1524867756444
1.0,126.2524867756444
1.0,126.35248677564442
1.0,126.45248677564442
1.0,126.55248677564441
1.0,126.6524867756444
1.0,126.7524867756444
1.0,126.85248677564442
1.0,126.95248677564442
1.0,127.05248677564441
1.0,127.1524867756444
1.0,127.2524867756444
1.0,127.35248677564442
1.0,127.45248677564442
1.0,127.55248677564441
1.0,127.6524867756444
1.0,127.7524867756444
1.0,127.85248677564442
1.0,127.95248677564442
1.0,128.0524867756444
1.0,128.1524867756444
1.0,128.2524867756444
1.0,128.35248677564442
1.0,128.45248677564442
1.0,128.5524867756444
1.0,128.6524867756444
1.0,128.7524867756444
1.0,128.85248677564442
1.0,128.95248677564442
1.0,129.0524867756444
1.0,129.1524867756444
1.0,129.2524867756444
1.0,129.35248677564442
1.0,129.45248677564442
1.0,129.5524867756444
1.0,129.6524867756444
1.0,129.7524867756444
1.0,129.85248677564442
1.0,129.95248677564442
1.0,130.0524867756444
1.0,130.1524867756444
1.0,130.2524867756444
1.0,130.35248677564442
1.0,130.45248677564442
1.0,130.5524867756444
1.0,130.6524867756444
1.0,130.7524867756444
1.0,130.85248677564442
1.0,130.95248677564442
1.0,131.0524867756444
1.0,131.1524867756444
1.0,131.2524867756444
1.0,131.35248677564442
1.0,131.45248677564442
1.0,131.5524867756444
1.0,131.6524867756444
1.0,131.7524867756444
1.0,131.85248677564442
1.0,131.95248677564442
1.0,132.0524867756444
1.0,132.1524867756444
1.0,132.2524867756444
1.0,132.35248677564442
1.0,132.45248677564442
1.0,132.5524867756444
1.0,132.6524867756444
1.0,132.7524867756444
1.0,132.85248677564442
1.0,132.95248677564442
1.0,133.0524867756444
1.0,133.1524867756444
1.0,133.2524867756444
1.0,133.35248677564442
1.0,133.45248677564442
1.0,133.5524867756444
1.0,133.6524867756444
1.0,133.7524867756444
1.0,133.85248677564442
1.0,133.95248677564442
1.0,134.0524867756444
1.0,134.1524867756444
1.0,134.2524867756444
1.0,134.35248677564442
1.0,134.45248677564442
1.0,134.5524867756444
1.0,134.6524867756444
1.0,134.7524867756444
1.0,134.85248677564442
1.0,134.95248677564442
1.0,135.0524867756444
1.0,135.1524867756444
1.0,135.2524867756444
1.0,135.35248677564442
1.0,135.45248677564442
1.0,135.5524867756444
1.0,135.6524867756444
1.0,135.7524867756444
1.0,135.85248677564442
1.0,135.95248677564442
1.0,136.0524867756444
1.0,136.1524867756444
1.0,136.2524867756444
1.0,136.35248677564442
1.0,136.45248677564442
1.0,136.5524867756444
1.0,136.6524867756444
1.0,136.7524867756444
1.0,136.85248677564442
1.0,136.95248677564442
1.0,137.0524867756444
1.0,137.1524867756444
1.0,137.2524867756444
1.0,137.35248677564442
1.0,137.45248677564442
1.0,137.5524867756444
1.0,137.6524867756444
1.0,137.7524867756444
1.0,137.85248677564442
1.0,137.95248677564442
1.0,138.0524867756444
1.0,138.1524867756444
1.0,138.2524867756444
1.0,138.35248677564442
1.0,138.45248677564442
1.0,138.5524867756444
1.0,138.6524867756444
1.0,138.7524867756444
1.0,138.85248677564442
1.0,138.95248677564442
1.0,139.0524867756444
1.0,139.1524867756444
1.0,139.2524867756444
1.0,139.35248677564442
1.0,139.45248677564442
1.0,139.5524867756444
1.0,139.6524867756444
1.0,139.7524867756444
1.0,139.85248677564442
1.0,139.95248677564442
1.0,140.0524867756444
1.0,140.1524867756444
1.0,140.2524867756444
1.0,140.35248677564442
1.0,140.45248677564442
1.0,140.5524867756444
1.0,140.6524867756444
1.0,140.7524867756444
1.0,140.85248677564442
1.0,140.95248677564442
1.0,141.0524867756444
1.0,141.1524867756444
1.0,141.2524867756444
1.0,141.35248677564442
1.0,141.45248677564442
1.0,141.5524867756444
1.0,141.6524867756444
1.0,141.7524867756444
1.0,141.85248677564442
1.0,141.95248677564442
1.0,142.0524867756444
1.0,142.1524867756444
1.0,142.2524867756444
1.0,142.35248677564442
1.0,142.45248677564442
1.0,142.5524867756444
1.0,142.6524867756444
1.0,142.7524867756444
1.0,142.85248677564442
1.0,142.95248677564442
1.0,143.0524867756444
1.0,143.1524867756444
1.0,143.2524867756444
1.0,143.35248677564442
1.0,143.45248677564442
1.0,143.5524867756444
1.0,143.6524867756444
1.0,143.7524867756444
1.0,143.85248677564442
1.0,143.95248677564442
1.0,144.0524867756444
1.0,144.1524867756444
1.0,144.2524867756444
1.0,144.35248677564442
1.0,144.45248677564442
1.0,144.5524867756444
1.0,144.6524867756444
1.0,144.7524867756444
1.0,144.85248677564442
1.0,144.95248677564442
1.0,145.0524867756444
1.0,145.1524867756444
1.0,145.2524867756444
1.0,145.35248677564442
1.0,145.45248677564442
1.0,145.5524867756444
1.0,145.6524867756444
1.0,145.7524867756444
1.0,145.85248677564442
1.0,145.95248677564442
1.0,146.0524867756444
1.0,146.1524867756444
1.0,146.2524867756444
1.0,146.35248677564442
1.0,146.45248677564442
1.0,146.5524867756444
1.0,146.6524867756444
1.0,146.7524867756444
1.0,146.85248677564442
1.0,146.95248677564442
1.0,147.0524867756444
1.0,147.1524867756444
1.0,147.2524867756444
1.0,147.35248677564442
1.0,147.45248677564442
1.0,147.5524867756444
1.0,147.6524867756444
1.0,147.7524867756444
1.0,147.85248677564442
1.0,147.95248677564442
1.0,148.0524867756444
1.0,148.1524867756444
1.0,148.2524867756444
1.0,148.35248677564442
1.0,148.45248677564442
1.0,148.5524867756444
1.0,148.6524867756444
1.0,148.7524867756444
1.0,148.85248677564442
1.0,148.95248677564442
1.0,149.0524867756444
1.0,149.1524867756444
1.0,149.2524867756444
1.0,149.35248677564442
1.0,149.45248677564442
1.0,149.5524867756444
1.0,149.6524867756444
1.0,149.7524867756444
1.0,149.85248677564442
1.0,149.95248677564442
1.0,150.0524867756444
1.0,150.1524867756444
1.0,150.2524867756444
1.0,150.35248677564442
1.0,150.45248677564442
1.0,150.5524867756444
1.0,150.6524867756444
1.0,150.7524867756444
1.0,150.85248677564442
1.0,150.95248677564442
1.0,151.0524867756444
1.0,151.1524867756444
1.0,151.2524867756444
1.0,151.35248677564442
1.0,151.45248677564442
1.0,151.5524867756444
1.0,151.6524867756444
1.0,151.7524867756444
1.0,151.85248677564442
1.0,151.95248677564442
1.0,152.0524867756444
1.0,152.1524867756444
1.0,152.2524867756444
1.0,152.35248677564442
1.0,152.45248677564442
1.0,152.5524867756444
1.0,152.6524867756444
1.0,152.7524867756444
1.0,152.85248677564442
1.0,152.95248677564442
1.0,153.0524867756444
1.0,153.1524867756444
1.0,153.2524867756444
1.0,153.35248677564442
1.0,153.45248677564442
1.0,153.5524867756444
1.0,153.6524867756444
1.0,153.7524867756444
1.0,153.85248677564442
1.0,153.95248677564442
1.0,154.0524867756444
1.0,154.1524867756444
1.0,154.2524867756444
1.0,154.35248677564442
1.0,154.45248677564442
1.0,154.5524867756444
1.0,154.6524867756444
1.0,154.7524867756444
1.0,154.85248677564442
1.0,154.95248677564442
1.0,155.0524867756444
1.0,155.1524867756444
1.0,155.2524867756444
1.0,155.35248677564442
1.0,155.45248677564442
1.0,155.5524867756444
1.0,155.6524867756444
1.0,155.7524867756444
1.0,155.85248677564442
1.0,155.95248677564442
1.0,156.0524867756444
1.0,156.1524867756444
1.0,156.2524867756444
1.0,156.35248677564442
1.0,156.45248677564442
1.0,156.5524867756444
1.0,156.6524867756444
1.0,156.7524867756444
1.0,156.85248677564442
1.0,156.95248677564442
1.0,157.0524867756444
1.0,157.1524867756444
1.0,157.2524867756444
1.0,157.35248677564442
1.0,157.45248677564442
1.0,157.5524867756444
1.0,157.6524867756444
1.0,157.7524867756444
1.0,157.85248677564442
1.0,157.95248677564442
1.0,158.0524867756444
1.0,158.1524867756444
1.0,158.2524867756444
1.0,158.35248677564442
1.0,158.45248677564442
1.0,158.5524867756444
1.0,158.6524867756444
1.0,158.7524867756444
1.0,158.85248677564442
1.0,158.95248677564442
1.0,159.0524867756444
1.0,159.1524867756444
1.0,159.2524867756444
1.0,159.35248677564442
1.0,159.45248677564442
1.0,159.5524867756444
1.0,159.6524867756444
1.0,159.7524867756444
1.0,159.85248677564442
1.0,159.95248677564442
1.0,160.0524867756444
1.0,160.1524867756444
1.0,160.2524867756444
1.0,160.35248677564442
1.0,160.45248677564442
1.0,160.5524867756444
1.0,160.6524867756444
1.0,160.7524867756444
1.0,160.85248677564442
1.0,160.95248677564442
1.0,161.0524867756444
1.0,161.1524867756444
1.0,161.2524867756444
1.0,161.35248677564442
1.0,161.45248677564442
1.0,161.5524867756444
1.0,161.6524867756444
1.0,161.7524867756444
1.0,161.85248677564442
1.0,161.95248677564442
1.0,162.0524867756444
1.0,162.1524867756444
1.0,162.2524867756444
1.0,162.35248677564442
1.0,162.45248677564442
1.0,162.5524867756444
1.0,162.6524867756444
1.0,162.7524867756444
1.0,162.85248677564442
1.0,162.95248677564442
1.0,163.0524867756444
1.0,163.1524867756444
1.0,163.2524867756444
1.0,163.35248677564442
1.0,163.45248677564442
1.0,163.5524867756444
1.0,163.6524867756444
1.0,163.7524867756444
1.0,163.85248677564442
1.0,163.95248677564442
1.0,164.0524867756444
1.0,164.1524867756444
1.0,164.2524867756444
1.0,164.35248677564442
1.0,164.45248677564442
1.0,164.5524867756444
1.0,164.6524867756444
1.0,164.7524867756444
1.0,164.85248677564442
1.0,164.95248677564442
1.0,165.0524867756444
1.0,165.1524867756444
1.0,165.2524867756444
1.0,165.35248677564442
1.0,165.45248677564442
1.0,165.5524867756444
1.0,165.6524867756444
1.0,165.7524867756444
1.0,165.85248677564442
1.0,165.95248677564442
1.0,166.0524867756444
1.0,166.1524867756444
1.0,166.2524867756444
1.0,166.35248677564442
1.0,166.45248677564442
1.0,166.5524867756444
1.0,166.6524867756444
1.0,166.7524867756444
1.0,166.85248677564442
1.0,166.95248677564442
1.0,167.0524867756444
1.0,167.1524867756444
1.0,167.2524867756444
1.0,167.35248677564442
1.0,167.45248677564442
1.0,167.5524867756444
1.0,167.6524867756444
1.0,167.7524867756444
1.0,167.85248677564442
1.0,167.95248677564442
1.0,168.0524867756444
1.0,168.1524867756444
1.0,168.2524867756444
1.0,168.35248677564442
1.0,168.45248677564442
1.0,168.5524867756444
1.0,168.6524867756444
1.0,168.7524867756444
1.0,168.85248677564442
1.0,168.95248677564442
1.0,169.0524867756444
1.0,169.1524867756444
1.0,169.2524867756444
1.0,169.35248677564442
1.0,169.45248677564442
1.0,169.5524867756444
1.0,169.6524867756444
1.0,169.7524867756444
1.0,169.85248677564442
1.0,169.95248677564442
1.0,170.0524867756444
1.0,170.1524867756444
1.0,170.2524867756444
1.0,170.35248677564442
1.0,170.45248677564442
1.0,170.5524867756444
1.0,170.6524867756444
1.0,170.7524867756444
1.0,170.85248677564442
1.0,170.95248677564442
1.0,171.0524867756444
1.0,171.1524867756444
1.0,171.2524867756444
1.0,171.35248677564442
1.0,171.45248677564442
1.0,171.5524867756444
1.0,171.6524867756444
1.0,171.7524867756444
1.0,171.85248677564442
1.0,171.95248677564442
1.0,172.0524867756444
1.0,172.1524867756444
1.0,172.2524867756444
1.0,172.35248677564442
1.0,172.45248677564442
1.0,172.5524867756444
1.0,172.6524867756444
1.0,172.7524867756444
1.0,172.85248677564442
1.0,172.95248677564442
1.0,173.0524867756444
1.0,173.1524867756444
1.0,173.2524867756444
1.0,173.35248677564442
1.0,173.45248677564442
1.0,173.5524867756444
1.0,173.6524867756444
1.0,173.7524867756444
1.0,173.85248677564442
1.0,173.95248677564442
1.0,174.0524867756444
1.0,174.1524867756444
1.0,174.2524867756444
1.0,174.35248677564442
1.0,174.45248677564442
1.0,174.5524867756444
1.0,174.6524867756444
1.0,174.7524867756444
1.0,174.85248677564442
1.0,174.95248677564442
1.0,175.0524867756444
1.0,175.1524867756444
1.0,175.2524867756444
1.0,175.35248677564442
1.0,175.45248677564442
1.0,175.5524867756444
1.0,175.6524867756444
1.0,175.7524867756444
1.0,175.85248677564442
1.0,175.95248677564442
1.0,176.0524867756444
1.0,176.1524867756444
1.0,176.2524867756444
1.0,176.35248677564442
1.0,176.45248677564442
1.0,176.5524867756444
1.0,176.6524867756444
1.0,176.7524867756444
1.0,176.85248677564442
1.0,176.95248677564442
1.0,177.0524867756444
1.0,177.1524867756444
1.0,177.2524867756444
1.0,177.35248677564442
1.0,177.45248677564442
1.0,177.5524867756444
1.0,177.6524867756444
1.0,177.7524867756444
1.0,177.85248677564442
1.0,177.95248677564442
1.0,178.0524867756444
1.0,178.1524867756444
1.0,178.2524867756444
1.0,178.35248677564442
1.0,178.45248677564442
1.0,178.5524867756444
1.0,178.6524867756444
1.0,178.7524867756444
1.0,178.85248677564442
1.0,178.95248677564442
1.0,179.0524867756444
1.0,179.1524867756444
1.0,179.2524867756444
1.0,179.35248677564442
1.0,179.45248677564442
1.0,179.5524867756444
1.0,179.6524867756444
1.0,179.7524867756444
1.0,179.85248677564442
1.0,179.95248677564442
1.0,180.0524867756444
1.0,180.1524867756444
1.0,180.2524867756444
1.0,180.35248677564442
1.0,180.45248677564442
1.0,180.5524867756444
1.0,180.6524867756444
1.0,180.7524867756444
1.0,180.85248677564442
1.0,180.95248677564442
1.0,181.0524867756444
1.0,181.1524867756444
1.0,181.2524867756444
1.0,181.35248677564442
1.0,181.45248677564442
1.0,181.5524867756444
1.0,181.6524867756444
1.0,181.7524867756444
1.0,181.85248677564442
1.0,181.95248677564442
1.0,182.0524867756444
1.0,182.1524867756444
1.0,182.2524867756444
1.0,182.35248677564442
1.0,182.45248677564442
1.0,182.5524867756444
1.0,182.6524867756444
1.0,182.7524867756444
1.0,182.85248677564442
1.0,182.95248677564442
1.0,183.0524867756444
1.0,183.1524867756444
1.0,183.2524867756444
1.0,183.35248677564442
1.0,183.45248677564442
1.0,183.5524867756444
1.0,183.6524867756444
1.0,183.7524867756444
1.0,183.85248677564442
1.0,183.95248677564442
1.0,184.0524867756444
1.0,184.1524867756444
1.0,184.2524867756444
1.0,184.35248677564442
1.0,184.45248677564442
1.0,184.5524867756444
1.0,184.6524867756444
1.0,184.7524867756444
1.0,184.85248677564442
1.0,184.95248677564442
1.0,185.0524867756444
1.0,185.1524867756444
1.0,185.2524867756444
1.0,185.35248677564442
1.0,185.45248677564442
1.0,185.5524867756444
1.0,185.6524867756444
1.0,185.7524867756444
1.0,185.85248677564442
1.0,185.95248677564442
1.0,186.0524867756444
1.0,186.1524867756444
1.0,186.2524867756444
1.0,186.35248677564442
1.0,186.45248677564442
1.0,186.5524867756444
1.0,186.6524867756444
1.0,186.7524867756444
1.0,186.85248677564442
1.0,186.95248677564442
1.0,187.0524867756444
1.0,187.1524867756444
1.0,187.2524867756444
1.0,187.35248677564442
1.0,187.45248677564442
1.0,187.5524867756444
1.0,187.6524867756444
1.0,187.7524867756444
1.0,187.85248677564442
1.0,187.95248677564442
1.0,188.0524867756444
