1.0,99.40838293630843
1.0,99.50838293630842
1.0,99.60838293630843
1.0,99.70838293630842
1.0,99.80838293630843
1.0,99.90838293630843
1.0,100.00838293630842
1.0,100.10838293630843
1.0,100.20838293630842
1.0,100.30838293630843
1.0,100.40838293630843
1.0,100.50838293630842
1.0,100.60838293630843
1.0,100.70838293630842
1.0,100.80838293630843
1.0,100.90838293630843
1.0,101.00838293630842
1.0,101.10838293630843
1.0,101.20838293630842
1.0,101.30838293630843
1.0,101.40838293630843
1.0,101.50838293630842
1.0,101.60838293630843
1.0,101.70838293630842
1.0,101.80838293630843
1.0,101.90838293630843
1.0,102.00838293630842
1.0,102.10838293630843
1.0,102.20838293630842
1.0,102.30838293630843
1.0,102.40838293630843
1.0,102.50838293630842
1.0,102.60838293630843
1.0,102.70838293630842
1.0,102.80838293630843
1.0,102.90838293630843
1.0,103.00838293630842
1.0,103.10838293630843
1.0,103.20838293630842
1.0,103.30838293630843
1.0,103.40838293630843
1.0,103.50838293630842
1.0,103.60838293630843
1.0,103.70838293630842
1.0,103.80838293630843
1.0,103.90838293630843
1.0,104.00838293630842
1.0,104.10838293630843
1.0,104.20838293630842
1.0,104.30838293630843
1.0,104.40838293630843
1.0,104.50838293630842
1.0,104.60838293630843
1.0,104.70838293630842
1.0,104.80838293630843
1.0,104.90838293630843
1.0,105.00838293630842
1.0,105.10838293630843
1.0,105.20838293630842
1.0,105.30838293630843
1.0,105.40838293630843
1.0,105.50838293630842
1.0,105.60838293630843
1.0,105.70838293630842
1.0,105.80838293630843
1.0,105.90838293630843
1.0,106.00838293630842
1.0,106.10838293630843
1.0,106.20838293630842
1.0,106.30838293630843
1.0,106.40838293630843
1.0,106.50838293630842
1.0,106.60838293630843
1.0,106.70838293630842
1.0,106.80838293630843
1.0,106.90838293630843
1.0,107.00838293630842
1.0,107.10838293630843
1.0,107.20838293630842
1.0,107.30838293630843
1.0,107.40838293630843
1.0,107.50838293630842
1.0,107.60838293630843
1.0,107.70838293630842
1.0,107.80838293630843
1.0,107.90838293630843
1.0,108.00838293630842
1.0,108.10838293630843
1.0,108.20838293630842
1.0,108.30838293630843
1.0,108.40838293630843
1.0,108.50838293630842
1.0,108.60838293630843
1.0,108.70838293630842
1.0,108.80838293630843
1.0,108.90838293630843
1.0,109.00838293630842
1.0,109.10838293630843
1.0,109.20838293630842
1.0,109.30838293630843
1.0,109.40838293630843
1.0,109.50838293630842
1.0,109.60838293630843
1.0,109.70838293630842
1.0,109.80838293630843
1.0,109.90838293630843
1.0,110.00838293630842
1.0,110.10838293630843
1.0,110.20838293630842
1.0,110.30838293630843
1.0,110.40838293630843
1.0,110.50838293630842
1.0,110.60838293630843
1.0,110.70838293630842
1.0,110.80838293630843
1.0,110.90838293630843
1.0,111.00838293630842
1.0,111.10838293630843
1.0,111.20838293630842
1.0,111.30838293630843
1.0,111.40838293630843
1.0,111.50838293630842
1.0,111.60838293630843
1.0,111.70838293630842
1.0,111.80838293630843
1.0,111.90838293630843
1.0,112.00838293630842
1.0,112.10838293630843
1.0,112.20838293630842
1.0,112.30838293630843
1.0,112.40838293630843
1.0,112.50838293630842
1.0,112.60838293630843
1.0,112.70838293630842
1.0,112.80838293630843
1.0,112.90838293630843
1.0,113.00838293630842
1.0,113.10838293630843
1.0,113.20838293630842
1.0,113.30838293630843
1.0,113.40838293630843
1.0,113.50838293630842
1.0,113.60838293630843
1.0,113.70838293630842
1.0,113.80838293630843
1.0,113.90838293630843
1.0,114.00838293630842
1.0,114.10838293630843
1.0,114.20838293630842
1.0,114.30838293630843
1.0,114.40838293630843
1.0,114.50838293630842
1.0,114.60838293630842
1.0,114.70838293630844
1.0,114.80838293630843
1.0,114.90838293630843
1.0,115.00838293630842
1.0,115.10838293630842
1.0,115.20838293630844
1.0,115.30838293630843
1.0,115.40838293630843
1.0,115.50838293630842
1.0,115.60838293630842
1.0,115.70838293630844
1.0,115.80838293630843
1.0,115.90838293630843
1.0,116.00838293630842
1.0,116.10838293630842
1.0,116.20838293630844
1.0,116.30838293630843
1.0,116.40838293630843
1.0,116.50838293630842
1.0,116.60838293630842
1.0,116.70838293630844
1.0,116.80838293630843
1.0,116.90838293630843
1.0,117.00838293630842
1.0,117.10838293630842
1.0,117.20838293630844
1.0,117.30838293630843
1.0,117.40838293630843
1.0,117.50838293630842
1.0,117.60838293630842
1.0,117.70838293630844
1.0,117.80838293630843
1.0,117.90838293630843
1.0,118.00838293630842
1.0,118.10838293630842
1.0,118.20838293630844
1.0,118.30838293630843
1.0,118.40838293630843
1.0,118.50838293630842
1.0,118.60838293630842
1.0,118.70838293630844
1.0,118.80838293630843
1.0,118.90838293630843
1.0,119.00838293630842
1.0,119.10838293630842
1.0,119.20838293630844
1.0,119.30838293630843
1.0,119.40838293630843
1.0,119.50838293630842
1.0,119.60838293630842
1.0,119.70838293630844
1.0,119.80838293630843
1.0,119.90838293630843
1.0,120.00838293630842
1.0,120.10838293630842
1.0,120.20838293630844
1.0,120.30838293630843
1.0,120.40838293630843
1.0,120.50838293630842
1.0,120.60838293630842
1.0,120.70838293630844
1.0,120.80838293630843
1.0,120.90838293630843
1.0,121.00838293630842
1.0,121.10838293630842
1.0,121.20838293630844
1.0,121.30838293630843
1.0,121.40838293630843
1.0,121.50838293630842
1.0,121.60838293630842
1.0,121.70838293630844
1.0,121.80838293630843
1.0,121.90838293630843
1.0,122.00838293630842
1.0,122.10838293630842
1.0,122.20838293630844
1.0,122.30838293630843
1.0,122.40838293630843
1.0,122.50838293630842
1.0,122.60838293630842
1.0,122.70838293630844
1.0,122.80838293630843
1.0,122.90838293630843
1.0,123.00838293630842
1.0,123.10838293630842
1.0,123.20838293630844
1.0,123.30838293630843
1.0,123.40838293630843
1.0,123.50838293630842
1.0,123.60838293630842
1.0,123.70838293630844
1.0,123.80838293630843
1.0,123.90838293630843
1.0,124.00838293630842
1.0,124.10838293630842
1.0,124.20838293630844
1.0,124.30838293630843
1.0,124.40838293630843
1.0,124.50838293630842
1.0,124.60838293630842
1.0,124.70838293630844
1.0,124.80838293630843
1.0,124.90838293630843
1.0,125.00838293630842
1.0,125.10838293630842
1.0,125.20838293630844
1.0,125.30838293630843
1.0,125.40838293630843
1.0,125.50838293630842
1.0,125.60838293630842
1.0,125.70838293630844
1.0,125.80838293630843
1.0,125.90838293630843
1.0,126.00838293630842
1.0,126.10838293630842
1.0,126.20838293630844
1.0,126.30838293630843
1.0,126.40838293630843
1.0,126.50838293630842
1.0,126.60838293630842
1.0,126.70838293630844
1.0,126.80838293630843
1.0,126.90838293630843
1.0,127.00838293630842
1.0,127.10838293630842
1.0,127.20838293630844
1.0,127.30838293630843
1.0,127.40838293630843
1.0,127.50838293630842
1.0,127.60838293630842
1.0,127.70838293630844
1.0,127.80838293630843
1.0,127.90838293630843
1.0,128.00838293630844
1.0,128.10838293630843
1.0,128.20838293630845
1.0,128.30838293630845
1.0,128.40838293630844
1.0,128.50838293630844
1.0,128.60838293630843
1.0,128.70838293630845
1.0,128.80838293630845
1.0,128.90838293630844
1.0,129.00838293630844
1.0,129.10838293630843
1.0,129.20838293630845
1.0,129.30838293630845
1.0,129.40838293630844
1.0,129.50838293630844
1.0,129.60838293630843
1.0,129.70838293630845
1.0,129.80838293630845
1.0,129.90838293630844
1.0,130.00838293630844
1.0,130.10838293630843
1.0,130.20838293630845
1.0,130.30838293630845
1.0,130.40838293630844
1.0,130.50838293630844
1.0,130.60838293630843
1.0,130.70838293630845
1.0,130.80838293630845
1.0,130.90838293630844
1.0,131.00838293630844
1.0,131.10838293630843
1.0,131.20838293630845
1.0,131.30838293630845
1.0,131.40838293630844
1.0,131.50838293630844
1.0,131.60838293630843
1.0,131.70838293630845
1.0,131.80838293630845
1.0,131.90838293630844
1.0,132.00838293630844
1.0,132.10838293630843
1.0,132.20838293630845
1.0,132.30838293630845
1.0,132.40838293630844
1.0,132.50838293630844
1.0,132.60838293630843
1.0,132.70838293630845
1.0,132.80838293630845
1.0,132.90838293630844
1.0,133.00838293630844
1.0,133.10838293630843
1.0,133.20838293630845
1.0,133.30838293630845
1.0,133.40838293630844
1.0,133.50838293630844
1.0,133.60838293630843
1.0,133.70838293630845
1.0,133.80838293630845
1.0,133.90838293630844
1.0,134.00838293630844
1.0,134.10838293630843
1.0,134.20838293630845
1.0,134.30838293630845
1.0,134.40838293630844
1.0,134.50838293630844
1.0,134.60838293630843
1.0,134.70838293630845
1.0,134.80838293630845
1.0,134.90838293630844
1.0,135.00838293630844
1.0,135.10838293630843
1.0,135.20838293630845
1.0,135.30838293630845
1.0,135.40838293630844
1.0,135.50838293630844
1.0,135.60838293630843
1.0,135.70838293630845
1.0,135.80838293630845
1.0,135.90838293630844
1.0,136.00838293630844
1.0,136.10838293630843
1.0,136.20838293630845
1.0,136.30838293630845
1.0,136.40838293630844
1.0,136.50838293630844
1.0,136.60838293630843
1.0,136.70838293630845
1.0,136.80838293630845
1.0,136.90838293630844
1.0,137.00838293630844
1.0,137.10838293630843
1.0,137.20838293630845
1.0,137.30838293630845
1.0,137.40838293630844
1.0,137.50838293630844
1.0,137.60838293630843
1.0,137.70838293630845
1.0,137.80838293630845
1.0,137.90838293630844
1.0,138.00838293630844
1.0,138.10838293630843
1.0,138.20838293630845
1.0,138.30838293630845
1.0,138.40838293630844
1.0,138.50838293630844
1.0,138.60838293630843
1.0,138.70838293630845
1.0,138.80838293630845
1.0,138.90838293630844
1.0,139.00838293630844
1.0,139.10838293630843
1.0,139.20838293630845
1.0,139.30838293630845
1.0,139.40838293630844
1.0,139.50838293630844
1.0,139.60838293630843
1.0,139.70838293630845
1.0,139.80838293630845
1.0,139.90838293630844
1.0,140.00838293630844
1.0,140.10838293630843
1.0,140.20838293630845
1.0,140.30838293630845
1.0,140.40838293630844
1.0,140.50838293630844
1.0,140.60838293630843
1.0,140.70838293630845
1.0,140.80838293630845
1.0,140.90838293630844
1.0,141.00838293630844
1.0,141.10838293630843
1.0,141.20838293630845
1.0,141.30838293630845
1.0,141.40838293630844
1.0,141.50838293630844
1.0,141.60838293630843
1.0,141.70838293630845
1.0,141.80838293630845
1.0,141.90838293630844
1.0,142.00838293630844
1.0,142.10838293630843
1.0,142.20838293630845
1.0,142.30838293630845
1.0,142.40838293630844
1.0,142.50838293630844
1.0,142.60838293630843
1.0,142.70838293630845
1.0,142.80838293630845
1.0,142.90838293630844
1.0,143.00838293630844
1.0,143.10838293630843
1.0,143.20838293630845
1.0,143.30838293630845
1.0,143.40838293630844
1.0,143.50838293630844
1.0,143.60838293630843
1.0,143.70838293630845
1.0,143.80838293630845
1.0,143.90838293630844
1.0,144.00838293630844
1.0,144.10838293630843
1.0,144.20838293630845
1.0,144.30838293630845
1.0,144.40838293630844
1.0,144.50838293630844
1.0,144.60838293630843
1.0,144.70838293630845
1.0,144.80838293630845
1.0,144.90838293630844
1.0,145.00838293630844
1.0,145.10838293630843
1.0,145.20838293630845
1.0,145.30838293630845
1.0,145.40838293630844
1.0,145.50838293630844
1.0,145.60838293630843
1.0,145.70838293630845
1.0,145.80838293630845
1.0,145.90838293630844
1.0,146.00838293630844
1.0,146.10838293630843
1.0,146.20838293630845
1.0,146.30838293630845
1.0,146.40838293630844
1.0,146.50838293630844
1.0,146.60838293630843
1.0,146.70838293630845
1.0,146.80838293630845
1.0,146.90838293630844
1.0,147.00838293630844
1.0,147.10838293630843
1.0,147.20838293630845
1.0,147.30838293630845
1.0,147.40838293630844
1.0,147.50838293630844
1.0,147.60838293630843
1.0,147.70838293630845
1.0,147.80838293630845
1.0,147.90838293630844
1.0,148.00838293630844
1.0,148.10838293630843
1.0,148.20838293630845
1.0,148.30838293630845
1.0,148.40838293630844
1.0,148.50838293630844
1.0,148.60838293630843
1.0,148.70838293630845
1.0,148.80838293630845
1.0,148.90838293630844
1.0,149.00838293630844
1.0,149.10838293630843
1.0,149.20838293630845
1.0,149.30838293630845
1.0,149.40838293630844
1.0,149.50838293630844
1.0,149.60838293630843
1.0,149.70838293630845
1.0,149.80838293630845
1.0,149.90838293630844
1.0,150.00838293630844
1.0,150.10838293630843
1.0,150.20838293630845
1.0,150.30838293630845
1.0,150.40838293630844
1.0,150.50838293630844
1.0,150.60838293630843
1.0,150.70838293630845
1.0,150.80838293630845
1.0,150.90838293630844
1.0,151.00838293630844
1.0,151.10838293630843
1.0,151.20838293630845
1.0,151.30838293630845
1.0,151.40838293630844
1.0,151.50838293630844
1.0,151.60838293630843
1.0,151.70838293630845
1.0,151.80838293630845
1.0,151.90838293630844
1.0,152.00838293630844
1.0,152.10838293630843
1.0,152.20838293630845
1.0,152.30838293630845
1.0,152.40838293630844
1.0,152.50838293630844
1.0,152.60838293630843
1.0,152.70838293630845
1.0,152.80838293630845
1.0,152.90838293630844
1.0,153.00838293630844
1.0,153.10838293630843
1.0,153.20838293630845
1.0,153.30838293630845
1.0,153.40838293630844
1.0,153.50838293630844
1.0,153.60838293630843
1.0,153.70838293630845
1.0,153.80838293630845
1.0,153.90838293630844
1.0,154.00838293630844
1.0,154.10838293630843
1.0,154.20838293630845
1.0,154.30838293630845
1.0,154.40838293630844
1.0,154.50838293630844
1.0,154.60838293630843
1.0,154.70838293630845
1.0,154.80838293630845
1.0,154.90838293630844
1.0,155.00838293630844
1.0,155.10838293630843
1.0,155.20838293630845
1.0,155.30838293630845
1.0,155.40838293630844
1.0,155.50838293630844
1.0,155.60838293630843
1.0,155.70838293630845
1.0,155.80838293630845
1.0,155.90838293630844
1.0,156.00838293630844
1.0,156.10838293630843
1.0,156.20838293630845
1.0,156.30838293630845
1.0,156.40838293630844
1.0,156.50838293630844
1.0,156.60838293630843
1.0,156.70838293630845
1.0,156.80838293630845
1.0,156.90838293630844
1.0,157.00838293630844
1.0,157.10838293630843
1.0,157.20838293630845
1.0,157.30838293630845
1.0,157.40838293630844
1.0,157.50838293630844
1.0,157.60838293630843
1.0,157.70838293630845
1.0,157.80838293630845
1.0,157.90838293630844
1.0,158.00838293630844
1.0,158.10838293630843
1.0,158.20838293630845
1.0,158.30838293630845
1.0,158.40838293630844
1.0,158.50838293630844
1.0,158.60838293630843
1.0,158.70838293630845
1.0,158.80838293630845
1.0,158.90838293630844
1.0,159.00838293630844
1.0,159.10838293630843
1.0,159.20838293630845
1.0,159.30838293630845
1.0,159.40838293630844
1.0,159.50838293630844
1.0,159.60838293630843
1.0,159.70838293630845
1.0,159.80838293630845
1.0,159.90838293630844
1.0,160.00838293630844
1.0,160.10838293630843
1.0,160.20838293630845
1.0,160.30838293630845
1.0,160.40838293630844
1.0,160.50838293630844
1.0,160.60838293630843
1.0,160.70838293630845
1.0,160.80838293630845
1.0,160.90838293630844
1.0,161.00838293630844
1.0,161.10838293630843
1.0,161.20838293630845
1.0,161.30838293630845
1.0,161.40838293630844
1.0,161.50838293630844
1.0,161.60838293630843
1.0,161.70838293630845
1.0,161.80838293630845
1.0,161.90838293630844
1.0,162.00838293630844
1.0,162.10838293630843
1.0,162.20838293630845
1.0,162.30838293630845
1.0,162.40838293630844
1.0,162.50838293630844
1.0,162.60838293630843
1.0,162.70838293630845
1.0,162.80838293630845
1.0,162.90838293630844
1.0,163.00838293630844
1.0,163.10838293630843
1.0,163.20838293630845
1.0,163.30838293630845
1.0,163.40838293630844
1.0,163.50838293630844
1.0,163.60838293630843
1.0,163.70838293630845
1.0,163.80838293630845
1.0,163.90838293630844
1.0,164.00838293630844
1.0,164.10838293630843
1.0,164.20838293630845
1.0,164.30838293630845
1.0,164.40838293630844
1.0,164.50838293630844
1.0,164.60838293630843
1.0,164.70838293630845
1.0,164.80838293630845
1.0,164.90838293630844
1.0,165.00838293630844
1.0,165.10838293630843
1.0,165.20838293630845
1.0,165.30838293630845
1.0,165.40838293630844
1.0,165.50838293630844
1.0,165.60838293630843
1.0,165.70838293630845
1.0,165.80838293630845
1.0,165.90838293630844
1.0,166.00838293630844
1.0,166.10838293630843
1.0,166.20838293630845
1.0,166.30838293630845
1.0,166.40838293630844
1.0,166.50838293630844
1.0,166.60838293630843
1.0,166.70838293630845
1.0,166.80838293630845
1.0,166.90838293630844
1.0,167.00838293630844
1.0,167.10838293630843
1.0,167.20838293630845
1.0,167.30838293630845
1.0,167.40838293630844
1.0,167.50838293630844
1.0,167.60838293630843
1.0,167.70838293630845
1.0,167.80838293630845
1.0,167.90838293630844
1.0,168.00838293630844
1.0,168.10838293630843
1.0,168.20838293630845
1.0,168.30838293630845
1.0,168.40838293630844
1.0,168.50838293630844
1.0,168.60838293630843
1.0,168.70838293630845
1.0,168.80838293630845
1.0,168.90838293630844
1.0,169.00838293630844
1.0,169.10838293630843
1.0,169.20838293630845
1.0,169.30838293630845
1.0,169.40838293630844
1.0,169.50838293630844
1.0,169.60838293630843
1.0,169.70838293630845
1.0,169.80838293630845
1.0,169.90838293630844
1.0,170.00838293630844
1.0,170.10838293630843
1.0,170.20838293630845
1.0,170.30838293630845
1.0,170.40838293630844
1.0,170.50838293630844
1.0,170.60838293630843
1.0,170.70838293630845
1.0,170.80838293630845
1.0,170.90838293630844
1.0,171.00838293630844
1.0,171.10838293630843
1.0,171.20838293630845
1.0,171.30838293630845
1.0,171.40838293630844
1.0,171.50838293630844
1.0,171.60838293630843
1.0,171.70838293630845
1.0,171.80838293630845
1.0,171.90838293630844
1.0,172.00838293630844
1.0,172.10838293630843
1.0,172.20838293630845
1.0,172.30838293630845
1.0,172.40838293630844
1.0,172.50838293630844
1.0,172.60838293630843
1.0,172.70838293630845
1.0,172.80838293630845
1.0,172.90838293630844
1.0,173.00838293630844
1.0,173.10838293630843
1.0,173.20838293630845
1.0,173.30838293630845
1.0,173.40838293630844
1.0,173.50838293630844
1.0,173.60838293630843
1.0,173.70838293630845
1.0,173.80838293630845
1.0,173.90838293630844
1.0,174.00838293630844
1.0,174.10838293630843
1.0,174.20838293630845
1.0,174.30838293630845
1.0,174.40838293630844
1.0,174.50838293630844
1.0,174.60838293630843
1.0,174.70838293630845
1.0,174.80838293630845
1.0,174.90838293630844
1.0,175.00838293630844
1.0,175.10838293630843
1.0,175.20838293630845
1.0,175.30838293630845
1.0,175.40838293630844
1.0,175.50838293630844
1.0,175.60838293630843
1.0,175.70838293630845
1.0,175.80838293630845
1.0,175.90838293630844
1.0,176.00838293630844
1.0,176.10838293630843
1.0,176.20838293630845
1.0,176.30838293630845
1.0,176.40838293630844
1.0,176.50838293630844
1.0,176.60838293630843
1.0,176.70838293630845
1.0,176.80838293630845
1.0,176.90838293630844
1.0,177.00838293630844
1.0,177.10838293630843
1.0,177.20838293630845
1.0,177.30838293630845
1.0,177.40838293630844
1.0,177.50838293630844
1.0,177.60838293630843
1.0,177.70838293630845
1.0,177.80838293630845
1.0,177.90838293630844
1.0,178.00838293630844
1.0,178.10838293630843
1.0,178.20838293630845
1.0,178.30838293630845
1.0,178.40838293630844
1.0,178.50838293630844
1.0,178.60838293630843
1.0,178.70838293630845
1.0,178.80838293630845
1.0,178.90838293630844
1.0,179.00838293630844
1.0,179.10838293630843
1.0,179.20838293630845
1.0,179.30838293630845
1.0,179.40838293630844
1.0,179.50838293630844
1.0,179.60838293630843
1.0,179.70838293630845
1.0,179.80838293630845
1.0,179.90838293630844
1.0,180.00838293630844
1.0,180.10838293630843
1.0,180.20838293630845
1.0,180.30838293630845
1.0,180.40838293630844
1.0,180.50838293630844
1.0,180.60838293630843
1.0,180.70838293630845
1.0,180.80838293630845
1.0,180.90838293630844
1.0,181.00838293630844
1.0,181.10838293630843
1.0,181.20838293630845
1.0,181.30838293630845
1.0,181.40838293630844
1.0,181.50838293630844
1.0,181.60838293630843
1.0,181.70838293630845
1.0,181.80838293630845
1.0,181.90838293630844
1.0,182.00838293630844
1.0,182.10838293630843
1.0,182.20838293630845
1.0,182.30838293630845
1.0,182.40838293630844
1.0,182.50838293630844
1.0,182.60838293630843
1.0,182.70838293630845
1.0,182.80838293630845
1.0,182.90838293630844
1.0,183.00838293630844
1.0,183.10838293630843
1.0,183.20838293630845
1.0,183.30838293630845
1.0,183.40838293630844
1.0,183.50838293630844
1.0,183.60838293630843
1.0,183.70838293630845
1.0,183.80838293630845
1.0,183.90838293630844
1.0,184.00838293630844
1.0,184.10838293630843
1.0,184.20838293630845
1.0,184.30838293630845
1.0,184.40838293630844
1.0,184.50838293630844
1.0,184.60838293630843
1.0,184.70838293630845
1.0,184.80838293630845
1.0,184.90838293630844
1.0,185.00838293630844
1.0,185.10838293630843
1.0,185.20838293630845
1.0,185.30838293630845
1.0,185.40838293630844
1.0,185.50838293630844
1.0,185.60838293630843
1.0,185.70838293630845
1.0,185.80838293630845
1.0,185.90838293630844
1.0,186.00838293630844
1.0,186.10838293630843
1.0,186.20838293630845
1.0,186.30838293630845
1.0,186.40838293630844
