1.0,98.85581963304155
1.0,98.95581963304156
1.0,99.05581963304155
1.0,99.15581963304155
1.0,99.25581963304155
1.0,99.35581963304155
1.0,99.45581963304156
1.0,99.55581963304155
1.0,99.65581963304155
1.0,99.75581963304155
1.0,99.85581963304155
1.0,99.95581963304156
1.0,100.05581963304155
1.0,100.15581963304155
1.0,100.25581963304155
1.0,100.35581963304155
1.0,100.45581963304156
1.0,100.55581963304155
1.0,100.65581963304155
1.0,100.75581963304155
1.0,100.85581963304155
1.0,100.95581963304156
1.0,101.05581963304155
1.0,101.15581963304155
1.0,101.25581963304155
1.0,101.35581963304155
1.0,101.45581963304156
1.0,101.55581963304155
1.0,101.65581963304155
1.0,101.75581963304155
1.0,101.85581963304155
1.0,101.95581963304156
1.0,102.05581963304155
1.0,102.15581963304155
1.0,102.25581963304155
1.0,102.35581963304155
1.0,102.45581963304156
1.0,102.55581963304155
1.0,102.65581963304155
1.0,102.75581963304155
1.0,102.85581963304155
1.0,102.95581963304156
1.0,103.05581963304155
1.0,103.15581963304155
1.0,103.25581963304155
1.0,103.35581963304155
1.0,103.45581963304156
1.0,103.55581963304155
1.0,103.65581963304155
1.0,103.75581963304155
1.0,103.85581963304155
1.0,103.95581963304156
1.0,104.05581963304155
1.0,104.15581963304155
1.0,104.25581963304155
1.0,104.35581963304155
1.0,104.45581963304156
1.0,104.55581963304155
1.0,104.65581963304155
1.0,104.75581963304155
1.0,104.85581963304155
1.0,104.95581963304156
1.0,105.05581963304155
1.0,105.15581963304155
1.0,105.25581963304155
1.0,105.35581963304155
1.0,105.45581963304156
1.0,105.55581963304155
1.0,105.65581963304155
1.0,105.75581963304155
1.0,105.85581963304155
1.0,105.95581963304156
1.0,106.05581963304155
1.0,106.15581963304155
1.0,106.25581963304155
1.0,106.35581963304155
1.0,106.45581963304156
1.0,106.55581963304155
1.0,106.65581963304155
1.0,106.75581963304155
1.0,106.85581963304155
1.0,106.95581963304156
1.0,107.05581963304155
1.0,107.15581963304155
1.0,107.25581963304155
1.0,107.35581963304155
1.0,107.45581963304156
1.0,107.55581963304155
1.0,107.65581963304155
1.0,107.75581963304155
1.0,107.85581963304155
1.0,107.95581963304156
1.0,108.05581963304155
1.0,108.15581963304155
1.0,108.25581963304155
1.0,108.35581963304155
1.0,108.45581963304156
1.0,108.55581963304155
1.0,108.65581963304155
1.0,108.75581963304155
1.0,108.85581963304155
1.0,108.95581963304156
1.0,109.05581963304155
1.0,109.15581963304155
1.0,109.25581963304155
1.0,109.35581963304155
1.0,109.45581963304156
1.0,109.55581963304155
1.0,109.65581963304155
1.0,109.75581963304155
1.0,109.85581963304155
1.0,109.95581963304156
1.0,110.05581963304155
1.0,110.15581963304155
1.0,110.25581963304155
1.0,110.35581963304155
1.0,110.45581963304156
1.0,110.55581963304155
1.0,110.65581963304155
1.0,110.75581963304155
1.0,110.85581963304155
1.0,110.95581963304156
1.0,111.05581963304155
1.0,111.15581963304155
1.0,111.25581963304155
1.0,111.35581963304155
1.0,111.45581963304156
1.0,111.55581963304155
1.0,111.65581963304155
1.0,111.75581963304155
1.0,111.85581963304155
1.0,111.95581963304156
1.0,112.05581963304155
1.0,112.15581963304155
1.0,112.25581963304155
1.0,112.35581963304155
1.0,112.45581963304156
1.0,112.55581963304155
1.0,112.65581963304155
1.0,112.75581963304155
1.0,112.85581963304155
1.0,112.95581963304156
1.0,113.05581963304155
1.0,113.15581963304155
1.0,113.25581963304155
1.0,113.35581963304155
1.0,113.45581963304156
1.0,113.55581963304155
1.0,113.65581963304155
1.0,113.75581963304155
1.0,113.85581963304155
1.0,113.95581963304156
1.0,114.05581963304155
1.0,114.15581963304155
1.0,114.25581963304155
1.0,114.35581963304155
1.0,114.45581963304156
1.0,114.55581963304155
1.0,114.65581963304155
1.0,114.75581963304155
1.0,114.85581963304155
1.0,114.95581963304156
1.0,115.05581963304155
1.0,115.15581963304155
1.0,115.25581963304155
1.0,115.35581963304155
1.0,115.45581963304156
1.0,115.55581963304155
1.0,115.65581963304155
1.0,115.75581963304155
1.0,115.85581963304155
1.0,115.95581963304156
1.0,116.05581963304155
1.0,116.15581963304155
1.0,116.25581963304154
1.0,116.35581963304156
1.0,116.45581963304156
1.0,116.55581963304155
1.0,116.65581963304155
1.0,116.75581963304154
1.0,116.85581963304156
1.0,116.95581963304156
1.0,117.05581963304155
1.0,117.15581963304155
1.0,117.25581963304154
1.0,117.35581963304156
1.0,117.45581963304156
1.0,117.55581963304155
1.0,117.65581963304155
1.0,117.75581963304154
1.0,117.85581963304156
1.0,117.95581963304156
1.0,118.05581963304155
1.0,118.15581963304155
1.0,118.25581963304154
1.0,118.35581963304156
1.0,118.45581963304156
1.0,118.55581963304155
1.0,118.65581963304155
1.0,118.75581963304154
1.0,118.85581963304156
1.0,118.95581963304156
1.0,119.05581963304155
1.0,119.15581963304155
1.0,119.25581963304154
1.0,119.35581963304156
1.0,119.45581963304156
1.0,119.55581963304155
1.0,119.65581963304155
1.0,119.75581963304154
1.0,119.85581963304156
1.0,119.95581963304156
1.0,120.05581963304155
1.0,120.15581963304155
1.0,120.25581963304154
1.0,120.35581963304156
1.0,120.45581963304156
1.0,120.55581963304155
1.0,120.65581963304155
1.0,120.75581963304154
1.0,120.85581963304156
1.0,120.95581963304156
1.0,121.05581963304155
1.0,121.15581963304155
1.0,121.25581963304154
1.0,121.35581963304156
1.0,121.45581963304156
1.0,121.55581963304155
1.0,121.65581963304155
1.0,121.75581963304154
1.0,121.85581963304156
1.0,121.95581963304156
1.0,122.05581963304155
1.0,122.15581963304155
1.0,122.25581963304154
1.0,122.35581963304156
1.0,122.45581963304156
1.0,122.55581963304155
1.0,122.65581963304155
1.0,122.75581963304154
1.0,122.85581963304156
1.0,122.95581963304156
1.0,123.05581963304155
1.0,123.15581963304155
1.0,123.25581963304154
1.0,123.35581963304156
1.0,123.45581963304156
1.0,123.55581963304155
1.0,123.65581963304155
1.0,123.75581963304154
1.0,123.85581963304156
1.0,123.95581963304156
1.0,124.05581963304155
1.0,124.15581963304155
1.0,124.25581963304154
1.0,124.35581963304156
1.0,124.45581963304156
1.0,124.55581963304155
1.0,124.65581963304155
1.0,124.75581963304154
1.0,124.85581963304156
1.0,124.95581963304156
1.0,125.05581963304155
1.0,125.15581963304155
1.0,125.25581963304154
1.0,125.35581963304156
1.0,125.45581963304156
1.0,125.55581963304155
1.0,125.65581963304155
1.0,125.75581963304154
1.0,125.85581963304156
1.0,125.95581963304156
1.0,126.05581963304155
1.0,126.15581963304155
1.0,126.25581963304154
1.0,126.35581963304156
1.0,126.45581963304156
1.0,126.55581963304155
1.0,126.65581963304155
1.0,126.75581963304154
1.0,126.85581963304156
1.0,126.95581963304156
1.0,127.05581963304155
1.0,127.15581963304155
1.0,127.25581963304154
1.0,127.35581963304156
1.0,127.45581963304156
1.0,127.55581963304155
1.0,127.65581963304155
1.0,127.75581963304154
1.0,127.85581963304156
1.0,127.95581963304156
1.0,128.05581963304155
1.0,128.15581963304155
1.0,128.25581963304154
1.0,128.35581963304156
1.0,128.45581963304156
1.0,128.55581963304155
1.0,128.65581963304155
1.0,128.75581963304154
1.0,128.85581963304156
1.0,128.95581963304156
1.0,129.05581963304155
1.0,129.15581963304155
1.0,129.25581963304154
1.0,129.35581963304156
1.0,129.45581963304156
1.0,129.55581963304155
1.0,129.65581963304155
1.0,129.75581963304154
1.0,129.85581963304156
1.0,129.95581963304156
1.0,130.05581963304155
1.0,130.15581963304155
1.0,130.25581963304154
1.0,130.35581963304156
1.0,130.45581963304156
1.0,130.55581963304155
1.0,130.65581963304155
1.0,130.75581963304154
1.0,130.85581963304156
1.0,130.95581963304156
1.0,131.05581963304155
1.0,131.15581963304155
1.0,131.25581963304154
1.0,131.35581963304156
1.0,131.45581963304156
1.0,131.55581963304155
1.0,131.65581963304155
1.0,131.75581963304154
1.0,131.85581963304156
1.0,131.95581963304156
1.0,132.05581963304155
1.0,132.15581963304155
1.0,132.25581963304154
1.0,132.35581963304156
1.0,132.45581963304156
1.0,132.55581963304155
1.0,132.65581963304155
1.0,132.75581963304154
1.0,132.85581963304156
1.0,132.95581963304156
1.0,133.05581963304155
1.0,133.15581963304155
1.0,133.25581963304154
1.0,133.35581963304156
1.0,133.45581963304156
1.0,133.55581963304155
1.0,133.65581963304155
1.0,133.75581963304154
1.0,133.85581963304156
1.0,133.95581963304156
1.0,134.05581963304155
1.0,134.15581963304155
1.0,134.25581963304154
1.0,134.35581963304156
1.0,134.45581963304156
1.0,134.55581963304155
1.0,134.65581963304155
1.0,134.75581963304154
1.0,134.85581963304156
1.0,134.95581963304156
1.0,135.05581963304155
1.0,135.15581963304155
1.0,135.25581963304154
1.0,135.35581963304156
1.0,135.45581963304156
1.0,135.55581963304155
1.0,135.65581963304155
1.0,135.75581963304154
1.0,135.85581963304156
1.0,135.95581963304156
1.0,136.05581963304155
1.0,136.15581963304155
1.0,136.25581963304154
1.0,136.35581963304156
1.0,136.45581963304156
1.0,136.55581963304155
1.0,136.65581963304155
1.0,136.75581963304154
1.0,136.85581963304156
1.0,136.95581963304156
1.0,137.05581963304155
1.0,137.15581963304155
1.0,137.25581963304154
1.0,137.35581963304156
1.0,137.45581963304156
1.0,137.55581963304155
1.0,137.65581963304155
1.0,137.75581963304154
1.0,137.85581963304156
1.0,137.95581963304156
1.0,138.05581963304155
1.0,138.15581963304155
1.0,138.25581963304154
1.0,138.35581963304156
1.0,138.45581963304156
1.0,138.55581963304155
1.0,138.65581963304155
1.0,138.75581963304154
1.0,138.85581963304156
1.0,138.95581963304156
1.0,139.05581963304155
1.0,139.15581963304155
1.0,139.25581963304154
1.0,139.35581963304156
1.0,139.45581963304156
1.0,139.55581963304155
1.0,139.65581963304155
1.0,139.75581963304154
1.0,139.85581963304156
1.0,139.95581963304156
1.0,140.05581963304155
1.0,140.15581963304155
1.0,140.25581963304154
1.0,140.35581963304156
1.0,140.45581963304156
1.0,140.55581963304155
1.0,140.65581963304155
1.0,140.75581963304154
1.0,140.85581963304156
1.0,140.95581963304156
1.0,141.05581963304155
1.0,141.15581963304155
1.0,141.25581963304154
1.0,141.35581963304156
1.0,141.45581963304156
1.0,141.55581963304155
1.0,141.65581963304155
1.0,141.75581963304154
1.0,141.85581963304156
1.0,141.95581963304156
1.0,142.05581963304155
1.0,142.15581963304155
1.0,142.25581963304154
1.0,142.35581963304156
1.0,142.45581963304156
1.0,142.55581963304155
1.0,142.65581963304155
1.0,142.75581963304154
1.0,142.85581963304156
1.0,142.95581963304156
1.0,143.05581963304155
1.0,143.15581963304155
1.0,143.25581963304154
1.0,143.35581963304156
1.0,143.45581963304156
1.0,143.55581963304155
1.0,143.65581963304155
1.0,143.75581963304154
1.0,143.85581963304156
1.0,143.95581963304156
1.0,144.05581963304155
1.0,144.15581963304155
1.0,144.25581963304154
1.0,144.35581963304156
1.0,144.45581963304156
1.0,144.55581963304155
1.0,144.65581963304155
1.0,144.75581963304154
1.0,144.85581963304156
1.0,144.95581963304156
1.0,145.05581963304155
1.0,145.15581963304155
1.0,145.25581963304154
1.0,145.35581963304156
1.0,145.45581963304156
1.0,145.55581963304155
1.0,145.65581963304155
1.0,145.75581963304154
1.0,145.85581963304156
1.0,145.95581963304156
1.0,146.05581963304155
1.0,146.15581963304155
1.0,146.25581963304154
1.0,146.35581963304156
1.0,146.45581963304156
1.0,146.55581963304155
1.0,146.65581963304155
1.0,146.75581963304154
1.0,146.85581963304156
1.0,146.95581963304156
1.0,147.05581963304155
1.0,147.15581963304155
1.0,147.25581963304154
1.0,147.35581963304156
1.0,147.45581963304156
1.0,147.55581963304155
1.0,147.65581963304155
1.0,147.75581963304154
1.0,147.85581963304156
1.0,147.95581963304156
1.0,148.05581963304155
1.0,148.15581963304155
1.0,148.25581963304154
1.0,148.35581963304156
1.0,148.45581963304156
1.0,148.55581963304155
1.0,148.65581963304155
1.0,148.75581963304154
1.0,148.85581963304156
1.0,148.95581963304156
1.0,149.05581963304155
1.0,149.15581963304155
1.0,149.25581963304154
1.0,149.35581963304156
1.0,149.45581963304156
1.0,149.55581963304155
1.0,149.65581963304155
1.0,149.75581963304154
1.0,149.85581963304156
1.0,149.95581963304156
1.0,150.05581963304155
1.0,150.15581963304155
1.0,150.25581963304154
1.0,150.35581963304156
1.0,150.45581963304156
1.0,150.55581963304155
1.0,150.65581963304155
1.0,150.75581963304154
1.0,150.85581963304156
1.0,150.95581963304156
1.0,151.05581963304155
1.0,151.15581963304155
1.0,151.25581963304154
1.0,151.35581963304156
1.0,151.45581963304156
1.0,151.55581963304155
1.0,151.65581963304155
1.0,151.75581963304154
1.0,151.85581963304156
1.0,151.95581963304156
1.0,152.05581963304155
1.0,152.15581963304155
1.0,152.25581963304154
1.0,152.35581963304156
1.0,152.45581963304156
1.0,152.55581963304155
1.0,152.65581963304155
1.0,152.75581963304154
1.0,152.85581963304156
1.0,152.95581963304156
1.0,153.05581963304155
1.0,153.15581963304155
1.0,153.25581963304154
1.0,153.35581963304156
1.0,153.45581963304156
1.0,153.55581963304155
1.0,153.65581963304155
1.0,153.75581963304154
1.0,153.85581963304156
1.0,153.95581963304156
1.0,154.05581963304155
1.0,154.15581963304155
1.0,154.25581963304154
1.0,154.35581963304156
1.0,154.45581963304156
1.0,154.55581963304155
1.0,154.65581963304155
1.0,154.75581963304154
1.0,154.85581963304156
1.0,154.95581963304156
1.0,155.05581963304155
1.0,155.15581963304155
1.0,155.25581963304154
1.0,155.35581963304156
1.0,155.45581963304156
1.0,155.55581963304155
1.0,155.65581963304155
1.0,155.75581963304154
1.0,155.85581963304156
1.0,155.95581963304156
1.0,156.05581963304155
1.0,156.15581963304155
1.0,156.25581963304154
1.0,156.35581963304156
1.0,156.45581963304156
1.0,156.55581963304155
1.0,156.65581963304155
1.0,156.75581963304154
1.0,156.85581963304156
1.0,156.95581963304156
1.0,157.05581963304155
1.0,157.15581963304155
1.0,157.25581963304154
1.0,157.35581963304156
1.0,157.45581963304156
1.0,157.55581963304155
1.0,157.65581963304155
1.0,157.75581963304154
1.0,157.85581963304156
1.0,157.95581963304156
1.0,158.05581963304155
1.0,158.15581963304155
1.0,158.25581963304154
1.0,158.35581963304156
1.0,158.45581963304156
1.0,158.55581963304155
1.0,158.65581963304155
1.0,158.75581963304154
1.0,158.85581963304156
1.0,158.95581963304156
1.0,159.05581963304155
1.0,159.15581963304155
1.0,159.25581963304154
1.0,159.35581963304156
1.0,159.45581963304156
1.0,159.55581963304155
1.0,159.65581963304155
1.0,159.75581963304154
1.0,159.85581963304156
1.0,159.95581963304156
1.0,160.05581963304155
1.0,160.15581963304155
1.0,160.25581963304154
1.0,160.35581963304156
1.0,160.45581963304156
1.0,160.55581963304155
1.0,160.65581963304155
1.0,160.75581963304154
1.0,160.85581963304156
1.0,160.95581963304156
1.0,161.05581963304155
1.0,161.15581963304155
1.0,161.25581963304154
1.0,161.35581963304156
1.0,161.45581963304156
1.0,161.55581963304155
1.0,161.65581963304155
1.0,161.75581963304154
1.0,161.85581963304156
1.0,161.95581963304156
1.0,162.05581963304155
1.0,162.15581963304155
1.0,162.25581963304154
1.0,162.35581963304156
1.0,162.45581963304156
1.0,162.55581963304155
1.0,162.65581963304155
1.0,162.75581963304154
1.0,162.85581963304156
1.0,162.95581963304156
1.0,163.05581963304155
1.0,163.15581963304155
1.0,163.25581963304154
1.0,163.35581963304156
1.0,163.45581963304156
1.0,163.55581963304155
1.0,163.65581963304155
1.0,163.75581963304154
1.0,163.85581963304156
1.0,163.95581963304156
1.0,164.05581963304155
1.0,164.15581963304155
1.0,164.25581963304154
1.0,164.35581963304156
1.0,164.45581963304156
1.0,164.55581963304155
1.0,164.65581963304155
1.0,164.75581963304154
1.0,164.85581963304156
1.0,164.95581963304156
1.0,165.05581963304155
1.0,165.15581963304155
1.0,165.25581963304154
1.0,165.35581963304156
1.0,165.45581963304156
1.0,165.55581963304155
1.0,165.65581963304155
1.0,165.75581963304154
1.0,165.85581963304156
1.0,165.95581963304156
1.0,166.05581963304155
1.0,166.15581963304155
1.0,166.25581963304154
1.0,166.35581963304156
1.0,166.45581963304156
1.0,166.55581963304155
1.0,166.65581963304155
1.0,166.75581963304154
1.0,166.85581963304156
1.0,166.95581963304156
1.0,167.05581963304155
1.0,167.15581963304155
1.0,167.25581963304154
1.0,167.35581963304156
1.0,167.45581963304156
1.0,167.55581963304155
1.0,167.65581963304155
1.0,167.75581963304154
1.0,167.85581963304156
1.0,167.95581963304156
1.0,168.05581963304155
1.0,168.15581963304155
1.0,168.25581963304154
1.0,168.35581963304156
1.0,168.45581963304156
1.0,168.55581963304155
1.0,168.65581963304155
1.0,168.75581963304154
1.0,168.85581963304156
1.0,168.95581963304156
1.0,169.05581963304155
1.0,169.15581963304155
1.0,169.25581963304154
1.0,169.35581963304156
1.0,169.45581963304156
1.0,169.55581963304155
1.0,169.65581963304155
1.0,169.75581963304154
1.0,169.85581963304156
1.0,169.95581963304156
1.0,170.05581963304155
1.0,170.15581963304155
1.0,170.25581963304154
1.0,170.35581963304156
1.0,170.45581963304156
1.0,170.55581963304155
1.0,170.65581963304155
1.0,170.75581963304154
1.0,170.85581963304156
1.0,170.95581963304156
1.0,171.05581963304155
1.0,171.15581963304155
1.0,171.25581963304154
1.0,171.35581963304156
1.0,171.45581963304156
1.0,171.55581963304155
1.0,171.65581963304155
1.0,171.75581963304154
1.0,171.85581963304156
1.0,171.95581963304156
1.0,172.05581963304155
1.0,172.15581963304155
1.0,172.25581963304154
1.0,172.35581963304156
1.0,172.45581963304156
1.0,172.55581963304155
1.0,172.65581963304155
1.0,172.75581963304154
1.0,172.85581963304156
1.0,172.95581963304156
1.0,173.05581963304155
1.0,173.15581963304155
1.0,173.25581963304154
1.0,173.35581963304156
1.0,173.45581963304156
1.0,173.55581963304155
1.0,173.65581963304155
1.0,173.75581963304154
1.0,173.85581963304156
1.0,173.95581963304156
1.0,174.05581963304155
1.0,174.15581963304155
1.0,174.25581963304154
1.0,174.35581963304156
1.0,174.45581963304156
1.0,174.55581963304155
1.0,174.65581963304155
1.0,174.75581963304154
1.0,174.85581963304156
1.0,174.95581963304156
1.0,175.05581963304155
1.0,175.15581963304155
1.0,175.25581963304154
1.0,175.35581963304156
1.0,175.45581963304156
1.0,175.55581963304155
1.0,175.65581963304155
1.0,175.75581963304154
1.0,175.85581963304156
1.0,175.95581963304156
1.0,176.05581963304155
1.0,176.15581963304155
1.0,176.25581963304154
1.0,176.35581963304156
1.0,176.45581963304156
1.0,176.55581963304155
1.0,176.65581963304155
1.0,176.75581963304154
1.0,176.85581963304156
1.0,176.95581963304156
1.0,177.05581963304155
1.0,177.15581963304155
1.0,177.25581963304154
1.0,177.35581963304156
1.0,177.45581963304156
1.0,177.55581963304155
1.0,177.65581963304155
1.0,177.75581963304154
1.0,177.85581963304156
1.0,177.95581963304156
1.0,178.05581963304155
1.0,178.15581963304155
1.0,178.25581963304154
1.0,178.35581963304156
1.0,178.45581963304156
1.0,178.55581963304155
1.0,178.65581963304155
1.0,178.75581963304154
1.0,178.85581963304156
1.0,178.95581963304156
1.0,179.05581963304155
1.0,179.15581963304155
1.0,179.25581963304154
1.0,179.35581963304156
1.0,179.45581963304156
1.0,179.55581963304155
1.0,179.65581963304155
1.0,179.75581963304154
1.0,179.85581963304156
1.0,179.95581963304156
1.0,180.05581963304155
1.0,180.15581963304155
1.0,180.25581963304154
1.0,180.35581963304156
1.0,180.45581963304156
1.0,180.55581963304155
1.0,180.65581963304155
1.0,180.75581963304154
1.0,180.85581963304156
1.0,180.95581963304156
1.0,181.05581963304155
1.0,181.15581963304155
1.0,181.25581963304154
1.0,181.35581963304156
1.0,181.45581963304156
1.0,181.55581963304155
1.0,181.65581963304155
1.0,181.75581963304154
1.0,181.85581963304156
1.0,181.95581963304156
1.0,182.05581963304155
1.0,182.15581963304155
1.0,182.25581963304154
1.0,182.35581963304156
1.0,182.45581963304156
1.0,182.55581963304155
1.0,182.65581963304155
1.0,182.75581963304154
1.0,182.85581963304156
1.0,182.95581963304156
1.0,183.05581963304155
1.0,183.15581963304155
1.0,183.25581963304154
1.0,183.35581963304156
1.0,183.45581963304156
1.0,183.55581963304155
1.0,183.65581963304155
1.0,183.75581963304154
1.0,183.85581963304156
1.0,183.95581963304156
1.0,184.05581963304155
1.0,184.15581963304155
1.0,184.25581963304154
1.0,184.35581963304156
1.0,184.45581963304156
1.0,184.55581963304155
1.0,184.65581963304155
1.0,184.75581963304154
1.0,184.85581963304156
1.0,184.95581963304156
1.0,185.05581963304155
1.0,185.15581963304155
1.0,185.25581963304154
1.0,185.35581963304156
1.0,185.45581963304156
1.0,185.55581963304155
1.0,185.65581963304155
1.0,185.75581963304154
1.0,185.85581963304156
1.0,185.95581963304156
1.0,186.05581963304155
1.0,186.15581963304155
1.0,186.25581963304154
1.0,186.35581963304156
1.0,186.45581963304156
1.0,186.55581963304155
1.0,186.65581963304155
1.0,186.75581963304154
1.0,186.85581963304156
1.0,186.95581963304156
1.0,187.05581963304155
1.0,187.15581963304155
1.0,187.25581963304154
1.0,187.35581963304156
1.0,187.45581963304156
1.0,187.55581963304155
1.0,187.65581963304155
1.0,187.75581963304154
1.0,187.85581963304156
1.0,187.95581963304156
1.0,188.05581963304155
