1.0,100.54152602586386
1.0,100.64152602586387
1.0,100.74152602586386
1.0,100.84152602586387
1.0,100.94152602586387
1.0,101.04152602586386
1.0,101.14152602586387
1.0,101.24152602586386
1.0,101.34152602586387
1.0,101.44152602586387
1.0,101.54152602586386
1.0,101.64152602586387
1.0,101.74152602586386
1.0,101.84152602586387
1.0,101.94152602586387
1.0,102.04152602586386
1.0,102.14152602586387
1.0,102.24152602586386
1.0,102.34152602586387
1.0,102.44152602586387
1.0,102.54152602586386
1.0,102.64152602586387
1.0,102.74152602586386
1.0,102.84152602586387
1.0,102.94152602586387
1.0,103.04152602586386
1.0,103.14152602586387
1.0,103.24152602586386
1.0,103.34152602586387
1.0,103.44152602586387
1.0,103.54152602586386
1.0,103.64152602586387
1.0,103.74152602586386
1.0,103.84152602586387
1.0,103.94152602586387
1.0,104.04152602586386
1.0,104.14152602586387
1.0,104.24152602586386
1.0,104.34152602586387
1.0,104.44152602586387
1.0,104.54152602586386
1.0,104.64152602586387
1.0,104.74152602586386
1.0,104.84152602586387
1.0,104.94152602586387
1.0,105.04152602586386
1.0,105.14152602586387
1.0,105.24152602586386
1.0,105.34152602586387
1.0,105.44152602586387
1.0,105.54152602586386
1.0,105.64152602586387
1.0,105.74152602586386
1.0,105.84152602586387
1.0,105.94152602586387
1.0,106.04152602586386
1.0,106.14152602586387
1.0,106.24152602586386
1.0,106.34152602586387
1.0,106.44152602586387
1.0,106.54152602586386
1.0,106.64152602586387
1.0,106.74152602586386
1.0,106.84152602586387
1.0,106.94152602586387
1.0,107.04152602586386
1.0,107.14152602586387
1.0,107.24152602586386
1.0,107.34152602586387
1.0,107.44152602586387
1.0,107.54152602586386
1.0,107.64152602586387
1.0,107.74152602586386
1.0,107.84152602586387
1.0,107.94152602586387
1.0,108.04152602586386
1.0,108.14152602586387
1.0,108.24152602586386
1.0,108.34152602586387
1.0,108.44152602586387
1.0,108.54152602586386
1.0,108.64152602586387
1.0,108.74152602586386
1.0,108.84152602586387
1.0,108.94152602586387
1.0,109.04152602586386
1.0,109.14152602586387
1.0,109.24152602586386
1.0,109.34152602586387
1.0,109.44152602586387
1.0,109.54152602586386
1.0,109.64152602586387
1.0,109.74152602586386
1.0,109.84152602586387
1.0,109.94152602586387
1.0,110.04152602586386
1.0,110.14152602586387
1.0,110.24152602586386
1.0,110.34152602586387
1.0,110.44152602586387
1.0,110.54152602586386
1.0,110.64152602586387
1.0,110.74152602586386
1.0,110.84152602586387
1.0,110.94152602586387
1.0,111.04152602586386
1.0,111.14152602586387
1.0,111.24152602586386
1.0,111.34152602586387
1.0,111.44152602586387
1.0,111.54152602586386
1.0,111.64152602586387
1.0,111.74152602586386
1.0,111.84152602586387
1.0,111.94152602586387
1.0,112.04152602586386
1.0,112.14152602586385
1.0,112.24152602586388
1.0,112.34152602586387
1.0,112.44152602586387
1.0,112.54152602586386
1.0,112.64152602586385
1.0,112.74152602586388
1.0,112.84152602586387
1.0,112.94152602586387
1.0,113.04152602586386
1.0,113.14152602586385
1.0,113.24152602586388
1.0,113.34152602586387
1.0,113.44152602586387
1.0,113.54152602586386
1.0,113.64152602586385
1.0,113.74152602586388
1.0,113.84152602586387
1.0,113.94152602586387
1.0,114.04152602586386
1.0,114.14152602586385
1.0,114.24152602586388
1.0,114.34152602586387
1.0,114.44152602586387
1.0,114.54152602586386
1.0,114.64152602586385
1.0,114.74152602586388
1.0,114.84152602586387
1.0,114.94152602586387
1.0,115.04152602586386
1.0,115.14152602586385
1.0,115.24152602586388
1.0,115.34152602586387
1.0,115.44152602586387
1.0,115.54152602586386
1.0,115.64152602586385
1.0,115.74152602586388
1.0,115.84152602586387
1.0,115.94152602586387
1.0,116.04152602586386
1.0,116.14152602586385
1.0,116.24152602586388
1.0,116.34152602586387
1.0,116.44152602586387
1.0,116.54152602586386
1.0,116.64152602586385
1.0,116.74152602586388
1.0,116.84152602586387
1.0,116.94152602586387
1.0,117.04152602586386
1.0,117.14152602586385
1.0,117.24152602586388
1.0,117.34152602586387
1.0,117.44152602586387
1.0,117.54152602586386
1.0,117.64152602586385
1.0,117.74152602586388
1.0,117.84152602586387
1.0,117.94152602586387
1.0,118.04152602586386
1.0,118.14152602586385
1.0,118.24152602586388
1.0,118.34152602586387
1.0,118.44152602586387
1.0,118.54152602586386
1.0,118.64152602586385
1.0,118.74152602586388
1.0,118.84152602586387
1.0,118.94152602586387
1.0,119.04152602586386
1.0,119.14152602586385
1.0,119.24152602586388
1.0,119.34152602586387
1.0,119.44152602586387
1.0,119.54152602586386
1.0,119.64152602586385
1.0,119.74152602586388
1.0,119.84152602586387
1.0,119.94152602586387
1.0,120.04152602586386
1.0,120.14152602586385
1.0,120.24152602586388
1.0,120.34152602586387
1.0,120.44152602586387
1.0,120.54152602586386
1.0,120.64152602586385
1.0,120.74152602586388
1.0,120.84152602586387
1.0,120.94152602586387
1.0,121.04152602586386
1.0,121.14152602586385
1.0,121.24152602586388
1.0,121.34152602586387
1.0,121.44152602586387
1.0,121.54152602586386
1.0,121.64152602586385
1.0,121.74152602586388
1.0,121.84152602586387
1.0,121.94152602586387
1.0,122.04152602586386
1.0,122.14152602586385
1.0,122.24152602586388
1.0,122.34152602586387
1.0,122.44152602586387
1.0,122.54152602586386
1.0,122.64152602586385
1.0,122.74152602586388
1.0,122.84152602586387
1.0,122.94152602586387
1.0,123.04152602586386
1.0,123.14152602586385
1.0,123.24152602586388
1.0,123.34152602586387
1.0,123.44152602586387
1.0,123.54152602586386
1.0,123.64152602586385
1.0,123.74152602586388
1.0,123.84152602586387
1.0,123.94152602586387
1.0,124.04152602586386
1.0,124.14152602586385
1.0,124.24152602586388
1.0,124.34152602586387
1.0,124.44152602586387
1.0,124.54152602586386
1.0,124.64152602586385
1.0,124.74152602586388
1.0,124.84152602586387
1.0,124.94152602586387
1.0,125.04152602586386
1.0,125.14152602586385
1.0,125.24152602586388
1.0,125.34152602586387
1.0,125.44152602586387
1.0,125.54152602586386
1.0,125.64152602586385
1.0,125.74152602586388
1.0,125.84152602586387
1.0,125.94152602586387
1.0,126.04152602586386
1.0,126.14152602586385
1.0,126.24152602586388
1.0,126.34152602586387
1.0,126.44152602586387
1.0,126.54152602586386
1.0,126.64152602586385
1.0,126.74152602586388
1.0,126.84152602586387
1.0,126.94152602586387
1.0,127.04152602586386
1.0,127.14152602586385
1.0,127.24152602586388
1.0,127.34152602586387
1.0,127.44152602586387
1.0,127.54152602586386
1.0,127.64152602586385
1.0,127.74152602586388
1.0,127.84152602586387
1.0,127.94152602586387
1.0,128.04152602586387
1.0,128.14152602586387
1.0,128.2415260258639
1.0,128.34152602586389
1.0,128.44152602586388
1.0,128.54152602586387
1.0,128.64152602586387
1.0,128.7415260258639
1.0,128.84152602586389
1.0,128.94152602586388
1.0,129.04152602586387
1.0,129.14152602586387
1.0,129.2415260258639
1.0,129.34152602586389
1.0,129.44152602586388
1.0,129.54152602586387
1.0,129.64152602586387
1.0,129.7415260258639
1.0,129.84152602586389
1.0,129.94152602586388
1.0,130.04152602586387
1.0,130.14152602586387
1.0,130.2415260258639
1.0,130.34152602586389
1.0,130.44152602586388
1.0,130.54152602586387
1.0,130.64152602586387
1.0,130.7415260258639
1.0,130.84152602586389
1.0,130.94152602586388
1.0,131.04152602586387
1.0,131.14152602586387
1.0,131.2415260258639
1.0,131.34152602586389
1.0,131.44152602586388
1.0,131.54152602586387
1.0,131.64152602586387
1.0,131.7415260258639
1.0,131.84152602586389
1.0,131.94152602586388
1.0,132.04152602586387
1.0,132.14152602586387
1.0,132.2415260258639
1.0,132.34152602586389
1.0,132.44152602586388
1.0,132.54152602586387
1.0,132.64152602586387
1.0,132.7415260258639
1.0,132.84152602586389
1.0,132.94152602586388
1.0,133.04152602586387
1.0,133.14152602586387
1.0,133.2415260258639
1.0,133.34152602586389
1.0,133.44152602586388
1.0,133.54152602586387
1.0,133.64152602586387
1.0,133.7415260258639
1.0,133.84152602586389
1.0,133.94152602586388
1.0,134.04152602586387
1.0,134.14152602586387
1.0,134.2415260258639
1.0,134.34152602586389
1.0,134.44152602586388
1.0,134.54152602586387
1.0,134.64152602586387
1.0,134.7415260258639
1.0,134.84152602586389
1.0,134.94152602586388
1.0,135.04152602586387
1.0,135.14152602586387
1.0,135.2415260258639
1.0,135.34152602586389
1.0,135.44152602586388
1.0,135.54152602586387
1.0,135.64152602586387
1.0,135.7415260258639
1.0,135.84152602586389
1.0,135.94152602586388
1.0,136.04152602586387
1.0,136.14152602586387
1.0,136.2415260258639
1.0,136.34152602586389
1.0,136.44152602586388
1.0,136.54152602586387
1.0,136.64152602586387
1.0,136.7415260258639
1.0,136.84152602586389
1.0,136.94152602586388
1.0,137.04152602586387
1.0,137.14152602586387
1.0,137.2415260258639
1.0,137.34152602586389
1.0,137.44152602586388
1.0,137.54152602586387
1.0,137.64152602586387
1.0,137.7415260258639
1.0,137.84152602586389
1.0,137.94152602586388
1.0,138.04152602586387
1.0,138.14152602586387
1.0,138.2415260258639
1.0,138.34152602586389
1.0,138.44152602586388
1.0,138.54152602586387
1.0,138.64152602586387
1.0,138.7415260258639
1.0,138.84152602586389
1.0,138.94152602586388
1.0,139.04152602586387
1.0,139.14152602586387
1.0,139.2415260258639
1.0,139.34152602586389
1.0,139.44152602586388
1.0,139.54152602586387
1.0,139.64152602586387
1.0,139.7415260258639
1.0,139.84152602586389
1.0,139.94152602586388
1.0,140.04152602586387
1.0,140.14152602586387
1.0,140.2415260258639
1.0,140.34152602586389
1.0,140.44152602586388
1.0,140.54152602586387
1.0,140.64152602586387
1.0,140.7415260258639
1.0,140.84152602586389
1.0,140.94152602586388
1.0,141.04152602586387
1.0,141.14152602586387
1.0,141.2415260258639
1.0,141.34152602586389
1.0,141.44152602586388
1.0,141.54152602586387
1.0,141.64152602586387
1.0,141.7415260258639
1.0,141.84152602586389
1.0,141.94152602586388
1.0,142.04152602586387
1.0,142.14152602586387
1.0,142.2415260258639
1.0,142.34152602586389
1.0,142.44152602586388
1.0,142.54152602586387
1.0,142.64152602586387
1.0,142.7415260258639
1.0,142.84152602586389
1.0,142.94152602586388
1.0,143.04152602586387
1.0,143.14152602586387
1.0,143.2415260258639
1.0,143.34152602586389
1.0,143.44152602586388
1.0,143.54152602586387
1.0,143.64152602586387
1.0,143.7415260258639
1.0,143.84152602586389
1.0,143.94152602586388
1.0,144.04152602586387
1.0,144.14152602586387
1.0,144.2415260258639
1.0,144.34152602586389
1.0,144.44152602586388
1.0,144.54152602586387
1.0,144.64152602586387
1.0,144.7415260258639
1.0,144.84152602586389
1.0,144.94152602586388
1.0,145.04152602586387
1.0,145.14152602586387
1.0,145.2415260258639
1.0,145.34152602586389
1.0,145.44152602586388
1.0,145.54152602586387
1.0,145.64152602586387
1.0,145.7415260258639
1.0,145.84152602586389
1.0,145.94152602586388
1.0,146.04152602586387
1.0,146.14152602586387
1.0,146.2415260258639
1.0,146.34152602586389
1.0,146.44152602586388
1.0,146.54152602586387
1.0,146.64152602586387
1.0,146.7415260258639
1.0,146.84152602586389
1.0,146.94152602586388
1.0,147.04152602586387
1.0,147.14152602586387
1.0,147.2415260258639
1.0,147.34152602586389
1.0,147.44152602586388
1.0,147.54152602586387
1.0,147.64152602586387
1.0,147.7415260258639
1.0,147.84152602586389
1.0,147.94152602586388
1.0,148.04152602586387
1.0,148.14152602586387
1.0,148.2415260258639
1.0,148.34152602586389
1.0,148.44152602586388
1.0,148.54152602586387
1.0,148.64152602586387
1.0,148.7415260258639
1.0,148.84152602586389
1.0,148.94152602586388
1.0,149.04152602586387
1.0,149.14152602586387
1.0,149.2415260258639
1.0,149.34152602586389
1.0,149.44152602586388
1.0,149.54152602586387
1.0,149.64152602586387
1.0,149.7415260258639
1.0,149.84152602586389
1.0,149.94152602586388
1.0,150.04152602586387
1.0,150.14152602586387
1.0,150.2415260258639
1.0,150.34152602586389
1.0,150.44152602586388
1.0,150.54152602586387
1.0,150.64152602586387
1.0,150.7415260258639
1.0,150.84152602586389
1.0,150.94152602586388
1.0,151.04152602586387
1.0,151.14152602586387
1.0,151.2415260258639
1.0,151.34152602586389
1.0,151.44152602586388
1.0,151.54152602586387
1.0,151.64152602586387
1.0,151.7415260258639
1.0,151.84152602586389
1.0,151.94152602586388
1.0,152.04152602586387
1.0,152.14152602586387
1.0,152.2415260258639
1.0,152.34152602586389
1.0,152.44152602586388
1.0,152.54152602586387
1.0,152.64152602586387
1.0,152.7415260258639
1.0,152.84152602586389
1.0,152.94152602586388
1.0,153.04152602586387
1.0,153.14152602586387
1.0,153.2415260258639
1.0,153.34152602586389
1.0,153.44152602586388
1.0,153.54152602586387
1.0,153.64152602586387
1.0,153.7415260258639
1.0,153.84152602586389
1.0,153.94152602586388
1.0,154.04152602586387
1.0,154.14152602586387
1.0,154.2415260258639
1.0,154.34152602586389
1.0,154.44152602586388
1.0,154.54152602586387
1.0,154.64152602586387
1.0,154.7415260258639
1.0,154.84152602586389
1.0,154.94152602586388
1.0,155.04152602586387
1.0,155.14152602586387
1.0,155.2415260258639
1.0,155.34152602586389
1.0,155.44152602586388
1.0,155.54152602586387
1.0,155.64152602586387
1.0,155.7415260258639
1.0,155.84152602586389
1.0,155.94152602586388
1.0,156.04152602586387
1.0,156.14152602586387
1.0,156.2415260258639
1.0,156.34152602586389
1.0,156.44152602586388
1.0,156.54152602586387
1.0,156.64152602586387
1.0,156.7415260258639
1.0,156.84152602586389
1.0,156.94152602586388
1.0,157.04152602586387
1.0,157.14152602586387
1.0,157.2415260258639
1.0,157.34152602586389
1.0,157.44152602586388
1.0,157.54152602586387
1.0,157.64152602586387
1.0,157.7415260258639
1.0,157.84152602586389
1.0,157.94152602586388
1.0,158.04152602586387
1.0,158.14152602586387
1.0,158.2415260258639
1.0,158.34152602586389
1.0,158.44152602586388
1.0,158.54152602586387
1.0,158.64152602586387
1.0,158.7415260258639
1.0,158.84152602586389
1.0,158.94152602586388
1.0,159.04152602586387
1.0,159.14152602586387
1.0,159.2415260258639
1.0,159.34152602586389
1.0,159.44152602586388
1.0,159.54152602586387
1.0,159.64152602586387
1.0,159.7415260258639
1.0,159.84152602586389
1.0,159.94152602586388
1.0,160.04152602586387
1.0,160.14152602586387
1.0,160.2415260258639
1.0,160.34152602586389
1.0,160.44152602586388
1.0,160.54152602586387
1.0,160.64152602586387
1.0,160.7415260258639
1.0,160.84152602586389
1.0,160.94152602586388
1.0,161.04152602586387
1.0,161.14152602586387
1.0,161.2415260258639
1.0,161.34152602586389
1.0,161.44152602586388
1.0,161.54152602586387
1.0,161.64152602586387
1.0,161.7415260258639
1.0,161.84152602586389
1.0,161.94152602586388
1.0,162.04152602586387
1.0,162.14152602586387
1.0,162.2415260258639
1.0,162.34152602586389
1.0,162.44152602586388
1.0,162.54152602586387
1.0,162.64152602586387
1.0,162.7415260258639
1.0,162.84152602586389
1.0,162.94152602586388
1.0,163.04152602586387
1.0,163.14152602586387
1.0,163.2415260258639
1.0,163.34152602586389
1.0,163.44152602586388
1.0,163.54152602586387
1.0,163.64152602586387
1.0,163.7415260258639
1.0,163.84152602586389
1.0,163.94152602586388
1.0,164.04152602586387
1.0,164.14152602586387
1.0,164.2415260258639
1.0,164.34152602586389
1.0,164.44152602586388
1.0,164.54152602586387
1.0,164.64152602586387
1.0,164.7415260258639
1.0,164.84152602586389
1.0,164.94152602586388
1.0,165.04152602586387
1.0,165.14152602586387
1.0,165.2415260258639
1.0,165.34152602586389
1.0,165.44152602586388
1.0,165.54152602586387
1.0,165.64152602586387
1.0,165.7415260258639
1.0,165.84152602586389
1.0,165.94152602586388
1.0,166.04152602586387
1.0,166.14152602586387
1.0,166.2415260258639
1.0,166.34152602586389
1.0,166.44152602586388
1.0,166.54152602586387
1.0,166.64152602586387
1.0,166.7415260258639
1.0,166.84152602586389
1.0,166.94152602586388
1.0,167.04152602586387
1.0,167.14152602586387
1.0,167.2415260258639
1.0,167.34152602586389
1.0,167.44152602586388
1.0,167.54152602586387
1.0,167.64152602586387
1.0,167.7415260258639
1.0,167.84152602586389
1.0,167.94152602586388
1.0,168.04152602586387
1.0,168.14152602586387
1.0,168.2415260258639
1.0,168.34152602586389
1.0,168.44152602586388
1.0,168.54152602586387
1.0,168.64152602586387
1.0,168.7415260258639
1.0,168.84152602586389
1.0,168.94152602586388
1.0,169.04152602586387
1.0,169.14152602586387
1.0,169.2415260258639
1.0,169.34152602586389
1.0,169.44152602586388
1.0,169.54152602586387
1.0,169.64152602586387
1.0,169.7415260258639
1.0,169.84152602586389
1.0,169.94152602586388
1.0,170.04152602586387
1.0,170.14152602586387
1.0,170.2415260258639
1.0,170.34152602586389
1.0,170.44152602586388
1.0,170.54152602586387
1.0,170.64152602586387
1.0,170.7415260258639
1.0,170.84152602586389
1.0,170.94152602586388
1.0,171.04152602586387
1.0,171.14152602586387
1.0,171.2415260258639
1.0,171.34152602586389
1.0,171.44152602586388
1.0,171.54152602586387
1.0,171.64152602586387
1.0,171.7415260258639
1.0,171.84152602586389
1.0,171.94152602586388
1.0,172.04152602586387
1.0,172.14152602586387
1.0,172.2415260258639
1.0,172.34152602586389
1.0,172.44152602586388
1.0,172.54152602586387
1.0,172.64152602586387
1.0,172.7415260258639
1.0,172.84152602586389
1.0,172.94152602586388
1.0,173.04152602586387
1.0,173.14152602586387
1.0,173.2415260258639
1.0,173.34152602586389
1.0,173.44152602586388
1.0,173.54152602586387
1.0,173.64152602586387
1.0,173.7415260258639
1.0,173.84152602586389
1.0,173.94152602586388
1.0,174.04152602586387
1.0,174.14152602586387
1.0,174.2415260258639
1.0,174.34152602586389
1.0,174.44152602586388
1.0,174.54152602586387
1.0,174.64152602586387
1.0,174.7415260258639
1.0,174.84152602586389
1.0,174.94152602586388
1.0,175.04152602586387
1.0,175.14152602586387
1.0,175.2415260258639
1.0,175.34152602586389
1.0,175.44152602586388
1.0,175.54152602586387
1.0,175.64152602586387
1.0,175.7415260258639
1.0,175.84152602586389
1.0,175.94152602586388
1.0,176.04152602586387
1.0,176.14152602586387
1.0,176.2415260258639
1.0,176.34152602586389
1.0,176.44152602586388
1.0,176.54152602586387
1.0,176.64152602586387
1.0,176.7415260258639
1.0,176.84152602586389
1.0,176.94152602586388
1.0,177.04152602586387
1.0,177.14152602586387
1.0,177.2415260258639
1.0,177.34152602586389
1.0,177.44152602586388
1.0,177.54152602586387
1.0,177.64152602586387
1.0,177.7415260258639
1.0,177.84152602586389
1.0,177.94152602586388
1.0,178.04152602586387
1.0,178.14152602586387
1.0,178.2415260258639
1.0,178.34152602586389
1.0,178.44152602586388
1.0,178.54152602586387
1.0,178.64152602586387
1.0,178.7415260258639
1.0,178.84152602586389
1.0,178.94152602586388
1.0,179.04152602586387
1.0,179.14152602586387
1.0,179.2415260258639
1.0,179.34152602586389
1.0,179.44152602586388
1.0,179.54152602586387
1.0,179.64152602586387
1.0,179.7415260258639
1.0,179.84152602586389
1.0,179.94152602586388
1.0,180.04152602586387
1.0,180.14152602586387
1.0,180.2415260258639
1.0,180.34152602586389
1.0,180.44152602586388
1.0,180.54152602586387
1.0,180.64152602586387
1.0,180.7415260258639
1.0,180.84152602586389
1.0,180.94152602586388
1.0,181.04152602586387
1.0,181.14152602586387
1.0,181.2415260258639
1.0,181.34152602586389
1.0,181.44152602586388
1.0,181.54152602586387
1.0,181.64152602586387
1.0,181.7415260258639
1.0,181.84152602586389
1.0,181.94152602586388
1.0,182.04152602586387
1.0,182.14152602586387
1.0,182.2415260258639
1.0,182.34152602586389
1.0,182.44152602586388
1.0,182.54152602586387
1.0,182.64152602586387
1.0,182.7415260258639
1.0,182.84152602586389
1.0,182.94152602586388
1.0,183.04152602586387
1.0,183.14152602586387
1.0,183.2415260258639
1.0,183.34152602586389
1.0,183.44152602586388
1.0,183.54152602586387
1.0,183.64152602586387
1.0,183.7415260258639
1.0,183.84152602586389
1.0,183.94152602586388
