1.0,99.03957833690745
1.0,99.13957833690745
1.0,99.23957833690744
1.0,99.33957833690744
1.0,99.43957833690746
1.0,99.53957833690745
1.0,99.63957833690745
1.0,99.73957833690744
1.0,99.83957833690744
1.0,99.93957833690746
1.0,100.03957833690745
1.0,100.13957833690745
1.0,100.23957833690744
1.0,100.33957833690744
1.0,100.43957833690746
1.0,100.53957833690745
1.0,100.63957833690745
1.0,100.73957833690744
1.0,100.83957833690744
1.0,100.93957833690746
1.0,101.03957833690745
1.0,101.13957833690745
1.0,101.23957833690744
1.0,101.33957833690744
1.0,101.43957833690746
1.0,101.53957833690745
1.0,101.63957833690745
1.0,101.73957833690744
1.0,101.83957833690744
1.0,101.93957833690746
1.0,102.03957833690745
1.0,102.13957833690745
1.0,102.23957833690744
1.0,102.33957833690744
1.0,102.43957833690746
1.0,102.53957833690745
1.0,102.63957833690745
1.0,102.73957833690744
1.0,102.83957833690744
1.0,102.93957833690746
1.0,103.03957833690745
1.0,103.13957833690745
1.0,103.23957833690744
1.0,103.33957833690744
1.0,103.43957833690746
1.0,103.53957833690745
1.0,103.63957833690745
1.0,103.73957833690744
1.0,103.83957833690744
1.0,103.93957833690746
1.0,104.03957833690745
1.0,104.13957833690745
1.0,104.23957833690744
1.0,104.33957833690744
1.0,104.43957833690746
1.0,104.53957833690745
1.0,104.63957833690745
1.0,104.73957833690744
1.0,104.83957833690744
1.0,104.93957833690746
1.0,105.03957833690745
1.0,105.13957833690745
1.0,105.23957833690744
1.0,105.33957833690744
1.0,105.43957833690746
1.0,105.53957833690745
1.0,105.63957833690745
1.0,105.73957833690744
1.0,105.83957833690744
1.0,105.93957833690746
1.0,106.03957833690745
1.0,106.13957833690745
1.0,106.23957833690744
1.0,106.33957833690744
1.0,106.43957833690746
1.0,106.53957833690745
1.0,106.63957833690745
1.0,106.73957833690744
1.0,106.83957833690744
1.0,106.93957833690746
1.0,107.03957833690745
1.0,107.13957833690745
1.0,107.23957833690744
1.0,107.33957833690744
1.0,107.43957833690746
1.0,107.53957833690745
1.0,107.63957833690745
1.0,107.73957833690744
1.0,107.83957833690744
1.0,107.93957833690746
1.0,108.03957833690745
1.0,108.13957833690745
1.0,108.23957833690744
1.0,108.33957833690744
1.0,108.43957833690746
1.0,108.53957833690745
1.0,108.63957833690745
1.0,108.73957833690744
1.0,108.83957833690744
1.0,108.93957833690746
1.0,109.03957833690745
1.0,109.13957833690745
1.0,109.23957833690744
1.0,109.33957833690744
1.0,109.43957833690746
1.0,109.53957833690745
1.0,109.63957833690745
1.0,109.73957833690744
1.0,109.83957833690744
1.0,109.93957833690746
1.0,110.03957833690745
1.0,110.13957833690745
1.0,110.23957833690744
1.0,110.33957833690744
1.0,110.43957833690746
1.0,110.53957833690745
1.0,110.63957833690745
1.0,110.73957833690744
1.0,110.83957833690744
1.0,110.93957833690746
1.0,111.03957833690745
1.0,111.13957833690745
1.0,111.23957833690744
1.0,111.33957833690744
1.0,111.43957833690746
1.0,111.53957833690745
1.0,111.63957833690745
1.0,111.73957833690744
1.0,111.83957833690744
1.0,111.93957833690746
1.0,112.03957833690745
1.0,112.13957833690745
1.0,112.23957833690744
1.0,112.33957833690744
1.0,112.43957833690746
1.0,112.53957833690745
1.0,112.63957833690745
1.0,112.73957833690744
1.0,112.83957833690744
1.0,112.93957833690746
1.0,113.03957833690745
1.0,113.13957833690745
1.0,113.23957833690744
1.0,113.33957833690744
1.0,113.43957833690746
1.0,113.53957833690745
1.0,113.63957833690745
1.0,113.73957833690744
1.0,113.83957833690744
1.0,113.93957833690746
1.0,114.03957833690745
1.0,114.13957833690745
1.0,114.23957833690744
1.0,114.33957833690744
1.0,114.43957833690746
1.0,114.53957833690745
1.0,114.63957833690745
1.0,114.73957833690744
1.0,114.83957833690744
1.0,114.93957833690746
1.0,115.03957833690745
1.0,115.13957833690745
1.0,115.23957833690744
1.0,115.33957833690744
1.0,115.43957833690746
1.0,115.53957833690745
1.0,115.63957833690745
1.0,115.73957833690744
1.0,115.83957833690744
1.0,115.93957833690743
1.0,116.03957833690745
1.0,116.13957833690745
1.0,116.23957833690744
1.0,116.33957833690744
1.0,116.43957833690743
1.0,116.53957833690745
1.0,116.63957833690745
1.0,116.73957833690744
1.0,116.83957833690744
1.0,116.93957833690743
1.0,117.03957833690745
1.0,117.13957833690745
1.0,117.23957833690744
1.0,117.33957833690744
1.0,117.43957833690743
1.0,117.53957833690745
1.0,117.63957833690745
1.0,117.73957833690744
1.0,117.83957833690744
1.0,117.93957833690743
1.0,118.03957833690745
1.0,118.13957833690745
1.0,118.23957833690744
1.0,118.33957833690744
1.0,118.43957833690743
1.0,118.53957833690745
1.0,118.63957833690745
1.0,118.73957833690744
1.0,118.83957833690744
1.0,118.93957833690743
1.0,119.03957833690745
1.0,119.13957833690745
1.0,119.23957833690744
1.0,119.33957833690744
1.0,119.43957833690743
1.0,119.53957833690745
1.0,119.63957833690745
1.0,119.73957833690744
1.0,119.83957833690744
1.0,119.93957833690743
1.0,120.03957833690745
1.0,120.13957833690745
1.0,120.23957833690744
1.0,120.33957833690744
1.0,120.43957833690743
1.0,120.53957833690745
1.0,120.63957833690745
1.0,120.73957833690744
1.0,120.83957833690744
1.0,120.93957833690743
1.0,121.03957833690745
1.0,121.13957833690745
1.0,121.23957833690744
1.0,121.33957833690744
1.0,121.43957833690743
1.0,121.53957833690745
1.0,121.63957833690745
1.0,121.73957833690744
1.0,121.83957833690744
1.0,121.93957833690743
1.0,122.03957833690745
1.0,122.13957833690745
1.0,122.23957833690744
1.0,122.33957833690744
1.0,122.43957833690743
1.0,122.53957833690745
1.0,122.63957833690745
1.0,122.73957833690744
1.0,122.83957833690744
1.0,122.93957833690743
1.0,123.03957833690745
1.0,123.13957833690745
1.0,123.23957833690744
1.0,123.33957833690744
1.0,123.43957833690743
1.0,123.53957833690745
1.0,123.63957833690745
1.0,123.73957833690744
1.0,123.83957833690744
1.0,123.93957833690743
1.0,124.03957833690745
1.0,124.13957833690745
1.0,124.23957833690744
1.0,124.33957833690744
1.0,124.43957833690743
1.0,124.53957833690745
1.0,124.63957833690745
1.0,124.73957833690744
1.0,124.83957833690744
1.0,124.93957833690743
1.0,125.03957833690745
1.0,125.13957833690745
1.0,125.23957833690744
1.0,125.33957833690744
1.0,125.43957833690743
1.0,125.53957833690745
1.0,125.63957833690745
1.0,125.73957833690744
1.0,125.83957833690744
1.0,125.93957833690743
1.0,126.03957833690745
1.0,126.13957833690745
1.0,126.23957833690744
1.0,126.33957833690744
1.0,126.43957833690743
1.0,126.53957833690745
1.0,126.63957833690745
1.0,126.73957833690744
1.0,126.83957833690744
1.0,126.93957833690743
1.0,127.03957833690745
1.0,127.13957833690745
1.0,127.23957833690744
1.0,127.33957833690744
1.0,127.43957833690743
1.0,127.53957833690745
1.0,127.63957833690745
1.0,127.73957833690744
1.0,127.83957833690744
1.0,127.93957833690743
1.0,128.03957833690745
1.0,128.13957833690745
1.0,128.23957833690744
1.0,128.33957833690744
1.0,128.43957833690743
1.0,128.53957833690745
1.0,128.63957833690745
1.0,128.73957833690744
1.0,128.83957833690744
1.0,128.93957833690743
1.0,129.03957833690745
1.0,129.13957833690745
1.0,129.23957833690744
1.0,129.33957833690744
1.0,129.43957833690743
1.0,129.53957833690745
1.0,129.63957833690745
1.0,129.73957833690744
1.0,129.83957833690744
1.0,129.93957833690743
1.0,130.03957833690745
1.0,130.13957833690745
1.0,130.23957833690744
1.0,130.33957833690744
1.0,130.43957833690743
1.0,130.53957833690745
1.0,130.63957833690745
1.0,130.73957833690744
1.0,130.83957833690744
1.0,130.93957833690743
1.0,131.03957833690745
1.0,131.13957833690745
1.0,131.23957833690744
1.0,131.33957833690744
1.0,131.43957833690743
1.0,131.53957833690745
1.0,131.63957833690745
1.0,131.73957833690744
1.0,131.83957833690744
1.0,131.93957833690743
1.0,132.03957833690745
1.0,132.13957833690745
1.0,132.23957833690744
1.0,132.33957833690744
1.0,132.43957833690743
1.0,132.53957833690745
1.0,132.63957833690745
1.0,132.73957833690744
1.0,132.83957833690744
1.0,132.93957833690743
1.0,133.03957833690745
1.0,133.13957833690745
1.0,133.23957833690744
1.0,133.33957833690744
1.0,133.43957833690743
1.0,133.53957833690745
1.0,133.63957833690745
1.0,133.73957833690744
1.0,133.83957833690744
1.0,133.93957833690743
1.0,134.03957833690745
1.0,134.13957833690745
1.0,134.23957833690744
1.0,134.33957833690744
1.0,134.43957833690743
1.0,134.53957833690745
1.0,134.63957833690745
1.0,134.73957833690744
1.0,134.83957833690744
1.0,134.93957833690743
1.0,135.03957833690745
1.0,135.13957833690745
1.0,135.23957833690744
1.0,135.33957833690744
1.0,135.43957833690743
1.0,135.53957833690745
1.0,135.63957833690745
1.0,135.73957833690744
1.0,135.83957833690744
1.0,135.93957833690743
1.0,136.03957833690745
1.0,136.13957833690745
1.0,136.23957833690744
1.0,136.33957833690744
1.0,136.43957833690743
1.0,136.53957833690745
1.0,136.63957833690745
1.0,136.73957833690744
1.0,136.83957833690744
1.0,136.93957833690743
1.0,137.03957833690745
1.0,137.13957833690745
1.0,137.23957833690744
1.0,137.33957833690744
1.0,137.43957833690743
1.0,137.53957833690745
1.0,137.63957833690745
1.0,137.73957833690744
1.0,137.83957833690744
1.0,137.93957833690743
1.0,138.03957833690745
1.0,138.13957833690745
1.0,138.23957833690744
1.0,138.33957833690744
1.0,138.43957833690743
1.0,138.53957833690745
1.0,138.63957833690745
1.0,138.73957833690744
1.0,138.83957833690744
1.0,138.93957833690743
1.0,139.03957833690745
1.0,139.13957833690745
1.0,139.23957833690744
1.0,139.33957833690744
1.0,139.43957833690743
1.0,139.53957833690745
1.0,139.63957833690745
1.0,139.73957833690744
1.0,139.83957833690744
1.0,139.93957833690743
1.0,140.03957833690745
1.0,140.13957833690745
1.0,140.23957833690744
1.0,140.33957833690744
1.0,140.43957833690743
1.0,140.53957833690745
1.0,140.63957833690745
1.0,140.73957833690744
1.0,140.83957833690744
1.0,140.93957833690743
1.0,141.03957833690745
1.0,141.13957833690745
1.0,141.23957833690744
1.0,141.33957833690744
1.0,141.43957833690743
1.0,141.53957833690745
1.0,141.63957833690745
1.0,141.73957833690744
1.0,141.83957833690744
1.0,141.93957833690743
1.0,142.03957833690745
1.0,142.13957833690745
1.0,142.23957833690744
1.0,142.33957833690744
1.0,142.43957833690743
1.0,142.53957833690745
1.0,142.63957833690745
1.0,142.73957833690744
1.0,142.83957833690744
1.0,142.93957833690743
1.0,143.03957833690745
1.0,143.13957833690745
1.0,143.23957833690744
1.0,143.33957833690744
1.0,143.43957833690743
1.0,143.53957833690745
1.0,143.63957833690745
1.0,143.73957833690744
1.0,143.83957833690744
1.0,143.93957833690743
1.0,144.03957833690745
1.0,144.13957833690745
1.0,144.23957833690744
1.0,144.33957833690744
1.0,144.43957833690743
1.0,144.53957833690745
1.0,144.63957833690745
1.0,144.73957833690744
1.0,144.83957833690744
1.0,144.93957833690743
1.0,145.03957833690745
1.0,145.13957833690745
1.0,145.23957833690744
1.0,145.33957833690744
1.0,145.43957833690743
1.0,145.53957833690745
1.0,145.63957833690745
1.0,145.73957833690744
1.0,145.83957833690744
1.0,145.93957833690743
1.0,146.03957833690745
1.0,146.13957833690745
1.0,146.23957833690744
1.0,146.33957833690744
1.0,146.43957833690743
1.0,146.53957833690745
1.0,146.63957833690745
1.0,146.73957833690744
1.0,146.83957833690744
1.0,146.93957833690743
1.0,147.03957833690745
1.0,147.13957833690745
1.0,147.23957833690744
1.0,147.33957833690744
1.0,147.43957833690743
1.0,147.53957833690745
1.0,147.63957833690745
1.0,147.73957833690744
1.0,147.83957833690744
1.0,147.93957833690743
1.0,148.03957833690745
1.0,148.13957833690745
1.0,148.23957833690744
1.0,148.33957833690744
1.0,148.43957833690743
1.0,148.53957833690745
1.0,148.63957833690745
1.0,148.73957833690744
1.0,148.83957833690744
1.0,148.93957833690743
1.0,149.03957833690745
1.0,149.13957833690745
1.0,149.23957833690744
1.0,149.33957833690744
1.0,149.43957833690743
1.0,149.53957833690745
1.0,149.63957833690745
1.0,149.73957833690744
1.0,149.83957833690744
1.0,149.93957833690743
1.0,150.03957833690745
1.0,150.13957833690745
1.0,150.23957833690744
1.0,150.33957833690744
1.0,150.43957833690743
1.0,150.53957833690745
1.0,150.63957833690745
1.0,150.73957833690744
1.0,150.83957833690744
1.0,150.93957833690743
1.0,151.03957833690745
1.0,151.13957833690745
1.0,151.23957833690744
1.0,151.33957833690744
1.0,151.43957833690743
1.0,151.53957833690745
1.0,151.63957833690745
1.0,151.73957833690744
1.0,151.83957833690744
1.0,151.93957833690743
1.0,152.03957833690745
1.0,152.13957833690745
1.0,152.23957833690744
1.0,152.33957833690744
1.0,152.43957833690743
1.0,152.53957833690745
1.0,152.63957833690745
1.0,152.73957833690744
1.0,152.83957833690744
1.0,152.93957833690743
1.0,153.03957833690745
1.0,153.13957833690745
1.0,153.23957833690744
1.0,153.33957833690744
1.0,153.43957833690743
1.0,153.53957833690745
1.0,153.63957833690745
1.0,153.73957833690744
1.0,153.83957833690744
1.0,153.93957833690743
1.0,154.03957833690745
1.0,154.13957833690745
1.0,154.23957833690744
1.0,154.33957833690744
1.0,154.43957833690743
1.0,154.53957833690745
1.0,154.63957833690745
1.0,154.73957833690744
1.0,154.83957833690744
1.0,154.93957833690743
1.0,155.03957833690745
1.0,155.13957833690745
1.0,155.23957833690744
1.0,155.33957833690744
1.0,155.43957833690743
1.0,155.53957833690745
1.0,155.63957833690745
1.0,155.73957833690744
1.0,155.83957833690744
1.0,155.93957833690743
1.0,156.03957833690745
1.0,156.13957833690745
1.0,156.23957833690744
1.0,156.33957833690744
1.0,156.43957833690743
1.0,156.53957833690745
1.0,156.63957833690745
1.0,156.73957833690744
1.0,156.83957833690744
1.0,156.93957833690743
1.0,157.03957833690745
1.0,157.13957833690745
1.0,157.23957833690744
1.0,157.33957833690744
1.0,157.43957833690743
1.0,157.53957833690745
1.0,157.63957833690745
1.0,157.73957833690744
1.0,157.83957833690744
1.0,157.93957833690743
1.0,158.03957833690745
1.0,158.13957833690745
1.0,158.23957833690744
1.0,158.33957833690744
1.0,158.43957833690743
1.0,158.53957833690745
1.0,158.63957833690745
1.0,158.73957833690744
1.0,158.83957833690744
1.0,158.93957833690743
1.0,159.03957833690745
1.0,159.13957833690745
1.0,159.23957833690744
1.0,159.33957833690744
1.0,159.43957833690743
1.0,159.53957833690745
1.0,159.63957833690745
1.0,159.73957833690744
1.0,159.83957833690744
1.0,159.93957833690743
1.0,160.03957833690745
1.0,160.13957833690745
1.0,160.23957833690744
1.0,160.33957833690744
1.0,160.43957833690743
1.0,160.53957833690745
1.0,160.63957833690745
1.0,160.73957833690744
1.0,160.83957833690744
1.0,160.93957833690743
1.0,161.03957833690745
1.0,161.13957833690745
1.0,161.23957833690744
1.0,161.33957833690744
1.0,161.43957833690743
1.0,161.53957833690745
1.0,161.63957833690745
1.0,161.73957833690744
1.0,161.83957833690744
1.0,161.93957833690743
1.0,162.03957833690745
1.0,162.13957833690745
1.0,162.23957833690744
1.0,162.33957833690744
1.0,162.43957833690743
1.0,162.53957833690745
1.0,162.63957833690745
1.0,162.73957833690744
1.0,162.83957833690744
1.0,162.93957833690743
1.0,163.03957833690745
1.0,163.13957833690745
1.0,163.23957833690744
1.0,163.33957833690744
1.0,163.43957833690743
1.0,163.53957833690745
1.0,163.63957833690745
1.0,163.73957833690744
1.0,163.83957833690744
1.0,163.93957833690743
1.0,164.03957833690745
1.0,164.13957833690745
1.0,164.23957833690744
1.0,164.33957833690744
1.0,164.43957833690743
1.0,164.53957833690745
1.0,164.63957833690745
1.0,164.73957833690744
1.0,164.83957833690744
1.0,164.93957833690743
1.0,165.03957833690745
1.0,165.13957833690745
1.0,165.23957833690744
1.0,165.33957833690744
1.0,165.43957833690743
1.0,165.53957833690745
1.0,165.63957833690745
1.0,165.73957833690744
1.0,165.83957833690744
1.0,165.93957833690743
1.0,166.03957833690745
1.0,166.13957833690745
1.0,166.23957833690744
1.0,166.33957833690744
1.0,166.43957833690743
1.0,166.53957833690745
1.0,166.63957833690745
1.0,166.73957833690744
1.0,166.83957833690744
1.0,166.93957833690743
1.0,167.03957833690745
1.0,167.13957833690745
1.0,167.23957833690744
1.0,167.33957833690744
1.0,167.43957833690743
1.0,167.53957833690745
1.0,167.63957833690745
1.0,167.73957833690744
1.0,167.83957833690744
1.0,167.93957833690743
1.0,168.03957833690745
1.0,168.13957833690745
1.0,168.23957833690744
1.0,168.33957833690744
1.0,168.43957833690743
1.0,168.53957833690745
1.0,168.63957833690745
1.0,168.73957833690744
1.0,168.83957833690744
1.0,168.93957833690743
1.0,169.03957833690745
1.0,169.13957833690745
1.0,169.23957833690744
1.0,169.33957833690744
1.0,169.43957833690743
1.0,169.53957833690745
1.0,169.63957833690745
1.0,169.73957833690744
1.0,169.83957833690744
1.0,169.93957833690743
1.0,170.03957833690745
1.0,170.13957833690745
1.0,170.23957833690744
1.0,170.33957833690744
1.0,170.43957833690743
1.0,170.53957833690745
1.0,170.63957833690745
1.0,170.73957833690744
1.0,170.83957833690744
1.0,170.93957833690743
1.0,171.03957833690745
1.0,171.13957833690745
1.0,171.23957833690744
1.0,171.33957833690744
1.0,171.43957833690743
1.0,171.53957833690745
1.0,171.63957833690745
1.0,171.73957833690744
1.0,171.83957833690744
1.0,171.93957833690743
1.0,172.03957833690745
1.0,172.13957833690745
1.0,172.23957833690744
1.0,172.33957833690744
1.0,172.43957833690743
1.0,172.53957833690745
1.0,172.63957833690745
1.0,172.73957833690744
1.0,172.83957833690744
1.0,172.93957833690743
1.0,173.03957833690745
1.0,173.13957833690745
1.0,173.23957833690744
1.0,173.33957833690744
1.0,173.43957833690743
1.0,173.53957833690745
1.0,173.63957833690745
1.0,173.73957833690744
1.0,173.83957833690744
1.0,173.93957833690743
1.0,174.03957833690745
1.0,174.13957833690745
1.0,174.23957833690744
1.0,174.33957833690744
1.0,174.43957833690743
1.0,174.53957833690745
1.0,174.63957833690745
1.0,174.73957833690744
1.0,174.83957833690744
1.0,174.93957833690743
1.0,175.03957833690745
1.0,175.13957833690745
1.0,175.23957833690744
1.0,175.33957833690744
1.0,175.43957833690743
1.0,175.53957833690745
1.0,175.63957833690745
1.0,175.73957833690744
1.0,175.83957833690744
1.0,175.93957833690743
1.0,176.03957833690745
1.0,176.13957833690745
1.0,176.23957833690744
1.0,176.33957833690744
1.0,176.43957833690743
1.0,176.53957833690745
1.0,176.63957833690745
1.0,176.73957833690744
1.0,176.83957833690744
1.0,176.93957833690743
1.0,177.03957833690745
1.0,177.13957833690745
1.0,177.23957833690744
1.0,177.33957833690744
1.0,177.43957833690743
1.0,177.53957833690745
1.0,177.63957833690745
1.0,177.73957833690744
1.0,177.83957833690744
1.0,177.93957833690743
1.0,178.03957833690745
1.0,178.13957833690745
1.0,178.23957833690744
1.0,178.33957833690744
1.0,178.43957833690743
1.0,178.53957833690745
1.0,178.63957833690745
1.0,178.73957833690744
1.0,178.83957833690744
1.0,178.93957833690743
1.0,179.03957833690745
1.0,179.13957833690745
1.0,179.23957833690744
1.0,179.33957833690744
1.0,179.43957833690743
1.0,179.53957833690745
1.0,179.63957833690745
1.0,179.73957833690744
1.0,179.83957833690744
1.0,179.93957833690743
1.0,180.03957833690745
1.0,180.13957833690745
1.0,180.23957833690744
1.0,180.33957833690744
1.0,180.43957833690743
1.0,180.53957833690745
1.0,180.63957833690745
1.0,180.73957833690744
1.0,180.83957833690744
1.0,180.93957833690743
1.0,181.03957833690745
1.0,181.13957833690745
1.0,181.23957833690744
1.0,181.33957833690744
1.0,181.43957833690743
1.0,181.53957833690745
1.0,181.63957833690745
1.0,181.73957833690744
1.0,181.83957833690744
1.0,181.93957833690743
1.0,182.03957833690745
1.0,182.13957833690745
1.0,182.23957833690744
1.0,182.33957833690744
1.0,182.43957833690743
1.0,182.53957833690745
1.0,182.63957833690745
1.0,182.73957833690744
1.0,182.83957833690744
1.0,182.93957833690743
1.0,183.03957833690745
1.0,183.13957833690745
1.0,183.23957833690744
1.0,183.33957833690744
1.0,183.43957833690743
1.0,183.53957833690745
1.0,183.63957833690745
1.0,183.73957833690744
1.0,183.83957833690744
1.0,183.93957833690743
1.0,184.03957833690745
1.0,184.13957833690745
1.0,184.23957833690744
1.0,184.33957833690744
1.0,184.43957833690743
1.0,184.53957833690745
1.0,184.63957833690745
1.0,184.73957833690744
1.0,184.83957833690744
1.0,184.93957833690743
1.0,185.03957833690745
1.0,185.13957833690745
1.0,185.23957833690744
1.0,185.33957833690744
1.0,185.43957833690743
1.0,185.53957833690745
1.0,185.63957833690745
1.0,185.73957833690744
1.0,185.83957833690744
1.0,185.93957833690743
1.0,186.03957833690745
1.0,186.13957833690745
1.0,186.23957833690744
1.0,186.33957833690744
1.0,186.43957833690743
1.0,186.53957833690745
1.0,186.63957833690745
1.0,186.73957833690744
1.0,186.83957833690744
1.0,186.93957833690743
1.0,187.03957833690745
1.0,187.13957833690745
1.0,187.23957833690744
1.0,187.33957833690744
1.0,187.43957833690743
1.0,187.53957833690745
1.0,187.63957833690745
1.0,187.73957833690744
