1.0,99.14857809613493
1.0,99.24857809613492
1.0,99.34857809613491
1.0,99.44857809613492
1.0,99.54857809613492
1.0,99.64857809613493
1.0,99.74857809613492
1.0,99.84857809613491
1.0,99.94857809613492
1.0,100.04857809613492
1.0,100.14857809613493
1.0,100.24857809613492
1.0,100.34857809613491
1.0,100.44857809613492
1.0,100.54857809613492
1.0,100.64857809613493
1.0,100.74857809613492
1.0,100.84857809613491
1.0,100.94857809613492
1.0,101.04857809613492
1.0,101.14857809613493
1.0,101.24857809613492
1.0,101.34857809613491
1.0,101.44857809613492
1.0,101.54857809613492
1.0,101.64857809613493
1.0,101.74857809613492
1.0,101.84857809613491
1.0,101.94857809613492
1.0,102.04857809613492
1.0,102.14857809613493
1.0,102.24857809613492
1.0,102.34857809613491
1.0,102.44857809613492
1.0,102.54857809613492
1.0,102.64857809613493
1.0,102.74857809613492
1.0,102.84857809613491
1.0,102.94857809613492
1.0,103.04857809613492
1.0,103.14857809613493
1.0,103.24857809613492
1.0,103.34857809613491
1.0,103.44857809613492
1.0,103.54857809613492
1.0,103.64857809613493
1.0,103.74857809613492
1.0,103.84857809613491
1.0,103.94857809613492
1.0,104.04857809613492
1.0,104.14857809613493
1.0,104.24857809613492
1.0,104.34857809613491
1.0,104.44857809613492
1.0,104.54857809613492
1.0,104.64857809613493
1.0,104.74857809613492
1.0,104.84857809613491
1.0,104.94857809613492
1.0,105.04857809613492
1.0,105.14857809613493
1.0,105.24857809613492
1.0,105.34857809613491
1.0,105.44857809613492
1.0,105.54857809613492
1.0,105.64857809613493
1.0,105.74857809613492
1.0,105.84857809613491
1.0,105.94857809613492
1.0,106.04857809613492
1.0,106.14857809613493
1.0,106.24857809613492
1.0,106.34857809613491
1.0,106.44857809613492
1.0,106.54857809613492
1.0,106.64857809613493
1.0,106.74857809613492
1.0,106.84857809613491
1.0,106.94857809613492
1.0,107.04857809613492
1.0,107.14857809613493
1.0,107.24857809613492
1.0,107.34857809613491
1.0,107.44857809613492
1.0,107.54857809613492
1.0,107.64857809613493
1.0,107.74857809613492
1.0,107.84857809613491
1.0,107.94857809613492
1.0,108.04857809613492
1.0,108.14857809613493
1.0,108.24857809613492
1.0,108.34857809613491
1.0,108.44857809613492
1.0,108.54857809613492
1.0,108.64857809613493
1.0,108.74857809613492
1.0,108.84857809613491
1.0,108.94857809613492
1.0,109.04857809613492
1.0,109.14857809613493
1.0,109.24857809613492
1.0,109.34857809613491
1.0,109.44857809613492
1.0,109.54857809613492
1.0,109.64857809613493
1.0,109.74857809613492
1.0,109.84857809613491
1.0,109.94857809613492
1.0,110.04857809613492
1.0,110.14857809613493
1.0,110.24857809613492
1.0,110.34857809613491
1.0,110.44857809613492
1.0,110.54857809613492
1.0,110.64857809613493
1.0,110.74857809613492
1.0,110.84857809613491
1.0,110.94857809613492
1.0,111.04857809613492
1.0,111.14857809613493
1.0,111.24857809613492
1.0,111.34857809613491
1.0,111.44857809613492
1.0,111.54857809613492
1.0,111.64857809613493
1.0,111.74857809613492
1.0,111.84857809613491
1.0,111.94857809613492
1.0,112.04857809613492
1.0,112.14857809613493
1.0,112.24857809613492
1.0,112.34857809613491
1.0,112.44857809613492
1.0,112.54857809613492
1.0,112.64857809613493
1.0,112.74857809613492
1.0,112.84857809613491
1.0,112.94857809613492
1.0,113.04857809613492
1.0,113.14857809613493
1.0,113.24857809613492
1.0,113.34857809613491
1.0,113.44857809613492
1.0,113.54857809613492
1.0,113.64857809613493
1.0,113.74857809613492
1.0,113.84857809613491
1.0,113.94857809613492
1.0,114.04857809613492
1.0,114.14857809613493
1.0,114.24857809613492
1.0,114.34857809613491
1.0,114.44857809613492
1.0,114.54857809613492
1.0,114.64857809613493
1.0,114.74857809613492
1.0,114.84857809613491
1.0,114.94857809613492
1.0,115.04857809613492
1.0,115.14857809613493
1.0,115.24857809613492
1.0,115.34857809613491
1.0,115.44857809613491
1.0,115.54857809613493
1.0,115.64857809613493
1.0,115.74857809613492
1.0,115.84857809613491
1.0,115.94857809613491
1.0,116.04857809613493
1.0,116.14857809613493
1.0,116.24857809613492
1.0,116.34857809613491
1.0,116.44857809613491
1.0,116.54857809613493
1.0,116.64857809613493
1.0,116.74857809613492
1.0,116.84857809613491
1.0,116.94857809613491
1.0,117.04857809613493
1.0,117.14857809613493
1.0,117.24857809613492
1.0,117.34857809613491
1.0,117.44857809613491
1.0,117.54857809613493
1.0,117.64857809613493
1.0,117.74857809613492
1.0,117.84857809613491
1.0,117.94857809613491
1.0,118.04857809613493
1.0,118.14857809613493
1.0,118.24857809613492
1.0,118.34857809613491
1.0,118.44857809613491
1.0,118.54857809613493
1.0,118.64857809613493
1.0,118.74857809613492
1.0,118.84857809613491
1.0,118.94857809613491
1.0,119.04857809613493
1.0,119.14857809613493
1.0,119.24857809613492
1.0,119.34857809613491
1.0,119.44857809613491
1.0,119.54857809613493
1.0,119.64857809613493
1.0,119.74857809613492
1.0,119.84857809613491
1.0,119.94857809613491
1.0,120.04857809613493
1.0,120.14857809613493
1.0,120.24857809613492
1.0,120.34857809613491
1.0,120.44857809613491
1.0,120.54857809613493
1.0,120.64857809613493
1.0,120.74857809613492
1.0,120.84857809613491
1.0,120.94857809613491
1.0,121.04857809613493
1.0,121.14857809613493
1.0,121.24857809613492
1.0,121.34857809613491
1.0,121.44857809613491
1.0,121.54857809613493
1.0,121.64857809613493
1.0,121.74857809613492
1.0,121.84857809613491
1.0,121.94857809613491
1.0,122.04857809613493
1.0,122.14857809613493
1.0,122.24857809613492
1.0,122.34857809613491
1.0,122.44857809613491
1.0,122.54857809613493
1.0,122.64857809613493
1.0,122.74857809613492
1.0,122.84857809613491
1.0,122.94857809613491
1.0,123.04857809613493
1.0,123.14857809613493
1.0,123.24857809613492
1.0,123.34857809613491
1.0,123.44857809613491
1.0,123.54857809613493
1.0,123.64857809613493
1.0,123.74857809613492
1.0,123.84857809613491
1.0,123.94857809613491
1.0,124.04857809613493
1.0,124.14857809613493
1.0,124.24857809613492
1.0,124.34857809613491
1.0,124.44857809613491
1.0,124.54857809613493
1.0,124.64857809613493
1.0,124.74857809613492
1.0,124.84857809613491
1.0,124.94857809613491
1.0,125.04857809613493
1.0,125.14857809613493
1.0,125.24857809613492
1.0,125.34857809613491
1.0,125.44857809613491
1.0,125.54857809613493
1.0,125.64857809613493
1.0,125.74857809613492
1.0,125.84857809613491
1.0,125.94857809613491
1.0,126.04857809613493
1.0,126.14857809613493
1.0,126.24857809613492
1.0,126.34857809613491
1.0,126.44857809613491
1.0,126.54857809613493
1.0,126.64857809613493
1.0,126.74857809613492
1.0,126.84857809613491
1.0,126.94857809613491
1.0,127.04857809613493
1.0,127.14857809613493
1.0,127.24857809613492
1.0,127.34857809613491
1.0,127.44857809613491
1.0,127.54857809613493
1.0,127.64857809613493
1.0,127.74857809613492
1.0,127.84857809613491
1.0,127.94857809613491
1.0,128.04857809613492
1.0,128.1485780961349
1.0,128.2485780961349
1.0,128.3485780961349
1.0,128.4485780961349
1.0,128.54857809613492
1.0,128.6485780961349
1.0,128.7485780961349
1.0,128.8485780961349
1.0,128.9485780961349
1.0,129.04857809613492
1.0,129.1485780961349
1.0,129.2485780961349
1.0,129.3485780961349
1.0,129.4485780961349
1.0,129.54857809613492
1.0,129.6485780961349
1.0,129.7485780961349
1.0,129.8485780961349
1.0,129.9485780961349
1.0,130.04857809613492
1.0,130.1485780961349
1.0,130.2485780961349
1.0,130.3485780961349
1.0,130.4485780961349
1.0,130.54857809613492
1.0,130.6485780961349
1.0,130.7485780961349
1.0,130.8485780961349
1.0,130.9485780961349
1.0,131.04857809613492
1.0,131.1485780961349
1.0,131.2485780961349
1.0,131.3485780961349
1.0,131.4485780961349
1.0,131.54857809613492
1.0,131.6485780961349
1.0,131.7485780961349
1.0,131.8485780961349
1.0,131.9485780961349
1.0,132.04857809613492
1.0,132.1485780961349
1.0,132.2485780961349
1.0,132.3485780961349
1.0,132.4485780961349
1.0,132.54857809613492
1.0,132.6485780961349
1.0,132.7485780961349
1.0,132.8485780961349
1.0,132.9485780961349
1.0,133.04857809613492
1.0,133.1485780961349
1.0,133.2485780961349
1.0,133.3485780961349
1.0,133.4485780961349
1.0,133.54857809613492
1.0,133.6485780961349
1.0,133.7485780961349
1.0,133.8485780961349
1.0,133.9485780961349
1.0,134.04857809613492
1.0,134.1485780961349
1.0,134.2485780961349
1.0,134.3485780961349
1.0,134.4485780961349
1.0,134.54857809613492
1.0,134.6485780961349
1.0,134.7485780961349
1.0,134.8485780961349
1.0,134.9485780961349
1.0,135.04857809613492
1.0,135.1485780961349
1.0,135.2485780961349
1.0,135.3485780961349
1.0,135.4485780961349
1.0,135.54857809613492
1.0,135.6485780961349
1.0,135.7485780961349
1.0,135.8485780961349
1.0,135.9485780961349
1.0,136.04857809613492
1.0,136.1485780961349
1.0,136.2485780961349
1.0,136.3485780961349
1.0,136.4485780961349
1.0,136.54857809613492
1.0,136.6485780961349
1.0,136.7485780961349
1.0,136.8485780961349
1.0,136.9485780961349
1.0,137.04857809613492
1.0,137.1485780961349
1.0,137.2485780961349
1.0,137.3485780961349
1.0,137.4485780961349
1.0,137.54857809613492
1.0,137.6485780961349
1.0,137.7485780961349
1.0,137.8485780961349
1.0,137.9485780961349
1.0,138.04857809613492
1.0,138.1485780961349
1.0,138.2485780961349
1.0,138.3485780961349
1.0,138.4485780961349
1.0,138.54857809613492
1.0,138.6485780961349
1.0,138.7485780961349
1.0,138.8485780961349
1.0,138.9485780961349
1.0,139.04857809613492
1.0,139.1485780961349
1.0,139.2485780961349
1.0,139.3485780961349
1.0,139.4485780961349
1.0,139.54857809613492
1.0,139.6485780961349
1.0,139.7485780961349
1.0,139.8485780961349
1.0,139.9485780961349
1.0,140.04857809613492
1.0,140.1485780961349
1.0,140.2485780961349
1.0,140.3485780961349
1.0,140.4485780961349
1.0,140.54857809613492
1.0,140.6485780961349
1.0,140.7485780961349
1.0,140.8485780961349
1.0,140.9485780961349
1.0,141.04857809613492
1.0,141.1485780961349
1.0,141.2485780961349
1.0,141.3485780961349
1.0,141.4485780961349
1.0,141.54857809613492
1.0,141.6485780961349
1.0,141.7485780961349
1.0,141.8485780961349
1.0,141.9485780961349
1.0,142.04857809613492
1.0,142.1485780961349
1.0,142.2485780961349
1.0,142.3485780961349
1.0,142.4485780961349
1.0,142.54857809613492
1.0,142.6485780961349
1.0,142.7485780961349
1.0,142.8485780961349
1.0,142.9485780961349
1.0,143.04857809613492
1.0,143.1485780961349
1.0,143.2485780961349
1.0,143.3485780961349
1.0,143.4485780961349
1.0,143.54857809613492
1.0,143.6485780961349
1.0,143.7485780961349
1.0,143.8485780961349
1.0,143.9485780961349
1.0,144.04857809613492
1.0,144.1485780961349
1.0,144.2485780961349
1.0,144.3485780961349
1.0,144.4485780961349
1.0,144.54857809613492
1.0,144.6485780961349
1.0,144.7485780961349
1.0,144.8485780961349
1.0,144.9485780961349
1.0,145.04857809613492
1.0,145.1485780961349
1.0,145.2485780961349
1.0,145.3485780961349
1.0,145.4485780961349
1.0,145.54857809613492
1.0,145.6485780961349
1.0,145.7485780961349
1.0,145.8485780961349
1.0,145.9485780961349
1.0,146.04857809613492
1.0,146.1485780961349
1.0,146.2485780961349
1.0,146.3485780961349
1.0,146.4485780961349
1.0,146.54857809613492
1.0,146.6485780961349
1.0,146.7485780961349
1.0,146.8485780961349
1.0,146.9485780961349
1.0,147.04857809613492
1.0,147.1485780961349
1.0,147.2485780961349
1.0,147.3485780961349
1.0,147.4485780961349
1.0,147.54857809613492
1.0,147.6485780961349
1.0,147.7485780961349
1.0,147.8485780961349
1.0,147.9485780961349
1.0,148.04857809613492
1.0,148.1485780961349
1.0,148.2485780961349
1.0,148.3485780961349
1.0,148.4485780961349
1.0,148.54857809613492
1.0,148.6485780961349
1.0,148.7485780961349
1.0,148.8485780961349
1.0,148.9485780961349
1.0,149.04857809613492
1.0,149.1485780961349
1.0,149.2485780961349
1.0,149.3485780961349
1.0,149.4485780961349
1.0,149.54857809613492
1.0,149.6485780961349
1.0,149.7485780961349
1.0,149.8485780961349
1.0,149.9485780961349
1.0,150.04857809613492
1.0,150.1485780961349
1.0,150.2485780961349
1.0,150.3485780961349
1.0,150.4485780961349
1.0,150.54857809613492
1.0,150.6485780961349
1.0,150.7485780961349
1.0,150.8485780961349
1.0,150.9485780961349
1.0,151.04857809613492
1.0,151.1485780961349
1.0,151.2485780961349
1.0,151.3485780961349
1.0,151.4485780961349
1.0,151.54857809613492
1.0,151.6485780961349
1.0,151.7485780961349
1.0,151.8485780961349
1.0,151.9485780961349
1.0,152.04857809613492
1.0,152.1485780961349
1.0,152.2485780961349
1.0,152.3485780961349
1.0,152.4485780961349
1.0,152.54857809613492
1.0,152.6485780961349
1.0,152.7485780961349
1.0,152.8485780961349
1.0,152.9485780961349
1.0,153.04857809613492
1.0,153.1485780961349
1.0,153.2485780961349
1.0,153.3485780961349
1.0,153.4485780961349
1.0,153.54857809613492
1.0,153.6485780961349
1.0,153.7485780961349
1.0,153.8485780961349
1.0,153.9485780961349
1.0,154.04857809613492
1.0,154.1485780961349
1.0,154.2485780961349
1.0,154.3485780961349
1.0,154.4485780961349
1.0,154.54857809613492
1.0,154.6485780961349
1.0,154.7485780961349
1.0,154.8485780961349
1.0,154.9485780961349
1.0,155.04857809613492
1.0,155.1485780961349
1.0,155.2485780961349
1.0,155.3485780961349
1.0,155.4485780961349
1.0,155.54857809613492
1.0,155.6485780961349
1.0,155.7485780961349
1.0,155.8485780961349
1.0,155.9485780961349
1.0,156.04857809613492
1.0,156.1485780961349
1.0,156.2485780961349
1.0,156.3485780961349
1.0,156.4485780961349
1.0,156.54857809613492
1.0,156.6485780961349
1.0,156.7485780961349
1.0,156.8485780961349
1.0,156.9485780961349
1.0,157.04857809613492
1.0,157.1485780961349
1.0,157.2485780961349
1.0,157.3485780961349
1.0,157.4485780961349
1.0,157.54857809613492
1.0,157.6485780961349
1.0,157.7485780961349
1.0,157.8485780961349
1.0,157.9485780961349
1.0,158.04857809613492
1.0,158.1485780961349
1.0,158.2485780961349
1.0,158.3485780961349
1.0,158.4485780961349
1.0,158.54857809613492
1.0,158.6485780961349
1.0,158.7485780961349
1.0,158.8485780961349
1.0,158.9485780961349
1.0,159.04857809613492
1.0,159.1485780961349
1.0,159.2485780961349
1.0,159.3485780961349
1.0,159.4485780961349
1.0,159.54857809613492
1.0,159.6485780961349
1.0,159.7485780961349
1.0,159.8485780961349
1.0,159.9485780961349
1.0,160.04857809613492
1.0,160.1485780961349
1.0,160.2485780961349
1.0,160.3485780961349
1.0,160.4485780961349
1.0,160.54857809613492
1.0,160.6485780961349
1.0,160.7485780961349
1.0,160.8485780961349
1.0,160.9485780961349
1.0,161.04857809613492
1.0,161.1485780961349
1.0,161.2485780961349
1.0,161.3485780961349
1.0,161.4485780961349
1.0,161.54857809613492
1.0,161.6485780961349
1.0,161.7485780961349
1.0,161.8485780961349
1.0,161.9485780961349
1.0,162.04857809613492
1.0,162.1485780961349
1.0,162.2485780961349
1.0,162.3485780961349
1.0,162.4485780961349
1.0,162.54857809613492
1.0,162.6485780961349
1.0,162.7485780961349
1.0,162.8485780961349
1.0,162.9485780961349
1.0,163.04857809613492
1.0,163.1485780961349
1.0,163.2485780961349
1.0,163.3485780961349
1.0,163.4485780961349
1.0,163.54857809613492
1.0,163.6485780961349
1.0,163.7485780961349
1.0,163.8485780961349
1.0,163.9485780961349
1.0,164.04857809613492
1.0,164.1485780961349
1.0,164.2485780961349
1.0,164.3485780961349
1.0,164.4485780961349
1.0,164.54857809613492
1.0,164.6485780961349
1.0,164.7485780961349
1.0,164.8485780961349
1.0,164.9485780961349
1.0,165.04857809613492
1.0,165.1485780961349
1.0,165.2485780961349
1.0,165.3485780961349
1.0,165.4485780961349
1.0,165.54857809613492
1.0,165.6485780961349
1.0,165.7485780961349
1.0,165.8485780961349
1.0,165.9485780961349
1.0,166.04857809613492
1.0,166.1485780961349
1.0,166.2485780961349
1.0,166.3485780961349
1.0,166.4485780961349
1.0,166.54857809613492
1.0,166.6485780961349
1.0,166.7485780961349
1.0,166.8485780961349
1.0,166.9485780961349
1.0,167.04857809613492
1.0,167.1485780961349
1.0,167.2485780961349
1.0,167.3485780961349
1.0,167.4485780961349
1.0,167.54857809613492
1.0,167.6485780961349
1.0,167.7485780961349
1.0,167.8485780961349
1.0,167.9485780961349
1.0,168.04857809613492
1.0,168.1485780961349
1.0,168.2485780961349
1.0,168.3485780961349
1.0,168.4485780961349
1.0,168.54857809613492
1.0,168.6485780961349
1.0,168.7485780961349
1.0,168.8485780961349
1.0,168.9485780961349
1.0,169.04857809613492
1.0,169.1485780961349
1.0,169.2485780961349
1.0,169.3485780961349
1.0,169.4485780961349
1.0,169.54857809613492
1.0,169.6485780961349
1.0,169.7485780961349
1.0,169.8485780961349
1.0,169.9485780961349
1.0,170.04857809613492
1.0,170.1485780961349
1.0,170.2485780961349
1.0,170.3485780961349
1.0,170.4485780961349
1.0,170.54857809613492
1.0,170.6485780961349
1.0,170.7485780961349
1.0,170.8485780961349
1.0,170.9485780961349
1.0,171.04857809613492
1.0,171.1485780961349
1.0,171.2485780961349
1.0,171.3485780961349
1.0,171.4485780961349
1.0,171.54857809613492
1.0,171.6485780961349
1.0,171.7485780961349
1.0,171.8485780961349
1.0,171.9485780961349
1.0,172.04857809613492
1.0,172.1485780961349
1.0,172.2485780961349
1.0,172.3485780961349
1.0,172.4485780961349
1.0,172.54857809613492
1.0,172.6485780961349
1.0,172.7485780961349
1.0,172.8485780961349
1.0,172.9485780961349
1.0,173.04857809613492
1.0,173.1485780961349
1.0,173.2485780961349
1.0,173.3485780961349
1.0,173.4485780961349
1.0,173.54857809613492
1.0,173.6485780961349
1.0,173.7485780961349
1.0,173.8485780961349
1.0,173.9485780961349
1.0,174.04857809613492
1.0,174.1485780961349
1.0,174.2485780961349
1.0,174.3485780961349
1.0,174.4485780961349
1.0,174.54857809613492
1.0,174.6485780961349
1.0,174.7485780961349
1.0,174.8485780961349
1.0,174.9485780961349
1.0,175.04857809613492
1.0,175.1485780961349
1.0,175.2485780961349
1.0,175.3485780961349
1.0,175.4485780961349
1.0,175.54857809613492
1.0,175.6485780961349
1.0,175.7485780961349
1.0,175.8485780961349
1.0,175.9485780961349
1.0,176.04857809613492
1.0,176.1485780961349
1.0,176.2485780961349
1.0,176.3485780961349
1.0,176.4485780961349
1.0,176.54857809613492
1.0,176.6485780961349
1.0,176.7485780961349
1.0,176.8485780961349
1.0,176.9485780961349
1.0,177.04857809613492
1.0,177.1485780961349
1.0,177.2485780961349
1.0,177.3485780961349
1.0,177.4485780961349
1.0,177.54857809613492
1.0,177.6485780961349
1.0,177.7485780961349
1.0,177.8485780961349
1.0,177.9485780961349
1.0,178.04857809613492
1.0,178.1485780961349
1.0,178.2485780961349
1.0,178.3485780961349
1.0,178.4485780961349
1.0,178.54857809613492
1.0,178.6485780961349
1.0,178.7485780961349
1.0,178.8485780961349
1.0,178.9485780961349
1.0,179.04857809613492
1.0,179.1485780961349
1.0,179.2485780961349
1.0,179.3485780961349
1.0,179.4485780961349
1.0,179.54857809613492
1.0,179.6485780961349
1.0,179.7485780961349
1.0,179.8485780961349
1.0,179.9485780961349
1.0,180.04857809613492
1.0,180.1485780961349
1.0,180.2485780961349
1.0,180.3485780961349
1.0,180.4485780961349
1.0,180.54857809613492
1.0,180.6485780961349
1.0,180.7485780961349
1.0,180.8485780961349
1.0,180.9485780961349
1.0,181.04857809613492
1.0,181.1485780961349
1.0,181.2485780961349
1.0,181.3485780961349
1.0,181.4485780961349
1.0,181.54857809613492
1.0,181.6485780961349
1.0,181.7485780961349
1.0,181.8485780961349
1.0,181.9485780961349
1.0,182.04857809613492
1.0,182.1485780961349
1.0,182.2485780961349
1.0,182.3485780961349
1.0,182.4485780961349
1.0,182.54857809613492
1.0,182.6485780961349
1.0,182.7485780961349
1.0,182.8485780961349
1.0,182.9485780961349
1.0,183.04857809613492
1.0,183.1485780961349
1.0,183.2485780961349
1.0,183.3485780961349
1.0,183.4485780961349
1.0,183.54857809613492
1.0,183.6485780961349
1.0,183.7485780961349
1.0,183.8485780961349
1.0,183.9485780961349
1.0,184.04857809613492
1.0,184.1485780961349
1.0,184.2485780961349
1.0,184.3485780961349
1.0,184.4485780961349
1.0,184.54857809613492
1.0,184.6485780961349
1.0,184.7485780961349
1.0,184.8485780961349
1.0,184.9485780961349
1.0,185.04857809613492
1.0,185.1485780961349
1.0,185.2485780961349
1.0,185.3485780961349
1.0,185.4485780961349
1.0,185.54857809613492
1.0,185.6485780961349
1.0,185.7485780961349
1.0,185.8485780961349
1.0,185.9485780961349
1.0,186.04857809613492
1.0,186.1485780961349
1.0,186.2485780961349
1.0,186.3485780961349
1.0,186.4485780961349
1.0,186.54857809613492
1.0,186.6485780961349
1.0,186.7485780961349
1.0,186.8485780961349
1.0,186.9485780961349
1.0,187.04857809613492
1.0,187.1485780961349
1.0,187.2485780961349
