1.0,99.27625107921287
1.0,99.37625107921286
1.0,99.47625107921286
1.0,99.57625107921287
1.0,99.67625107921286
1.0,99.77625107921287
1.0,99.87625107921286
1.0,99.97625107921286
1.0,100.07625107921287
1.0,100.17625107921286
1.0,100.27625107921287
1.0,100.37625107921286
1.0,100.47625107921286
1.0,100.57625107921287
1.0,100.67625107921286
1.0,100.77625107921287
1.0,100.87625107921286
1.0,100.97625107921286
1.0,101.07625107921287
1.0,101.17625107921286
1.0,101.27625107921287
1.0,101.37625107921286
1.0,101.47625107921286
1.0,101.57625107921287
1.0,101.67625107921286
1.0,101.77625107921287
1.0,101.87625107921286
1.0,101.97625107921286
1.0,102.07625107921287
1.0,102.17625107921286
1.0,102.27625107921287
1.0,102.37625107921286
1.0,102.47625107921286
1.0,102.57625107921287
1.0,102.67625107921286
1.0,102.77625107921287
1.0,102.87625107921286
1.0,102.97625107921286
1.0,103.07625107921287
1.0,103.17625107921286
1.0,103.27625107921287
1.0,103.37625107921286
1.0,103.47625107921286
1.0,103.57625107921287
1.0,103.67625107921286
1.0,103.77625107921287
1.0,103.87625107921286
1.0,103.97625107921286
1.0,104.07625107921287
1.0,104.17625107921286
1.0,104.27625107921287
1.0,104.37625107921286
1.0,104.47625107921286
1.0,104.57625107921287
1.0,104.67625107921286
1.0,104.77625107921287
1.0,104.87625107921286
1.0,104.97625107921286
1.0,105.07625107921287
1.0,105.17625107921286
1.0,105.27625107921287
1.0,105.37625107921286
1.0,105.47625107921286
1.0,105.57625107921287
1.0,105.67625107921286
1.0,105.77625107921287
1.0,105.87625107921286
1.0,105.97625107921286
1.0,106.07625107921287
1.0,106.17625107921286
1.0,106.27625107921287
1.0,106.37625107921286
1.0,106.47625107921286
1.0,106.57625107921287
1.0,106.67625107921286
1.0,106.77625107921287
1.0,106.87625107921286
1.0,106.97625107921286
1.0,107.07625107921287
1.0,107.17625107921286
1.0,107.27625107921287
1.0,107.37625107921286
1.0,107.47625107921286
1.0,107.57625107921287
1.0,107.67625107921286
1.0,107.77625107921287
1.0,107.87625107921286
1.0,107.97625107921286
1.0,108.07625107921287
1.0,108.17625107921286
1.0,108.27625107921287
1.0,108.37625107921286
1.0,108.47625107921286
1.0,108.57625107921287
1.0,108.67625107921286
1.0,108.77625107921287
1.0,108.87625107921286
1.0,108.97625107921286
1.0,109.07625107921287
1.0,109.17625107921286
1.0,109.27625107921287
1.0,109.37625107921286
1.0,109.47625107921286
1.0,109.57625107921287
1.0,109.67625107921286
1.0,109.77625107921287
1.0,109.87625107921286
1.0,109.97625107921286
1.0,110.07625107921287
1.0,110.17625107921286
1.0,110.27625107921287
1.0,110.37625107921286
1.0,110.47625107921286
1.0,110.57625107921287
1.0,110.67625107921286
1.0,110.77625107921287
1.0,110.87625107921286
1.0,110.97625107921286
1.0,111.07625107921287
1.0,111.17625107921286
1.0,111.27625107921287
1.0,111.37625107921286
1.0,111.47625107921286
1.0,111.57625107921287
1.0,111.67625107921286
1.0,111.77625107921287
1.0,111.87625107921286
1.0,111.97625107921286
1.0,112.07625107921287
1.0,112.17625107921286
1.0,112.27625107921287
1.0,112.37625107921286
1.0,112.47625107921286
1.0,112.57625107921287
1.0,112.67625107921286
1.0,112.77625107921287
1.0,112.87625107921286
1.0,112.97625107921286
1.0,113.07625107921287
1.0,113.17625107921286
1.0,113.27625107921287
1.0,113.37625107921286
1.0,113.47625107921286
1.0,113.57625107921287
1.0,113.67625107921286
1.0,113.77625107921287
1.0,113.87625107921286
1.0,113.97625107921286
1.0,114.07625107921287
1.0,114.17625107921286
1.0,114.27625107921287
1.0,114.37625107921286
1.0,114.47625107921286
1.0,114.57625107921287
1.0,114.67625107921286
1.0,114.77625107921287
1.0,114.87625107921286
1.0,114.97625107921286
1.0,115.07625107921285
1.0,115.17625107921288
1.0,115.27625107921287
1.0,115.37625107921286
1.0,115.47625107921286
1.0,115.57625107921285
1.0,115.67625107921288
1.0,115.77625107921287
1.0,115.87625107921286
1.0,115.97625107921286
1.0,116.07625107921285
1.0,116.17625107921288
1.0,116.27625107921287
1.0,116.37625107921286
1.0,116.47625107921286
1.0,116.57625107921285
1.0,116.67625107921288
1.0,116.77625107921287
1.0,116.87625107921286
1.0,116.97625107921286
1.0,117.07625107921285
1.0,117.17625107921288
1.0,117.27625107921287
1.0,117.37625107921286
1.0,117.47625107921286
1.0,117.57625107921285
1.0,117.67625107921288
1.0,117.77625107921287
1.0,117.87625107921286
1.0,117.97625107921286
1.0,118.07625107921285
1.0,118.17625107921288
1.0,118.27625107921287
1.0,118.37625107921286
1.0,118.47625107921286
1.0,118.57625107921285
1.0,118.67625107921288
1.0,118.77625107921287
1.0,118.87625107921286
1.0,118.97625107921286
1.0,119.07625107921285
1.0,119.17625107921288
1.0,119.27625107921287
1.0,119.37625107921286
1.0,119.47625107921286
1.0,119.57625107921285
1.0,119.67625107921288
1.0,119.77625107921287
1.0,119.87625107921286
1.0,119.97625107921286
1.0,120.07625107921285
1.0,120.17625107921288
1.0,120.27625107921287
1.0,120.37625107921286
1.0,120.47625107921286
1.0,120.57625107921285
1.0,120.67625107921288
1.0,120.77625107921287
1.0,120.87625107921286
1.0,120.97625107921286
1.0,121.07625107921285
1.0,121.17625107921288
1.0,121.27625107921287
1.0,121.37625107921286
1.0,121.47625107921286
1.0,121.57625107921285
1.0,121.67625107921288
1.0,121.77625107921287
1.0,121.87625107921286
1.0,121.97625107921286
1.0,122.07625107921285
1.0,122.17625107921288
1.0,122.27625107921287
1.0,122.37625107921286
1.0,122.47625107921286
1.0,122.57625107921285
1.0,122.67625107921288
1.0,122.77625107921287
1.0,122.87625107921286
1.0,122.97625107921286
1.0,123.07625107921285
1.0,123.17625107921288
1.0,123.27625107921287
1.0,123.37625107921286
1.0,123.47625107921286
1.0,123.57625107921285
1.0,123.67625107921288
1.0,123.77625107921287
1.0,123.87625107921286
1.0,123.97625107921286
1.0,124.07625107921285
1.0,124.17625107921288
1.0,124.27625107921287
1.0,124.37625107921286
1.0,124.47625107921286
1.0,124.57625107921285
1.0,124.67625107921288
1.0,124.77625107921287
1.0,124.87625107921286
1.0,124.97625107921286
1.0,125.07625107921285
1.0,125.17625107921288
1.0,125.27625107921287
1.0,125.37625107921286
1.0,125.47625107921286
1.0,125.57625107921285
1.0,125.67625107921288
1.0,125.77625107921287
1.0,125.87625107921286
1.0,125.97625107921286
1.0,126.07625107921285
1.0,126.17625107921288
1.0,126.27625107921287
1.0,126.37625107921286
1.0,126.47625107921286
1.0,126.57625107921285
1.0,126.67625107921288
1.0,126.77625107921287
1.0,126.87625107921286
1.0,126.97625107921286
1.0,127.07625107921285
1.0,127.17625107921288
1.0,127.27625107921287
1.0,127.37625107921286
1.0,127.47625107921286
1.0,127.57625107921285
1.0,127.67625107921288
1.0,127.77625107921287
1.0,127.87625107921286
1.0,127.97625107921286
1.0,128.07625107921285
1.0,128.17625107921288
1.0,128.27625107921287
1.0,128.37625107921286
1.0,128.47625107921286
1.0,128.57625107921285
1.0,128.67625107921288
1.0,128.77625107921287
1.0,128.87625107921286
1.0,128.97625107921286
1.0,129.07625107921285
1.0,129.17625107921288
1.0,129.27625107921287
1.0,129.37625107921286
1.0,129.47625107921286
1.0,129.57625107921285
1.0,129.67625107921288
1.0,129.77625107921287
1.0,129.87625107921286
1.0,129.97625107921286
1.0,130.07625107921285
1.0,130.17625107921288
1.0,130.27625107921287
1.0,130.37625107921286
1.0,130.47625107921286
1.0,130.57625107921285
1.0,130.67625107921288
1.0,130.77625107921287
1.0,130.87625107921286
1.0,130.97625107921286
1.0,131.07625107921285
1.0,131.17625107921288
1.0,131.27625107921287
1.0,131.37625107921286
1.0,131.47625107921286
1.0,131.57625107921285
1.0,131.67625107921288
1.0,131.77625107921287
1.0,131.87625107921286
1.0,131.97625107921286
1.0,132.07625107921285
1.0,132.17625107921288
1.0,132.27625107921287
1.0,132.37625107921286
1.0,132.47625107921286
1.0,132.57625107921285
1.0,132.67625107921288
1.0,132.77625107921287
1.0,132.87625107921286
1.0,132.97625107921286
1.0,133.07625107921285
1.0,133.17625107921288
1.0,133.27625107921287
1.0,133.37625107921286
1.0,133.47625107921286
1.0,133.57625107921285
1.0,133.67625107921288
1.0,133.77625107921287
1.0,133.87625107921286
1.0,133.97625107921286
1.0,134.07625107921285
1.0,134.17625107921288
1.0,134.27625107921287
1.0,134.37625107921286
1.0,134.47625107921286
1.0,134.57625107921285
1.0,134.67625107921288
1.0,134.77625107921287
1.0,134.87625107921286
1.0,134.97625107921286
1.0,135.07625107921285
1.0,135.17625107921288
1.0,135.27625107921287
1.0,135.37625107921286
1.0,135.47625107921286
1.0,135.57625107921285
1.0,135.67625107921288
1.0,135.77625107921287
1.0,135.87625107921286
1.0,135.97625107921286
1.0,136.07625107921285
1.0,136.17625107921288
1.0,136.27625107921287
1.0,136.37625107921286
1.0,136.47625107921286
1.0,136.57625107921285
1.0,136.67625107921288
1.0,136.77625107921287
1.0,136.87625107921286
1.0,136.97625107921286
1.0,137.07625107921285
1.0,137.17625107921288
1.0,137.27625107921287
1.0,137.37625107921286
1.0,137.47625107921286
1.0,137.57625107921285
1.0,137.67625107921288
1.0,137.77625107921287
1.0,137.87625107921286
1.0,137.97625107921286
1.0,138.07625107921285
1.0,138.17625107921288
1.0,138.27625107921287
1.0,138.37625107921286
1.0,138.47625107921286
1.0,138.57625107921285
1.0,138.67625107921288
1.0,138.77625107921287
1.0,138.87625107921286
1.0,138.97625107921286
1.0,139.07625107921285
1.0,139.17625107921288
1.0,139.27625107921287
1.0,139.37625107921286
1.0,139.47625107921286
1.0,139.57625107921285
1.0,139.67625107921288
1.0,139.77625107921287
1.0,139.87625107921286
1.0,139.97625107921286
1.0,140.07625107921285
1.0,140.17625107921288
1.0,140.27625107921287
1.0,140.37625107921286
1.0,140.47625107921286
1.0,140.57625107921285
1.0,140.67625107921288
1.0,140.77625107921287
1.0,140.87625107921286
1.0,140.97625107921286
1.0,141.07625107921285
1.0,141.17625107921288
1.0,141.27625107921287
1.0,141.37625107921286
1.0,141.47625107921286
1.0,141.57625107921285
1.0,141.67625107921288
1.0,141.77625107921287
1.0,141.87625107921286
1.0,141.97625107921286
1.0,142.07625107921285
1.0,142.17625107921288
1.0,142.27625107921287
1.0,142.37625107921286
1.0,142.47625107921286
1.0,142.57625107921285
1.0,142.67625107921288
1.0,142.77625107921287
1.0,142.87625107921286
1.0,142.97625107921286
1.0,143.07625107921285
1.0,143.17625107921288
1.0,143.27625107921287
1.0,143.37625107921286
1.0,143.47625107921286
1.0,143.57625107921285
1.0,143.67625107921288
1.0,143.77625107921287
1.0,143.87625107921286
1.0,143.97625107921286
1.0,144.07625107921285
1.0,144.17625107921288
1.0,144.27625107921287
1.0,144.37625107921286
1.0,144.47625107921286
1.0,144.57625107921285
1.0,144.67625107921288
1.0,144.77625107921287
1.0,144.87625107921286
1.0,144.97625107921286
1.0,145.07625107921285
1.0,145.17625107921288
1.0,145.27625107921287
1.0,145.37625107921286
1.0,145.47625107921286
1.0,145.57625107921285
1.0,145.67625107921288
1.0,145.77625107921287
1.0,145.87625107921286
1.0,145.97625107921286
1.0,146.07625107921285
1.0,146.17625107921288
1.0,146.27625107921287
1.0,146.37625107921286
1.0,146.47625107921286
1.0,146.57625107921285
1.0,146.67625107921288
1.0,146.77625107921287
1.0,146.87625107921286
1.0,146.97625107921286
1.0,147.07625107921285
1.0,147.17625107921288
1.0,147.27625107921287
1.0,147.37625107921286
1.0,147.47625107921286
1.0,147.57625107921285
1.0,147.67625107921288
1.0,147.77625107921287
1.0,147.87625107921286
1.0,147.97625107921286
1.0,148.07625107921285
1.0,148.17625107921288
1.0,148.27625107921287
1.0,148.37625107921286
1.0,148.47625107921286
1.0,148.57625107921285
1.0,148.67625107921288
1.0,148.77625107921287
1.0,148.87625107921286
1.0,148.97625107921286
1.0,149.07625107921285
1.0,149.17625107921288
1.0,149.27625107921287
1.0,149.37625107921286
1.0,149.47625107921286
1.0,149.57625107921285
1.0,149.67625107921288
1.0,149.77625107921287
1.0,149.87625107921286
1.0,149.97625107921286
1.0,150.07625107921285
1.0,150.17625107921288
1.0,150.27625107921287
1.0,150.37625107921286
1.0,150.47625107921286
1.0,150.57625107921285
1.0,150.67625107921288
1.0,150.77625107921287
1.0,150.87625107921286
1.0,150.97625107921286
1.0,151.07625107921285
1.0,151.17625107921288
1.0,151.27625107921287
1.0,151.37625107921286
1.0,151.47625107921286
1.0,151.57625107921285
1.0,151.67625107921288
1.0,151.77625107921287
1.0,151.87625107921286
1.0,151.97625107921286
1.0,152.07625107921285
1.0,152.17625107921288
1.0,152.27625107921287
1.0,152.37625107921286
1.0,152.47625107921286
1.0,152.57625107921285
1.0,152.67625107921288
1.0,152.77625107921287
1.0,152.87625107921286
1.0,152.97625107921286
1.0,153.07625107921285
1.0,153.17625107921288
1.0,153.27625107921287
1.0,153.37625107921286
1.0,153.47625107921286
1.0,153.57625107921285
1.0,153.67625107921288
1.0,153.77625107921287
1.0,153.87625107921286
1.0,153.97625107921286
1.0,154.07625107921285
1.0,154.17625107921288
1.0,154.27625107921287
1.0,154.37625107921286
1.0,154.47625107921286
1.0,154.57625107921285
1.0,154.67625107921288
1.0,154.77625107921287
1.0,154.87625107921286
1.0,154.97625107921286
1.0,155.07625107921285
1.0,155.17625107921288
1.0,155.27625107921287
1.0,155.37625107921286
1.0,155.47625107921286
1.0,155.57625107921285
1.0,155.67625107921288
1.0,155.77625107921287
1.0,155.87625107921286
1.0,155.97625107921286
1.0,156.07625107921285
1.0,156.17625107921288
1.0,156.27625107921287
1.0,156.37625107921286
1.0,156.47625107921286
1.0,156.57625107921285
1.0,156.67625107921288
1.0,156.77625107921287
1.0,156.87625107921286
1.0,156.97625107921286
1.0,157.07625107921285
1.0,157.17625107921288
1.0,157.27625107921287
1.0,157.37625107921286
1.0,157.47625107921286
1.0,157.57625107921285
1.0,157.67625107921288
1.0,157.77625107921287
1.0,157.87625107921286
1.0,157.97625107921286
1.0,158.07625107921285
1.0,158.17625107921288
1.0,158.27625107921287
1.0,158.37625107921286
1.0,158.47625107921286
1.0,158.57625107921285
1.0,158.67625107921288
1.0,158.77625107921287
1.0,158.87625107921286
1.0,158.97625107921286
1.0,159.07625107921285
1.0,159.17625107921288
1.0,159.27625107921287
1.0,159.37625107921286
1.0,159.47625107921286
1.0,159.57625107921285
1.0,159.67625107921288
1.0,159.77625107921287
1.0,159.87625107921286
1.0,159.97625107921286
1.0,160.07625107921285
1.0,160.17625107921288
1.0,160.27625107921287
1.0,160.37625107921286
1.0,160.47625107921286
1.0,160.57625107921285
1.0,160.67625107921288
1.0,160.77625107921287
1.0,160.87625107921286
1.0,160.97625107921286
1.0,161.07625107921285
1.0,161.17625107921288
1.0,161.27625107921287
1.0,161.37625107921286
1.0,161.47625107921286
1.0,161.57625107921285
1.0,161.67625107921288
1.0,161.77625107921287
1.0,161.87625107921286
1.0,161.97625107921286
1.0,162.07625107921285
1.0,162.17625107921288
1.0,162.27625107921287
1.0,162.37625107921286
1.0,162.47625107921286
1.0,162.57625107921285
1.0,162.67625107921288
1.0,162.77625107921287
1.0,162.87625107921286
1.0,162.97625107921286
1.0,163.07625107921285
1.0,163.17625107921288
1.0,163.27625107921287
1.0,163.37625107921286
1.0,163.47625107921286
1.0,163.57625107921285
1.0,163.67625107921288
1.0,163.77625107921287
1.0,163.87625107921286
1.0,163.97625107921286
1.0,164.07625107921285
1.0,164.17625107921288
1.0,164.27625107921287
1.0,164.37625107921286
1.0,164.47625107921286
1.0,164.57625107921285
1.0,164.67625107921288
1.0,164.77625107921287
1.0,164.87625107921286
1.0,164.97625107921286
1.0,165.07625107921285
1.0,165.17625107921288
1.0,165.27625107921287
1.0,165.37625107921286
1.0,165.47625107921286
1.0,165.57625107921285
1.0,165.67625107921288
1.0,165.77625107921287
1.0,165.87625107921286
1.0,165.97625107921286
1.0,166.07625107921285
1.0,166.17625107921288
1.0,166.27625107921287
1.0,166.37625107921286
1.0,166.47625107921286
1.0,166.57625107921285
1.0,166.67625107921288
1.0,166.77625107921287
1.0,166.87625107921286
1.0,166.97625107921286
1.0,167.07625107921285
1.0,167.17625107921288
1.0,167.27625107921287
1.0,167.37625107921286
1.0,167.47625107921286
1.0,167.57625107921285
1.0,167.67625107921288
1.0,167.77625107921287
1.0,167.87625107921286
1.0,167.97625107921286
1.0,168.07625107921285
1.0,168.17625107921288
1.0,168.27625107921287
1.0,168.37625107921286
1.0,168.47625107921286
1.0,168.57625107921285
1.0,168.67625107921288
1.0,168.77625107921287
1.0,168.87625107921286
1.0,168.97625107921286
1.0,169.07625107921285
1.0,169.17625107921288
1.0,169.27625107921287
1.0,169.37625107921286
1.0,169.47625107921286
1.0,169.57625107921285
1.0,169.67625107921288
1.0,169.77625107921287
1.0,169.87625107921286
1.0,169.97625107921286
1.0,170.07625107921285
1.0,170.17625107921288
1.0,170.27625107921287
1.0,170.37625107921286
1.0,170.47625107921286
1.0,170.57625107921285
1.0,170.67625107921288
1.0,170.77625107921287
1.0,170.87625107921286
1.0,170.97625107921286
1.0,171.07625107921285
1.0,171.17625107921288
1.0,171.27625107921287
1.0,171.37625107921286
1.0,171.47625107921286
1.0,171.57625107921285
1.0,171.67625107921288
1.0,171.77625107921287
1.0,171.87625107921286
1.0,171.97625107921286
1.0,172.07625107921285
1.0,172.17625107921288
1.0,172.27625107921287
1.0,172.37625107921286
1.0,172.47625107921286
1.0,172.57625107921285
1.0,172.67625107921288
1.0,172.77625107921287
1.0,172.87625107921286
1.0,172.97625107921286
1.0,173.07625107921285
1.0,173.17625107921288
1.0,173.27625107921287
1.0,173.37625107921286
1.0,173.47625107921286
1.0,173.57625107921285
1.0,173.67625107921288
1.0,173.77625107921287
1.0,173.87625107921286
1.0,173.97625107921286
1.0,174.07625107921285
1.0,174.17625107921288
1.0,174.27625107921287
1.0,174.37625107921286
1.0,174.47625107921286
1.0,174.57625107921285
1.0,174.67625107921288
1.0,174.77625107921287
1.0,174.87625107921286
1.0,174.97625107921286
1.0,175.07625107921285
1.0,175.17625107921288
1.0,175.27625107921287
1.0,175.37625107921286
1.0,175.47625107921286
1.0,175.57625107921285
1.0,175.67625107921288
1.0,175.77625107921287
1.0,175.87625107921286
1.0,175.97625107921286
1.0,176.07625107921285
1.0,176.17625107921288
1.0,176.27625107921287
1.0,176.37625107921286
1.0,176.47625107921286
1.0,176.57625107921285
1.0,176.67625107921288
1.0,176.77625107921287
1.0,176.87625107921286
1.0,176.97625107921286
1.0,177.07625107921285
1.0,177.17625107921288
1.0,177.27625107921287
1.0,177.37625107921286
1.0,177.47625107921286
1.0,177.57625107921285
1.0,177.67625107921288
1.0,177.77625107921287
1.0,177.87625107921286
1.0,177.97625107921286
1.0,178.07625107921285
1.0,178.17625107921288
1.0,178.27625107921287
1.0,178.37625107921286
1.0,178.47625107921286
1.0,178.57625107921285
1.0,178.67625107921288
1.0,178.77625107921287
1.0,178.87625107921286
1.0,178.97625107921286
1.0,179.07625107921285
1.0,179.17625107921288
1.0,179.27625107921287
1.0,179.37625107921286
1.0,179.47625107921286
1.0,179.57625107921285
1.0,179.67625107921288
1.0,179.77625107921287
1.0,179.87625107921286
1.0,179.97625107921286
1.0,180.07625107921285
1.0,180.17625107921288
1.0,180.27625107921287
1.0,180.37625107921286
1.0,180.47625107921286
1.0,180.57625107921285
1.0,180.67625107921288
1.0,180.77625107921287
1.0,180.87625107921286
1.0,180.97625107921286
1.0,181.07625107921285
1.0,181.17625107921288
1.0,181.27625107921287
1.0,181.37625107921286
1.0,181.47625107921286
1.0,181.57625107921285
1.0,181.67625107921288
1.0,181.77625107921287
1.0,181.87625107921286
1.0,181.97625107921286
1.0,182.07625107921285
1.0,182.17625107921288
1.0,182.27625107921287
1.0,182.37625107921286
1.0,182.47625107921286
1.0,182.57625107921285
1.0,182.67625107921288
1.0,182.77625107921287
1.0,182.87625107921286
1.0,182.97625107921286
1.0,183.07625107921285
1.0,183.17625107921288
1.0,183.27625107921287
1.0,183.37625107921286
1.0,183.47625107921286
1.0,183.57625107921285
1.0,183.67625107921288
1.0,183.77625107921287
1.0,183.87625107921286
1.0,183.97625107921286
1.0,184.07625107921285
1.0,184.17625107921288
1.0,184.27625107921287
1.0,184.37625107921286
1.0,184.47625107921286
1.0,184.57625107921285
1.0,184.67625107921288
1.0,184.77625107921287
1.0,184.87625107921286
1.0,184.97625107921286
1.0,185.07625107921285
1.0,185.17625107921288
1.0,185.27625107921287
1.0,185.37625107921286
1.0,185.47625107921286
1.0,185.57625107921285
1.0,185.67625107921288
1.0,185.77625107921287
1.0,185.87625107921286
1.0,185.97625107921286
1.0,186.07625107921285
1.0,186.17625107921288
1.0,186.27625107921287
1.0,186.37625107921286
1.0,186.47625107921286
1.0,186.57625107921285
1.0,186.67625107921288
1.0,186.77625107921287
1.0,186.87625107921286
