1.0,98.91942932427109
1.0,99.01942932427109
1.0,99.11942932427108
1.0,99.21942932427109
1.0,99.31942932427108
1.0,99.41942932427109
1.0,99.51942932427109
1.0,99.61942932427108
1.0,99.71942932427109
1.0,99.81942932427108
1.0,99.91942932427109
1.0,100.01942932427109
1.0,100.11942932427108
1.0,100.21942932427109
1.0,100.31942932427108
1.0,100.41942932427109
1.0,100.51942932427109
1.0,100.61942932427108
1.0,100.71942932427109
1.0,100.81942932427108
1.0,100.91942932427109
1.0,101.01942932427109
1.0,101.11942932427108
1.0,101.21942932427109
1.0,101.31942932427108
1.0,101.41942932427109
1.0,101.51942932427109
1.0,101.61942932427108
1.0,101.71942932427109
1.0,101.81942932427108
1.0,101.91942932427109
1.0,102.01942932427109
1.0,102.11942932427108
1.0,102.21942932427109
1.0,102.31942932427108
1.0,102.41942932427109
1.0,102.51942932427109
1.0,102.61942932427108
1.0,102.71942932427109
1.0,102.81942932427108
1.0,102.91942932427109
1.0,103.01942932427109
1.0,103.11942932427108
1.0,103.21942932427109
1.0,103.31942932427108
1.0,103.41942932427109
1.0,103.51942932427109
1.0,103.61942932427108
1.0,103.71942932427109
1.0,103.81942932427108
1.0,103.91942932427109
1.0,104.01942932427109
1.0,104.11942932427108
1.0,104.21942932427109
1.0,104.31942932427108
1.0,104.41942932427109
1.0,104.51942932427109
1.0,104.61942932427108
1.0,104.71942932427109
1.0,104.81942932427108
1.0,104.91942932427109
1.0,105.01942932427109
1.0,105.11942932427108
1.0,105.21942932427109
1.0,105.31942932427108
1.0,105.41942932427109
1.0,105.51942932427109
1.0,105.61942932427108
1.0,105.71942932427109
1.0,105.81942932427108
1.0,105.91942932427109
1.0,106.01942932427109
1.0,106.11942932427108
1.0,106.21942932427109
1.0,106.31942932427108
1.0,106.41942932427109
1.0,106.51942932427109
1.0,106.61942932427108
1.0,106.71942932427109
1.0,106.81942932427108
1.0,106.91942932427109
1.0,107.01942932427109
1.0,107.11942932427108
1.0,107.21942932427109
1.0,107.31942932427108
1.0,107.41942932427109
1.0,107.51942932427109
1.0,107.61942932427108
1.0,107.71942932427109
1.0,107.81942932427108
1.0,107.91942932427109
1.0,108.01942932427109
1.0,108.11942932427108
1.0,108.21942932427109
1.0,108.31942932427108
1.0,108.41942932427109
1.0,108.51942932427109
1.0,108.61942932427108
1.0,108.71942932427109
1.0,108.81942932427108
1.0,108.91942932427109
1.0,109.01942932427109
1.0,109.11942932427108
1.0,109.21942932427109
1.0,109.31942932427108
1.0,109.41942932427109
1.0,109.51942932427109
1.0,109.61942932427108
1.0,109.71942932427109
1.0,109.81942932427108
1.0,109.91942932427109
1.0,110.01942932427109
1.0,110.11942932427108
1.0,110.21942932427109
1.0,110.31942932427108
1.0,110.41942932427109
1.0,110.51942932427109
1.0,110.61942932427108
1.0,110.71942932427109
1.0,110.81942932427108
1.0,110.91942932427109
1.0,111.01942932427109
1.0,111.11942932427108
1.0,111.21942932427109
1.0,111.31942932427108
1.0,111.41942932427109
1.0,111.51942932427109
1.0,111.61942932427108
1.0,111.71942932427109
1.0,111.81942932427108
1.0,111.91942932427109
1.0,112.01942932427109
1.0,112.11942932427108
1.0,112.21942932427109
1.0,112.31942932427108
1.0,112.41942932427109
1.0,112.51942932427109
1.0,112.61942932427108
1.0,112.71942932427109
1.0,112.81942932427108
1.0,112.91942932427109
1.0,113.01942932427109
1.0,113.11942932427108
1.0,113.21942932427109
1.0,113.31942932427108
1.0,113.41942932427109
1.0,113.51942932427109
1.0,113.61942932427108
1.0,113.71942932427109
1.0,113.81942932427108
1.0,113.91942932427109
1.0,114.01942932427109
1.0,114.11942932427108
1.0,114.21942932427109
1.0,114.31942932427108
1.0,114.41942932427109
1.0,114.51942932427109
1.0,114.61942932427108
1.0,114.71942932427109
1.0,114.81942932427108
1.0,114.91942932427109
1.0,115.01942932427109
1.0,115.11942932427108
1.0,115.21942932427109
1.0,115.31942932427108
1.0,115.41942932427109
1.0,115.51942932427109
1.0,115.61942932427108
1.0,115.71942932427109
1.0,115.81942932427108
1.0,115.91942932427109
1.0,116.01942932427109
1.0,116.11942932427108
1.0,116.21942932427108
1.0,116.3194293242711
1.0,116.41942932427109
1.0,116.51942932427109
1.0,116.61942932427108
1.0,116.71942932427108
1.0,116.8194293242711
1.0,116.91942932427109
1.0,117.01942932427109
1.0,117.11942932427108
1.0,117.21942932427108
1.0,117.3194293242711
1.0,117.41942932427109
1.0,117.51942932427109
1.0,117.61942932427108
1.0,117.71942932427108
1.0,117.8194293242711
1.0,117.91942932427109
1.0,118.01942932427109
1.0,118.11942932427108
1.0,118.21942932427108
1.0,118.3194293242711
1.0,118.41942932427109
1.0,118.51942932427109
1.0,118.61942932427108
1.0,118.71942932427108
1.0,118.8194293242711
1.0,118.91942932427109
1.0,119.01942932427109
1.0,119.11942932427108
1.0,119.21942932427108
1.0,119.3194293242711
1.0,119.41942932427109
1.0,119.51942932427109
1.0,119.61942932427108
1.0,119.71942932427108
1.0,119.8194293242711
1.0,119.91942932427109
1.0,120.01942932427109
1.0,120.11942932427108
1.0,120.21942932427108
1.0,120.3194293242711
1.0,120.41942932427109
1.0,120.51942932427109
1.0,120.61942932427108
1.0,120.71942932427108
1.0,120.8194293242711
1.0,120.91942932427109
1.0,121.01942932427109
1.0,121.11942932427108
1.0,121.21942932427108
1.0,121.3194293242711
1.0,121.41942932427109
1.0,121.51942932427109
1.0,121.61942932427108
1.0,121.71942932427108
1.0,121.8194293242711
1.0,121.91942932427109
1.0,122.01942932427109
1.0,122.11942932427108
1.0,122.21942932427108
1.0,122.3194293242711
1.0,122.41942932427109
1.0,122.51942932427109
1.0,122.61942932427108
1.0,122.71942932427108
1.0,122.8194293242711
1.0,122.91942932427109
1.0,123.01942932427109
1.0,123.11942932427108
1.0,123.21942932427108
1.0,123.3194293242711
1.0,123.41942932427109
1.0,123.51942932427109
1.0,123.61942932427108
1.0,123.71942932427108
1.0,123.8194293242711
1.0,123.91942932427109
1.0,124.01942932427109
1.0,124.11942932427108
1.0,124.21942932427108
1.0,124.3194293242711
1.0,124.41942932427109
1.0,124.51942932427109
1.0,124.61942932427108
1.0,124.71942932427108
1.0,124.8194293242711
1.0,124.91942932427109
1.0,125.01942932427109
1.0,125.11942932427108
1.0,125.21942932427108
1.0,125.3194293242711
1.0,125.41942932427109
1.0,125.51942932427109
1.0,125.61942932427108
1.0,125.71942932427108
1.0,125.8194293242711
1.0,125.91942932427109
1.0,126.01942932427109
1.0,126.11942932427108
1.0,126.21942932427108
1.0,126.3194293242711
1.0,126.41942932427109
1.0,126.51942932427109
1.0,126.61942932427108
1.0,126.71942932427108
1.0,126.8194293242711
1.0,126.91942932427109
1.0,127.01942932427109
1.0,127.11942932427108
1.0,127.21942932427108
1.0,127.3194293242711
1.0,127.41942932427109
1.0,127.51942932427109
1.0,127.61942932427108
1.0,127.71942932427108
1.0,127.8194293242711
1.0,127.91942932427109
1.0,128.0194293242711
1.0,128.1194293242711
1.0,128.2194293242711
1.0,128.3194293242711
1.0,128.4194293242711
1.0,128.5194293242711
1.0,128.6194293242711
1.0,128.7194293242711
1.0,128.8194293242711
1.0,128.9194293242711
1.0,129.0194293242711
1.0,129.1194293242711
1.0,129.2194293242711
1.0,129.3194293242711
1.0,129.4194293242711
1.0,129.5194293242711
1.0,129.6194293242711
1.0,129.7194293242711
1.0,129.8194293242711
1.0,129.9194293242711
1.0,130.0194293242711
1.0,130.1194293242711
1.0,130.2194293242711
1.0,130.3194293242711
1.0,130.4194293242711
1.0,130.5194293242711
1.0,130.6194293242711
1.0,130.7194293242711
1.0,130.8194293242711
1.0,130.9194293242711
1.0,131.0194293242711
1.0,131.1194293242711
1.0,131.2194293242711
1.0,131.3194293242711
1.0,131.4194293242711
1.0,131.5194293242711
1.0,131.6194293242711
1.0,131.7194293242711
1.0,131.8194293242711
1.0,131.9194293242711
1.0,132.0194293242711
1.0,132.1194293242711
1.0,132.2194293242711
1.0,132.3194293242711
1.0,132.4194293242711
1.0,132.5194293242711
1.0,132.6194293242711
1.0,132.7194293242711
1.0,132.8194293242711
1.0,132.9194293242711
1.0,133.0194293242711
1.0,133.1194293242711
1.0,133.2194293242711
1.0,133.3194293242711
1.0,133.4194293242711
1.0,133.5194293242711
1.0,133.6194293242711
1.0,133.7194293242711
1.0,133.8194293242711
1.0,133.9194293242711
1.0,134.0194293242711
1.0,134.1194293242711
1.0,134.2194293242711
1.0,134.3194293242711
1.0,134.4194293242711
1.0,134.5194293242711
1.0,134.6194293242711
1.0,134.7194293242711
1.0,134.8194293242711
1.0,134.9194293242711
1.0,135.0194293242711
1.0,135.1194293242711
1.0,135.2194293242711
1.0,135.3194293242711
1.0,135.4194293242711
1.0,135.5194293242711
1.0,135.6194293242711
1.0,135.7194293242711
1.0,135.8194293242711
1.0,135.9194293242711
1.0,136.0194293242711
1.0,136.1194293242711
1.0,136.2194293242711
1.0,136.3194293242711
1.0,136.4194293242711
1.0,136.5194293242711
1.0,136.6194293242711
1.0,136.7194293242711
1.0,136.8194293242711
1.0,136.9194293242711
1.0,137.0194293242711
1.0,137.1194293242711
1.0,137.2194293242711
1.0,137.3194293242711
1.0,137.4194293242711
1.0,137.5194293242711
1.0,137.6194293242711
1.0,137.7194293242711
1.0,137.8194293242711
1.0,137.9194293242711
1.0,138.0194293242711
1.0,138.1194293242711
1.0,138.2194293242711
1.0,138.3194293242711
1.0,138.4194293242711
1.0,138.5194293242711
1.0,138.6194293242711
1.0,138.7194293242711
1.0,138.8194293242711
1.0,138.9194293242711
1.0,139.0194293242711
1.0,139.1194293242711
1.0,139.2194293242711
1.0,139.3194293242711
1.0,139.4194293242711
1.0,139.5194293242711
1.0,139.6194293242711
1.0,139.7194293242711
1.0,139.8194293242711
1.0,139.9194293242711
1.0,140.0194293242711
1.0,140.1194293242711
1.0,140.2194293242711
1.0,140.3194293242711
1.0,140.4194293242711
1.0,140.5194293242711
1.0,140.6194293242711
1.0,140.7194293242711
1.0,140.8194293242711
1.0,140.9194293242711
1.0,141.0194293242711
1.0,141.1194293242711
1.0,141.2194293242711
1.0,141.3194293242711
1.0,141.4194293242711
1.0,141.5194293242711
1.0,141.6194293242711
1.0,141.7194293242711
1.0,141.8194293242711
1.0,141.9194293242711
1.0,142.0194293242711
1.0,142.1194293242711
1.0,142.2194293242711
1.0,142.3194293242711
1.0,142.4194293242711
1.0,142.5194293242711
1.0,142.6194293242711
1.0,142.7194293242711
1.0,142.8194293242711
1.0,142.9194293242711
1.0,143.0194293242711
1.0,143.1194293242711
1.0,143.2194293242711
1.0,143.3194293242711
1.0,143.4194293242711
1.0,143.5194293242711
1.0,143.6194293242711
1.0,143.7194293242711
1.0,143.8194293242711
1.0,143.9194293242711
1.0,144.0194293242711
1.0,144.1194293242711
1.0,144.2194293242711
1.0,144.3194293242711
1.0,144.4194293242711
1.0,144.5194293242711
1.0,144.6194293242711
1.0,144.7194293242711
1.0,144.8194293242711
1.0,144.9194293242711
1.0,145.0194293242711
1.0,145.1194293242711
1.0,145.2194293242711
1.0,145.3194293242711
1.0,145.4194293242711
1.0,145.5194293242711
1.0,145.6194293242711
1.0,145.7194293242711
1.0,145.8194293242711
1.0,145.9194293242711
1.0,146.0194293242711
1.0,146.1194293242711
1.0,146.2194293242711
1.0,146.3194293242711
1.0,146.4194293242711
1.0,146.5194293242711
1.0,146.6194293242711
1.0,146.7194293242711
1.0,146.8194293242711
1.0,146.9194293242711
1.0,147.0194293242711
1.0,147.1194293242711
1.0,147.2194293242711
1.0,147.3194293242711
1.0,147.4194293242711
1.0,147.5194293242711
1.0,147.6194293242711
1.0,147.7194293242711
1.0,147.8194293242711
1.0,147.9194293242711
1.0,148.0194293242711
1.0,148.1194293242711
1.0,148.2194293242711
1.0,148.3194293242711
1.0,148.4194293242711
1.0,148.5194293242711
1.0,148.6194293242711
1.0,148.7194293242711
1.0,148.8194293242711
1.0,148.9194293242711
1.0,149.0194293242711
1.0,149.1194293242711
1.0,149.2194293242711
1.0,149.3194293242711
1.0,149.4194293242711
1.0,149.5194293242711
1.0,149.6194293242711
1.0,149.7194293242711
1.0,149.8194293242711
1.0,149.9194293242711
1.0,150.0194293242711
1.0,150.1194293242711
1.0,150.2194293242711
1.0,150.3194293242711
1.0,150.4194293242711
1.0,150.5194293242711
1.0,150.6194293242711
1.0,150.7194293242711
1.0,150.8194293242711
1.0,150.9194293242711
1.0,151.0194293242711
1.0,151.1194293242711
1.0,151.2194293242711
1.0,151.3194293242711
1.0,151.4194293242711
1.0,151.5194293242711
1.0,151.6194293242711
1.0,151.7194293242711
1.0,151.8194293242711
1.0,151.9194293242711
1.0,152.0194293242711
1.0,152.1194293242711
1.0,152.2194293242711
1.0,152.3194293242711
1.0,152.4194293242711
1.0,152.5194293242711
1.0,152.6194293242711
1.0,152.7194293242711
1.0,152.8194293242711
1.0,152.9194293242711
1.0,153.0194293242711
1.0,153.1194293242711
1.0,153.2194293242711
1.0,153.3194293242711
1.0,153.4194293242711
1.0,153.5194293242711
1.0,153.6194293242711
1.0,153.7194293242711
1.0,153.8194293242711
1.0,153.9194293242711
1.0,154.0194293242711
1.0,154.1194293242711
1.0,154.2194293242711
1.0,154.3194293242711
1.0,154.4194293242711
1.0,154.5194293242711
1.0,154.6194293242711
1.0,154.7194293242711
1.0,154.8194293242711
1.0,154.9194293242711
1.0,155.0194293242711
1.0,155.1194293242711
1.0,155.2194293242711
1.0,155.3194293242711
1.0,155.4194293242711
1.0,155.5194293242711
1.0,155.6194293242711
1.0,155.7194293242711
1.0,155.8194293242711
1.0,155.9194293242711
1.0,156.0194293242711
1.0,156.1194293242711
1.0,156.2194293242711
1.0,156.3194293242711
1.0,156.4194293242711
1.0,156.5194293242711
1.0,156.6194293242711
1.0,156.7194293242711
1.0,156.8194293242711
1.0,156.9194293242711
1.0,157.0194293242711
1.0,157.1194293242711
1.0,157.2194293242711
1.0,157.3194293242711
1.0,157.4194293242711
1.0,157.5194293242711
1.0,157.6194293242711
1.0,157.7194293242711
1.0,157.8194293242711
1.0,157.9194293242711
1.0,158.0194293242711
1.0,158.1194293242711
1.0,158.2194293242711
1.0,158.3194293242711
1.0,158.4194293242711
1.0,158.5194293242711
1.0,158.6194293242711
1.0,158.7194293242711
1.0,158.8194293242711
1.0,158.9194293242711
1.0,159.0194293242711
1.0,159.1194293242711
1.0,159.2194293242711
1.0,159.3194293242711
1.0,159.4194293242711
1.0,159.5194293242711
1.0,159.6194293242711
1.0,159.7194293242711
1.0,159.8194293242711
1.0,159.9194293242711
1.0,160.0194293242711
1.0,160.1194293242711
1.0,160.2194293242711
1.0,160.3194293242711
1.0,160.4194293242711
1.0,160.5194293242711
1.0,160.6194293242711
1.0,160.7194293242711
1.0,160.8194293242711
1.0,160.9194293242711
1.0,161.0194293242711
1.0,161.1194293242711
1.0,161.2194293242711
1.0,161.3194293242711
1.0,161.4194293242711
1.0,161.5194293242711
1.0,161.6194293242711
1.0,161.7194293242711
1.0,161.8194293242711
1.0,161.9194293242711
1.0,162.0194293242711
1.0,162.1194293242711
1.0,162.2194293242711
1.0,162.3194293242711
1.0,162.4194293242711
1.0,162.5194293242711
1.0,162.6194293242711
1.0,162.7194293242711
1.0,162.8194293242711
1.0,162.9194293242711
1.0,163.0194293242711
1.0,163.1194293242711
1.0,163.2194293242711
1.0,163.3194293242711
1.0,163.4194293242711
1.0,163.5194293242711
1.0,163.6194293242711
1.0,163.7194293242711
1.0,163.8194293242711
1.0,163.9194293242711
1.0,164.0194293242711
1.0,164.1194293242711
1.0,164.2194293242711
1.0,164.3194293242711
1.0,164.4194293242711
1.0,164.5194293242711
1.0,164.6194293242711
1.0,164.7194293242711
1.0,164.8194293242711
1.0,164.9194293242711
1.0,165.0194293242711
1.0,165.1194293242711
1.0,165.2194293242711
1.0,165.3194293242711
1.0,165.4194293242711
1.0,165.5194293242711
1.0,165.6194293242711
1.0,165.7194293242711
1.0,165.8194293242711
1.0,165.9194293242711
1.0,166.0194293242711
1.0,166.1194293242711
1.0,166.2194293242711
1.0,166.3194293242711
1.0,166.4194293242711
1.0,166.5194293242711
1.0,166.6194293242711
1.0,166.7194293242711
1.0,166.8194293242711
1.0,166.9194293242711
1.0,167.0194293242711
1.0,167.1194293242711
1.0,167.2194293242711
1.0,167.3194293242711
1.0,167.4194293242711
1.0,167.5194293242711
1.0,167.6194293242711
1.0,167.7194293242711
1.0,167.8194293242711
1.0,167.9194293242711
1.0,168.0194293242711
1.0,168.1194293242711
1.0,168.2194293242711
1.0,168.3194293242711
1.0,168.4194293242711
1.0,168.5194293242711
1.0,168.6194293242711
1.0,168.7194293242711
1.0,168.8194293242711
1.0,168.9194293242711
1.0,169.0194293242711
1.0,169.1194293242711
1.0,169.2194293242711
1.0,169.3194293242711
1.0,169.4194293242711
1.0,169.5194293242711
1.0,169.6194293242711
1.0,169.7194293242711
1.0,169.8194293242711
1.0,169.9194293242711
1.0,170.0194293242711
1.0,170.1194293242711
1.0,170.2194293242711
1.0,170.3194293242711
1.0,170.4194293242711
1.0,170.5194293242711
1.0,170.6194293242711
1.0,170.7194293242711
1.0,170.8194293242711
1.0,170.9194293242711
1.0,171.0194293242711
1.0,171.1194293242711
1.0,171.2194293242711
1.0,171.3194293242711
1.0,171.4194293242711
1.0,171.5194293242711
1.0,171.6194293242711
1.0,171.7194293242711
1.0,171.8194293242711
1.0,171.9194293242711
1.0,172.0194293242711
1.0,172.1194293242711
1.0,172.2194293242711
1.0,172.3194293242711
1.0,172.4194293242711
1.0,172.5194293242711
1.0,172.6194293242711
1.0,172.7194293242711
1.0,172.8194293242711
1.0,172.9194293242711
1.0,173.0194293242711
1.0,173.1194293242711
1.0,173.2194293242711
1.0,173.3194293242711
1.0,173.4194293242711
1.0,173.5194293242711
1.0,173.6194293242711
1.0,173.7194293242711
1.0,173.8194293242711
1.0,173.9194293242711
1.0,174.0194293242711
1.0,174.1194293242711
1.0,174.2194293242711
1.0,174.3194293242711
1.0,174.4194293242711
1.0,174.5194293242711
1.0,174.6194293242711
1.0,174.7194293242711
1.0,174.8194293242711
1.0,174.9194293242711
1.0,175.0194293242711
1.0,175.1194293242711
1.0,175.2194293242711
1.0,175.3194293242711
1.0,175.4194293242711
1.0,175.5194293242711
1.0,175.6194293242711
1.0,175.7194293242711
1.0,175.8194293242711
1.0,175.9194293242711
1.0,176.0194293242711
1.0,176.1194293242711
1.0,176.2194293242711
1.0,176.3194293242711
1.0,176.4194293242711
1.0,176.5194293242711
1.0,176.6194293242711
1.0,176.7194293242711
1.0,176.8194293242711
1.0,176.9194293242711
1.0,177.0194293242711
1.0,177.1194293242711
1.0,177.2194293242711
1.0,177.3194293242711
1.0,177.4194293242711
1.0,177.5194293242711
1.0,177.6194293242711
1.0,177.7194293242711
1.0,177.8194293242711
1.0,177.9194293242711
1.0,178.0194293242711
1.0,178.1194293242711
1.0,178.2194293242711
1.0,178.3194293242711
1.0,178.4194293242711
1.0,178.5194293242711
1.0,178.6194293242711
1.0,178.7194293242711
1.0,178.8194293242711
1.0,178.9194293242711
1.0,179.0194293242711
1.0,179.1194293242711
1.0,179.2194293242711
1.0,179.3194293242711
1.0,179.4194293242711
1.0,179.5194293242711
1.0,179.6194293242711
1.0,179.7194293242711
1.0,179.8194293242711
1.0,179.9194293242711
1.0,180.0194293242711
1.0,180.1194293242711
1.0,180.2194293242711
1.0,180.3194293242711
1.0,180.4194293242711
1.0,180.5194293242711
1.0,180.6194293242711
1.0,180.7194293242711
1.0,180.8194293242711
1.0,180.9194293242711
1.0,181.0194293242711
1.0,181.1194293242711
1.0,181.2194293242711
1.0,181.3194293242711
1.0,181.4194293242711
1.0,181.5194293242711
1.0,181.6194293242711
1.0,181.7194293242711
1.0,181.8194293242711
1.0,181.9194293242711
1.0,182.0194293242711
1.0,182.1194293242711
1.0,182.2194293242711
1.0,182.3194293242711
1.0,182.4194293242711
1.0,182.5194293242711
1.0,182.6194293242711
1.0,182.7194293242711
1.0,182.8194293242711
1.0,182.9194293242711
1.0,183.0194293242711
1.0,183.1194293242711
1.0,183.2194293242711
1.0,183.3194293242711
1.0,183.4194293242711
1.0,183.5194293242711
1.0,183.6194293242711
1.0,183.7194293242711
1.0,183.8194293242711
1.0,183.9194293242711
1.0,184.0194293242711
1.0,184.1194293242711
1.0,184.2194293242711
1.0,184.3194293242711
1.0,184.4194293242711
1.0,184.5194293242711
1.0,184.6194293242711
1.0,184.7194293242711
1.0,184.8194293242711
1.0,184.9194293242711
1.0,185.0194293242711
1.0,185.1194293242711
1.0,185.2194293242711
1.0,185.3194293242711
1.0,185.4194293242711
1.0,185.5194293242711
1.0,185.6194293242711
1.0,185.7194293242711
1.0,185.8194293242711
1.0,185.9194293242711
1.0,186.0194293242711
1.0,186.1194293242711
1.0,186.2194293242711
1.0,186.3194293242711
1.0,186.4194293242711
1.0,186.5194293242711
1.0,186.6194293242711
1.0,186.7194293242711
1.0,186.8194293242711
1.0,186.9194293242711
1.0,187.0194293242711
1.0,187.1194293242711
1.0,187.2194293242711
1.0,187.3194293242711
1.0,187.4194293242711
1.0,187.5194293242711
1.0,187.6194293242711
1.0,187.7194293242711
1.0,187.8194293242711
1.0,187.9194293242711
1.0,188.0194293242711
