1.0,100.95950270030067
1.0,101.05950270030067
1.0,101.15950270030068
1.0,101.25950270030067
1.0,101.35950270030067
1.0,101.45950270030067
1.0,101.55950270030067
1.0,101.65950270030068
1.0,101.75950270030067
1.0,101.85950270030067
1.0,101.95950270030067
1.0,102.05950270030067
1.0,102.15950270030068
1.0,102.25950270030067
1.0,102.35950270030067
1.0,102.45950270030067
1.0,102.55950270030067
1.0,102.65950270030068
1.0,102.75950270030067
1.0,102.85950270030067
1.0,102.95950270030067
1.0,103.05950270030067
1.0,103.15950270030068
1.0,103.25950270030067
1.0,103.35950270030067
1.0,103.45950270030067
1.0,103.55950270030067
1.0,103.65950270030068
1.0,103.75950270030067
1.0,103.85950270030067
1.0,103.95950270030067
1.0,104.05950270030067
1.0,104.15950270030068
1.0,104.25950270030067
1.0,104.35950270030067
1.0,104.45950270030067
1.0,104.55950270030067
1.0,104.65950270030068
1.0,104.75950270030067
1.0,104.85950270030067
1.0,104.95950270030067
1.0,105.05950270030067
1.0,105.15950270030068
1.0,105.25950270030067
1.0,105.35950270030067
1.0,105.45950270030067
1.0,105.55950270030067
1.0,105.65950270030068
1.0,105.75950270030067
1.0,105.85950270030067
1.0,105.95950270030067
1.0,106.05950270030067
1.0,106.15950270030068
1.0,106.25950270030067
1.0,106.35950270030067
1.0,106.45950270030067
1.0,106.55950270030067
1.0,106.65950270030068
1.0,106.75950270030067
1.0,106.85950270030067
1.0,106.95950270030067
1.0,107.05950270030067
1.0,107.15950270030068
1.0,107.25950270030067
1.0,107.35950270030067
1.0,107.45950270030067
1.0,107.55950270030067
1.0,107.65950270030068
1.0,107.75950270030067
1.0,107.85950270030067
1.0,107.95950270030067
1.0,108.05950270030067
1.0,108.15950270030068
1.0,108.25950270030067
1.0,108.35950270030067
1.0,108.45950270030067
1.0,108.55950270030067
1.0,108.65950270030068
1.0,108.75950270030067
1.0,108.85950270030067
1.0,108.95950270030067
1.0,109.05950270030067
1.0,109.15950270030068
1.0,109.25950270030067
1.0,109.35950270030067
1.0,109.45950270030067
1.0,109.55950270030067
1.0,109.65950270030068
1.0,109.75950270030067
1.0,109.85950270030067
1.0,109.95950270030067
1.0,110.05950270030067
1.0,110.15950270030068
1.0,110.25950270030067
1.0,110.35950270030067
1.0,110.45950270030067
1.0,110.55950270030067
1.0,110.65950270030068
1.0,110.75950270030067
1.0,110.85950270030067
1.0,110.95950270030067
1.0,111.05950270030067
1.0,111.15950270030068
1.0,111.25950270030067
1.0,111.35950270030067
1.0,111.45950270030066
1.0,111.55950270030068
1.0,111.65950270030068
1.0,111.75950270030067
1.0,111.85950270030067
1.0,111.95950270030066
1.0,112.05950270030068
1.0,112.15950270030068
1.0,112.25950270030067
1.0,112.35950270030067
1.0,112.45950270030066
1.0,112.55950270030068
1.0,112.65950270030068
1.0,112.75950270030067
1.0,112.85950270030067
1.0,112.95950270030066
1.0,113.05950270030068
1.0,113.15950270030068
1.0,113.25950270030067
1.0,113.35950270030067
1.0,113.45950270030066
1.0,113.55950270030068
1.0,113.65950270030068
1.0,113.75950270030067
1.0,113.85950270030067
1.0,113.95950270030066
1.0,114.05950270030068
1.0,114.15950270030068
1.0,114.25950270030067
1.0,114.35950270030067
1.0,114.45950270030066
1.0,114.55950270030068
1.0,114.65950270030068
1.0,114.75950270030067
1.0,114.85950270030067
1.0,114.95950270030066
1.0,115.05950270030068
1.0,115.15950270030068
1.0,115.25950270030067
1.0,115.35950270030067
1.0,115.45950270030066
1.0,115.55950270030068
1.0,115.65950270030068
1.0,115.75950270030067
1.0,115.85950270030067
1.0,115.95950270030066
1.0,116.05950270030068
1.0,116.15950270030068
1.0,116.25950270030067
1.0,116.35950270030067
1.0,116.45950270030066
1.0,116.55950270030068
1.0,116.65950270030068
1.0,116.75950270030067
1.0,116.85950270030067
1.0,116.95950270030066
1.0,117.05950270030068
1.0,117.15950270030068
1.0,117.25950270030067
1.0,117.35950270030067
1.0,117.45950270030066
1.0,117.55950270030068
1.0,117.65950270030068
1.0,117.75950270030067
1.0,117.85950270030067
1.0,117.95950270030066
1.0,118.05950270030068
1.0,118.15950270030068
1.0,118.25950270030067
1.0,118.35950270030067
1.0,118.45950270030066
1.0,118.55950270030068
1.0,118.65950270030068
1.0,118.75950270030067
1.0,118.85950270030067
1.0,118.95950270030066
1.0,119.05950270030068
1.0,119.15950270030068
1.0,119.25950270030067
1.0,119.35950270030067
1.0,119.45950270030066
1.0,119.55950270030068
1.0,119.65950270030068
1.0,119.75950270030067
1.0,119.85950270030067
1.0,119.95950270030066
1.0,120.05950270030068
1.0,120.15950270030068
1.0,120.25950270030067
1.0,120.35950270030067
1.0,120.45950270030066
1.0,120.55950270030068
1.0,120.65950270030068
1.0,120.75950270030067
1.0,120.85950270030067
1.0,120.95950270030066
1.0,121.05950270030068
1.0,121.15950270030068
1.0,121.25950270030067
1.0,121.35950270030067
1.0,121.45950270030066
1.0,121.55950270030068
1.0,121.65950270030068
1.0,121.75950270030067
1.0,121.85950270030067
1.0,121.95950270030066
1.0,122.05950270030068
1.0,122.15950270030068
1.0,122.25950270030067
1.0,122.35950270030067
1.0,122.45950270030066
1.0,122.55950270030068
1.0,122.65950270030068
1.0,122.75950270030067
1.0,122.85950270030067
1.0,122.95950270030066
1.0,123.05950270030068
1.0,123.15950270030068
1.0,123.25950270030067
1.0,123.35950270030067
1.0,123.45950270030066
1.0,123.55950270030068
1.0,123.65950270030068
1.0,123.75950270030067
1.0,123.85950270030067
1.0,123.95950270030066
1.0,124.05950270030068
1.0,124.15950270030068
1.0,124.25950270030067
1.0,124.35950270030067
1.0,124.45950270030066
1.0,124.55950270030068
1.0,124.65950270030068
1.0,124.75950270030067
1.0,124.85950270030067
1.0,124.95950270030066
1.0,125.05950270030068
1.0,125.15950270030068
1.0,125.25950270030067
1.0,125.35950270030067
1.0,125.45950270030066
1.0,125.55950270030068
1.0,125.65950270030068
1.0,125.75950270030067
1.0,125.85950270030067
1.0,125.95950270030066
1.0,126.05950270030068
1.0,126.15950270030068
1.0,126.25950270030067
1.0,126.35950270030067
1.0,126.45950270030066
1.0,126.55950270030068
1.0,126.65950270030068
1.0,126.75950270030067
1.0,126.85950270030067
1.0,126.95950270030066
1.0,127.05950270030068
1.0,127.15950270030068
1.0,127.25950270030067
1.0,127.35950270030067
1.0,127.45950270030066
1.0,127.55950270030068
1.0,127.65950270030068
1.0,127.75950270030067
1.0,127.85950270030067
1.0,127.95950270030066
1.0,128.0595027003007
1.0,128.1595027003007
1.0,128.2595027003007
1.0,128.35950270030068
1.0,128.45950270030067
1.0,128.5595027003007
1.0,128.6595027003007
1.0,128.7595027003007
1.0,128.85950270030068
1.0,128.95950270030067
1.0,129.0595027003007
1.0,129.1595027003007
1.0,129.2595027003007
1.0,129.35950270030068
1.0,129.45950270030067
1.0,129.5595027003007
1.0,129.6595027003007
1.0,129.7595027003007
1.0,129.85950270030068
1.0,129.95950270030067
1.0,130.0595027003007
1.0,130.1595027003007
1.0,130.2595027003007
1.0,130.35950270030068
1.0,130.45950270030067
1.0,130.5595027003007
1.0,130.6595027003007
1.0,130.7595027003007
1.0,130.85950270030068
1.0,130.95950270030067
1.0,131.0595027003007
1.0,131.1595027003007
1.0,131.2595027003007
1.0,131.35950270030068
1.0,131.45950270030067
1.0,131.5595027003007
1.0,131.6595027003007
1.0,131.7595027003007
1.0,131.85950270030068
1.0,131.95950270030067
1.0,132.0595027003007
1.0,132.1595027003007
1.0,132.2595027003007
1.0,132.35950270030068
1.0,132.45950270030067
1.0,132.5595027003007
1.0,132.6595027003007
1.0,132.7595027003007
1.0,132.85950270030068
1.0,132.95950270030067
1.0,133.0595027003007
1.0,133.1595027003007
1.0,133.2595027003007
1.0,133.35950270030068
1.0,133.45950270030067
1.0,133.5595027003007
1.0,133.6595027003007
1.0,133.7595027003007
1.0,133.85950270030068
1.0,133.95950270030067
1.0,134.0595027003007
1.0,134.1595027003007
1.0,134.2595027003007
1.0,134.35950270030068
1.0,134.45950270030067
1.0,134.5595027003007
1.0,134.6595027003007
1.0,134.7595027003007
1.0,134.85950270030068
1.0,134.95950270030067
1.0,135.0595027003007
1.0,135.1595027003007
1.0,135.2595027003007
1.0,135.35950270030068
1.0,135.45950270030067
1.0,135.5595027003007
1.0,135.6595027003007
1.0,135.7595027003007
1.0,135.85950270030068
1.0,135.95950270030067
1.0,136.0595027003007
1.0,136.1595027003007
1.0,136.2595027003007
1.0,136.35950270030068
1.0,136.45950270030067
1.0,136.5595027003007
1.0,136.6595027003007
1.0,136.7595027003007
1.0,136.85950270030068
1.0,136.95950270030067
1.0,137.0595027003007
1.0,137.1595027003007
1.0,137.2595027003007
1.0,137.35950270030068
1.0,137.45950270030067
1.0,137.5595027003007
1.0,137.6595027003007
1.0,137.7595027003007
1.0,137.85950270030068
1.0,137.95950270030067
1.0,138.0595027003007
1.0,138.1595027003007
1.0,138.2595027003007
1.0,138.35950270030068
1.0,138.45950270030067
1.0,138.5595027003007
1.0,138.6595027003007
1.0,138.7595027003007
1.0,138.85950270030068
1.0,138.95950270030067
1.0,139.0595027003007
1.0,139.1595027003007
1.0,139.2595027003007
1.0,139.35950270030068
1.0,139.45950270030067
1.0,139.5595027003007
1.0,139.6595027003007
1.0,139.7595027003007
1.0,139.85950270030068
1.0,139.95950270030067
1.0,140.0595027003007
1.0,140.1595027003007
1.0,140.2595027003007
1.0,140.35950270030068
1.0,140.45950270030067
1.0,140.5595027003007
1.0,140.6595027003007
1.0,140.7595027003007
1.0,140.85950270030068
1.0,140.95950270030067
1.0,141.0595027003007
1.0,141.1595027003007
1.0,141.2595027003007
1.0,141.35950270030068
1.0,141.45950270030067
1.0,141.5595027003007
1.0,141.6595027003007
1.0,141.7595027003007
1.0,141.85950270030068
1.0,141.95950270030067
1.0,142.0595027003007
1.0,142.1595027003007
1.0,142.2595027003007
1.0,142.35950270030068
1.0,142.45950270030067
1.0,142.5595027003007
1.0,142.6595027003007
1.0,142.7595027003007
1.0,142.85950270030068
1.0,142.95950270030067
1.0,143.0595027003007
1.0,143.1595027003007
1.0,143.2595027003007
1.0,143.35950270030068
1.0,143.45950270030067
1.0,143.5595027003007
1.0,143.6595027003007
1.0,143.7595027003007
1.0,143.85950270030068
1.0,143.95950270030067
1.0,144.0595027003007
1.0,144.1595027003007
1.0,144.2595027003007
1.0,144.35950270030068
1.0,144.45950270030067
1.0,144.5595027003007
1.0,144.6595027003007
1.0,144.7595027003007
1.0,144.85950270030068
1.0,144.95950270030067
1.0,145.0595027003007
1.0,145.1595027003007
1.0,145.2595027003007
1.0,145.35950270030068
1.0,145.45950270030067
1.0,145.5595027003007
1.0,145.6595027003007
1.0,145.7595027003007
1.0,145.85950270030068
1.0,145.95950270030067
1.0,146.0595027003007
1.0,146.1595027003007
1.0,146.2595027003007
1.0,146.35950270030068
1.0,146.45950270030067
1.0,146.5595027003007
1.0,146.6595027003007
1.0,146.7595027003007
1.0,146.85950270030068
1.0,146.95950270030067
1.0,147.0595027003007
1.0,147.1595027003007
1.0,147.2595027003007
1.0,147.35950270030068
1.0,147.45950270030067
1.0,147.5595027003007
1.0,147.6595027003007
1.0,147.7595027003007
1.0,147.85950270030068
1.0,147.95950270030067
1.0,148.0595027003007
1.0,148.1595027003007
1.0,148.2595027003007
1.0,148.35950270030068
1.0,148.45950270030067
1.0,148.5595027003007
1.0,148.6595027003007
1.0,148.7595027003007
1.0,148.85950270030068
1.0,148.95950270030067
1.0,149.0595027003007
1.0,149.1595027003007
1.0,149.2595027003007
1.0,149.35950270030068
1.0,149.45950270030067
1.0,149.5595027003007
1.0,149.6595027003007
1.0,149.7595027003007
1.0,149.85950270030068
1.0,149.95950270030067
1.0,150.0595027003007
1.0,150.1595027003007
1.0,150.2595027003007
1.0,150.35950270030068
1.0,150.45950270030067
1.0,150.5595027003007
1.0,150.6595027003007
1.0,150.7595027003007
1.0,150.85950270030068
1.0,150.95950270030067
1.0,151.0595027003007
1.0,151.1595027003007
1.0,151.2595027003007
1.0,151.35950270030068
1.0,151.45950270030067
1.0,151.5595027003007
1.0,151.6595027003007
1.0,151.7595027003007
1.0,151.85950270030068
1.0,151.95950270030067
1.0,152.0595027003007
1.0,152.1595027003007
1.0,152.2595027003007
1.0,152.35950270030068
1.0,152.45950270030067
1.0,152.5595027003007
1.0,152.6595027003007
1.0,152.7595027003007
1.0,152.85950270030068
1.0,152.95950270030067
1.0,153.0595027003007
1.0,153.1595027003007
1.0,153.2595027003007
1.0,153.35950270030068
1.0,153.45950270030067
1.0,153.5595027003007
1.0,153.6595027003007
1.0,153.7595027003007
1.0,153.85950270030068
1.0,153.95950270030067
1.0,154.0595027003007
1.0,154.1595027003007
1.0,154.2595027003007
1.0,154.35950270030068
1.0,154.45950270030067
1.0,154.5595027003007
1.0,154.6595027003007
1.0,154.7595027003007
1.0,154.85950270030068
1.0,154.95950270030067
1.0,155.0595027003007
1.0,155.1595027003007
1.0,155.2595027003007
1.0,155.35950270030068
1.0,155.45950270030067
1.0,155.5595027003007
1.0,155.6595027003007
1.0,155.7595027003007
1.0,155.85950270030068
1.0,155.95950270030067
1.0,156.0595027003007
1.0,156.1595027003007
1.0,156.2595027003007
1.0,156.35950270030068
1.0,156.45950270030067
1.0,156.5595027003007
1.0,156.6595027003007
1.0,156.7595027003007
1.0,156.85950270030068
1.0,156.95950270030067
1.0,157.0595027003007
1.0,157.1595027003007
1.0,157.2595027003007
1.0,157.35950270030068
1.0,157.45950270030067
1.0,157.5595027003007
1.0,157.6595027003007
1.0,157.7595027003007
1.0,157.85950270030068
1.0,157.95950270030067
1.0,158.0595027003007
1.0,158.1595027003007
1.0,158.2595027003007
1.0,158.35950270030068
1.0,158.45950270030067
1.0,158.5595027003007
1.0,158.6595027003007
1.0,158.7595027003007
1.0,158.85950270030068
1.0,158.95950270030067
1.0,159.0595027003007
1.0,159.1595027003007
1.0,159.2595027003007
1.0,159.35950270030068
1.0,159.45950270030067
1.0,159.5595027003007
1.0,159.6595027003007
1.0,159.7595027003007
1.0,159.85950270030068
1.0,159.95950270030067
1.0,160.0595027003007
1.0,160.1595027003007
1.0,160.2595027003007
1.0,160.35950270030068
1.0,160.45950270030067
1.0,160.5595027003007
1.0,160.6595027003007
1.0,160.7595027003007
1.0,160.85950270030068
1.0,160.95950270030067
1.0,161.0595027003007
1.0,161.1595027003007
1.0,161.2595027003007
1.0,161.35950270030068
1.0,161.45950270030067
1.0,161.5595027003007
1.0,161.6595027003007
1.0,161.7595027003007
1.0,161.85950270030068
1.0,161.95950270030067
1.0,162.0595027003007
1.0,162.1595027003007
1.0,162.2595027003007
1.0,162.35950270030068
1.0,162.45950270030067
1.0,162.5595027003007
1.0,162.6595027003007
1.0,162.7595027003007
1.0,162.85950270030068
1.0,162.95950270030067
1.0,163.0595027003007
1.0,163.1595027003007
1.0,163.2595027003007
1.0,163.35950270030068
1.0,163.45950270030067
1.0,163.5595027003007
1.0,163.6595027003007
1.0,163.7595027003007
1.0,163.85950270030068
1.0,163.95950270030067
1.0,164.0595027003007
1.0,164.1595027003007
1.0,164.2595027003007
1.0,164.35950270030068
1.0,164.45950270030067
1.0,164.5595027003007
1.0,164.6595027003007
1.0,164.7595027003007
1.0,164.85950270030068
1.0,164.95950270030067
1.0,165.0595027003007
1.0,165.1595027003007
1.0,165.2595027003007
1.0,165.35950270030068
1.0,165.45950270030067
1.0,165.5595027003007
1.0,165.6595027003007
1.0,165.7595027003007
1.0,165.85950270030068
1.0,165.95950270030067
1.0,166.0595027003007
1.0,166.1595027003007
1.0,166.2595027003007
1.0,166.35950270030068
1.0,166.45950270030067
1.0,166.5595027003007
1.0,166.6595027003007
1.0,166.7595027003007
1.0,166.85950270030068
1.0,166.95950270030067
1.0,167.0595027003007
1.0,167.1595027003007
1.0,167.2595027003007
1.0,167.35950270030068
1.0,167.45950270030067
1.0,167.5595027003007
1.0,167.6595027003007
1.0,167.7595027003007
1.0,167.85950270030068
1.0,167.95950270030067
1.0,168.0595027003007
1.0,168.1595027003007
1.0,168.2595027003007
1.0,168.35950270030068
1.0,168.45950270030067
1.0,168.5595027003007
1.0,168.6595027003007
1.0,168.7595027003007
1.0,168.85950270030068
1.0,168.95950270030067
1.0,169.0595027003007
1.0,169.1595027003007
1.0,169.2595027003007
1.0,169.35950270030068
1.0,169.45950270030067
1.0,169.5595027003007
1.0,169.6595027003007
1.0,169.7595027003007
1.0,169.85950270030068
1.0,169.95950270030067
1.0,170.0595027003007
1.0,170.1595027003007
1.0,170.2595027003007
1.0,170.35950270030068
1.0,170.45950270030067
1.0,170.5595027003007
1.0,170.6595027003007
1.0,170.7595027003007
1.0,170.85950270030068
1.0,170.95950270030067
1.0,171.0595027003007
1.0,171.1595027003007
1.0,171.2595027003007
1.0,171.35950270030068
1.0,171.45950270030067
1.0,171.5595027003007
1.0,171.6595027003007
1.0,171.7595027003007
1.0,171.85950270030068
1.0,171.95950270030067
1.0,172.0595027003007
1.0,172.1595027003007
1.0,172.2595027003007
1.0,172.35950270030068
1.0,172.45950270030067
1.0,172.5595027003007
1.0,172.6595027003007
1.0,172.7595027003007
1.0,172.85950270030068
1.0,172.95950270030067
1.0,173.0595027003007
1.0,173.1595027003007
1.0,173.2595027003007
1.0,173.35950270030068
1.0,173.45950270030067
1.0,173.5595027003007
1.0,173.6595027003007
1.0,173.7595027003007
1.0,173.85950270030068
1.0,173.95950270030067
1.0,174.0595027003007
1.0,174.1595027003007
1.0,174.2595027003007
1.0,174.35950270030068
1.0,174.45950270030067
1.0,174.5595027003007
1.0,174.6595027003007
1.0,174.7595027003007
1.0,174.85950270030068
1.0,174.95950270030067
1.0,175.0595027003007
1.0,175.1595027003007
1.0,175.2595027003007
1.0,175.35950270030068
1.0,175.45950270030067
1.0,175.5595027003007
1.0,175.6595027003007
1.0,175.7595027003007
1.0,175.85950270030068
1.0,175.95950270030067
1.0,176.0595027003007
1.0,176.1595027003007
1.0,176.2595027003007
1.0,176.35950270030068
1.0,176.45950270030067
1.0,176.5595027003007
1.0,176.6595027003007
1.0,176.7595027003007
1.0,176.85950270030068
1.0,176.95950270030067
1.0,177.0595027003007
1.0,177.1595027003007
1.0,177.2595027003007
1.0,177.35950270030068
1.0,177.45950270030067
1.0,177.5595027003007
1.0,177.6595027003007
1.0,177.7595027003007
1.0,177.85950270030068
1.0,177.95950270030067
1.0,178.0595027003007
1.0,178.1595027003007
1.0,178.2595027003007
1.0,178.35950270030068
1.0,178.45950270030067
1.0,178.5595027003007
1.0,178.6595027003007
1.0,178.7595027003007
1.0,178.85950270030068
1.0,178.95950270030067
1.0,179.0595027003007
1.0,179.1595027003007
1.0,179.2595027003007
1.0,179.35950270030068
1.0,179.45950270030067
1.0,179.5595027003007
1.0,179.6595027003007
1.0,179.7595027003007
1.0,179.85950270030068
1.0,179.95950270030067
1.0,180.0595027003007
1.0,180.1595027003007
1.0,180.2595027003007
1.0,180.35950270030068
1.0,180.45950270030067
1.0,180.5595027003007
1.0,180.6595027003007
1.0,180.7595027003007
1.0,180.85950270030068
1.0,180.95950270030067
1.0,181.0595027003007
1.0,181.1595027003007
1.0,181.2595027003007
1.0,181.35950270030068
1.0,181.45950270030067
1.0,181.5595027003007
1.0,181.6595027003007
1.0,181.7595027003007
1.0,181.85950270030068
1.0,181.95950270030067
1.0,182.0595027003007
1.0,182.1595027003007
1.0,182.2595027003007
1.0,182.35950270030068
1.0,182.45950270030067
1.0,182.5595027003007
1.0,182.6595027003007
1.0,182.7595027003007
1.0,182.85950270030068
1.0,182.95950270030067
1.0,183.0595027003007
1.0,183.1595027003007
1.0,183.2595027003007
