1.0,98.86034002881438
1.0,98.96034002881439
1.0,99.06034002881438
1.0,99.16034002881437
1.0,99.26034002881438
1.0,99.36034002881438
1.0,99.46034002881439
1.0,99.56034002881438
1.0,99.66034002881437
1.0,99.76034002881438
1.0,99.86034002881438
1.0,99.96034002881439
1.0,100.06034002881438
1.0,100.16034002881437
1.0,100.26034002881438
1.0,100.36034002881438
1.0,100.46034002881439
1.0,100.56034002881438
1.0,100.66034002881437
1.0,100.76034002881438
1.0,100.86034002881438
1.0,100.96034002881439
1.0,101.06034002881438
1.0,101.16034002881437
1.0,101.26034002881438
1.0,101.36034002881438
1.0,101.46034002881439
1.0,101.56034002881438
1.0,101.66034002881437
1.0,101.76034002881438
1.0,101.86034002881438
1.0,101.96034002881439
1.0,102.06034002881438
1.0,102.16034002881437
1.0,102.26034002881438
1.0,102.36034002881438
1.0,102.46034002881439
1.0,102.56034002881438
1.0,102.66034002881437
1.0,102.76034002881438
1.0,102.86034002881438
1.0,102.96034002881439
1.0,103.06034002881438
1.0,103.16034002881437
1.0,103.26034002881438
1.0,103.36034002881438
1.0,103.46034002881439
1.0,103.56034002881438
1.0,103.66034002881437
1.0,103.76034002881438
1.0,103.86034002881438
1.0,103.96034002881439
1.0,104.06034002881438
1.0,104.16034002881437
1.0,104.26034002881438
1.0,104.36034002881438
1.0,104.46034002881439
1.0,104.56034002881438
1.0,104.66034002881437
1.0,104.76034002881438
1.0,104.86034002881438
1.0,104.96034002881439
1.0,105.06034002881438
1.0,105.16034002881437
1.0,105.26034002881438
1.0,105.36034002881438
1.0,105.46034002881439
1.0,105.56034002881438
1.0,105.66034002881437
1.0,105.76034002881438
1.0,105.86034002881438
1.0,105.96034002881439
1.0,106.06034002881438
1.0,106.16034002881437
1.0,106.26034002881438
1.0,106.36034002881438
1.0,106.46034002881439
1.0,106.56034002881438
1.0,106.66034002881437
1.0,106.76034002881438
1.0,106.86034002881438
1.0,106.96034002881439
1.0,107.06034002881438
1.0,107.16034002881437
1.0,107.26034002881438
1.0,107.36034002881438
1.0,107.46034002881439
1.0,107.56034002881438
1.0,107.66034002881437
1.0,107.76034002881438
1.0,107.86034002881438
1.0,107.96034002881439
1.0,108.06034002881438
1.0,108.16034002881437
1.0,108.26034002881438
1.0,108.36034002881438
1.0,108.46034002881439
1.0,108.56034002881438
1.0,108.66034002881437
1.0,108.76034002881438
1.0,108.86034002881438
1.0,108.96034002881439
1.0,109.06034002881438
1.0,109.16034002881437
1.0,109.26034002881438
1.0,109.36034002881438
1.0,109.46034002881439
1.0,109.56034002881438
1.0,109.66034002881437
1.0,109.76034002881438
1.0,109.86034002881438
1.0,109.96034002881439
1.0,110.06034002881438
1.0,110.16034002881437
1.0,110.26034002881438
1.0,110.36034002881438
1.0,110.46034002881439
1.0,110.56034002881438
1.0,110.66034002881437
1.0,110.76034002881438
1.0,110.86034002881438
1.0,110.96034002881439
1.0,111.06034002881438
1.0,111.16034002881437
1.0,111.26034002881438
1.0,111.36034002881438
1.0,111.46034002881439
1.0,111.56034002881438
1.0,111.66034002881437
1.0,111.76034002881438
1.0,111.86034002881438
1.0,111.96034002881439
1.0,112.06034002881438
1.0,112.16034002881437
1.0,112.26034002881438
1.0,112.36034002881438
1.0,112.46034002881439
1.0,112.56034002881438
1.0,112.66034002881437
1.0,112.76034002881438
1.0,112.86034002881438
1.0,112.96034002881439
1.0,113.06034002881438
1.0,113.16034002881437
1.0,113.26034002881438
1.0,113.36034002881438
1.0,113.46034002881439
1.0,113.56034002881438
1.0,113.66034002881437
1.0,113.76034002881438
1.0,113.86034002881438
1.0,113.96034002881439
1.0,114.06034002881438
1.0,114.16034002881437
1.0,114.26034002881438
1.0,114.36034002881438
1.0,114.46034002881439
1.0,114.56034002881438
1.0,114.66034002881437
1.0,114.76034002881438
1.0,114.86034002881438
1.0,114.96034002881439
1.0,115.06034002881438
1.0,115.16034002881437
1.0,115.26034002881438
1.0,115.36034002881438
1.0,115.46034002881439
1.0,115.56034002881438
1.0,115.66034002881437
1.0,115.76034002881438
1.0,115.86034002881438
1.0,115.96034002881439
1.0,116.06034002881438
1.0,116.16034002881437
1.0,116.26034002881437
1.0,116.36034002881439
1.0,116.46034002881439
1.0,116.56034002881438
1.0,116.66034002881437
1.0,116.76034002881437
1.0,116.86034002881439
1.0,116.96034002881439
1.0,117.06034002881438
1.0,117.16034002881437
1.0,117.26034002881437
1.0,117.36034002881439
1.0,117.46034002881439
1.0,117.56034002881438
1.0,117.66034002881437
1.0,117.76034002881437
1.0,117.86034002881439
1.0,117.96034002881439
1.0,118.06034002881438
1.0,118.16034002881437
1.0,118.26034002881437
1.0,118.36034002881439
1.0,118.46034002881439
1.0,118.56034002881438
1.0,118.66034002881437
1.0,118.76034002881437
1.0,118.86034002881439
1.0,118.96034002881439
1.0,119.06034002881438
1.0,119.16034002881437
1.0,119.26034002881437
1.0,119.36034002881439
1.0,119.46034002881439
1.0,119.56034002881438
1.0,119.66034002881437
1.0,119.76034002881437
1.0,119.86034002881439
1.0,119.96034002881439
1.0,120.06034002881438
1.0,120.16034002881437
1.0,120.26034002881437
1.0,120.36034002881439
1.0,120.46034002881439
1.0,120.56034002881438
1.0,120.66034002881437
1.0,120.76034002881437
1.0,120.86034002881439
1.0,120.96034002881439
1.0,121.06034002881438
1.0,121.16034002881437
1.0,121.26034002881437
1.0,121.36034002881439
1.0,121.46034002881439
1.0,121.56034002881438
1.0,121.66034002881437
1.0,121.76034002881437
1.0,121.86034002881439
1.0,121.96034002881439
1.0,122.06034002881438
1.0,122.16034002881437
1.0,122.26034002881437
1.0,122.36034002881439
1.0,122.46034002881439
1.0,122.56034002881438
1.0,122.66034002881437
1.0,122.76034002881437
1.0,122.86034002881439
1.0,122.96034002881439
1.0,123.06034002881438
1.0,123.16034002881437
1.0,123.26034002881437
1.0,123.36034002881439
1.0,123.46034002881439
1.0,123.56034002881438
1.0,123.66034002881437
1.0,123.76034002881437
1.0,123.86034002881439
1.0,123.96034002881439
1.0,124.06034002881438
1.0,124.16034002881437
1.0,124.26034002881437
1.0,124.36034002881439
1.0,124.46034002881439
1.0,124.56034002881438
1.0,124.66034002881437
1.0,124.76034002881437
1.0,124.86034002881439
1.0,124.96034002881439
1.0,125.06034002881438
1.0,125.16034002881437
1.0,125.26034002881437
1.0,125.36034002881439
1.0,125.46034002881439
1.0,125.56034002881438
1.0,125.66034002881437
1.0,125.76034002881437
1.0,125.86034002881439
1.0,125.96034002881439
1.0,126.06034002881438
1.0,126.16034002881437
1.0,126.26034002881437
1.0,126.36034002881439
1.0,126.46034002881439
1.0,126.56034002881438
1.0,126.66034002881437
1.0,126.76034002881437
1.0,126.86034002881439
1.0,126.96034002881439
1.0,127.06034002881438
1.0,127.16034002881437
1.0,127.26034002881437
1.0,127.36034002881439
1.0,127.46034002881439
1.0,127.56034002881438
1.0,127.66034002881437
1.0,127.76034002881437
1.0,127.86034002881439
1.0,127.96034002881439
1.0,128.06034002881438
1.0,128.16034002881437
1.0,128.26034002881437
1.0,128.3603400288144
1.0,128.4603400288144
1.0,128.56034002881438
1.0,128.66034002881437
1.0,128.76034002881437
1.0,128.8603400288144
1.0,128.9603400288144
1.0,129.06034002881438
1.0,129.16034002881437
1.0,129.26034002881437
1.0,129.3603400288144
1.0,129.4603400288144
1.0,129.56034002881438
1.0,129.66034002881437
1.0,129.76034002881437
1.0,129.8603400288144
1.0,129.9603400288144
1.0,130.06034002881438
1.0,130.16034002881437
1.0,130.26034002881437
1.0,130.3603400288144
1.0,130.4603400288144
1.0,130.56034002881438
1.0,130.66034002881437
1.0,130.76034002881437
1.0,130.8603400288144
1.0,130.9603400288144
1.0,131.06034002881438
1.0,131.16034002881437
1.0,131.26034002881437
1.0,131.3603400288144
1.0,131.4603400288144
1.0,131.56034002881438
1.0,131.66034002881437
1.0,131.76034002881437
1.0,131.8603400288144
1.0,131.9603400288144
1.0,132.06034002881438
1.0,132.16034002881437
1.0,132.26034002881437
1.0,132.3603400288144
1.0,132.4603400288144
1.0,132.56034002881438
1.0,132.66034002881437
1.0,132.76034002881437
1.0,132.8603400288144
1.0,132.9603400288144
1.0,133.06034002881438
1.0,133.16034002881437
1.0,133.26034002881437
1.0,133.3603400288144
1.0,133.4603400288144
1.0,133.56034002881438
1.0,133.66034002881437
1.0,133.76034002881437
1.0,133.8603400288144
1.0,133.9603400288144
1.0,134.06034002881438
1.0,134.16034002881437
1.0,134.26034002881437
1.0,134.3603400288144
1.0,134.4603400288144
1.0,134.56034002881438
1.0,134.66034002881437
1.0,134.76034002881437
1.0,134.8603400288144
1.0,134.9603400288144
1.0,135.06034002881438
1.0,135.16034002881437
1.0,135.26034002881437
1.0,135.3603400288144
1.0,135.4603400288144
1.0,135.56034002881438
1.0,135.66034002881437
1.0,135.76034002881437
1.0,135.8603400288144
1.0,135.9603400288144
1.0,136.06034002881438
1.0,136.16034002881437
1.0,136.26034002881437
1.0,136.3603400288144
1.0,136.4603400288144
1.0,136.56034002881438
1.0,136.66034002881437
1.0,136.76034002881437
1.0,136.8603400288144
1.0,136.9603400288144
1.0,137.06034002881438
1.0,137.16034002881437
1.0,137.26034002881437
1.0,137.3603400288144
1.0,137.4603400288144
1.0,137.56034002881438
1.0,137.66034002881437
1.0,137.76034002881437
1.0,137.8603400288144
1.0,137.9603400288144
1.0,138.06034002881438
1.0,138.16034002881437
1.0,138.26034002881437
1.0,138.3603400288144
1.0,138.4603400288144
1.0,138.56034002881438
1.0,138.66034002881437
1.0,138.76034002881437
1.0,138.8603400288144
1.0,138.9603400288144
1.0,139.06034002881438
1.0,139.16034002881437
1.0,139.26034002881437
1.0,139.3603400288144
1.0,139.4603400288144
1.0,139.56034002881438
1.0,139.66034002881437
1.0,139.76034002881437
1.0,139.8603400288144
1.0,139.9603400288144
1.0,140.06034002881438
1.0,140.16034002881437
1.0,140.26034002881437
1.0,140.3603400288144
1.0,140.4603400288144
1.0,140.56034002881438
1.0,140.66034002881437
1.0,140.76034002881437
1.0,140.8603400288144
1.0,140.9603400288144
1.0,141.06034002881438
1.0,141.16034002881437
1.0,141.26034002881437
1.0,141.3603400288144
1.0,141.4603400288144
1.0,141.56034002881438
1.0,141.66034002881437
1.0,141.76034002881437
1.0,141.8603400288144
1.0,141.9603400288144
1.0,142.06034002881438
1.0,142.16034002881437
1.0,142.26034002881437
1.0,142.3603400288144
1.0,142.4603400288144
1.0,142.56034002881438
1.0,142.66034002881437
1.0,142.76034002881437
1.0,142.8603400288144
1.0,142.9603400288144
1.0,143.06034002881438
1.0,143.16034002881437
1.0,143.26034002881437
1.0,143.3603400288144
1.0,143.4603400288144
1.0,143.56034002881438
1.0,143.66034002881437
1.0,143.76034002881437
1.0,143.8603400288144
1.0,143.9603400288144
1.0,144.06034002881438
1.0,144.16034002881437
1.0,144.26034002881437
1.0,144.3603400288144
1.0,144.4603400288144
1.0,144.56034002881438
1.0,144.66034002881437
1.0,144.76034002881437
1.0,144.8603400288144
1.0,144.9603400288144
1.0,145.06034002881438
1.0,145.16034002881437
1.0,145.26034002881437
1.0,145.3603400288144
1.0,145.4603400288144
1.0,145.56034002881438
1.0,145.66034002881437
1.0,145.76034002881437
1.0,145.8603400288144
1.0,145.9603400288144
1.0,146.06034002881438
1.0,146.16034002881437
1.0,146.26034002881437
1.0,146.3603400288144
1.0,146.4603400288144
1.0,146.56034002881438
1.0,146.66034002881437
1.0,146.76034002881437
1.0,146.8603400288144
1.0,146.9603400288144
1.0,147.06034002881438
1.0,147.16034002881437
1.0,147.26034002881437
1.0,147.3603400288144
1.0,147.4603400288144
1.0,147.56034002881438
1.0,147.66034002881437
1.0,147.76034002881437
1.0,147.8603400288144
1.0,147.9603400288144
1.0,148.06034002881438
1.0,148.16034002881437
1.0,148.26034002881437
1.0,148.3603400288144
1.0,148.4603400288144
1.0,148.56034002881438
1.0,148.66034002881437
1.0,148.76034002881437
1.0,148.8603400288144
1.0,148.9603400288144
1.0,149.06034002881438
1.0,149.16034002881437
1.0,149.26034002881437
1.0,149.3603400288144
1.0,149.4603400288144
1.0,149.56034002881438
1.0,149.66034002881437
1.0,149.76034002881437
1.0,149.8603400288144
1.0,149.9603400288144
1.0,150.06034002881438
1.0,150.16034002881437
1.0,150.26034002881437
1.0,150.3603400288144
1.0,150.4603400288144
1.0,150.56034002881438
1.0,150.66034002881437
1.0,150.76034002881437
1.0,150.8603400288144
1.0,150.9603400288144
1.0,151.06034002881438
1.0,151.16034002881437
1.0,151.26034002881437
1.0,151.3603400288144
1.0,151.4603400288144
1.0,151.56034002881438
1.0,151.66034002881437
1.0,151.76034002881437
1.0,151.8603400288144
1.0,151.9603400288144
1.0,152.06034002881438
1.0,152.16034002881437
1.0,152.26034002881437
1.0,152.3603400288144
1.0,152.4603400288144
1.0,152.56034002881438
1.0,152.66034002881437
1.0,152.76034002881437
1.0,152.8603400288144
1.0,152.9603400288144
1.0,153.06034002881438
1.0,153.16034002881437
1.0,153.26034002881437
1.0,153.3603400288144
1.0,153.4603400288144
1.0,153.56034002881438
1.0,153.66034002881437
1.0,153.76034002881437
1.0,153.8603400288144
1.0,153.9603400288144
1.0,154.06034002881438
1.0,154.16034002881437
1.0,154.26034002881437
1.0,154.3603400288144
1.0,154.4603400288144
1.0,154.56034002881438
1.0,154.66034002881437
1.0,154.76034002881437
1.0,154.8603400288144
1.0,154.9603400288144
1.0,155.06034002881438
1.0,155.16034002881437
1.0,155.26034002881437
1.0,155.3603400288144
1.0,155.4603400288144
1.0,155.56034002881438
1.0,155.66034002881437
1.0,155.76034002881437
1.0,155.8603400288144
1.0,155.9603400288144
1.0,156.06034002881438
1.0,156.16034002881437
1.0,156.26034002881437
1.0,156.3603400288144
1.0,156.4603400288144
1.0,156.56034002881438
1.0,156.66034002881437
1.0,156.76034002881437
1.0,156.8603400288144
1.0,156.9603400288144
1.0,157.06034002881438
1.0,157.16034002881437
1.0,157.26034002881437
1.0,157.3603400288144
1.0,157.4603400288144
1.0,157.56034002881438
1.0,157.66034002881437
1.0,157.76034002881437
1.0,157.8603400288144
1.0,157.9603400288144
1.0,158.06034002881438
1.0,158.16034002881437
1.0,158.26034002881437
1.0,158.3603400288144
1.0,158.4603400288144
1.0,158.56034002881438
1.0,158.66034002881437
1.0,158.76034002881437
1.0,158.8603400288144
1.0,158.9603400288144
1.0,159.06034002881438
1.0,159.16034002881437
1.0,159.26034002881437
1.0,159.3603400288144
1.0,159.4603400288144
1.0,159.56034002881438
1.0,159.66034002881437
1.0,159.76034002881437
1.0,159.8603400288144
1.0,159.9603400288144
1.0,160.06034002881438
1.0,160.16034002881437
1.0,160.26034002881437
1.0,160.3603400288144
1.0,160.4603400288144
1.0,160.56034002881438
1.0,160.66034002881437
1.0,160.76034002881437
1.0,160.8603400288144
1.0,160.9603400288144
1.0,161.06034002881438
1.0,161.16034002881437
1.0,161.26034002881437
1.0,161.3603400288144
1.0,161.4603400288144
1.0,161.56034002881438
1.0,161.66034002881437
1.0,161.76034002881437
1.0,161.8603400288144
1.0,161.9603400288144
1.0,162.06034002881438
1.0,162.16034002881437
1.0,162.26034002881437
1.0,162.3603400288144
1.0,162.4603400288144
1.0,162.56034002881438
1.0,162.66034002881437
1.0,162.76034002881437
1.0,162.8603400288144
1.0,162.9603400288144
1.0,163.06034002881438
1.0,163.16034002881437
1.0,163.26034002881437
1.0,163.3603400288144
1.0,163.4603400288144
1.0,163.56034002881438
1.0,163.66034002881437
1.0,163.76034002881437
1.0,163.8603400288144
1.0,163.9603400288144
1.0,164.06034002881438
1.0,164.16034002881437
1.0,164.26034002881437
1.0,164.3603400288144
1.0,164.4603400288144
1.0,164.56034002881438
1.0,164.66034002881437
1.0,164.76034002881437
1.0,164.8603400288144
1.0,164.9603400288144
1.0,165.06034002881438
1.0,165.16034002881437
1.0,165.26034002881437
1.0,165.3603400288144
1.0,165.4603400288144
1.0,165.56034002881438
1.0,165.66034002881437
1.0,165.76034002881437
1.0,165.8603400288144
1.0,165.9603400288144
1.0,166.06034002881438
1.0,166.16034002881437
1.0,166.26034002881437
1.0,166.3603400288144
1.0,166.4603400288144
1.0,166.56034002881438
1.0,166.66034002881437
1.0,166.76034002881437
1.0,166.8603400288144
1.0,166.9603400288144
1.0,167.06034002881438
1.0,167.16034002881437
1.0,167.26034002881437
1.0,167.3603400288144
1.0,167.4603400288144
1.0,167.56034002881438
1.0,167.66034002881437
1.0,167.76034002881437
1.0,167.8603400288144
1.0,167.9603400288144
1.0,168.06034002881438
1.0,168.16034002881437
1.0,168.26034002881437
1.0,168.3603400288144
1.0,168.4603400288144
1.0,168.56034002881438
1.0,168.66034002881437
1.0,168.76034002881437
1.0,168.8603400288144
1.0,168.9603400288144
1.0,169.06034002881438
1.0,169.16034002881437
1.0,169.26034002881437
1.0,169.3603400288144
1.0,169.4603400288144
1.0,169.56034002881438
1.0,169.66034002881437
1.0,169.76034002881437
1.0,169.8603400288144
1.0,169.9603400288144
1.0,170.06034002881438
1.0,170.16034002881437
1.0,170.26034002881437
1.0,170.3603400288144
1.0,170.4603400288144
1.0,170.56034002881438
1.0,170.66034002881437
1.0,170.76034002881437
1.0,170.8603400288144
1.0,170.9603400288144
1.0,171.06034002881438
1.0,171.16034002881437
1.0,171.26034002881437
1.0,171.3603400288144
1.0,171.4603400288144
1.0,171.56034002881438
1.0,171.66034002881437
1.0,171.76034002881437
1.0,171.8603400288144
1.0,171.9603400288144
1.0,172.06034002881438
1.0,172.16034002881437
1.0,172.26034002881437
1.0,172.3603400288144
1.0,172.4603400288144
1.0,172.56034002881438
1.0,172.66034002881437
1.0,172.76034002881437
1.0,172.8603400288144
1.0,172.9603400288144
1.0,173.06034002881438
1.0,173.16034002881437
1.0,173.26034002881437
1.0,173.3603400288144
1.0,173.4603400288144
1.0,173.56034002881438
1.0,173.66034002881437
1.0,173.76034002881437
1.0,173.8603400288144
1.0,173.9603400288144
1.0,174.06034002881438
1.0,174.16034002881437
1.0,174.26034002881437
1.0,174.3603400288144
1.0,174.4603400288144
1.0,174.56034002881438
1.0,174.66034002881437
1.0,174.76034002881437
1.0,174.8603400288144
1.0,174.9603400288144
1.0,175.06034002881438
1.0,175.16034002881437
1.0,175.26034002881437
1.0,175.3603400288144
1.0,175.4603400288144
1.0,175.56034002881438
1.0,175.66034002881437
1.0,175.76034002881437
1.0,175.8603400288144
1.0,175.9603400288144
1.0,176.06034002881438
1.0,176.16034002881437
1.0,176.26034002881437
1.0,176.3603400288144
1.0,176.4603400288144
1.0,176.56034002881438
1.0,176.66034002881437
1.0,176.76034002881437
1.0,176.8603400288144
1.0,176.9603400288144
1.0,177.06034002881438
1.0,177.16034002881437
1.0,177.26034002881437
1.0,177.3603400288144
1.0,177.4603400288144
1.0,177.56034002881438
1.0,177.66034002881437
1.0,177.76034002881437
1.0,177.8603400288144
1.0,177.9603400288144
1.0,178.06034002881438
1.0,178.16034002881437
1.0,178.26034002881437
1.0,178.3603400288144
1.0,178.4603400288144
1.0,178.56034002881438
1.0,178.66034002881437
1.0,178.76034002881437
1.0,178.8603400288144
1.0,178.9603400288144
1.0,179.06034002881438
1.0,179.16034002881437
1.0,179.26034002881437
1.0,179.3603400288144
1.0,179.4603400288144
1.0,179.56034002881438
1.0,179.66034002881437
1.0,179.76034002881437
1.0,179.8603400288144
1.0,179.9603400288144
1.0,180.06034002881438
1.0,180.16034002881437
1.0,180.26034002881437
1.0,180.3603400288144
1.0,180.4603400288144
1.0,180.56034002881438
1.0,180.66034002881437
1.0,180.76034002881437
1.0,180.8603400288144
1.0,180.9603400288144
1.0,181.06034002881438
1.0,181.16034002881437
1.0,181.26034002881437
1.0,181.3603400288144
1.0,181.4603400288144
1.0,181.56034002881438
1.0,181.66034002881437
1.0,181.76034002881437
1.0,181.8603400288144
1.0,181.9603400288144
1.0,182.06034002881438
1.0,182.16034002881437
1.0,182.26034002881437
1.0,182.3603400288144
1.0,182.4603400288144
1.0,182.56034002881438
1.0,182.66034002881437
1.0,182.76034002881437
1.0,182.8603400288144
1.0,182.9603400288144
1.0,183.06034002881438
1.0,183.16034002881437
1.0,183.26034002881437
1.0,183.3603400288144
1.0,183.4603400288144
1.0,183.56034002881438
1.0,183.66034002881437
1.0,183.76034002881437
1.0,183.8603400288144
1.0,183.9603400288144
1.0,184.06034002881438
1.0,184.16034002881437
1.0,184.26034002881437
1.0,184.3603400288144
1.0,184.4603400288144
1.0,184.56034002881438
1.0,184.66034002881437
1.0,184.76034002881437
1.0,184.8603400288144
1.0,184.9603400288144
1.0,185.06034002881438
1.0,185.16034002881437
1.0,185.26034002881437
1.0,185.3603400288144
1.0,185.4603400288144
1.0,185.56034002881438
1.0,185.66034002881437
1.0,185.76034002881437
1.0,185.8603400288144
1.0,185.9603400288144
1.0,186.06034002881438
1.0,186.16034002881437
1.0,186.26034002881437
1.0,186.3603400288144
1.0,186.4603400288144
1.0,186.56034002881438
1.0,186.66034002881437
1.0,186.76034002881437
1.0,186.8603400288144
1.0,186.9603400288144
1.0,187.06034002881438
1.0,187.16034002881437
1.0,187.26034002881437
1.0,187.3603400288144
1.0,187.4603400288144
1.0,187.56034002881438
1.0,187.66034002881437
1.0,187.76034002881437
1.0,187.8603400288144
1.0,187.9603400288144
1.0,188.06034002881438
