1.0,98.75762286317648
1.0,98.85762286317647
1.0,98.95762286317648
1.0,99.05762286317648
1.0,99.15762286317647
1.0,99.25762286317648
1.0,99.35762286317647
1.0,99.45762286317648
1.0,99.55762286317648
1.0,99.65762286317647
1.0,99.75762286317648
1.0,99.85762286317647
1.0,99.95762286317648
1.0,100.05762286317648
1.0,100.15762286317647
1.0,100.25762286317648
1.0,100.35762286317647
1.0,100.45762286317648
1.0,100.55762286317648
1.0,100.65762286317647
1.0,100.75762286317648
1.0,100.85762286317647
1.0,100.95762286317648
1.0,101.05762286317648
1.0,101.15762286317647
1.0,101.25762286317648
1.0,101.35762286317647
1.0,101.45762286317648
1.0,101.55762286317648
1.0,101.65762286317647
1.0,101.75762286317648
1.0,101.85762286317647
1.0,101.95762286317648
1.0,102.05762286317648
1.0,102.15762286317647
1.0,102.25762286317648
1.0,102.35762286317647
1.0,102.45762286317648
1.0,102.55762286317648
1.0,102.65762286317647
1.0,102.75762286317648
1.0,102.85762286317647
1.0,102.95762286317648
1.0,103.05762286317648
1.0,103.15762286317647
1.0,103.25762286317648
1.0,103.35762286317647
1.0,103.45762286317648
1.0,103.55762286317648
1.0,103.65762286317647
1.0,103.75762286317648
1.0,103.85762286317647
1.0,103.95762286317648
1.0,104.05762286317648
1.0,104.15762286317647
1.0,104.25762286317648
1.0,104.35762286317647
1.0,104.45762286317648
1.0,104.55762286317648
1.0,104.65762286317647
1.0,104.75762286317648
1.0,104.85762286317647
1.0,104.95762286317648
1.0,105.05762286317648
1.0,105.15762286317647
1.0,105.25762286317648
1.0,105.35762286317647
1.0,105.45762286317648
1.0,105.55762286317648
1.0,105.65762286317647
1.0,105.75762286317648
1.0,105.85762286317647
1.0,105.95762286317648
1.0,106.05762286317648
1.0,106.15762286317647
1.0,106.25762286317648
1.0,106.35762286317647
1.0,106.45762286317648
1.0,106.55762286317648
1.0,106.65762286317647
1.0,106.75762286317648
1.0,106.85762286317647
1.0,106.95762286317648
1.0,107.05762286317648
1.0,107.15762286317647
1.0,107.25762286317648
1.0,107.35762286317647
1.0,107.45762286317648
1.0,107.55762286317648
1.0,107.65762286317647
1.0,107.75762286317648
1.0,107.85762286317647
1.0,107.95762286317648
1.0,108.05762286317648
1.0,108.15762286317647
1.0,108.25762286317648
1.0,108.35762286317647
1.0,108.45762286317648
1.0,108.55762286317648
1.0,108.65762286317647
1.0,108.75762286317648
1.0,108.85762286317647
1.0,108.95762286317648
1.0,109.05762286317648
1.0,109.15762286317647
1.0,109.25762286317648
1.0,109.35762286317647
1.0,109.45762286317648
1.0,109.55762286317648
1.0,109.65762286317647
1.0,109.75762286317648
1.0,109.85762286317647
1.0,109.95762286317648
1.0,110.05762286317648
1.0,110.15762286317647
1.0,110.25762286317648
1.0,110.35762286317647
1.0,110.45762286317648
1.0,110.55762286317648
1.0,110.65762286317647
1.0,110.75762286317648
1.0,110.85762286317647
1.0,110.95762286317648
1.0,111.05762286317648
1.0,111.15762286317647
1.0,111.25762286317648
1.0,111.35762286317647
1.0,111.45762286317648
1.0,111.55762286317648
1.0,111.65762286317647
1.0,111.75762286317648
1.0,111.85762286317647
1.0,111.95762286317648
1.0,112.05762286317648
1.0,112.15762286317647
1.0,112.25762286317648
1.0,112.35762286317647
1.0,112.45762286317648
1.0,112.55762286317648
1.0,112.65762286317647
1.0,112.75762286317648
1.0,112.85762286317647
1.0,112.95762286317648
1.0,113.05762286317648
1.0,113.15762286317647
1.0,113.25762286317648
1.0,113.35762286317647
1.0,113.45762286317648
1.0,113.55762286317648
1.0,113.65762286317647
1.0,113.75762286317648
1.0,113.85762286317647
1.0,113.95762286317648
1.0,114.05762286317648
1.0,114.15762286317647
1.0,114.25762286317648
1.0,114.35762286317647
1.0,114.45762286317648
1.0,114.55762286317648
1.0,114.65762286317647
1.0,114.75762286317648
1.0,114.85762286317647
1.0,114.95762286317648
1.0,115.05762286317648
1.0,115.15762286317647
1.0,115.25762286317648
1.0,115.35762286317647
1.0,115.45762286317648
1.0,115.55762286317648
1.0,115.65762286317647
1.0,115.75762286317648
1.0,115.85762286317647
1.0,115.95762286317648
1.0,116.05762286317648
1.0,116.15762286317647
1.0,116.25762286317646
1.0,116.35762286317649
1.0,116.45762286317648
1.0,116.55762286317648
1.0,116.65762286317647
1.0,116.75762286317646
1.0,116.85762286317649
1.0,116.95762286317648
1.0,117.05762286317648
1.0,117.15762286317647
1.0,117.25762286317646
1.0,117.35762286317649
1.0,117.45762286317648
1.0,117.55762286317648
1.0,117.65762286317647
1.0,117.75762286317646
1.0,117.85762286317649
1.0,117.95762286317648
1.0,118.05762286317648
1.0,118.15762286317647
1.0,118.25762286317646
1.0,118.35762286317649
1.0,118.45762286317648
1.0,118.55762286317648
1.0,118.65762286317647
1.0,118.75762286317646
1.0,118.85762286317649
1.0,118.95762286317648
1.0,119.05762286317648
1.0,119.15762286317647
1.0,119.25762286317646
1.0,119.35762286317649
1.0,119.45762286317648
1.0,119.55762286317648
1.0,119.65762286317647
1.0,119.75762286317646
1.0,119.85762286317649
1.0,119.95762286317648
1.0,120.05762286317648
1.0,120.15762286317647
1.0,120.25762286317646
1.0,120.35762286317649
1.0,120.45762286317648
1.0,120.55762286317648
1.0,120.65762286317647
1.0,120.75762286317646
1.0,120.85762286317649
1.0,120.95762286317648
1.0,121.05762286317648
1.0,121.15762286317647
1.0,121.25762286317646
1.0,121.35762286317649
1.0,121.45762286317648
1.0,121.55762286317648
1.0,121.65762286317647
1.0,121.75762286317646
1.0,121.85762286317649
1.0,121.95762286317648
1.0,122.05762286317648
1.0,122.15762286317647
1.0,122.25762286317646
1.0,122.35762286317649
1.0,122.45762286317648
1.0,122.55762286317648
1.0,122.65762286317647
1.0,122.75762286317646
1.0,122.85762286317649
1.0,122.95762286317648
1.0,123.05762286317648
1.0,123.15762286317647
1.0,123.25762286317646
1.0,123.35762286317649
1.0,123.45762286317648
1.0,123.55762286317648
1.0,123.65762286317647
1.0,123.75762286317646
1.0,123.85762286317649
1.0,123.95762286317648
1.0,124.05762286317648
1.0,124.15762286317647
1.0,124.25762286317646
1.0,124.35762286317649
1.0,124.45762286317648
1.0,124.55762286317648
1.0,124.65762286317647
1.0,124.75762286317646
1.0,124.85762286317649
1.0,124.95762286317648
1.0,125.05762286317648
1.0,125.15762286317647
1.0,125.25762286317646
1.0,125.35762286317649
1.0,125.45762286317648
1.0,125.55762286317648
1.0,125.65762286317647
1.0,125.75762286317646
1.0,125.85762286317649
1.0,125.95762286317648
1.0,126.05762286317648
1.0,126.15762286317647
1.0,126.25762286317646
1.0,126.35762286317649
1.0,126.45762286317648
1.0,126.55762286317648
1.0,126.65762286317647
1.0,126.75762286317646
1.0,126.85762286317649
1.0,126.95762286317648
1.0,127.05762286317648
1.0,127.15762286317647
1.0,127.25762286317646
1.0,127.35762286317649
1.0,127.45762286317648
1.0,127.55762286317648
1.0,127.65762286317647
1.0,127.75762286317646
1.0,127.85762286317649
1.0,127.95762286317648
1.0,128.05762286317648
1.0,128.15762286317647
1.0,128.25762286317646
1.0,128.3576228631765
1.0,128.45762286317648
1.0,128.55762286317648
1.0,128.65762286317647
1.0,128.75762286317646
1.0,128.8576228631765
1.0,128.95762286317648
1.0,129.05762286317648
1.0,129.15762286317647
1.0,129.25762286317646
1.0,129.3576228631765
1.0,129.45762286317648
1.0,129.55762286317648
1.0,129.65762286317647
1.0,129.75762286317646
1.0,129.8576228631765
1.0,129.95762286317648
1.0,130.05762286317648
1.0,130.15762286317647
1.0,130.25762286317646
1.0,130.3576228631765
1.0,130.45762286317648
1.0,130.55762286317648
1.0,130.65762286317647
1.0,130.75762286317646
1.0,130.8576228631765
1.0,130.95762286317648
1.0,131.05762286317648
1.0,131.15762286317647
1.0,131.25762286317646
1.0,131.3576228631765
1.0,131.45762286317648
1.0,131.55762286317648
1.0,131.65762286317647
1.0,131.75762286317646
1.0,131.8576228631765
1.0,131.95762286317648
1.0,132.05762286317648
1.0,132.15762286317647
1.0,132.25762286317646
1.0,132.3576228631765
1.0,132.45762286317648
1.0,132.55762286317648
1.0,132.65762286317647
1.0,132.75762286317646
1.0,132.8576228631765
1.0,132.95762286317648
1.0,133.05762286317648
1.0,133.15762286317647
1.0,133.25762286317646
1.0,133.3576228631765
1.0,133.45762286317648
1.0,133.55762286317648
1.0,133.65762286317647
1.0,133.75762286317646
1.0,133.8576228631765
1.0,133.95762286317648
1.0,134.05762286317648
1.0,134.15762286317647
1.0,134.25762286317646
1.0,134.3576228631765
1.0,134.45762286317648
1.0,134.55762286317648
1.0,134.65762286317647
1.0,134.75762286317646
1.0,134.8576228631765
1.0,134.95762286317648
1.0,135.05762286317648
1.0,135.15762286317647
1.0,135.25762286317646
1.0,135.3576228631765
1.0,135.45762286317648
1.0,135.55762286317648
1.0,135.65762286317647
1.0,135.75762286317646
1.0,135.8576228631765
1.0,135.95762286317648
1.0,136.05762286317648
1.0,136.15762286317647
1.0,136.25762286317646
1.0,136.3576228631765
1.0,136.45762286317648
1.0,136.55762286317648
1.0,136.65762286317647
1.0,136.75762286317646
1.0,136.8576228631765
1.0,136.95762286317648
1.0,137.05762286317648
1.0,137.15762286317647
1.0,137.25762286317646
1.0,137.3576228631765
1.0,137.45762286317648
1.0,137.55762286317648
1.0,137.65762286317647
1.0,137.75762286317646
1.0,137.8576228631765
1.0,137.95762286317648
1.0,138.05762286317648
1.0,138.15762286317647
1.0,138.25762286317646
1.0,138.3576228631765
1.0,138.45762286317648
1.0,138.55762286317648
1.0,138.65762286317647
1.0,138.75762286317646
1.0,138.8576228631765
1.0,138.95762286317648
1.0,139.05762286317648
1.0,139.15762286317647
1.0,139.25762286317646
1.0,139.3576228631765
1.0,139.45762286317648
1.0,139.55762286317648
1.0,139.65762286317647
1.0,139.75762286317646
1.0,139.8576228631765
1.0,139.95762286317648
1.0,140.05762286317648
1.0,140.15762286317647
1.0,140.25762286317646
1.0,140.3576228631765
1.0,140.45762286317648
1.0,140.55762286317648
1.0,140.65762286317647
1.0,140.75762286317646
1.0,140.8576228631765
1.0,140.95762286317648
1.0,141.05762286317648
1.0,141.15762286317647
1.0,141.25762286317646
1.0,141.3576228631765
1.0,141.45762286317648
1.0,141.55762286317648
1.0,141.65762286317647
1.0,141.75762286317646
1.0,141.8576228631765
1.0,141.95762286317648
1.0,142.05762286317648
1.0,142.15762286317647
1.0,142.25762286317646
1.0,142.3576228631765
1.0,142.45762286317648
1.0,142.55762286317648
1.0,142.65762286317647
1.0,142.75762286317646
1.0,142.8576228631765
1.0,142.95762286317648
1.0,143.05762286317648
1.0,143.15762286317647
1.0,143.25762286317646
1.0,143.3576228631765
1.0,143.45762286317648
1.0,143.55762286317648
1.0,143.65762286317647
1.0,143.75762286317646
1.0,143.8576228631765
1.0,143.95762286317648
1.0,144.05762286317648
1.0,144.15762286317647
1.0,144.25762286317646
1.0,144.3576228631765
1.0,144.45762286317648
1.0,144.55762286317648
1.0,144.65762286317647
1.0,144.75762286317646
1.0,144.8576228631765
1.0,144.95762286317648
1.0,145.05762286317648
1.0,145.15762286317647
1.0,145.25762286317646
1.0,145.3576228631765
1.0,145.45762286317648
1.0,145.55762286317648
1.0,145.65762286317647
1.0,145.75762286317646
1.0,145.8576228631765
1.0,145.95762286317648
1.0,146.05762286317648
1.0,146.15762286317647
1.0,146.25762286317646
1.0,146.3576228631765
1.0,146.45762286317648
1.0,146.55762286317648
1.0,146.65762286317647
1.0,146.75762286317646
1.0,146.8576228631765
1.0,146.95762286317648
1.0,147.05762286317648
1.0,147.15762286317647
1.0,147.25762286317646
1.0,147.3576228631765
1.0,147.45762286317648
1.0,147.55762286317648
1.0,147.65762286317647
1.0,147.75762286317646
1.0,147.8576228631765
1.0,147.95762286317648
1.0,148.05762286317648
1.0,148.15762286317647
1.0,148.25762286317646
1.0,148.3576228631765
1.0,148.45762286317648
1.0,148.55762286317648
1.0,148.65762286317647
1.0,148.75762286317646
1.0,148.8576228631765
1.0,148.95762286317648
1.0,149.05762286317648
1.0,149.15762286317647
1.0,149.25762286317646
1.0,149.3576228631765
1.0,149.45762286317648
1.0,149.55762286317648
1.0,149.65762286317647
1.0,149.75762286317646
1.0,149.8576228631765
1.0,149.95762286317648
1.0,150.05762286317648
1.0,150.15762286317647
1.0,150.25762286317646
1.0,150.3576228631765
1.0,150.45762286317648
1.0,150.55762286317648
1.0,150.65762286317647
1.0,150.75762286317646
1.0,150.8576228631765
1.0,150.95762286317648
1.0,151.05762286317648
1.0,151.15762286317647
1.0,151.25762286317646
1.0,151.3576228631765
1.0,151.45762286317648
1.0,151.55762286317648
1.0,151.65762286317647
1.0,151.75762286317646
1.0,151.8576228631765
1.0,151.95762286317648
1.0,152.05762286317648
1.0,152.15762286317647
1.0,152.25762286317646
1.0,152.3576228631765
1.0,152.45762286317648
1.0,152.55762286317648
1.0,152.65762286317647
1.0,152.75762286317646
1.0,152.8576228631765
1.0,152.95762286317648
1.0,153.05762286317648
1.0,153.15762286317647
1.0,153.25762286317646
1.0,153.3576228631765
1.0,153.45762286317648
1.0,153.55762286317648
1.0,153.65762286317647
1.0,153.75762286317646
1.0,153.8576228631765
1.0,153.95762286317648
1.0,154.05762286317648
1.0,154.15762286317647
1.0,154.25762286317646
1.0,154.3576228631765
1.0,154.45762286317648
1.0,154.55762286317648
1.0,154.65762286317647
1.0,154.75762286317646
1.0,154.8576228631765
1.0,154.95762286317648
1.0,155.05762286317648
1.0,155.15762286317647
1.0,155.25762286317646
1.0,155.3576228631765
1.0,155.45762286317648
1.0,155.55762286317648
1.0,155.65762286317647
1.0,155.75762286317646
1.0,155.8576228631765
1.0,155.95762286317648
1.0,156.05762286317648
1.0,156.15762286317647
1.0,156.25762286317646
1.0,156.3576228631765
1.0,156.45762286317648
1.0,156.55762286317648
1.0,156.65762286317647
1.0,156.75762286317646
1.0,156.8576228631765
1.0,156.95762286317648
1.0,157.05762286317648
1.0,157.15762286317647
1.0,157.25762286317646
1.0,157.3576228631765
1.0,157.45762286317648
1.0,157.55762286317648
1.0,157.65762286317647
1.0,157.75762286317646
1.0,157.8576228631765
1.0,157.95762286317648
1.0,158.05762286317648
1.0,158.15762286317647
1.0,158.25762286317646
1.0,158.3576228631765
1.0,158.45762286317648
1.0,158.55762286317648
1.0,158.65762286317647
1.0,158.75762286317646
1.0,158.8576228631765
1.0,158.95762286317648
1.0,159.05762286317648
1.0,159.15762286317647
1.0,159.25762286317646
1.0,159.3576228631765
1.0,159.45762286317648
1.0,159.55762286317648
1.0,159.65762286317647
1.0,159.75762286317646
1.0,159.8576228631765
1.0,159.95762286317648
1.0,160.05762286317648
1.0,160.15762286317647
1.0,160.25762286317646
1.0,160.3576228631765
1.0,160.45762286317648
1.0,160.55762286317648
1.0,160.65762286317647
1.0,160.75762286317646
1.0,160.8576228631765
1.0,160.95762286317648
1.0,161.05762286317648
1.0,161.15762286317647
1.0,161.25762286317646
1.0,161.3576228631765
1.0,161.45762286317648
1.0,161.55762286317648
1.0,161.65762286317647
1.0,161.75762286317646
1.0,161.8576228631765
1.0,161.95762286317648
1.0,162.05762286317648
1.0,162.15762286317647
1.0,162.25762286317646
1.0,162.3576228631765
1.0,162.45762286317648
1.0,162.55762286317648
1.0,162.65762286317647
1.0,162.75762286317646
1.0,162.8576228631765
1.0,162.95762286317648
1.0,163.05762286317648
1.0,163.15762286317647
1.0,163.25762286317646
1.0,163.3576228631765
1.0,163.45762286317648
1.0,163.55762286317648
1.0,163.65762286317647
1.0,163.75762286317646
1.0,163.8576228631765
1.0,163.95762286317648
1.0,164.05762286317648
1.0,164.15762286317647
1.0,164.25762286317646
1.0,164.3576228631765
1.0,164.45762286317648
1.0,164.55762286317648
1.0,164.65762286317647
1.0,164.75762286317646
1.0,164.8576228631765
1.0,164.95762286317648
1.0,165.05762286317648
1.0,165.15762286317647
1.0,165.25762286317646
1.0,165.3576228631765
1.0,165.45762286317648
1.0,165.55762286317648
1.0,165.65762286317647
1.0,165.75762286317646
1.0,165.8576228631765
1.0,165.95762286317648
1.0,166.05762286317648
1.0,166.15762286317647
1.0,166.25762286317646
1.0,166.3576228631765
1.0,166.45762286317648
1.0,166.55762286317648
1.0,166.65762286317647
1.0,166.75762286317646
1.0,166.8576228631765
1.0,166.95762286317648
1.0,167.05762286317648
1.0,167.15762286317647
1.0,167.25762286317646
1.0,167.3576228631765
1.0,167.45762286317648
1.0,167.55762286317648
1.0,167.65762286317647
1.0,167.75762286317646
1.0,167.8576228631765
1.0,167.95762286317648
1.0,168.05762286317648
1.0,168.15762286317647
1.0,168.25762286317646
1.0,168.3576228631765
1.0,168.45762286317648
1.0,168.55762286317648
1.0,168.65762286317647
1.0,168.75762286317646
1.0,168.8576228631765
1.0,168.95762286317648
1.0,169.05762286317648
1.0,169.15762286317647
1.0,169.25762286317646
1.0,169.3576228631765
1.0,169.45762286317648
1.0,169.55762286317648
1.0,169.65762286317647
1.0,169.75762286317646
1.0,169.8576228631765
1.0,169.95762286317648
1.0,170.05762286317648
1.0,170.15762286317647
1.0,170.25762286317646
1.0,170.3576228631765
1.0,170.45762286317648
1.0,170.55762286317648
1.0,170.65762286317647
1.0,170.75762286317646
1.0,170.8576228631765
1.0,170.95762286317648
1.0,171.05762286317648
1.0,171.15762286317647
1.0,171.25762286317646
1.0,171.3576228631765
1.0,171.45762286317648
1.0,171.55762286317648
1.0,171.65762286317647
1.0,171.75762286317646
1.0,171.8576228631765
1.0,171.95762286317648
1.0,172.05762286317648
1.0,172.15762286317647
1.0,172.25762286317646
1.0,172.3576228631765
1.0,172.45762286317648
1.0,172.55762286317648
1.0,172.65762286317647
1.0,172.75762286317646
1.0,172.8576228631765
1.0,172.95762286317648
1.0,173.05762286317648
1.0,173.15762286317647
1.0,173.25762286317646
1.0,173.3576228631765
1.0,173.45762286317648
1.0,173.55762286317648
1.0,173.65762286317647
1.0,173.75762286317646
1.0,173.8576228631765
1.0,173.95762286317648
1.0,174.05762286317648
1.0,174.15762286317647
1.0,174.25762286317646
1.0,174.3576228631765
1.0,174.45762286317648
1.0,174.55762286317648
1.0,174.65762286317647
1.0,174.75762286317646
1.0,174.8576228631765
1.0,174.95762286317648
1.0,175.05762286317648
1.0,175.15762286317647
1.0,175.25762286317646
1.0,175.3576228631765
1.0,175.45762286317648
1.0,175.55762286317648
1.0,175.65762286317647
1.0,175.75762286317646
1.0,175.8576228631765
1.0,175.95762286317648
1.0,176.05762286317648
1.0,176.15762286317647
1.0,176.25762286317646
1.0,176.3576228631765
1.0,176.45762286317648
1.0,176.55762286317648
1.0,176.65762286317647
1.0,176.75762286317646
1.0,176.8576228631765
1.0,176.95762286317648
1.0,177.05762286317648
1.0,177.15762286317647
1.0,177.25762286317646
1.0,177.3576228631765
1.0,177.45762286317648
1.0,177.55762286317648
1.0,177.65762286317647
1.0,177.75762286317646
1.0,177.8576228631765
1.0,177.95762286317648
1.0,178.05762286317648
1.0,178.15762286317647
1.0,178.25762286317646
1.0,178.3576228631765
1.0,178.45762286317648
1.0,178.55762286317648
1.0,178.65762286317647
1.0,178.75762286317646
1.0,178.8576228631765
1.0,178.95762286317648
1.0,179.05762286317648
1.0,179.15762286317647
1.0,179.25762286317646
1.0,179.3576228631765
1.0,179.45762286317648
1.0,179.55762286317648
1.0,179.65762286317647
1.0,179.75762286317646
1.0,179.8576228631765
1.0,179.95762286317648
1.0,180.05762286317648
1.0,180.15762286317647
1.0,180.25762286317646
1.0,180.3576228631765
1.0,180.45762286317648
1.0,180.55762286317648
1.0,180.65762286317647
1.0,180.75762286317646
1.0,180.8576228631765
1.0,180.95762286317648
1.0,181.05762286317648
1.0,181.15762286317647
1.0,181.25762286317646
1.0,181.3576228631765
1.0,181.45762286317648
1.0,181.55762286317648
1.0,181.65762286317647
1.0,181.75762286317646
1.0,181.8576228631765
1.0,181.95762286317648
1.0,182.05762286317648
1.0,182.15762286317647
1.0,182.25762286317646
1.0,182.3576228631765
1.0,182.45762286317648
1.0,182.55762286317648
1.0,182.65762286317647
1.0,182.75762286317646
1.0,182.8576228631765
1.0,182.95762286317648
1.0,183.05762286317648
1.0,183.15762286317647
1.0,183.25762286317646
1.0,183.3576228631765
1.0,183.45762286317648
1.0,183.55762286317648
1.0,183.65762286317647
1.0,183.75762286317646
1.0,183.8576228631765
1.0,183.95762286317648
1.0,184.05762286317648
1.0,184.15762286317647
1.0,184.25762286317646
1.0,184.3576228631765
1.0,184.45762286317648
1.0,184.55762286317648
1.0,184.65762286317647
1.0,184.75762286317646
1.0,184.8576228631765
1.0,184.95762286317648
1.0,185.05762286317648
1.0,185.15762286317647
1.0,185.25762286317646
1.0,185.3576228631765
1.0,185.45762286317648
1.0,185.55762286317648
1.0,185.65762286317647
1.0,185.75762286317646
1.0,185.8576228631765
1.0,185.95762286317648
1.0,186.05762286317648
1.0,186.15762286317647
1.0,186.25762286317646
1.0,186.3576228631765
1.0,186.45762286317648
1.0,186.55762286317648
1.0,186.65762286317647
1.0,186.75762286317646
1.0,186.8576228631765
1.0,186.95762286317648
1.0,187.05762286317648
1.0,187.15762286317647
1.0,187.25762286317646
1.0,187.3576228631765
1.0,187.45762286317648
1.0,187.55762286317648
1.0,187.65762286317647
1.0,187.75762286317646
1.0,187.8576228631765
1.0,187.95762286317648
1.0,188.05762286317648
