1.0,98.86012156516449
1.0,98.9601215651645
1.0,99.0601215651645
1.0,99.16012156516449
1.0,99.2601215651645
1.0,99.36012156516449
1.0,99.4601215651645
1.0,99.5601215651645
1.0,99.66012156516449
1.0,99.7601215651645
1.0,99.86012156516449
1.0,99.9601215651645
1.0,100.0601215651645
1.0,100.16012156516449
1.0,100.2601215651645
1.0,100.36012156516449
1.0,100.4601215651645
1.0,100.5601215651645
1.0,100.66012156516449
1.0,100.7601215651645
1.0,100.86012156516449
1.0,100.9601215651645
1.0,101.0601215651645
1.0,101.16012156516449
1.0,101.2601215651645
1.0,101.36012156516449
1.0,101.4601215651645
1.0,101.5601215651645
1.0,101.66012156516449
1.0,101.7601215651645
1.0,101.86012156516449
1.0,101.9601215651645
1.0,102.0601215651645
1.0,102.16012156516449
1.0,102.2601215651645
1.0,102.36012156516449
1.0,102.4601215651645
1.0,102.5601215651645
1.0,102.66012156516449
1.0,102.7601215651645
1.0,102.86012156516449
1.0,102.9601215651645
1.0,103.0601215651645
1.0,103.16012156516449
1.0,103.2601215651645
1.0,103.36012156516449
1.0,103.4601215651645
1.0,103.5601215651645
1.0,103.66012156516449
1.0,103.7601215651645
1.0,103.86012156516449
1.0,103.9601215651645
1.0,104.0601215651645
1.0,104.16012156516449
1.0,104.2601215651645
1.0,104.36012156516449
1.0,104.4601215651645
1.0,104.5601215651645
1.0,104.66012156516449
1.0,104.7601215651645
1.0,104.86012156516449
1.0,104.9601215651645
1.0,105.0601215651645
1.0,105.16012156516449
1.0,105.2601215651645
1.0,105.36012156516449
1.0,105.4601215651645
1.0,105.5601215651645
1.0,105.66012156516449
1.0,105.7601215651645
1.0,105.86012156516449
1.0,105.9601215651645
1.0,106.0601215651645
1.0,106.16012156516449
1.0,106.2601215651645
1.0,106.36012156516449
1.0,106.4601215651645
1.0,106.5601215651645
1.0,106.66012156516449
1.0,106.7601215651645
1.0,106.86012156516449
1.0,106.9601215651645
1.0,107.0601215651645
1.0,107.16012156516449
1.0,107.2601215651645
1.0,107.36012156516449
1.0,107.4601215651645
1.0,107.5601215651645
1.0,107.66012156516449
1.0,107.7601215651645
1.0,107.86012156516449
1.0,107.9601215651645
1.0,108.0601215651645
1.0,108.16012156516449
1.0,108.2601215651645
1.0,108.36012156516449
1.0,108.4601215651645
1.0,108.5601215651645
1.0,108.66012156516449
1.0,108.7601215651645
1.0,108.86012156516449
1.0,108.9601215651645
1.0,109.0601215651645
1.0,109.16012156516449
1.0,109.2601215651645
1.0,109.36012156516449
1.0,109.4601215651645
1.0,109.5601215651645
1.0,109.66012156516449
1.0,109.7601215651645
1.0,109.86012156516449
1.0,109.9601215651645
1.0,110.0601215651645
1.0,110.16012156516449
1.0,110.2601215651645
1.0,110.36012156516449
1.0,110.4601215651645
1.0,110.5601215651645
1.0,110.66012156516449
1.0,110.7601215651645
1.0,110.86012156516449
1.0,110.9601215651645
1.0,111.0601215651645
1.0,111.16012156516449
1.0,111.2601215651645
1.0,111.36012156516449
1.0,111.4601215651645
1.0,111.5601215651645
1.0,111.66012156516449
1.0,111.7601215651645
1.0,111.86012156516449
1.0,111.9601215651645
1.0,112.0601215651645
1.0,112.16012156516449
1.0,112.2601215651645
1.0,112.36012156516449
1.0,112.4601215651645
1.0,112.5601215651645
1.0,112.66012156516449
1.0,112.7601215651645
1.0,112.86012156516449
1.0,112.9601215651645
1.0,113.0601215651645
1.0,113.16012156516449
1.0,113.2601215651645
1.0,113.36012156516449
1.0,113.4601215651645
1.0,113.5601215651645
1.0,113.66012156516449
1.0,113.7601215651645
1.0,113.86012156516449
1.0,113.9601215651645
1.0,114.0601215651645
1.0,114.16012156516449
1.0,114.2601215651645
1.0,114.36012156516449
1.0,114.4601215651645
1.0,114.5601215651645
1.0,114.66012156516449
1.0,114.7601215651645
1.0,114.86012156516449
1.0,114.9601215651645
1.0,115.0601215651645
1.0,115.16012156516449
1.0,115.2601215651645
1.0,115.36012156516449
1.0,115.4601215651645
1.0,115.5601215651645
1.0,115.66012156516449
1.0,115.7601215651645
1.0,115.86012156516449
1.0,115.9601215651645
1.0,116.0601215651645
1.0,116.16012156516449
1.0,116.26012156516448
1.0,116.3601215651645
1.0,116.4601215651645
1.0,116.5601215651645
1.0,116.66012156516449
1.0,116.76012156516448
1.0,116.8601215651645
1.0,116.9601215651645
1.0,117.0601215651645
1.0,117.16012156516449
1.0,117.26012156516448
1.0,117.3601215651645
1.0,117.4601215651645
1.0,117.5601215651645
1.0,117.66012156516449
1.0,117.76012156516448
1.0,117.8601215651645
1.0,117.9601215651645
1.0,118.0601215651645
1.0,118.16012156516449
1.0,118.26012156516448
1.0,118.3601215651645
1.0,118.4601215651645
1.0,118.5601215651645
1.0,118.66012156516449
1.0,118.76012156516448
1.0,118.8601215651645
1.0,118.9601215651645
1.0,119.0601215651645
1.0,119.16012156516449
1.0,119.26012156516448
1.0,119.3601215651645
1.0,119.4601215651645
1.0,119.5601215651645
1.0,119.66012156516449
1.0,119.76012156516448
1.0,119.8601215651645
1.0,119.9601215651645
1.0,120.0601215651645
1.0,120.16012156516449
1.0,120.26012156516448
1.0,120.3601215651645
1.0,120.4601215651645
1.0,120.5601215651645
1.0,120.66012156516449
1.0,120.76012156516448
1.0,120.8601215651645
1.0,120.9601215651645
1.0,121.0601215651645
1.0,121.16012156516449
1.0,121.26012156516448
1.0,121.3601215651645
1.0,121.4601215651645
1.0,121.5601215651645
1.0,121.66012156516449
1.0,121.76012156516448
1.0,121.8601215651645
1.0,121.9601215651645
1.0,122.0601215651645
1.0,122.16012156516449
1.0,122.26012156516448
1.0,122.3601215651645
1.0,122.4601215651645
1.0,122.5601215651645
1.0,122.66012156516449
1.0,122.76012156516448
1.0,122.8601215651645
1.0,122.9601215651645
1.0,123.0601215651645
1.0,123.16012156516449
1.0,123.26012156516448
1.0,123.3601215651645
1.0,123.4601215651645
1.0,123.5601215651645
1.0,123.66012156516449
1.0,123.76012156516448
1.0,123.8601215651645
1.0,123.9601215651645
1.0,124.0601215651645
1.0,124.16012156516449
1.0,124.26012156516448
1.0,124.3601215651645
1.0,124.4601215651645
1.0,124.5601215651645
1.0,124.66012156516449
1.0,124.76012156516448
1.0,124.8601215651645
1.0,124.9601215651645
1.0,125.0601215651645
1.0,125.16012156516449
1.0,125.26012156516448
1.0,125.3601215651645
1.0,125.4601215651645
1.0,125.5601215651645
1.0,125.66012156516449
1.0,125.76012156516448
1.0,125.8601215651645
1.0,125.9601215651645
1.0,126.0601215651645
1.0,126.16012156516449
1.0,126.26012156516448
1.0,126.3601215651645
1.0,126.4601215651645
1.0,126.5601215651645
1.0,126.66012156516449
1.0,126.76012156516448
1.0,126.8601215651645
1.0,126.9601215651645
1.0,127.0601215651645
1.0,127.16012156516449
1.0,127.26012156516448
1.0,127.3601215651645
1.0,127.4601215651645
1.0,127.5601215651645
1.0,127.66012156516449
1.0,127.76012156516448
1.0,127.8601215651645
1.0,127.9601215651645
1.0,128.06012156516448
1.0,128.16012156516447
1.0,128.26012156516447
1.0,128.3601215651645
1.0,128.46012156516448
1.0,128.56012156516448
1.0,128.66012156516447
1.0,128.76012156516447
1.0,128.8601215651645
1.0,128.96012156516448
1.0,129.06012156516448
1.0,129.16012156516447
1.0,129.26012156516447
1.0,129.3601215651645
1.0,129.46012156516448
1.0,129.56012156516448
1.0,129.66012156516447
1.0,129.76012156516447
1.0,129.8601215651645
1.0,129.96012156516448
1.0,130.06012156516448
1.0,130.16012156516447
1.0,130.26012156516447
1.0,130.3601215651645
1.0,130.46012156516448
1.0,130.56012156516448
1.0,130.66012156516447
1.0,130.76012156516447
1.0,130.8601215651645
1.0,130.96012156516448
1.0,131.06012156516448
1.0,131.16012156516447
1.0,131.26012156516447
1.0,131.3601215651645
1.0,131.46012156516448
1.0,131.56012156516448
1.0,131.66012156516447
1.0,131.76012156516447
1.0,131.8601215651645
1.0,131.96012156516448
1.0,132.06012156516448
1.0,132.16012156516447
1.0,132.26012156516447
1.0,132.3601215651645
1.0,132.46012156516448
1.0,132.56012156516448
1.0,132.66012156516447
1.0,132.76012156516447
1.0,132.8601215651645
1.0,132.96012156516448
1.0,133.06012156516448
1.0,133.16012156516447
1.0,133.26012156516447
1.0,133.3601215651645
1.0,133.46012156516448
1.0,133.56012156516448
1.0,133.66012156516447
1.0,133.76012156516447
1.0,133.8601215651645
1.0,133.96012156516448
1.0,134.06012156516448
1.0,134.16012156516447
1.0,134.26012156516447
1.0,134.3601215651645
1.0,134.46012156516448
1.0,134.56012156516448
1.0,134.66012156516447
1.0,134.76012156516447
1.0,134.8601215651645
1.0,134.96012156516448
1.0,135.06012156516448
1.0,135.16012156516447
1.0,135.26012156516447
1.0,135.3601215651645
1.0,135.46012156516448
1.0,135.56012156516448
1.0,135.66012156516447
1.0,135.76012156516447
1.0,135.8601215651645
1.0,135.96012156516448
1.0,136.06012156516448
1.0,136.16012156516447
1.0,136.26012156516447
1.0,136.3601215651645
1.0,136.46012156516448
1.0,136.56012156516448
1.0,136.66012156516447
1.0,136.76012156516447
1.0,136.8601215651645
1.0,136.96012156516448
1.0,137.06012156516448
1.0,137.16012156516447
1.0,137.26012156516447
1.0,137.3601215651645
1.0,137.46012156516448
1.0,137.56012156516448
1.0,137.66012156516447
1.0,137.76012156516447
1.0,137.8601215651645
1.0,137.96012156516448
1.0,138.06012156516448
1.0,138.16012156516447
1.0,138.26012156516447
1.0,138.3601215651645
1.0,138.46012156516448
1.0,138.56012156516448
1.0,138.66012156516447
1.0,138.76012156516447
1.0,138.8601215651645
1.0,138.96012156516448
1.0,139.06012156516448
1.0,139.16012156516447
1.0,139.26012156516447
1.0,139.3601215651645
1.0,139.46012156516448
1.0,139.56012156516448
1.0,139.66012156516447
1.0,139.76012156516447
1.0,139.8601215651645
1.0,139.96012156516448
1.0,140.06012156516448
1.0,140.16012156516447
1.0,140.26012156516447
1.0,140.3601215651645
1.0,140.46012156516448
1.0,140.56012156516448
1.0,140.66012156516447
1.0,140.76012156516447
1.0,140.8601215651645
1.0,140.96012156516448
1.0,141.06012156516448
1.0,141.16012156516447
1.0,141.26012156516447
1.0,141.3601215651645
1.0,141.46012156516448
1.0,141.56012156516448
1.0,141.66012156516447
1.0,141.76012156516447
1.0,141.8601215651645
1.0,141.96012156516448
1.0,142.06012156516448
1.0,142.16012156516447
1.0,142.26012156516447
1.0,142.3601215651645
1.0,142.46012156516448
1.0,142.56012156516448
1.0,142.66012156516447
1.0,142.76012156516447
1.0,142.8601215651645
1.0,142.96012156516448
1.0,143.06012156516448
1.0,143.16012156516447
1.0,143.26012156516447
1.0,143.3601215651645
1.0,143.46012156516448
1.0,143.56012156516448
1.0,143.66012156516447
1.0,143.76012156516447
1.0,143.8601215651645
1.0,143.96012156516448
1.0,144.06012156516448
1.0,144.16012156516447
1.0,144.26012156516447
1.0,144.3601215651645
1.0,144.46012156516448
1.0,144.56012156516448
1.0,144.66012156516447
1.0,144.76012156516447
1.0,144.8601215651645
1.0,144.96012156516448
1.0,145.06012156516448
1.0,145.16012156516447
1.0,145.26012156516447
1.0,145.3601215651645
1.0,145.46012156516448
1.0,145.56012156516448
1.0,145.66012156516447
1.0,145.76012156516447
1.0,145.8601215651645
1.0,145.96012156516448
1.0,146.06012156516448
1.0,146.16012156516447
1.0,146.26012156516447
1.0,146.3601215651645
1.0,146.46012156516448
1.0,146.56012156516448
1.0,146.66012156516447
1.0,146.76012156516447
1.0,146.8601215651645
1.0,146.96012156516448
1.0,147.06012156516448
1.0,147.16012156516447
1.0,147.26012156516447
1.0,147.3601215651645
1.0,147.46012156516448
1.0,147.56012156516448
1.0,147.66012156516447
1.0,147.76012156516447
1.0,147.8601215651645
1.0,147.96012156516448
1.0,148.06012156516448
1.0,148.16012156516447
1.0,148.26012156516447
1.0,148.3601215651645
1.0,148.46012156516448
1.0,148.56012156516448
1.0,148.66012156516447
1.0,148.76012156516447
1.0,148.8601215651645
1.0,148.96012156516448
1.0,149.06012156516448
1.0,149.16012156516447
1.0,149.26012156516447
1.0,149.3601215651645
1.0,149.46012156516448
1.0,149.56012156516448
1.0,149.66012156516447
1.0,149.76012156516447
1.0,149.8601215651645
1.0,149.96012156516448
1.0,150.06012156516448
1.0,150.16012156516447
1.0,150.26012156516447
1.0,150.3601215651645
1.0,150.46012156516448
1.0,150.56012156516448
1.0,150.66012156516447
1.0,150.76012156516447
1.0,150.8601215651645
1.0,150.96012156516448
1.0,151.06012156516448
1.0,151.16012156516447
1.0,151.26012156516447
1.0,151.3601215651645
1.0,151.46012156516448
1.0,151.56012156516448
1.0,151.66012156516447
1.0,151.76012156516447
1.0,151.8601215651645
1.0,151.96012156516448
1.0,152.06012156516448
1.0,152.16012156516447
1.0,152.26012156516447
1.0,152.3601215651645
1.0,152.46012156516448
1.0,152.56012156516448
1.0,152.66012156516447
1.0,152.76012156516447
1.0,152.8601215651645
1.0,152.96012156516448
1.0,153.06012156516448
1.0,153.16012156516447
1.0,153.26012156516447
1.0,153.3601215651645
1.0,153.46012156516448
1.0,153.56012156516448
1.0,153.66012156516447
1.0,153.76012156516447
1.0,153.8601215651645
1.0,153.96012156516448
1.0,154.06012156516448
1.0,154.16012156516447
1.0,154.26012156516447
1.0,154.3601215651645
1.0,154.46012156516448
1.0,154.56012156516448
1.0,154.66012156516447
1.0,154.76012156516447
1.0,154.8601215651645
1.0,154.96012156516448
1.0,155.06012156516448
1.0,155.16012156516447
1.0,155.26012156516447
1.0,155.3601215651645
1.0,155.46012156516448
1.0,155.56012156516448
1.0,155.66012156516447
1.0,155.76012156516447
1.0,155.8601215651645
1.0,155.96012156516448
1.0,156.06012156516448
1.0,156.16012156516447
1.0,156.26012156516447
1.0,156.3601215651645
1.0,156.46012156516448
1.0,156.56012156516448
1.0,156.66012156516447
1.0,156.76012156516447
1.0,156.8601215651645
1.0,156.96012156516448
1.0,157.06012156516448
1.0,157.16012156516447
1.0,157.26012156516447
1.0,157.3601215651645
1.0,157.46012156516448
1.0,157.56012156516448
1.0,157.66012156516447
1.0,157.76012156516447
1.0,157.8601215651645
1.0,157.96012156516448
1.0,158.06012156516448
1.0,158.16012156516447
1.0,158.26012156516447
1.0,158.3601215651645
1.0,158.46012156516448
1.0,158.56012156516448
1.0,158.66012156516447
1.0,158.76012156516447
1.0,158.8601215651645
1.0,158.96012156516448
1.0,159.06012156516448
1.0,159.16012156516447
1.0,159.26012156516447
1.0,159.3601215651645
1.0,159.46012156516448
1.0,159.56012156516448
1.0,159.66012156516447
1.0,159.76012156516447
1.0,159.8601215651645
1.0,159.96012156516448
1.0,160.06012156516448
1.0,160.16012156516447
1.0,160.26012156516447
1.0,160.3601215651645
1.0,160.46012156516448
1.0,160.56012156516448
1.0,160.66012156516447
1.0,160.76012156516447
1.0,160.8601215651645
1.0,160.96012156516448
1.0,161.06012156516448
1.0,161.16012156516447
1.0,161.26012156516447
1.0,161.3601215651645
1.0,161.46012156516448
1.0,161.56012156516448
1.0,161.66012156516447
1.0,161.76012156516447
1.0,161.8601215651645
1.0,161.96012156516448
1.0,162.06012156516448
1.0,162.16012156516447
1.0,162.26012156516447
1.0,162.3601215651645
1.0,162.46012156516448
1.0,162.56012156516448
1.0,162.66012156516447
1.0,162.76012156516447
1.0,162.8601215651645
1.0,162.96012156516448
1.0,163.06012156516448
1.0,163.16012156516447
1.0,163.26012156516447
1.0,163.3601215651645
1.0,163.46012156516448
1.0,163.56012156516448
1.0,163.66012156516447
1.0,163.76012156516447
1.0,163.8601215651645
1.0,163.96012156516448
1.0,164.06012156516448
1.0,164.16012156516447
1.0,164.26012156516447
1.0,164.3601215651645
1.0,164.46012156516448
1.0,164.56012156516448
1.0,164.66012156516447
1.0,164.76012156516447
1.0,164.8601215651645
1.0,164.96012156516448
1.0,165.06012156516448
1.0,165.16012156516447
1.0,165.26012156516447
1.0,165.3601215651645
1.0,165.46012156516448
1.0,165.56012156516448
1.0,165.66012156516447
1.0,165.76012156516447
1.0,165.8601215651645
1.0,165.96012156516448
1.0,166.06012156516448
1.0,166.16012156516447
1.0,166.26012156516447
1.0,166.3601215651645
1.0,166.46012156516448
1.0,166.56012156516448
1.0,166.66012156516447
1.0,166.76012156516447
1.0,166.8601215651645
1.0,166.96012156516448
1.0,167.06012156516448
1.0,167.16012156516447
1.0,167.26012156516447
1.0,167.3601215651645
1.0,167.46012156516448
1.0,167.56012156516448
1.0,167.66012156516447
1.0,167.76012156516447
1.0,167.8601215651645
1.0,167.96012156516448
1.0,168.06012156516448
1.0,168.16012156516447
1.0,168.26012156516447
1.0,168.3601215651645
1.0,168.46012156516448
1.0,168.56012156516448
1.0,168.66012156516447
1.0,168.76012156516447
1.0,168.8601215651645
1.0,168.96012156516448
1.0,169.06012156516448
1.0,169.16012156516447
1.0,169.26012156516447
1.0,169.3601215651645
1.0,169.46012156516448
1.0,169.56012156516448
1.0,169.66012156516447
1.0,169.76012156516447
1.0,169.8601215651645
1.0,169.96012156516448
1.0,170.06012156516448
1.0,170.16012156516447
1.0,170.26012156516447
1.0,170.3601215651645
1.0,170.46012156516448
1.0,170.56012156516448
1.0,170.66012156516447
1.0,170.76012156516447
1.0,170.8601215651645
1.0,170.96012156516448
1.0,171.06012156516448
1.0,171.16012156516447
1.0,171.26012156516447
1.0,171.3601215651645
1.0,171.46012156516448
1.0,171.56012156516448
1.0,171.66012156516447
1.0,171.76012156516447
1.0,171.8601215651645
1.0,171.96012156516448
1.0,172.06012156516448
1.0,172.16012156516447
1.0,172.26012156516447
1.0,172.3601215651645
1.0,172.46012156516448
1.0,172.56012156516448
1.0,172.66012156516447
1.0,172.76012156516447
1.0,172.8601215651645
1.0,172.96012156516448
1.0,173.06012156516448
1.0,173.16012156516447
1.0,173.26012156516447
1.0,173.3601215651645
1.0,173.46012156516448
1.0,173.56012156516448
1.0,173.66012156516447
1.0,173.76012156516447
1.0,173.8601215651645
1.0,173.96012156516448
1.0,174.06012156516448
1.0,174.16012156516447
1.0,174.26012156516447
1.0,174.3601215651645
1.0,174.46012156516448
1.0,174.56012156516448
1.0,174.66012156516447
1.0,174.76012156516447
1.0,174.8601215651645
1.0,174.96012156516448
1.0,175.06012156516448
1.0,175.16012156516447
1.0,175.26012156516447
1.0,175.3601215651645
1.0,175.46012156516448
1.0,175.56012156516448
1.0,175.66012156516447
1.0,175.76012156516447
1.0,175.8601215651645
1.0,175.96012156516448
1.0,176.06012156516448
1.0,176.16012156516447
1.0,176.26012156516447
1.0,176.3601215651645
1.0,176.46012156516448
1.0,176.56012156516448
1.0,176.66012156516447
1.0,176.76012156516447
1.0,176.8601215651645
1.0,176.96012156516448
1.0,177.06012156516448
1.0,177.16012156516447
1.0,177.26012156516447
1.0,177.3601215651645
1.0,177.46012156516448
1.0,177.56012156516448
1.0,177.66012156516447
1.0,177.76012156516447
1.0,177.8601215651645
1.0,177.96012156516448
1.0,178.06012156516448
1.0,178.16012156516447
1.0,178.26012156516447
1.0,178.3601215651645
1.0,178.46012156516448
1.0,178.56012156516448
1.0,178.66012156516447
1.0,178.76012156516447
1.0,178.8601215651645
1.0,178.96012156516448
1.0,179.06012156516448
1.0,179.16012156516447
1.0,179.26012156516447
1.0,179.3601215651645
1.0,179.46012156516448
1.0,179.56012156516448
1.0,179.66012156516447
1.0,179.76012156516447
1.0,179.8601215651645
1.0,179.96012156516448
1.0,180.06012156516448
1.0,180.16012156516447
1.0,180.26012156516447
1.0,180.3601215651645
1.0,180.46012156516448
1.0,180.56012156516448
1.0,180.66012156516447
1.0,180.76012156516447
1.0,180.8601215651645
1.0,180.96012156516448
1.0,181.06012156516448
1.0,181.16012156516447
1.0,181.26012156516447
1.0,181.3601215651645
1.0,181.46012156516448
1.0,181.56012156516448
1.0,181.66012156516447
1.0,181.76012156516447
1.0,181.8601215651645
1.0,181.96012156516448
1.0,182.06012156516448
1.0,182.16012156516447
1.0,182.26012156516447
1.0,182.3601215651645
1.0,182.46012156516448
1.0,182.56012156516448
1.0,182.66012156516447
1.0,182.76012156516447
1.0,182.8601215651645
1.0,182.96012156516448
1.0,183.06012156516448
1.0,183.16012156516447
1.0,183.26012156516447
1.0,183.3601215651645
1.0,183.46012156516448
1.0,183.56012156516448
1.0,183.66012156516447
1.0,183.76012156516447
1.0,183.8601215651645
1.0,183.96012156516448
1.0,184.06012156516448
1.0,184.16012156516447
1.0,184.26012156516447
1.0,184.3601215651645
1.0,184.46012156516448
1.0,184.56012156516448
1.0,184.66012156516447
1.0,184.76012156516447
1.0,184.8601215651645
1.0,184.96012156516448
1.0,185.06012156516448
1.0,185.16012156516447
1.0,185.26012156516447
1.0,185.3601215651645
1.0,185.46012156516448
1.0,185.56012156516448
1.0,185.66012156516447
1.0,185.76012156516447
1.0,185.8601215651645
1.0,185.96012156516448
1.0,186.06012156516448
1.0,186.16012156516447
1.0,186.26012156516447
1.0,186.3601215651645
1.0,186.46012156516448
1.0,186.56012156516448
1.0,186.66012156516447
1.0,186.76012156516447
1.0,186.8601215651645
1.0,186.96012156516448
1.0,187.06012156516448
1.0,187.16012156516447
1.0,187.26012156516447
1.0,187.3601215651645
1.0,187.46012156516448
1.0,187.56012156516448
1.0,187.66012156516447
1.0,187.76012156516447
1.0,187.8601215651645
1.0,187.96012156516448
1.0,188.06012156516448
