1.0,98.76011193666886
1.0,98.86011193666886
1.0,98.96011193666887
1.0,99.06011193666886
1.0,99.16011193666886
1.0,99.26011193666886
1.0,99.36011193666886
1.0,99.46011193666887
1.0,99.56011193666886
1.0,99.66011193666886
1.0,99.76011193666886
1.0,99.86011193666886
1.0,99.96011193666887
1.0,100.06011193666886
1.0,100.16011193666886
1.0,100.26011193666886
1.0,100.36011193666886
1.0,100.46011193666887
1.0,100.56011193666886
1.0,100.66011193666886
1.0,100.76011193666886
1.0,100.86011193666886
1.0,100.96011193666887
1.0,101.06011193666886
1.0,101.16011193666886
1.0,101.26011193666886
1.0,101.36011193666886
1.0,101.46011193666887
1.0,101.56011193666886
1.0,101.66011193666886
1.0,101.76011193666886
1.0,101.86011193666886
1.0,101.96011193666887
1.0,102.06011193666886
1.0,102.16011193666886
1.0,102.26011193666886
1.0,102.36011193666886
1.0,102.46011193666887
1.0,102.56011193666886
1.0,102.66011193666886
1.0,102.76011193666886
1.0,102.86011193666886
1.0,102.96011193666887
1.0,103.06011193666886
1.0,103.16011193666886
1.0,103.26011193666886
1.0,103.36011193666886
1.0,103.46011193666887
1.0,103.56011193666886
1.0,103.66011193666886
1.0,103.76011193666886
1.0,103.86011193666886
1.0,103.96011193666887
1.0,104.06011193666886
1.0,104.16011193666886
1.0,104.26011193666886
1.0,104.36011193666886
1.0,104.46011193666887
1.0,104.56011193666886
1.0,104.66011193666886
1.0,104.76011193666886
1.0,104.86011193666886
1.0,104.96011193666887
1.0,105.06011193666886
1.0,105.16011193666886
1.0,105.26011193666886
1.0,105.36011193666886
1.0,105.46011193666887
1.0,105.56011193666886
1.0,105.66011193666886
1.0,105.76011193666886
1.0,105.86011193666886
1.0,105.96011193666887
1.0,106.06011193666886
1.0,106.16011193666886
1.0,106.26011193666886
1.0,106.36011193666886
1.0,106.46011193666887
1.0,106.56011193666886
1.0,106.66011193666886
1.0,106.76011193666886
1.0,106.86011193666886
1.0,106.96011193666887
1.0,107.06011193666886
1.0,107.16011193666886
1.0,107.26011193666886
1.0,107.36011193666886
1.0,107.46011193666887
1.0,107.56011193666886
1.0,107.66011193666886
1.0,107.76011193666886
1.0,107.86011193666886
1.0,107.96011193666887
1.0,108.06011193666886
1.0,108.16011193666886
1.0,108.26011193666886
1.0,108.36011193666886
1.0,108.46011193666887
1.0,108.56011193666886
1.0,108.66011193666886
1.0,108.76011193666886
1.0,108.86011193666886
1.0,108.96011193666887
1.0,109.06011193666886
1.0,109.16011193666886
1.0,109.26011193666886
1.0,109.36011193666886
1.0,109.46011193666887
1.0,109.56011193666886
1.0,109.66011193666886
1.0,109.76011193666886
1.0,109.86011193666886
1.0,109.96011193666887
1.0,110.06011193666886
1.0,110.16011193666886
1.0,110.26011193666886
1.0,110.36011193666886
1.0,110.46011193666887
1.0,110.56011193666886
1.0,110.66011193666886
1.0,110.76011193666886
1.0,110.86011193666886
1.0,110.96011193666887
1.0,111.06011193666886
1.0,111.16011193666886
1.0,111.26011193666886
1.0,111.36011193666886
1.0,111.46011193666887
1.0,111.56011193666886
1.0,111.66011193666886
1.0,111.76011193666886
1.0,111.86011193666886
1.0,111.96011193666887
1.0,112.06011193666886
1.0,112.16011193666886
1.0,112.26011193666886
1.0,112.36011193666886
1.0,112.46011193666887
1.0,112.56011193666886
1.0,112.66011193666886
1.0,112.76011193666886
1.0,112.86011193666886
1.0,112.96011193666887
1.0,113.06011193666886
1.0,113.16011193666886
1.0,113.26011193666886
1.0,113.36011193666886
1.0,113.46011193666887
1.0,113.56011193666886
1.0,113.66011193666886
1.0,113.76011193666886
1.0,113.86011193666886
1.0,113.96011193666887
1.0,114.06011193666886
1.0,114.16011193666886
1.0,114.26011193666886
1.0,114.36011193666886
1.0,114.46011193666887
1.0,114.56011193666886
1.0,114.66011193666886
1.0,114.76011193666886
1.0,114.86011193666886
1.0,114.96011193666887
1.0,115.06011193666886
1.0,115.16011193666886
1.0,115.26011193666886
1.0,115.36011193666886
1.0,115.46011193666887
1.0,115.56011193666886
1.0,115.66011193666886
1.0,115.76011193666886
1.0,115.86011193666886
1.0,115.96011193666887
1.0,116.06011193666886
1.0,116.16011193666886
1.0,116.26011193666885
1.0,116.36011193666887
1.0,116.46011193666887
1.0,116.56011193666886
1.0,116.66011193666886
1.0,116.76011193666885
1.0,116.86011193666887
1.0,116.96011193666887
1.0,117.06011193666886
1.0,117.16011193666886
1.0,117.26011193666885
1.0,117.36011193666887
1.0,117.46011193666887
1.0,117.56011193666886
1.0,117.66011193666886
1.0,117.76011193666885
1.0,117.86011193666887
1.0,117.96011193666887
1.0,118.06011193666886
1.0,118.16011193666886
1.0,118.26011193666885
1.0,118.36011193666887
1.0,118.46011193666887
1.0,118.56011193666886
1.0,118.66011193666886
1.0,118.76011193666885
1.0,118.86011193666887
1.0,118.96011193666887
1.0,119.06011193666886
1.0,119.16011193666886
1.0,119.26011193666885
1.0,119.36011193666887
1.0,119.46011193666887
1.0,119.56011193666886
1.0,119.66011193666886
1.0,119.76011193666885
1.0,119.86011193666887
1.0,119.96011193666887
1.0,120.06011193666886
1.0,120.16011193666886
1.0,120.26011193666885
1.0,120.36011193666887
1.0,120.46011193666887
1.0,120.56011193666886
1.0,120.66011193666886
1.0,120.76011193666885
1.0,120.86011193666887
1.0,120.96011193666887
1.0,121.06011193666886
1.0,121.16011193666886
1.0,121.26011193666885
1.0,121.36011193666887
1.0,121.46011193666887
1.0,121.56011193666886
1.0,121.66011193666886
1.0,121.76011193666885
1.0,121.86011193666887
1.0,121.96011193666887
1.0,122.06011193666886
1.0,122.16011193666886
1.0,122.26011193666885
1.0,122.36011193666887
1.0,122.46011193666887
1.0,122.56011193666886
1.0,122.66011193666886
1.0,122.76011193666885
1.0,122.86011193666887
1.0,122.96011193666887
1.0,123.06011193666886
1.0,123.16011193666886
1.0,123.26011193666885
1.0,123.36011193666887
1.0,123.46011193666887
1.0,123.56011193666886
1.0,123.66011193666886
1.0,123.76011193666885
1.0,123.86011193666887
1.0,123.96011193666887
1.0,124.06011193666886
1.0,124.16011193666886
1.0,124.26011193666885
1.0,124.36011193666887
1.0,124.46011193666887
1.0,124.56011193666886
1.0,124.66011193666886
1.0,124.76011193666885
1.0,124.86011193666887
1.0,124.96011193666887
1.0,125.06011193666886
1.0,125.16011193666886
1.0,125.26011193666885
1.0,125.36011193666887
1.0,125.46011193666887
1.0,125.56011193666886
1.0,125.66011193666886
1.0,125.76011193666885
1.0,125.86011193666887
1.0,125.96011193666887
1.0,126.06011193666886
1.0,126.16011193666886
1.0,126.26011193666885
1.0,126.36011193666887
1.0,126.46011193666887
1.0,126.56011193666886
1.0,126.66011193666886
1.0,126.76011193666885
1.0,126.86011193666887
1.0,126.96011193666887
1.0,127.06011193666886
1.0,127.16011193666886
1.0,127.26011193666885
1.0,127.36011193666887
1.0,127.46011193666887
1.0,127.56011193666886
1.0,127.66011193666886
1.0,127.76011193666885
1.0,127.86011193666887
1.0,127.96011193666887
1.0,128.06011193666885
1.0,128.16011193666884
1.0,128.26011193666884
1.0,128.36011193666886
1.0,128.46011193666885
1.0,128.56011193666885
1.0,128.66011193666884
1.0,128.76011193666884
1.0,128.86011193666886
1.0,128.96011193666885
1.0,129.06011193666885
1.0,129.16011193666884
1.0,129.26011193666884
1.0,129.36011193666886
1.0,129.46011193666885
1.0,129.56011193666885
1.0,129.66011193666884
1.0,129.76011193666884
1.0,129.86011193666886
1.0,129.96011193666885
1.0,130.06011193666885
1.0,130.16011193666884
1.0,130.26011193666884
1.0,130.36011193666886
1.0,130.46011193666885
1.0,130.56011193666885
1.0,130.66011193666884
1.0,130.76011193666884
1.0,130.86011193666886
1.0,130.96011193666885
1.0,131.06011193666885
1.0,131.16011193666884
1.0,131.26011193666884
1.0,131.36011193666886
1.0,131.46011193666885
1.0,131.56011193666885
1.0,131.66011193666884
1.0,131.76011193666884
1.0,131.86011193666886
1.0,131.96011193666885
1.0,132.06011193666885
1.0,132.16011193666884
1.0,132.26011193666884
1.0,132.36011193666886
1.0,132.46011193666885
1.0,132.56011193666885
1.0,132.66011193666884
1.0,132.76011193666884
1.0,132.86011193666886
1.0,132.96011193666885
1.0,133.06011193666885
1.0,133.16011193666884
1.0,133.26011193666884
1.0,133.36011193666886
1.0,133.46011193666885
1.0,133.56011193666885
1.0,133.66011193666884
1.0,133.76011193666884
1.0,133.86011193666886
1.0,133.96011193666885
1.0,134.06011193666885
1.0,134.16011193666884
1.0,134.26011193666884
1.0,134.36011193666886
1.0,134.46011193666885
1.0,134.56011193666885
1.0,134.66011193666884
1.0,134.76011193666884
1.0,134.86011193666886
1.0,134.96011193666885
1.0,135.06011193666885
1.0,135.16011193666884
1.0,135.26011193666884
1.0,135.36011193666886
1.0,135.46011193666885
1.0,135.56011193666885
1.0,135.66011193666884
1.0,135.76011193666884
1.0,135.86011193666886
1.0,135.96011193666885
1.0,136.06011193666885
1.0,136.16011193666884
1.0,136.26011193666884
1.0,136.36011193666886
1.0,136.46011193666885
1.0,136.56011193666885
1.0,136.66011193666884
1.0,136.76011193666884
1.0,136.86011193666886
1.0,136.96011193666885
1.0,137.06011193666885
1.0,137.16011193666884
1.0,137.26011193666884
1.0,137.36011193666886
1.0,137.46011193666885
1.0,137.56011193666885
1.0,137.66011193666884
1.0,137.76011193666884
1.0,137.86011193666886
1.0,137.96011193666885
1.0,138.06011193666885
1.0,138.16011193666884
1.0,138.26011193666884
1.0,138.36011193666886
1.0,138.46011193666885
1.0,138.56011193666885
1.0,138.66011193666884
1.0,138.76011193666884
1.0,138.86011193666886
1.0,138.96011193666885
1.0,139.06011193666885
1.0,139.16011193666884
1.0,139.26011193666884
1.0,139.36011193666886
1.0,139.46011193666885
1.0,139.56011193666885
1.0,139.66011193666884
1.0,139.76011193666884
1.0,139.86011193666886
1.0,139.96011193666885
1.0,140.06011193666885
1.0,140.16011193666884
1.0,140.26011193666884
1.0,140.36011193666886
1.0,140.46011193666885
1.0,140.56011193666885
1.0,140.66011193666884
1.0,140.76011193666884
1.0,140.86011193666886
1.0,140.96011193666885
1.0,141.06011193666885
1.0,141.16011193666884
1.0,141.26011193666884
1.0,141.36011193666886
1.0,141.46011193666885
1.0,141.56011193666885
1.0,141.66011193666884
1.0,141.76011193666884
1.0,141.86011193666886
1.0,141.96011193666885
1.0,142.06011193666885
1.0,142.16011193666884
1.0,142.26011193666884
1.0,142.36011193666886
1.0,142.46011193666885
1.0,142.56011193666885
1.0,142.66011193666884
1.0,142.76011193666884
1.0,142.86011193666886
1.0,142.96011193666885
1.0,143.06011193666885
1.0,143.16011193666884
1.0,143.26011193666884
1.0,143.36011193666886
1.0,143.46011193666885
1.0,143.56011193666885
1.0,143.66011193666884
1.0,143.76011193666884
1.0,143.86011193666886
1.0,143.96011193666885
1.0,144.06011193666885
1.0,144.16011193666884
1.0,144.26011193666884
1.0,144.36011193666886
1.0,144.46011193666885
1.0,144.56011193666885
1.0,144.66011193666884
1.0,144.76011193666884
1.0,144.86011193666886
1.0,144.96011193666885
1.0,145.06011193666885
1.0,145.16011193666884
1.0,145.26011193666884
1.0,145.36011193666886
1.0,145.46011193666885
1.0,145.56011193666885
1.0,145.66011193666884
1.0,145.76011193666884
1.0,145.86011193666886
1.0,145.96011193666885
1.0,146.06011193666885
1.0,146.16011193666884
1.0,146.26011193666884
1.0,146.36011193666886
1.0,146.46011193666885
1.0,146.56011193666885
1.0,146.66011193666884
1.0,146.76011193666884
1.0,146.86011193666886
1.0,146.96011193666885
1.0,147.06011193666885
1.0,147.16011193666884
1.0,147.26011193666884
1.0,147.36011193666886
1.0,147.46011193666885
1.0,147.56011193666885
1.0,147.66011193666884
1.0,147.76011193666884
1.0,147.86011193666886
1.0,147.96011193666885
1.0,148.06011193666885
1.0,148.16011193666884
1.0,148.26011193666884
1.0,148.36011193666886
1.0,148.46011193666885
1.0,148.56011193666885
1.0,148.66011193666884
1.0,148.76011193666884
1.0,148.86011193666886
1.0,148.96011193666885
1.0,149.06011193666885
1.0,149.16011193666884
1.0,149.26011193666884
1.0,149.36011193666886
1.0,149.46011193666885
1.0,149.56011193666885
1.0,149.66011193666884
1.0,149.76011193666884
1.0,149.86011193666886
1.0,149.96011193666885
1.0,150.06011193666885
1.0,150.16011193666884
1.0,150.26011193666884
1.0,150.36011193666886
1.0,150.46011193666885
1.0,150.56011193666885
1.0,150.66011193666884
1.0,150.76011193666884
1.0,150.86011193666886
1.0,150.96011193666885
1.0,151.06011193666885
1.0,151.16011193666884
1.0,151.26011193666884
1.0,151.36011193666886
1.0,151.46011193666885
1.0,151.56011193666885
1.0,151.66011193666884
1.0,151.76011193666884
1.0,151.86011193666886
1.0,151.96011193666885
1.0,152.06011193666885
1.0,152.16011193666884
1.0,152.26011193666884
1.0,152.36011193666886
1.0,152.46011193666885
1.0,152.56011193666885
1.0,152.66011193666884
1.0,152.76011193666884
1.0,152.86011193666886
1.0,152.96011193666885
1.0,153.06011193666885
1.0,153.16011193666884
1.0,153.26011193666884
1.0,153.36011193666886
1.0,153.46011193666885
1.0,153.56011193666885
1.0,153.66011193666884
1.0,153.76011193666884
1.0,153.86011193666886
1.0,153.96011193666885
1.0,154.06011193666885
1.0,154.16011193666884
1.0,154.26011193666884
1.0,154.36011193666886
1.0,154.46011193666885
1.0,154.56011193666885
1.0,154.66011193666884
1.0,154.76011193666884
1.0,154.86011193666886
1.0,154.96011193666885
1.0,155.06011193666885
1.0,155.16011193666884
1.0,155.26011193666884
1.0,155.36011193666886
1.0,155.46011193666885
1.0,155.56011193666885
1.0,155.66011193666884
1.0,155.76011193666884
1.0,155.86011193666886
1.0,155.96011193666885
1.0,156.06011193666885
1.0,156.16011193666884
1.0,156.26011193666884
1.0,156.36011193666886
1.0,156.46011193666885
1.0,156.56011193666885
1.0,156.66011193666884
1.0,156.76011193666884
1.0,156.86011193666886
1.0,156.96011193666885
1.0,157.06011193666885
1.0,157.16011193666884
1.0,157.26011193666884
1.0,157.36011193666886
1.0,157.46011193666885
1.0,157.56011193666885
1.0,157.66011193666884
1.0,157.76011193666884
1.0,157.86011193666886
1.0,157.96011193666885
1.0,158.06011193666885
1.0,158.16011193666884
1.0,158.26011193666884
1.0,158.36011193666886
1.0,158.46011193666885
1.0,158.56011193666885
1.0,158.66011193666884
1.0,158.76011193666884
1.0,158.86011193666886
1.0,158.96011193666885
1.0,159.06011193666885
1.0,159.16011193666884
1.0,159.26011193666884
1.0,159.36011193666886
1.0,159.46011193666885
1.0,159.56011193666885
1.0,159.66011193666884
1.0,159.76011193666884
1.0,159.86011193666886
1.0,159.96011193666885
1.0,160.06011193666885
1.0,160.16011193666884
1.0,160.26011193666884
1.0,160.36011193666886
1.0,160.46011193666885
1.0,160.56011193666885
1.0,160.66011193666884
1.0,160.76011193666884
1.0,160.86011193666886
1.0,160.96011193666885
1.0,161.06011193666885
1.0,161.16011193666884
1.0,161.26011193666884
1.0,161.36011193666886
1.0,161.46011193666885
1.0,161.56011193666885
1.0,161.66011193666884
1.0,161.76011193666884
1.0,161.86011193666886
1.0,161.96011193666885
1.0,162.06011193666885
1.0,162.16011193666884
1.0,162.26011193666884
1.0,162.36011193666886
1.0,162.46011193666885
1.0,162.56011193666885
1.0,162.66011193666884
1.0,162.76011193666884
1.0,162.86011193666886
1.0,162.96011193666885
1.0,163.06011193666885
1.0,163.16011193666884
1.0,163.26011193666884
1.0,163.36011193666886
1.0,163.46011193666885
1.0,163.56011193666885
1.0,163.66011193666884
1.0,163.76011193666884
1.0,163.86011193666886
1.0,163.96011193666885
1.0,164.06011193666885
1.0,164.16011193666884
1.0,164.26011193666884
1.0,164.36011193666886
1.0,164.46011193666885
1.0,164.56011193666885
1.0,164.66011193666884
1.0,164.76011193666884
1.0,164.86011193666886
1.0,164.96011193666885
1.0,165.06011193666885
1.0,165.16011193666884
1.0,165.26011193666884
1.0,165.36011193666886
1.0,165.46011193666885
1.0,165.56011193666885
1.0,165.66011193666884
1.0,165.76011193666884
1.0,165.86011193666886
1.0,165.96011193666885
1.0,166.06011193666885
1.0,166.16011193666884
1.0,166.26011193666884
1.0,166.36011193666886
1.0,166.46011193666885
1.0,166.56011193666885
1.0,166.66011193666884
1.0,166.76011193666884
1.0,166.86011193666886
1.0,166.96011193666885
1.0,167.06011193666885
1.0,167.16011193666884
1.0,167.26011193666884
1.0,167.36011193666886
1.0,167.46011193666885
1.0,167.56011193666885
1.0,167.66011193666884
1.0,167.76011193666884
1.0,167.86011193666886
1.0,167.96011193666885
1.0,168.06011193666885
1.0,168.16011193666884
1.0,168.26011193666884
1.0,168.36011193666886
1.0,168.46011193666885
1.0,168.56011193666885
1.0,168.66011193666884
1.0,168.76011193666884
1.0,168.86011193666886
1.0,168.96011193666885
1.0,169.06011193666885
1.0,169.16011193666884
1.0,169.26011193666884
1.0,169.36011193666886
1.0,169.46011193666885
1.0,169.56011193666885
1.0,169.66011193666884
1.0,169.76011193666884
1.0,169.86011193666886
1.0,169.96011193666885
1.0,170.06011193666885
1.0,170.16011193666884
1.0,170.26011193666884
1.0,170.36011193666886
1.0,170.46011193666885
1.0,170.56011193666885
1.0,170.66011193666884
1.0,170.76011193666884
1.0,170.86011193666886
1.0,170.96011193666885
1.0,171.06011193666885
1.0,171.16011193666884
1.0,171.26011193666884
1.0,171.36011193666886
1.0,171.46011193666885
1.0,171.56011193666885
1.0,171.66011193666884
1.0,171.76011193666884
1.0,171.86011193666886
1.0,171.96011193666885
1.0,172.06011193666885
1.0,172.16011193666884
1.0,172.26011193666884
1.0,172.36011193666886
1.0,172.46011193666885
1.0,172.56011193666885
1.0,172.66011193666884
1.0,172.76011193666884
1.0,172.86011193666886
1.0,172.96011193666885
1.0,173.06011193666885
1.0,173.16011193666884
1.0,173.26011193666884
1.0,173.36011193666886
1.0,173.46011193666885
1.0,173.56011193666885
1.0,173.66011193666884
1.0,173.76011193666884
1.0,173.86011193666886
1.0,173.96011193666885
1.0,174.06011193666885
1.0,174.16011193666884
1.0,174.26011193666884
1.0,174.36011193666886
1.0,174.46011193666885
1.0,174.56011193666885
1.0,174.66011193666884
1.0,174.76011193666884
1.0,174.86011193666886
1.0,174.96011193666885
1.0,175.06011193666885
1.0,175.16011193666884
1.0,175.26011193666884
1.0,175.36011193666886
1.0,175.46011193666885
1.0,175.56011193666885
1.0,175.66011193666884
1.0,175.76011193666884
1.0,175.86011193666886
1.0,175.96011193666885
1.0,176.06011193666885
1.0,176.16011193666884
1.0,176.26011193666884
1.0,176.36011193666886
1.0,176.46011193666885
1.0,176.56011193666885
1.0,176.66011193666884
1.0,176.76011193666884
1.0,176.86011193666886
1.0,176.96011193666885
1.0,177.06011193666885
1.0,177.16011193666884
1.0,177.26011193666884
1.0,177.36011193666886
1.0,177.46011193666885
1.0,177.56011193666885
1.0,177.66011193666884
1.0,177.76011193666884
1.0,177.86011193666886
1.0,177.96011193666885
1.0,178.06011193666885
1.0,178.16011193666884
1.0,178.26011193666884
1.0,178.36011193666886
1.0,178.46011193666885
1.0,178.56011193666885
1.0,178.66011193666884
1.0,178.76011193666884
1.0,178.86011193666886
1.0,178.96011193666885
1.0,179.06011193666885
1.0,179.16011193666884
1.0,179.26011193666884
1.0,179.36011193666886
1.0,179.46011193666885
1.0,179.56011193666885
1.0,179.66011193666884
1.0,179.76011193666884
1.0,179.86011193666886
1.0,179.96011193666885
1.0,180.06011193666885
1.0,180.16011193666884
1.0,180.26011193666884
1.0,180.36011193666886
1.0,180.46011193666885
1.0,180.56011193666885
1.0,180.66011193666884
1.0,180.76011193666884
1.0,180.86011193666886
1.0,180.96011193666885
1.0,181.06011193666885
1.0,181.16011193666884
1.0,181.26011193666884
1.0,181.36011193666886
1.0,181.46011193666885
1.0,181.56011193666885
1.0,181.66011193666884
1.0,181.76011193666884
1.0,181.86011193666886
1.0,181.96011193666885
1.0,182.06011193666885
1.0,182.16011193666884
1.0,182.26011193666884
1.0,182.36011193666886
1.0,182.46011193666885
1.0,182.56011193666885
1.0,182.66011193666884
1.0,182.76011193666884
1.0,182.86011193666886
1.0,182.96011193666885
1.0,183.06011193666885
1.0,183.16011193666884
1.0,183.26011193666884
1.0,183.36011193666886
1.0,183.46011193666885
1.0,183.56011193666885
1.0,183.66011193666884
1.0,183.76011193666884
1.0,183.86011193666886
1.0,183.96011193666885
1.0,184.06011193666885
1.0,184.16011193666884
1.0,184.26011193666884
1.0,184.36011193666886
1.0,184.46011193666885
1.0,184.56011193666885
1.0,184.66011193666884
1.0,184.76011193666884
1.0,184.86011193666886
1.0,184.96011193666885
1.0,185.06011193666885
1.0,185.16011193666884
1.0,185.26011193666884
1.0,185.36011193666886
1.0,185.46011193666885
1.0,185.56011193666885
1.0,185.66011193666884
1.0,185.76011193666884
1.0,185.86011193666886
1.0,185.96011193666885
1.0,186.06011193666885
1.0,186.16011193666884
1.0,186.26011193666884
1.0,186.36011193666886
1.0,186.46011193666885
1.0,186.56011193666885
1.0,186.66011193666884
1.0,186.76011193666884
1.0,186.86011193666886
1.0,186.96011193666885
1.0,187.06011193666885
1.0,187.16011193666884
1.0,187.26011193666884
1.0,187.36011193666886
1.0,187.46011193666885
1.0,187.56011193666885
1.0,187.66011193666884
1.0,187.76011193666884
1.0,187.86011193666886
1.0,187.96011193666885
1.0,188.06011193666885
