1.0,98.86023512914453
1.0,98.96023512914454
1.0,99.06023512914453
1.0,99.16023512914452
1.0,99.26023512914453
1.0,99.36023512914453
1.0,99.46023512914454
1.0,99.56023512914453
1.0,99.66023512914452
1.0,99.76023512914453
1.0,99.86023512914453
1.0,99.96023512914454
1.0,100.06023512914453
1.0,100.16023512914452
1.0,100.26023512914453
1.0,100.36023512914453
1.0,100.46023512914454
1.0,100.56023512914453
1.0,100.66023512914452
1.0,100.76023512914453
1.0,100.86023512914453
1.0,100.96023512914454
1.0,101.06023512914453
1.0,101.16023512914452
1.0,101.26023512914453
1.0,101.36023512914453
1.0,101.46023512914454
1.0,101.56023512914453
1.0,101.66023512914452
1.0,101.76023512914453
1.0,101.86023512914453
1.0,101.96023512914454
1.0,102.06023512914453
1.0,102.16023512914452
1.0,102.26023512914453
1.0,102.36023512914453
1.0,102.46023512914454
1.0,102.56023512914453
1.0,102.66023512914452
1.0,102.76023512914453
1.0,102.86023512914453
1.0,102.96023512914454
1.0,103.06023512914453
1.0,103.16023512914452
1.0,103.26023512914453
1.0,103.36023512914453
1.0,103.46023512914454
1.0,103.56023512914453
1.0,103.66023512914452
1.0,103.76023512914453
1.0,103.86023512914453
1.0,103.96023512914454
1.0,104.06023512914453
1.0,104.16023512914452
1.0,104.26023512914453
1.0,104.36023512914453
1.0,104.46023512914454
1.0,104.56023512914453
1.0,104.66023512914452
1.0,104.76023512914453
1.0,104.86023512914453
1.0,104.96023512914454
1.0,105.06023512914453
1.0,105.16023512914452
1.0,105.26023512914453
1.0,105.36023512914453
1.0,105.46023512914454
1.0,105.56023512914453
1.0,105.66023512914452
1.0,105.76023512914453
1.0,105.86023512914453
1.0,105.96023512914454
1.0,106.06023512914453
1.0,106.16023512914452
1.0,106.26023512914453
1.0,106.36023512914453
1.0,106.46023512914454
1.0,106.56023512914453
1.0,106.66023512914452
1.0,106.76023512914453
1.0,106.86023512914453
1.0,106.96023512914454
1.0,107.06023512914453
1.0,107.16023512914452
1.0,107.26023512914453
1.0,107.36023512914453
1.0,107.46023512914454
1.0,107.56023512914453
1.0,107.66023512914452
1.0,107.76023512914453
1.0,107.86023512914453
1.0,107.96023512914454
1.0,108.06023512914453
1.0,108.16023512914452
1.0,108.26023512914453
1.0,108.36023512914453
1.0,108.46023512914454
1.0,108.56023512914453
1.0,108.66023512914452
1.0,108.76023512914453
1.0,108.86023512914453
1.0,108.96023512914454
1.0,109.06023512914453
1.0,109.16023512914452
1.0,109.26023512914453
1.0,109.36023512914453
1.0,109.46023512914454
1.0,109.56023512914453
1.0,109.66023512914452
1.0,109.76023512914453
1.0,109.86023512914453
1.0,109.96023512914454
1.0,110.06023512914453
1.0,110.16023512914452
1.0,110.26023512914453
1.0,110.36023512914453
1.0,110.46023512914454
1.0,110.56023512914453
1.0,110.66023512914452
1.0,110.76023512914453
1.0,110.86023512914453
1.0,110.96023512914454
1.0,111.06023512914453
1.0,111.16023512914452
1.0,111.26023512914453
1.0,111.36023512914453
1.0,111.46023512914454
1.0,111.56023512914453
1.0,111.66023512914452
1.0,111.76023512914453
1.0,111.86023512914453
1.0,111.96023512914454
1.0,112.06023512914453
1.0,112.16023512914452
1.0,112.26023512914453
1.0,112.36023512914453
1.0,112.46023512914454
1.0,112.56023512914453
1.0,112.66023512914452
1.0,112.76023512914453
1.0,112.86023512914453
1.0,112.96023512914454
1.0,113.06023512914453
1.0,113.16023512914452
1.0,113.26023512914453
1.0,113.36023512914453
1.0,113.46023512914454
1.0,113.56023512914453
1.0,113.66023512914452
1.0,113.76023512914453
1.0,113.86023512914453
1.0,113.96023512914454
1.0,114.06023512914453
1.0,114.16023512914452
1.0,114.26023512914453
1.0,114.36023512914453
1.0,114.46023512914454
1.0,114.56023512914453
1.0,114.66023512914452
1.0,114.76023512914453
1.0,114.86023512914453
1.0,114.96023512914454
1.0,115.06023512914453
1.0,115.16023512914452
1.0,115.26023512914453
1.0,115.36023512914453
1.0,115.46023512914454
1.0,115.56023512914453
1.0,115.66023512914452
1.0,115.76023512914453
1.0,115.86023512914453
1.0,115.96023512914454
1.0,116.06023512914453
1.0,116.16023512914452
1.0,116.26023512914452
1.0,116.36023512914454
1.0,116.46023512914454
1.0,116.56023512914453
1.0,116.66023512914452
1.0,116.76023512914452
1.0,116.86023512914454
1.0,116.96023512914454
1.0,117.06023512914453
1.0,117.16023512914452
1.0,117.26023512914452
1.0,117.36023512914454
1.0,117.46023512914454
1.0,117.56023512914453
1.0,117.66023512914452
1.0,117.76023512914452
1.0,117.86023512914454
1.0,117.96023512914454
1.0,118.06023512914453
1.0,118.16023512914452
1.0,118.26023512914452
1.0,118.36023512914454
1.0,118.46023512914454
1.0,118.56023512914453
1.0,118.66023512914452
1.0,118.76023512914452
1.0,118.86023512914454
1.0,118.96023512914454
1.0,119.06023512914453
1.0,119.16023512914452
1.0,119.26023512914452
1.0,119.36023512914454
1.0,119.46023512914454
1.0,119.56023512914453
1.0,119.66023512914452
1.0,119.76023512914452
1.0,119.86023512914454
1.0,119.96023512914454
1.0,120.06023512914453
1.0,120.16023512914452
1.0,120.26023512914452
1.0,120.36023512914454
1.0,120.46023512914454
1.0,120.56023512914453
1.0,120.66023512914452
1.0,120.76023512914452
1.0,120.86023512914454
1.0,120.96023512914454
1.0,121.06023512914453
1.0,121.16023512914452
1.0,121.26023512914452
1.0,121.36023512914454
1.0,121.46023512914454
1.0,121.56023512914453
1.0,121.66023512914452
1.0,121.76023512914452
1.0,121.86023512914454
1.0,121.96023512914454
1.0,122.06023512914453
1.0,122.16023512914452
1.0,122.26023512914452
1.0,122.36023512914454
1.0,122.46023512914454
1.0,122.56023512914453
1.0,122.66023512914452
1.0,122.76023512914452
1.0,122.86023512914454
1.0,122.96023512914454
1.0,123.06023512914453
1.0,123.16023512914452
1.0,123.26023512914452
1.0,123.36023512914454
1.0,123.46023512914454
1.0,123.56023512914453
1.0,123.66023512914452
1.0,123.76023512914452
1.0,123.86023512914454
1.0,123.96023512914454
1.0,124.06023512914453
1.0,124.16023512914452
1.0,124.26023512914452
1.0,124.36023512914454
1.0,124.46023512914454
1.0,124.56023512914453
1.0,124.66023512914452
1.0,124.76023512914452
1.0,124.86023512914454
1.0,124.96023512914454
1.0,125.06023512914453
1.0,125.16023512914452
1.0,125.26023512914452
1.0,125.36023512914454
1.0,125.46023512914454
1.0,125.56023512914453
1.0,125.66023512914452
1.0,125.76023512914452
1.0,125.86023512914454
1.0,125.96023512914454
1.0,126.06023512914453
1.0,126.16023512914452
1.0,126.26023512914452
1.0,126.36023512914454
1.0,126.46023512914454
1.0,126.56023512914453
1.0,126.66023512914452
1.0,126.76023512914452
1.0,126.86023512914454
1.0,126.96023512914454
1.0,127.06023512914453
1.0,127.16023512914452
1.0,127.26023512914452
1.0,127.36023512914454
1.0,127.46023512914454
1.0,127.56023512914453
1.0,127.66023512914452
1.0,127.76023512914452
1.0,127.86023512914454
1.0,127.96023512914454
1.0,128.06023512914453
1.0,128.16023512914452
1.0,128.26023512914452
1.0,128.36023512914454
1.0,128.46023512914454
1.0,128.56023512914453
1.0,128.66023512914452
1.0,128.76023512914452
1.0,128.86023512914454
1.0,128.96023512914454
1.0,129.06023512914453
1.0,129.16023512914452
1.0,129.26023512914452
1.0,129.36023512914454
1.0,129.46023512914454
1.0,129.56023512914453
1.0,129.66023512914452
1.0,129.76023512914452
1.0,129.86023512914454
1.0,129.96023512914454
1.0,130.06023512914453
1.0,130.16023512914452
1.0,130.26023512914452
1.0,130.36023512914454
1.0,130.46023512914454
1.0,130.56023512914453
1.0,130.66023512914452
1.0,130.76023512914452
1.0,130.86023512914454
1.0,130.96023512914454
1.0,131.06023512914453
1.0,131.16023512914452
1.0,131.26023512914452
1.0,131.36023512914454
1.0,131.46023512914454
1.0,131.56023512914453
1.0,131.66023512914452
1.0,131.76023512914452
1.0,131.86023512914454
1.0,131.96023512914454
1.0,132.06023512914453
1.0,132.16023512914452
1.0,132.26023512914452
1.0,132.36023512914454
1.0,132.46023512914454
1.0,132.56023512914453
1.0,132.66023512914452
1.0,132.76023512914452
1.0,132.86023512914454
1.0,132.96023512914454
1.0,133.06023512914453
1.0,133.16023512914452
1.0,133.26023512914452
1.0,133.36023512914454
1.0,133.46023512914454
1.0,133.56023512914453
1.0,133.66023512914452
1.0,133.76023512914452
1.0,133.86023512914454
1.0,133.96023512914454
1.0,134.06023512914453
1.0,134.16023512914452
1.0,134.26023512914452
1.0,134.36023512914454
1.0,134.46023512914454
1.0,134.56023512914453
1.0,134.66023512914452
1.0,134.76023512914452
1.0,134.86023512914454
1.0,134.96023512914454
1.0,135.06023512914453
1.0,135.16023512914452
1.0,135.26023512914452
1.0,135.36023512914454
1.0,135.46023512914454
1.0,135.56023512914453
1.0,135.66023512914452
1.0,135.76023512914452
1.0,135.86023512914454
1.0,135.96023512914454
1.0,136.06023512914453
1.0,136.16023512914452
1.0,136.26023512914452
1.0,136.36023512914454
1.0,136.46023512914454
1.0,136.56023512914453
1.0,136.66023512914452
1.0,136.76023512914452
1.0,136.86023512914454
1.0,136.96023512914454
1.0,137.06023512914453
1.0,137.16023512914452
1.0,137.26023512914452
1.0,137.36023512914454
1.0,137.46023512914454
1.0,137.56023512914453
1.0,137.66023512914452
1.0,137.76023512914452
1.0,137.86023512914454
1.0,137.96023512914454
1.0,138.06023512914453
1.0,138.16023512914452
1.0,138.26023512914452
1.0,138.36023512914454
1.0,138.46023512914454
1.0,138.56023512914453
1.0,138.66023512914452
1.0,138.76023512914452
1.0,138.86023512914454
1.0,138.96023512914454
1.0,139.06023512914453
1.0,139.16023512914452
1.0,139.26023512914452
1.0,139.36023512914454
1.0,139.46023512914454
1.0,139.56023512914453
1.0,139.66023512914452
1.0,139.76023512914452
1.0,139.86023512914454
1.0,139.96023512914454
1.0,140.06023512914453
1.0,140.16023512914452
1.0,140.26023512914452
1.0,140.36023512914454
1.0,140.46023512914454
1.0,140.56023512914453
1.0,140.66023512914452
1.0,140.76023512914452
1.0,140.86023512914454
1.0,140.96023512914454
1.0,141.06023512914453
1.0,141.16023512914452
1.0,141.26023512914452
1.0,141.36023512914454
1.0,141.46023512914454
1.0,141.56023512914453
1.0,141.66023512914452
1.0,141.76023512914452
1.0,141.86023512914454
1.0,141.96023512914454
1.0,142.06023512914453
1.0,142.16023512914452
1.0,142.26023512914452
1.0,142.36023512914454
1.0,142.46023512914454
1.0,142.56023512914453
1.0,142.66023512914452
1.0,142.76023512914452
1.0,142.86023512914454
1.0,142.96023512914454
1.0,143.06023512914453
1.0,143.16023512914452
1.0,143.26023512914452
1.0,143.36023512914454
1.0,143.46023512914454
1.0,143.56023512914453
1.0,143.66023512914452
1.0,143.76023512914452
1.0,143.86023512914454
1.0,143.96023512914454
1.0,144.06023512914453
1.0,144.16023512914452
1.0,144.26023512914452
1.0,144.36023512914454
1.0,144.46023512914454
1.0,144.56023512914453
1.0,144.66023512914452
1.0,144.76023512914452
1.0,144.86023512914454
1.0,144.96023512914454
1.0,145.06023512914453
1.0,145.16023512914452
1.0,145.26023512914452
1.0,145.36023512914454
1.0,145.46023512914454
1.0,145.56023512914453
1.0,145.66023512914452
1.0,145.76023512914452
1.0,145.86023512914454
1.0,145.96023512914454
1.0,146.06023512914453
1.0,146.16023512914452
1.0,146.26023512914452
1.0,146.36023512914454
1.0,146.46023512914454
1.0,146.56023512914453
1.0,146.66023512914452
1.0,146.76023512914452
1.0,146.86023512914454
1.0,146.96023512914454
1.0,147.06023512914453
1.0,147.16023512914452
1.0,147.26023512914452
1.0,147.36023512914454
1.0,147.46023512914454
1.0,147.56023512914453
1.0,147.66023512914452
1.0,147.76023512914452
1.0,147.86023512914454
1.0,147.96023512914454
1.0,148.06023512914453
1.0,148.16023512914452
1.0,148.26023512914452
1.0,148.36023512914454
1.0,148.46023512914454
1.0,148.56023512914453
1.0,148.66023512914452
1.0,148.76023512914452
1.0,148.86023512914454
1.0,148.96023512914454
1.0,149.06023512914453
1.0,149.16023512914452
1.0,149.26023512914452
1.0,149.36023512914454
1.0,149.46023512914454
1.0,149.56023512914453
1.0,149.66023512914452
1.0,149.76023512914452
1.0,149.86023512914454
1.0,149.96023512914454
1.0,150.06023512914453
1.0,150.16023512914452
1.0,150.26023512914452
1.0,150.36023512914454
1.0,150.46023512914454
1.0,150.56023512914453
1.0,150.66023512914452
1.0,150.76023512914452
1.0,150.86023512914454
1.0,150.96023512914454
1.0,151.06023512914453
1.0,151.16023512914452
1.0,151.26023512914452
1.0,151.36023512914454
1.0,151.46023512914454
1.0,151.56023512914453
1.0,151.66023512914452
1.0,151.76023512914452
1.0,151.86023512914454
1.0,151.96023512914454
1.0,152.06023512914453
1.0,152.16023512914452
1.0,152.26023512914452
1.0,152.36023512914454
1.0,152.46023512914454
1.0,152.56023512914453
1.0,152.66023512914452
1.0,152.76023512914452
1.0,152.86023512914454
1.0,152.96023512914454
1.0,153.06023512914453
1.0,153.16023512914452
1.0,153.26023512914452
1.0,153.36023512914454
1.0,153.46023512914454
1.0,153.56023512914453
1.0,153.66023512914452
1.0,153.76023512914452
1.0,153.86023512914454
1.0,153.96023512914454
1.0,154.06023512914453
1.0,154.16023512914452
1.0,154.26023512914452
1.0,154.36023512914454
1.0,154.46023512914454
1.0,154.56023512914453
1.0,154.66023512914452
1.0,154.76023512914452
1.0,154.86023512914454
1.0,154.96023512914454
1.0,155.06023512914453
1.0,155.16023512914452
1.0,155.26023512914452
1.0,155.36023512914454
1.0,155.46023512914454
1.0,155.56023512914453
1.0,155.66023512914452
1.0,155.76023512914452
1.0,155.86023512914454
1.0,155.96023512914454
1.0,156.06023512914453
1.0,156.16023512914452
1.0,156.26023512914452
1.0,156.36023512914454
1.0,156.46023512914454
1.0,156.56023512914453
1.0,156.66023512914452
1.0,156.76023512914452
1.0,156.86023512914454
1.0,156.96023512914454
1.0,157.06023512914453
1.0,157.16023512914452
1.0,157.26023512914452
1.0,157.36023512914454
1.0,157.46023512914454
1.0,157.56023512914453
1.0,157.66023512914452
1.0,157.76023512914452
1.0,157.86023512914454
1.0,157.96023512914454
1.0,158.06023512914453
1.0,158.16023512914452
1.0,158.26023512914452
1.0,158.36023512914454
1.0,158.46023512914454
1.0,158.56023512914453
1.0,158.66023512914452
1.0,158.76023512914452
1.0,158.86023512914454
1.0,158.96023512914454
1.0,159.06023512914453
1.0,159.16023512914452
1.0,159.26023512914452
1.0,159.36023512914454
1.0,159.46023512914454
1.0,159.56023512914453
1.0,159.66023512914452
1.0,159.76023512914452
1.0,159.86023512914454
1.0,159.96023512914454
1.0,160.06023512914453
1.0,160.16023512914452
1.0,160.26023512914452
1.0,160.36023512914454
1.0,160.46023512914454
1.0,160.56023512914453
1.0,160.66023512914452
1.0,160.76023512914452
1.0,160.86023512914454
1.0,160.96023512914454
1.0,161.06023512914453
1.0,161.16023512914452
1.0,161.26023512914452
1.0,161.36023512914454
1.0,161.46023512914454
1.0,161.56023512914453
1.0,161.66023512914452
1.0,161.76023512914452
1.0,161.86023512914454
1.0,161.96023512914454
1.0,162.06023512914453
1.0,162.16023512914452
1.0,162.26023512914452
1.0,162.36023512914454
1.0,162.46023512914454
1.0,162.56023512914453
1.0,162.66023512914452
1.0,162.76023512914452
1.0,162.86023512914454
1.0,162.96023512914454
1.0,163.06023512914453
1.0,163.16023512914452
1.0,163.26023512914452
1.0,163.36023512914454
1.0,163.46023512914454
1.0,163.56023512914453
1.0,163.66023512914452
1.0,163.76023512914452
1.0,163.86023512914454
1.0,163.96023512914454
1.0,164.06023512914453
1.0,164.16023512914452
1.0,164.26023512914452
1.0,164.36023512914454
1.0,164.46023512914454
1.0,164.56023512914453
1.0,164.66023512914452
1.0,164.76023512914452
1.0,164.86023512914454
1.0,164.96023512914454
1.0,165.06023512914453
1.0,165.16023512914452
1.0,165.26023512914452
1.0,165.36023512914454
1.0,165.46023512914454
1.0,165.56023512914453
1.0,165.66023512914452
1.0,165.76023512914452
1.0,165.86023512914454
1.0,165.96023512914454
1.0,166.06023512914453
1.0,166.16023512914452
1.0,166.26023512914452
1.0,166.36023512914454
1.0,166.46023512914454
1.0,166.56023512914453
1.0,166.66023512914452
1.0,166.76023512914452
1.0,166.86023512914454
1.0,166.96023512914454
1.0,167.06023512914453
1.0,167.16023512914452
1.0,167.26023512914452
1.0,167.36023512914454
1.0,167.46023512914454
1.0,167.56023512914453
1.0,167.66023512914452
1.0,167.76023512914452
1.0,167.86023512914454
1.0,167.96023512914454
1.0,168.06023512914453
1.0,168.16023512914452
1.0,168.26023512914452
1.0,168.36023512914454
1.0,168.46023512914454
1.0,168.56023512914453
1.0,168.66023512914452
1.0,168.76023512914452
1.0,168.86023512914454
1.0,168.96023512914454
1.0,169.06023512914453
1.0,169.16023512914452
1.0,169.26023512914452
1.0,169.36023512914454
1.0,169.46023512914454
1.0,169.56023512914453
1.0,169.66023512914452
1.0,169.76023512914452
1.0,169.86023512914454
1.0,169.96023512914454
1.0,170.06023512914453
1.0,170.16023512914452
1.0,170.26023512914452
1.0,170.36023512914454
1.0,170.46023512914454
1.0,170.56023512914453
1.0,170.66023512914452
1.0,170.76023512914452
1.0,170.86023512914454
1.0,170.96023512914454
1.0,171.06023512914453
1.0,171.16023512914452
1.0,171.26023512914452
1.0,171.36023512914454
1.0,171.46023512914454
1.0,171.56023512914453
1.0,171.66023512914452
1.0,171.76023512914452
1.0,171.86023512914454
1.0,171.96023512914454
1.0,172.06023512914453
1.0,172.16023512914452
1.0,172.26023512914452
1.0,172.36023512914454
1.0,172.46023512914454
1.0,172.56023512914453
1.0,172.66023512914452
1.0,172.76023512914452
1.0,172.86023512914454
1.0,172.96023512914454
1.0,173.06023512914453
1.0,173.16023512914452
1.0,173.26023512914452
1.0,173.36023512914454
1.0,173.46023512914454
1.0,173.56023512914453
1.0,173.66023512914452
1.0,173.76023512914452
1.0,173.86023512914454
1.0,173.96023512914454
1.0,174.06023512914453
1.0,174.16023512914452
1.0,174.26023512914452
1.0,174.36023512914454
1.0,174.46023512914454
1.0,174.56023512914453
1.0,174.66023512914452
1.0,174.76023512914452
1.0,174.86023512914454
1.0,174.96023512914454
1.0,175.06023512914453
1.0,175.16023512914452
1.0,175.26023512914452
1.0,175.36023512914454
1.0,175.46023512914454
1.0,175.56023512914453
1.0,175.66023512914452
1.0,175.76023512914452
1.0,175.86023512914454
1.0,175.96023512914454
1.0,176.06023512914453
1.0,176.16023512914452
1.0,176.26023512914452
1.0,176.36023512914454
1.0,176.46023512914454
1.0,176.56023512914453
1.0,176.66023512914452
1.0,176.76023512914452
1.0,176.86023512914454
1.0,176.96023512914454
1.0,177.06023512914453
1.0,177.16023512914452
1.0,177.26023512914452
1.0,177.36023512914454
1.0,177.46023512914454
1.0,177.56023512914453
1.0,177.66023512914452
1.0,177.76023512914452
1.0,177.86023512914454
1.0,177.96023512914454
1.0,178.06023512914453
1.0,178.16023512914452
1.0,178.26023512914452
1.0,178.36023512914454
1.0,178.46023512914454
1.0,178.56023512914453
1.0,178.66023512914452
1.0,178.76023512914452
1.0,178.86023512914454
1.0,178.96023512914454
1.0,179.06023512914453
1.0,179.16023512914452
1.0,179.26023512914452
1.0,179.36023512914454
1.0,179.46023512914454
1.0,179.56023512914453
1.0,179.66023512914452
1.0,179.76023512914452
1.0,179.86023512914454
1.0,179.96023512914454
1.0,180.06023512914453
1.0,180.16023512914452
1.0,180.26023512914452
1.0,180.36023512914454
1.0,180.46023512914454
1.0,180.56023512914453
1.0,180.66023512914452
1.0,180.76023512914452
1.0,180.86023512914454
1.0,180.96023512914454
1.0,181.06023512914453
1.0,181.16023512914452
1.0,181.26023512914452
1.0,181.36023512914454
1.0,181.46023512914454
1.0,181.56023512914453
1.0,181.66023512914452
1.0,181.76023512914452
1.0,181.86023512914454
1.0,181.96023512914454
1.0,182.06023512914453
1.0,182.16023512914452
1.0,182.26023512914452
1.0,182.36023512914454
1.0,182.46023512914454
1.0,182.56023512914453
1.0,182.66023512914452
1.0,182.76023512914452
1.0,182.86023512914454
1.0,182.96023512914454
1.0,183.06023512914453
1.0,183.16023512914452
1.0,183.26023512914452
1.0,183.36023512914454
1.0,183.46023512914454
1.0,183.56023512914453
1.0,183.66023512914452
1.0,183.76023512914452
1.0,183.86023512914454
1.0,183.96023512914454
1.0,184.06023512914453
1.0,184.16023512914452
1.0,184.26023512914452
1.0,184.36023512914454
1.0,184.46023512914454
1.0,184.56023512914453
1.0,184.66023512914452
1.0,184.76023512914452
1.0,184.86023512914454
1.0,184.96023512914454
1.0,185.06023512914453
1.0,185.16023512914452
1.0,185.26023512914452
1.0,185.36023512914454
1.0,185.46023512914454
1.0,185.56023512914453
1.0,185.66023512914452
1.0,185.76023512914452
1.0,185.86023512914454
1.0,185.96023512914454
1.0,186.06023512914453
1.0,186.16023512914452
1.0,186.26023512914452
1.0,186.36023512914454
1.0,186.46023512914454
1.0,186.56023512914453
1.0,186.66023512914452
1.0,186.76023512914452
1.0,186.86023512914454
1.0,186.96023512914454
1.0,187.06023512914453
1.0,187.16023512914452
1.0,187.26023512914452
1.0,187.36023512914454
1.0,187.46023512914454
1.0,187.56023512914453
1.0,187.66023512914452
1.0,187.76023512914452
1.0,187.86023512914454
1.0,187.96023512914454
1.0,188.06023512914453
