1.0,109.42553474920365
1.0,109.52553474920364
1.0,109.62553474920364
1.0,109.72553474920363
1.0,109.82553474920363
1.0,109.92553474920365
1.0,110.02553474920364
1.0,110.12553474920364
1.0,110.22553474920363
1.0,110.32553474920363
1.0,110.42553474920365
1.0,110.52553474920364
1.0,110.62553474920364
1.0,110.72553474920363
1.0,110.82553474920363
1.0,110.92553474920365
1.0,111.02553474920364
1.0,111.12553474920364
1.0,111.22553474920363
1.0,111.32553474920363
1.0,111.42553474920365
1.0,111.52553474920364
1.0,111.62553474920364
1.0,111.72553474920363
1.0,111.82553474920363
1.0,111.92553474920365
1.0,112.02553474920364
1.0,112.12553474920364
1.0,112.22553474920363
1.0,112.32553474920363
1.0,112.42553474920365
1.0,112.52553474920364
1.0,112.62553474920364
1.0,112.72553474920363
1.0,112.82553474920363
1.0,112.92553474920365
1.0,113.02553474920364
1.0,113.12553474920364
1.0,113.22553474920363
1.0,113.32553474920363
1.0,113.42553474920365
1.0,113.52553474920364
1.0,113.62553474920364
1.0,113.72553474920363
1.0,113.82553474920363
1.0,113.92553474920365
1.0,114.02553474920364
1.0,114.12553474920364
1.0,114.22553474920363
1.0,114.32553474920363
1.0,114.42553474920365
1.0,114.52553474920364
1.0,114.62553474920364
1.0,114.72553474920363
1.0,114.82553474920363
1.0,114.92553474920365
1.0,115.02553474920364
1.0,115.12553474920364
1.0,115.22553474920363
1.0,115.32553474920363
1.0,115.42553474920365
1.0,115.52553474920364
1.0,115.62553474920364
1.0,115.72553474920363
1.0,115.82553474920363
1.0,115.92553474920365
1.0,116.02553474920364
1.0,116.12553474920364
1.0,116.22553474920363
1.0,116.32553474920363
1.0,116.42553474920365
1.0,116.52553474920364
1.0,116.62553474920364
1.0,116.72553474920363
1.0,116.82553474920363
1.0,116.92553474920365
1.0,117.02553474920364
1.0,117.12553474920364
1.0,117.22553474920363
1.0,117.32553474920363
1.0,117.42553474920365
1.0,117.52553474920364
1.0,117.62553474920364
1.0,117.72553474920363
1.0,117.82553474920363
1.0,117.92553474920365
1.0,118.02553474920364
1.0,118.12553474920364
1.0,118.22553474920363
1.0,118.32553474920363
1.0,118.42553474920365
1.0,118.52553474920364
1.0,118.62553474920364
1.0,118.72553474920363
1.0,118.82553474920363
1.0,118.92553474920365
1.0,119.02553474920364
1.0,119.12553474920364
1.0,119.22553474920363
1.0,119.32553474920363
1.0,119.42553474920365
1.0,119.52553474920364
1.0,119.62553474920364
1.0,119.72553474920363
1.0,119.82553474920363
1.0,119.92553474920365
1.0,120.02553474920364
1.0,120.12553474920364
1.0,120.22553474920363
1.0,120.32553474920363
1.0,120.42553474920365
1.0,120.52553474920364
1.0,120.62553474920364
1.0,120.72553474920363
1.0,120.82553474920363
1.0,120.92553474920365
1.0,121.02553474920364
1.0,121.12553474920364
1.0,121.22553474920363
1.0,121.32553474920363
1.0,121.42553474920365
1.0,121.52553474920364
1.0,121.62553474920364
1.0,121.72553474920363
1.0,121.82553474920363
1.0,121.92553474920365
1.0,122.02553474920364
1.0,122.12553474920364
1.0,122.22553474920363
1.0,122.32553474920363
1.0,122.42553474920365
1.0,122.52553474920364
1.0,122.62553474920364
1.0,122.72553474920363
1.0,122.82553474920363
1.0,122.92553474920365
1.0,123.02553474920364
1.0,123.12553474920364
1.0,123.22553474920363
1.0,123.32553474920363
1.0,123.42553474920365
1.0,123.52553474920364
1.0,123.62553474920364
1.0,123.72553474920363
1.0,123.82553474920363
1.0,123.92553474920365
1.0,124.02553474920364
1.0,124.12553474920364
1.0,124.22553474920363
1.0,124.32553474920363
1.0,124.42553474920365
1.0,124.52553474920364
1.0,124.62553474920364
1.0,124.72553474920363
1.0,124.82553474920363
1.0,124.92553474920365
1.0,125.02553474920364
1.0,125.12553474920364
1.0,125.22553474920363
1.0,125.32553474920363
1.0,125.42553474920365
1.0,125.52553474920364
1.0,125.62553474920364
1.0,125.72553474920363
1.0,125.82553474920363
1.0,125.92553474920365
1.0,126.02553474920364
1.0,126.12553474920364
1.0,126.22553474920363
1.0,126.32553474920363
1.0,126.42553474920365
1.0,126.52553474920364
1.0,126.62553474920364
1.0,126.72553474920363
1.0,126.82553474920363
1.0,126.92553474920365
1.0,127.02553474920364
1.0,127.12553474920364
1.0,127.22553474920363
1.0,127.32553474920363
1.0,127.42553474920365
1.0,127.52553474920364
1.0,127.62553474920364
1.0,127.72553474920363
1.0,127.82553474920363
1.0,127.92553474920365
1.0,128.02553474920364
1.0,128.12553474920364
1.0,128.22553474920363
1.0,128.32553474920363
1.0,128.42553474920365
1.0,128.52553474920364
1.0,128.62553474920364
1.0,128.72553474920363
1.0,128.82553474920363
1.0,128.92553474920365
1.0,129.02553474920364
1.0,129.12553474920364
1.0,129.22553474920363
1.0,129.32553474920363
1.0,129.42553474920365
1.0,129.52553474920364
1.0,129.62553474920364
1.0,129.72553474920363
1.0,129.82553474920363
1.0,129.92553474920365
1.0,130.02553474920364
1.0,130.12553474920364
1.0,130.22553474920363
1.0,130.32553474920363
1.0,130.42553474920365
1.0,130.52553474920364
1.0,130.62553474920364
1.0,130.72553474920363
1.0,130.82553474920363
1.0,130.92553474920365
1.0,131.02553474920364
1.0,131.12553474920364
1.0,131.22553474920363
1.0,131.32553474920363
1.0,131.42553474920365
1.0,131.52553474920364
1.0,131.62553474920364
1.0,131.72553474920363
1.0,131.82553474920363
1.0,131.92553474920365
1.0,132.02553474920364
1.0,132.12553474920364
1.0,132.22553474920363
1.0,132.32553474920363
1.0,132.42553474920365
1.0,132.52553474920364
1.0,132.62553474920364
1.0,132.72553474920363
1.0,132.82553474920363
1.0,132.92553474920365
1.0,133.02553474920364
1.0,133.12553474920364
1.0,133.22553474920363
1.0,133.32553474920363
1.0,133.42553474920365
1.0,133.52553474920364
1.0,133.62553474920364
1.0,133.72553474920363
1.0,133.82553474920363
1.0,133.92553474920365
1.0,134.02553474920364
1.0,134.12553474920364
1.0,134.22553474920363
1.0,134.32553474920363
1.0,134.42553474920365
1.0,134.52553474920364
1.0,134.62553474920364
1.0,134.72553474920363
1.0,134.82553474920363
1.0,134.92553474920365
1.0,135.02553474920364
1.0,135.12553474920364
1.0,135.22553474920363
1.0,135.32553474920363
1.0,135.42553474920365
1.0,135.52553474920364
1.0,135.62553474920364
1.0,135.72553474920363
1.0,135.82553474920363
1.0,135.92553474920365
1.0,136.02553474920364
1.0,136.12553474920364
1.0,136.22553474920363
1.0,136.32553474920363
1.0,136.42553474920365
1.0,136.52553474920364
1.0,136.62553474920364
1.0,136.72553474920363
1.0,136.82553474920363
1.0,136.92553474920365
1.0,137.02553474920364
1.0,137.12553474920364
1.0,137.22553474920363
1.0,137.32553474920363
1.0,137.42553474920365
1.0,137.52553474920364
1.0,137.62553474920364
1.0,137.72553474920363
1.0,137.82553474920363
1.0,137.92553474920365
1.0,138.02553474920364
1.0,138.12553474920364
1.0,138.22553474920363
1.0,138.32553474920363
1.0,138.42553474920365
1.0,138.52553474920364
1.0,138.62553474920364
1.0,138.72553474920363
1.0,138.82553474920363
1.0,138.92553474920365
1.0,139.02553474920364
1.0,139.12553474920364
1.0,139.22553474920363
1.0,139.32553474920363
1.0,139.42553474920365
1.0,139.52553474920364
1.0,139.62553474920364
1.0,139.72553474920363
1.0,139.82553474920363
1.0,139.92553474920365
1.0,140.02553474920364
1.0,140.12553474920364
1.0,140.22553474920363
1.0,140.32553474920363
1.0,140.42553474920365
1.0,140.52553474920364
1.0,140.62553474920364
1.0,140.72553474920363
1.0,140.82553474920363
1.0,140.92553474920365
1.0,141.02553474920364
1.0,141.12553474920364
1.0,141.22553474920363
1.0,141.32553474920363
1.0,141.42553474920365
1.0,141.52553474920364
1.0,141.62553474920364
1.0,141.72553474920363
1.0,141.82553474920363
1.0,141.92553474920365
1.0,142.02553474920364
1.0,142.12553474920364
1.0,142.22553474920363
1.0,142.32553474920363
1.0,142.42553474920365
1.0,142.52553474920364
1.0,142.62553474920364
1.0,142.72553474920363
1.0,142.82553474920363
1.0,142.92553474920365
1.0,143.02553474920364
1.0,143.12553474920364
1.0,143.22553474920363
1.0,143.32553474920363
1.0,143.42553474920365
1.0,143.52553474920364
1.0,143.62553474920364
1.0,143.72553474920363
1.0,143.82553474920363
1.0,143.92553474920365
1.0,144.02553474920364
1.0,144.12553474920364
1.0,144.22553474920363
1.0,144.32553474920363
1.0,144.42553474920365
1.0,144.52553474920364
1.0,144.62553474920364
1.0,144.72553474920363
1.0,144.82553474920363
1.0,144.92553474920365
1.0,145.02553474920364
1.0,145.12553474920364
1.0,145.22553474920363
1.0,145.32553474920363
1.0,145.42553474920365
1.0,145.52553474920364
1.0,145.62553474920364
1.0,145.72553474920363
1.0,145.82553474920363
1.0,145.92553474920365
1.0,146.02553474920364
1.0,146.12553474920364
1.0,146.22553474920363
1.0,146.32553474920363
1.0,146.42553474920365
1.0,146.52553474920364
1.0,146.62553474920364
1.0,146.72553474920363
1.0,146.82553474920363
1.0,146.92553474920365
1.0,147.02553474920364
1.0,147.12553474920364
1.0,147.22553474920363
1.0,147.32553474920363
1.0,147.42553474920365
1.0,147.52553474920364
1.0,147.62553474920364
1.0,147.72553474920363
1.0,147.82553474920363
1.0,147.92553474920365
1.0,148.02553474920364
1.0,148.12553474920364
1.0,148.22553474920363
1.0,148.32553474920363
1.0,148.42553474920365
1.0,148.52553474920364
1.0,148.62553474920364
1.0,148.72553474920363
1.0,148.82553474920363
1.0,148.92553474920365
1.0,149.02553474920364
1.0,149.12553474920364
1.0,149.22553474920363
1.0,149.32553474920363
1.0,149.42553474920365
1.0,149.52553474920364
1.0,149.62553474920364
1.0,149.72553474920363
1.0,149.82553474920363
1.0,149.92553474920365
1.0,150.02553474920364
1.0,150.12553474920364
1.0,150.22553474920363
1.0,150.32553474920363
1.0,150.42553474920365
1.0,150.52553474920364
1.0,150.62553474920364
1.0,150.72553474920363
1.0,150.82553474920363
1.0,150.92553474920365
1.0,151.02553474920364
1.0,151.12553474920364
1.0,151.22553474920363
1.0,151.32553474920363
1.0,151.42553474920365
1.0,151.52553474920364
1.0,151.62553474920364
1.0,151.72553474920363
1.0,151.82553474920363
1.0,151.92553474920365
1.0,152.02553474920364
1.0,152.12553474920364
1.0,152.22553474920363
1.0,152.32553474920363
1.0,152.42553474920365
1.0,152.52553474920364
1.0,152.62553474920364
1.0,152.72553474920363
1.0,152.82553474920363
1.0,152.92553474920365
1.0,153.02553474920364
1.0,153.12553474920364
1.0,153.22553474920363
1.0,153.32553474920363
1.0,153.42553474920365
1.0,153.52553474920364
1.0,153.62553474920364
1.0,153.72553474920363
1.0,153.82553474920363
1.0,153.92553474920365
1.0,154.02553474920364
1.0,154.12553474920364
1.0,154.22553474920363
1.0,154.32553474920363
1.0,154.42553474920365
1.0,154.52553474920364
1.0,154.62553474920364
1.0,154.72553474920363
1.0,154.82553474920363
1.0,154.92553474920365
1.0,155.02553474920364
1.0,155.12553474920364
1.0,155.22553474920363
1.0,155.32553474920363
1.0,155.42553474920365
1.0,155.52553474920364
1.0,155.62553474920364
1.0,155.72553474920363
1.0,155.82553474920363
1.0,155.92553474920365
1.0,156.02553474920364
1.0,156.12553474920364
1.0,156.22553474920363
1.0,156.32553474920363
1.0,156.42553474920365
1.0,156.52553474920364
1.0,156.62553474920364
1.0,156.72553474920363
1.0,156.82553474920363
1.0,156.92553474920365
1.0,157.02553474920364
1.0,157.12553474920364
1.0,157.22553474920363
1.0,157.32553474920363
1.0,157.42553474920365
1.0,157.52553474920364
1.0,157.62553474920364
1.0,157.72553474920363
1.0,157.82553474920363
1.0,157.92553474920365
1.0,158.02553474920364
1.0,158.12553474920364
1.0,158.22553474920363
1.0,158.32553474920363
1.0,158.42553474920365
1.0,158.52553474920364
1.0,158.62553474920364
1.0,158.72553474920363
1.0,158.82553474920363
1.0,158.92553474920365
1.0,159.02553474920364
1.0,159.12553474920364
1.0,159.22553474920363
1.0,159.32553474920363
1.0,159.42553474920365
1.0,159.52553474920364
1.0,159.62553474920364
1.0,159.72553474920363
1.0,159.82553474920363
1.0,159.92553474920365
1.0,160.02553474920364
1.0,160.12553474920364
1.0,160.22553474920363
1.0,160.32553474920363
1.0,160.42553474920365
1.0,160.52553474920364
1.0,160.62553474920364
1.0,160.72553474920363
1.0,160.82553474920363
1.0,160.92553474920365
1.0,161.02553474920364
1.0,161.12553474920364
1.0,161.22553474920363
1.0,161.32553474920363
1.0,161.42553474920365
1.0,161.52553474920364
1.0,161.62553474920364
1.0,161.72553474920363
1.0,161.82553474920363
1.0,161.92553474920365
1.0,162.02553474920364
1.0,162.12553474920364
